rhocov,rhomev,Env,Pv,Ncov,Nmev
0.013268878485650315,0.0,-1029.245201823955,25.84210468089331,521.52,0.0
0.01334960818237329,0.0,-1031.7304696305678,32.196879126902076,524.693,0.0
0.013376043150824345,0.0,-1037.232199423451,29.267907285048974,525.732,0.0
0.01337884184815795,0.0,-1040.446671078527,21.048647259481445,525.842,0.0
0.013448478526358639,0.0,-1038.8252756953232,28.839858455960478,528.579,0.0
0.01336365255444738,0.0,-1039.4264070567829,22.34465319527914,525.245,0.0
0.013433645430490535,0.0,-1032.4319622594185,34.75056506187198,527.996,0.0
0.013542591084876857,0.0,-1023.8585154635313,51.76047774912081,532.278,0.0
0.013651511296560148,0.0,-1028.3587251594495,55.781417075513474,536.559,0.0
0.013649552208426622,0.0,-1024.9364044805209,61.533152493617166,536.482,0.0
0.013642835334825971,0.0,-1026.6853051898865,59.11459664369165,536.218,0.0
0.013576328109098309,0.0,-1025.5675066990855,56.82262801302469,533.604,0.0
0.013606503154895174,0.0,-1027.5644940650252,58.87703083138854,534.79,0.0
0.013569484021982497,0.0,-1033.9553205586512,47.361115392302366,533.335,0.0
0.01357760024424995,0.0,-1031.8204764795457,48.97071104903994,533.654,0.0
0.01359276409525748,0.0,-1038.0125843710766,44.7638974300414,534.25,0.0
0.013588820476287403,0.0,-1042.7960090192826,38.06495859672931,534.095,0.0
0.013651994707917768,0.0,-1037.379622951893,49.24474433632363,536.578,0.0
0.013746310808060247,0.0,-1048.518066866679,41.732574906045166,540.285,0.0
0.013826200895583148,0.0,-1054.105811910168,41.47561664331298,543.425,0.0
0.01384248422552412,0.0,-1058.966789746475,38.51855618985121,544.065,0.0
0.01392489314064726,0.0,-1072.4166252267376,34.69216992390865,547.304,0.0
0.014065438632200288,0.0,-1075.981266003382,46.71216684364273,552.828,0.0
0.01403432220639121,0.0,-1075.8850421032957,49.01259523561124,551.605,0.0
0.014057551394260131,0.0,-1074.4060880417114,53.61511053640691,552.518,0.0
0.014094875839609201,0.0,-1074.2794459729253,55.08319137500647,553.985,0.0
0.014085258497862812,0.0,-1079.476364930769,47.57775434787387,553.607,0.0
0.01410746997761042,0.0,-1074.5970909073353,53.80224290580406,554.48,0.0
0.014174180744962343,0.0,-1072.8340579532482,61.90065271089808,557.102,0.0
0.014233004274374109,0.0,-1078.0610926452641,64.31379341335577,559.414,0.0
0.014176038062283737,0.0,-1070.7323447650024,64.78446640465876,557.175,0.0
0.01411958070425402,0.0,-1071.7636109597327,57.940639256490634,554.956,0.0
0.014034118664766946,0.0,-1074.6688637901793,44.810118147049145,551.597,0.0
0.014045084469774073,0.0,-1089.87432254233,27.293283775611425,552.028,0.0
0.014070094646855283,0.0,-1087.5993357448801,30.025003820382082,553.011,0.0
0.014087472013026667,0.0,-1085.1437772774493,35.81783642692695,553.694,0.0
0.014095359250966822,0.0,-1084.6437750214454,37.56954185054265,554.004,0.0
0.01405470181152046,0.0,-1087.4702703469152,30.666941098155554,552.406,0.0
0.014093323834724199,0.0,-1073.4239460447081,46.81730621886478,553.924,0.0
0.014114390392835333,0.0,-1077.7634785672496,47.3720132850371,554.752,0.0
0.01416644616324038,0.0,-1089.6752330587133,40.883777928164854,556.798,0.0
0.014168837777325463,0.0,-1094.9255573824066,37.35256475008951,556.892,0.0
0.014124211276205983,0.0,-1090.1711353989876,38.47436952604353,555.138,0.0
0.014149552208426624,0.0,-1085.6441100514671,43.36492970030426,556.134,0.0
0.014148203745165887,0.0,-1083.061486310561,44.69854866611633,556.081,0.0
0.01415558212904539,0.0,-1080.8784832173544,47.011205004537835,556.371,0.0
0.014141868512110727,0.0,-1075.5924831357622,54.04883224615022,555.832,0.0
0.014059993893751274,0.0,-1080.472330288463,44.62653106116051,552.614,0.0
0.014095893547730512,0.0,-1084.7041831334861,42.27897173466253,554.025,0.0
0.014079075921025851,0.0,-1081.84119267677,40.30240330164421,553.364,0.0
0.014118512110726641,0.0,-1085.083134921194,44.774437991553704,554.914,0.0
0.014160518013433748,0.0,-1077.039251892051,54.42302286935895,556.565,0.0
0.01425979544066762,0.0,-1076.791121851819,62.48926530959868,560.467,0.0
0.014278139629554246,0.0,-1085.180511576916,56.27661717733309,561.188,0.0
0.014267097496438022,0.0,-1089.147445855346,49.41356462205105,560.754,0.0
0.014374567474048444,0.0,-1088.8970086302088,60.14642137932013,564.978,0.0
0.014430058009362912,0.0,-1086.5653354939009,71.72527301000346,567.159,0.0
0.01446371870547527,0.0,-1092.3856964181805,70.3937799122664,568.482,0.0
0.014475346020761247,0.0,-1091.393493759485,72.1648324403611,568.939,0.0
0.014403343171178506,0.0,-1082.7449630432295,75.29978112643651,566.109,0.0
0.014369962344799512,0.0,-1087.4978429437576,69.79425097288636,564.797,0.0
0.01428775697130063,0.0,-1087.5378104489282,65.0843006326455,561.566,0.0
0.014325793812334625,0.0,-1087.0596405497997,72.7468555808211,563.061,0.0
0.01431215652350906,0.0,-1082.8050811289677,74.88883240059624,562.525,0.0
0.014342077142275601,0.0,-1092.3064121571551,65.18603156761407,563.701,0.0
0.014298519234683492,0.0,-1079.4571912999256,77.70718605144806,561.989,0.0
0.014317779360879301,0.0,-1078.3167263792038,78.99778799055645,562.746,0.0
0.014280098717687768,0.0,-1079.5795147377974,72.04762021728195,561.265,0.0
0.01424305414207205,0.0,-1073.2254140435598,75.4440328262669,559.809,0.0
0.014297501526562187,0.0,-1078.1578267148855,75.50600074707395,561.949,0.0
0.014309205169957259,0.0,-1077.638935815314,76.3769889137322,562.409,0.0
0.014287248117239975,0.0,-1072.267264440409,80.97907411319451,561.546,0.0
0.014219163443924284,0.0,-1072.717370887413,72.24175713538872,558.87,0.0
0.014184790352127009,0.0,-1067.557197123165,72.26684797993708,557.519,0.0
0.014115866069611233,0.0,-1062.4723229217273,70.22079079492099,554.81,0.0
0.014145913901892938,0.0,-1068.3227441795575,63.41383061651009,555.991,0.0
0.014173570120089561,0.0,-1072.8899944344107,62.5738253871624,557.078,0.0
0.014161077752900469,0.0,-1068.4349656285253,69.03732842037515,556.587,0.0
0.01409889578668838,0.0,-1070.9423790035983,63.25643574347254,554.143,0.0
0.014081671076735195,0.0,-1080.6358353791802,52.50325063889576,553.466,0.0
0.014133523305515979,0.0,-1080.3370698688445,57.45641794940627,555.504,0.0
0.014133116222267454,0.0,-1079.914900498969,55.78086148503151,555.488,0.0
0.014184027071036028,0.0,-1080.5991840990557,57.06886421750688,557.489,0.0
0.014128638306533685,0.0,-1087.3810301879835,40.61816718556744,555.312,0.0
0.014145099735395888,0.0,-1085.9097735348464,42.508023813410546,555.959,0.0
0.014188276002442499,0.0,-1087.2938146231832,42.516992719779495,557.656,0.0
0.01420616222267454,0.0,-1090.711091480699,43.695147801751915,558.359,0.0
0.01408319763891716,0.0,-1077.5220662133993,51.87602735470209,553.526,0.0
0.01408243435782618,0.0,-1082.951385036966,46.36200340049029,553.496,0.0
0.014063301445145535,0.0,-1090.5749920131084,35.10339300147451,552.744,0.0
0.014166929574598006,0.0,-1083.6219273831662,49.129387928640746,556.817,0.0
0.014119733360472213,0.0,-1083.588559771165,47.37281799189627,554.962,0.0
0.014176012619580706,0.0,-1084.1460399574921,54.059012132854654,557.174,0.0
0.014167845511907185,0.0,-1080.6643062503003,59.01910067900925,556.853,0.0
0.014165708324852434,0.0,-1080.1200147073544,60.609068532724194,556.769,0.0
0.014163774679421943,0.0,-1075.2871704836186,62.59822574621688,556.693,0.0
0.014088362507632813,0.0,-1068.9759785776985,65.21872329995996,553.729,0.0
0.014026842051699575,0.0,-1068.7749965706155,59.04353820546147,551.311,0.0
0.01405739873804193,0.0,-1069.0018027952053,59.28995428632113,552.512,0.0
0.014040682882149404,0.0,-1072.2541442292704,51.6986133402099,551.855,0.0
0.014113550783635251,0.0,-1079.053248228359,53.3700981927239,554.719,0.0
0.014115179116629347,0.0,-1077.0263032648022,55.13375787232772,554.783,0.0
0.014064013840830452,0.0,-1064.7757982566238,64.46901834512462,552.772,0.0
0.014028114186851216,0.0,-1060.5774845670198,63.42831496761183,551.361,0.0
0.014052895379605133,0.0,-1061.859791979899,65.86812152018214,552.335,0.0
0.014110345003053125,0.0,-1059.7050763758393,72.60107455041832,554.593,0.0
0.01414087624669245,0.0,-1062.2163208292159,73.14284822476291,555.793,0.0
0.014154920618766538,0.0,-1068.4634161517038,65.64101237177744,556.345,0.0
0.014116349480968859,0.0,-1074.9237353309277,53.61116123504063,554.829,0.0
0.014064802564624465,0.0,-1066.6672555856696,55.378135251479314,552.803,0.0
0.014012721351516386,0.0,-1070.1211947090371,47.418120405464265,550.756,0.0
0.01409019438225117,0.0,-1065.9100059558523,59.79445130845656,553.801,0.0
0.014004172603297378,0.0,-1064.4907592226539,54.04650333639596,550.42,0.0
0.013995420313454101,0.0,-1064.3472589077567,52.95784551029306,550.076,0.0
0.013927742723386934,0.0,-1061.7590407864411,45.988445319845866,547.416,0.0
0.013944280480358232,0.0,-1049.908060440436,60.790866028720906,548.066,0.0
0.014038876450234074,0.0,-1053.4716132061262,66.28006008687476,551.784,0.0
0.014170771422755952,0.0,-1052.1759894416411,78.7729542061225,556.968,0.0
0.014190514960309384,0.0,-1063.8541557999897,67.07073123058333,557.744,0.0
0.01416041624262162,0.0,-1065.2071135787312,62.9585461610488,556.561,0.0
0.01412657744758803,0.0,-1074.4490468922118,51.7561444223443,555.231,0.0
0.01410958172196214,0.0,-1081.9841840356817,43.97537535629003,554.563,0.0
0.01412527986973336,0.0,-1074.2600739943637,52.84376236374315,555.18,0.0
0.014159398534500305,0.0,-1064.2728706300866,68.4420475025666,556.521,0.0
0.014260202523916143,0.0,-1073.6434490636257,66.0830727010187,560.483,0.0
0.014228195603500915,0.0,-1080.5048551433902,56.283304551581125,559.225,0.0
0.014201353551801344,0.0,-1076.4935766939022,59.897109166355804,558.17,0.0
0.01418606248727865,0.0,-1083.3852037058527,51.55820111315918,557.569,0.0
0.014201989619377162,0.0,-1080.3357974097535,55.08654474505342,558.195,0.0
0.014268649501323023,0.0,-1085.3574202243178,54.66391291623836,560.815,0.0
0.014288265825361288,0.0,-1093.8092208605563,48.68278091411453,561.586,0.0
0.014230714431101162,0.0,-1084.255479946206,52.5581744094928,559.324,0.0
0.014207129045389781,0.0,-1087.2569331501002,48.632824957172794,558.397,0.0
0.014244224506411563,0.0,-1087.5736941176247,52.74196285808383,559.855,0.0
0.014301521473641362,0.0,-1088.0011760497578,59.300711253733006,562.107,0.0
0.01432838896804397,0.0,-1084.8549222656138,66.70111309713158,563.163,0.0
0.014389756767759006,0.0,-1090.6313238814878,65.49787139911786,565.575,0.0
0.014386449216364745,0.0,-1085.5613913914422,67.82973628027369,565.445,0.0
0.014358258701404442,0.0,-1094.1924234477024,55.902277933195194,564.337,0.0
0.014350498676979448,0.0,-1098.0032549127,51.93166767348808,564.032,0.0
0.01435650315489518,0.0,-1097.4386572568749,53.92529994609643,564.268,0.0
0.014386729086098107,0.0,-1107.9628274115805,42.73038092332752,565.456,0.0
0.01439593934459597,0.0,-1106.7615585653396,46.58470711451143,565.818,0.0
0.014434866680236105,0.0,-1109.1936358730704,49.40718607537236,567.348,0.0
0.014443440871158151,0.0,-1098.772090413864,64.06181264548279,567.685,0.0
0.014432551394260123,0.0,-1083.7418472079946,80.03734931010163,567.257,0.0
0.014464278444941992,0.0,-1089.8595348741217,74.70835499596924,568.504,0.0
0.014456543863220027,0.0,-1105.0494012067284,56.008837928953696,568.2,0.0
0.014466746387136171,0.0,-1094.7195512815765,65.56052704126333,568.601,0.0
0.01442853144718095,0.0,-1086.1097779103811,74.02052172508033,567.099,0.0
0.014386729086098103,0.0,-1085.8464834261913,72.51940414283968,565.456,0.0
0.014330017301038065,0.0,-1080.8102058515517,71.68835205575108,563.227,0.0
0.014214634642784451,0.0,-1076.8719359937345,65.33131745832421,558.692,0.0
0.014131844087115816,0.0,-1075.5445946350846,56.9964703611919,555.438,0.0
0.014103577244046409,0.0,-1071.5043794500634,59.62577646677195,554.327,0.0
0.014026485853857117,0.0,-1071.1580824057914,56.71671564680568,551.297,0.0
0.014056813555872178,0.0,-1061.637660771244,68.73605214117136,552.489,0.0
0.014144845308365564,0.0,-1057.5187988584785,80.03424695222589,555.949,0.0
0.014198656625279873,0.0,-1073.3460170360645,67.90860049755706,558.064,0.0
0.014148559943008345,0.0,-1067.237268475058,70.12377369862503,556.095,0.0
0.014104569509464685,0.0,-1066.1927868633759,70.16170851809972,554.366,0.0
0.014189420924078978,0.0,-1072.0237673035463,67.75876736356287,557.701,0.0
0.014290835538367599,0.0,-1084.7048237198944,64.27256698936766,561.687,0.0
0.014235904742519847,0.0,-1079.8260595285672,64.63714412258506,559.528,0.0
0.014253053124363932,0.0,-1077.0170021651568,71.37203613353796,560.202,0.0
0.014245649297781398,0.0,-1077.1105619111984,68.53605453616028,559.911,0.0
0.014131767759006715,0.0,-1070.6620872990202,62.56566789037679,555.435,0.0
0.014075259515570938,0.0,-1068.7970379772676,58.00963361670159,553.214,0.0
0.014085436596784044,0.0,-1064.4655356456715,65.0179708599665,553.614,0.0
0.013922984937919805,0.0,-1058.5090368208475,60.18947516815522,547.229,0.0
0.013903597598208833,0.0,-1053.8589902764018,63.60349389496343,546.467,0.0
0.013883192550376549,0.0,-1050.7871499714686,67.56307773452323,545.665,0.0
0.013881055363321798,0.0,-1054.3688756092656,63.76874563251633,545.581,0.0
0.013887695908813356,0.0,-1051.0214296326928,66.22321335487004,545.842,0.0
0.013870827396702626,0.0,-1056.6751415587535,57.51356272961816,545.179,0.0
0.013794372074089152,0.0,-1065.22550432266,42.08204428817928,542.174,0.0
0.013815336861388153,0.0,-1063.5773887013047,44.606554178083364,542.998,0.0
0.013774704864644818,0.0,-1055.8169285192791,46.454254006858875,541.401,0.0
0.013724709953185425,0.0,-1051.8913910553765,45.82665327541177,539.436,0.0
0.013827167718298393,0.0,-1056.812103714528,45.81175890127428,543.463,0.0
0.01383027172806839,0.0,-1059.6980838707495,41.47088744298582,543.585,0.0
0.013822028292285772,0.0,-1060.0723720502122,43.43537704206568,543.261,0.0
0.013711047221656829,0.0,-1059.7212081160117,36.38291392201316,538.899,0.0
0.013793583350295137,0.0,-1055.6054761213907,47.45781338466603,542.143,0.0
0.01381274170567881,0.0,-1047.1820281111102,56.35044684013583,542.896,0.0
0.01376928556889884,0.0,-1041.32341251527,61.9132267233039,541.188,0.0
0.013674816812538165,0.0,-1046.4677765522856,50.76795613702353,537.475,0.0
0.013670262568695298,0.0,-1043.8844211796745,50.6962548749734,537.296,0.0
0.01367036433950743,0.0,-1045.7451385261597,52.174173715761384,537.3,0.0
0.013707688784856504,0.0,-1054.8097760619726,41.31144573552528,538.767,0.0
0.013659169550173008,0.0,-1041.0016512546722,52.861781557194234,536.86,0.0
0.013637314268267859,0.0,-1035.2776777835368,56.144375285146246,536.001,0.0
0.013541420720537349,0.0,-1035.976511156627,46.771625728361016,532.232,0.0
0.01353343171178506,0.0,-1038.5246668962573,42.82012738580637,531.918,0.0
0.013607444534907387,0.0,-1046.108179041245,36.06049085424873,534.827,0.0
0.013580297170771421,0.0,-1044.462667589677,32.99456874208623,533.76,0.0
0.013608131487889275,0.0,-1037.1785773256497,41.54112879327439,534.854,0.0
0.013661026867494399,0.0,-1044.2902577652756,39.49758226085282,536.933,0.0
0.013672450641156117,0.0,-1047.7803228528828,37.63281880371765,537.382,0.0
0.013576607978831671,0.0,-1039.8837425461907,35.431149760169426,533.615,0.0
0.01361693466313861,0.0,-1041.849430980674,38.252370737773134,535.2,0.0
0.013542998168125379,0.0,-1041.030164935031,33.842365152680074,532.294,0.0
0.013550554650926114,0.0,-1035.4140469897038,39.43623472240334,532.591,0.0
0.013513306533686138,0.0,-1033.1204417986046,39.70241751326545,531.127,0.0
0.01349333401180541,0.0,-1033.5196855606448,40.32048577911949,530.342,0.0
0.01349506411561164,0.0,-1035.3141657010688,41.125178672082896,530.41,0.0
0.01353180337879096,0.0,-1030.8645240461256,50.1505816830087,531.854,0.0
0.013480434561367797,0.0,-1018.7225525624722,58.469895750153476,529.835,0.0
0.013389934866680235,0.0,-1008.8764763447084,58.286737426462324,526.278,0.0
0.01333561469570527,0.0,-1012.0488782038478,42.229444917201754,524.143,0.0
0.013207739670262566,0.0,-1015.2457733770663,27.66937444610613,519.117,0.0
0.013176674129859555,0.0,-1011.9182278087067,28.459436460440433,517.896,0.0
0.013142657235904742,0.0,-1014.2957324547523,26.934721489308657,516.559,0.0
0.013146168328923267,0.0,-1012.6664330289958,29.120867506235278,516.697,0.0
0.013120216771829842,0.0,-1012.2700000552509,26.905405325747203,515.677,0.0
0.013161255851821697,0.0,-1015.5499613276806,25.565311941730922,517.29,0.0
0.013256157134133932,0.0,-1010.8081780602329,39.90517680017138,521.02,0.0
0.013310197435375532,0.0,-1006.643382909661,42.18326872936664,523.144,0.0
0.013213311622226746,0.0,-1009.4544572294916,26.88262822210129,519.336,0.0
0.013180566863423568,0.0,-1009.3769245963691,22.40786405568435,518.049,0.0
0.01321051292489314,0.0,-1004.6599306775421,28.561875356055687,519.226,0.0
0.01325961734174639,0.0,-1007.0394839429413,31.614598743422896,521.156,0.0
0.013341212090372482,0.0,-1009.5110342383483,38.79040441896487,524.363,0.0
0.013397694891105231,0.0,-1014.7269485850886,35.69787049960379,526.583,0.0
0.01339179218400163,0.0,-1026.295493170097,20.751099906832874,526.351,0.0
0.01340751577447588,0.0,-1016.075668427157,36.06081057401394,526.969,0.0
0.013340677793608792,0.0,-1006.4989082653609,42.539923206795564,524.342,0.0
0.013296407490331775,0.0,-995.1334432277865,52.262117817979295,522.602,0.0
0.01326691939751679,0.0,-993.1236924142057,51.922003283060846,521.443,0.0
0.013306991654793408,0.0,-998.8499172891856,51.48419974201863,523.018,0.0
0.013343578261754528,0.0,-1003.8522503032789,52.45444945523529,524.456,0.0
0.013315438632200284,0.0,-1005.4450333249729,49.63216200926945,523.35,0.0
0.013371463464278446,0.0,-1001.608237983358,57.09535947686437,525.552,0.0
0.013434892122939142,0.0,-1009.9590482651834,51.011010305256264,528.045,0.0
0.013410543456136778,0.0,-1007.1376837378949,53.333578195294265,527.088,0.0
0.013345181152045594,0.0,-997.4388866223283,60.527033625563654,524.519,0.0
0.01341082332587014,0.0,-1003.0863710474649,59.13918013904626,527.099,0.0
0.013359988805210665,0.0,-1006.4879396727775,50.64490621844053,525.101,0.0
0.013305414207205374,0.0,-1014.5181731080922,36.998017191261084,522.956,0.0
0.013334317117850599,0.0,-1017.5009422361658,37.1787804037031,524.092,0.0
0.013359047425198455,0.0,-1017.6815622943242,37.504255785896966,525.064,0.0
0.013333375737838389,0.0,-1020.3393235793084,30.186133199739132,524.055,0.0
0.013255317524933849,0.0,-1010.0140394359033,35.76595553408861,520.987,0.0
0.013317932017097495,0.0,-1010.8949993173434,41.06708329620208,523.448,0.0
0.013386143903928355,0.0,-1018.6888234010595,40.61086920497239,526.129,0.0
0.013515062080195397,0.0,-1026.1069044643707,40.986837146379024,531.196,0.0
0.013585207612456745,0.0,-1033.346060585295,37.569606413703866,533.953,0.0
0.013681355587217588,0.0,-1038.8759663148087,43.57252068440514,537.732,0.0
0.013675580093629148,0.0,-1039.7810831951845,42.82314569788224,537.505,0.0
0.013672323427640952,0.0,-1039.6670366692583,42.94281938136262,537.377,0.0
0.013592484225524117,0.0,-1048.0014869185893,27.600449394678296,534.239,0.0
0.013624643802157539,0.0,-1047.8974218108906,33.595614157131365,535.503,0.0
0.013613347242010992,0.0,-1043.1722890268722,37.06514133522713,535.059,0.0
0.013597292896397313,0.0,-1031.1872339790077,46.44836159173155,534.428,0.0
0.013565362304091184,0.0,-1031.494242623211,44.47292717312183,533.173,0.0
0.013564599023000206,0.0,-1024.3529466119442,53.08385099843756,533.143,0.0
0.013544066761652757,0.0,-1026.7715134301527,50.39511984928042,532.336,0.0
0.013505317524933847,0.0,-1027.6854493020192,47.68342924471479,530.813,0.0
0.013523458172196213,0.0,-1033.2033415179294,43.864408671598326,531.526,0.0
0.013551267046611032,0.0,-1029.3802991727248,47.946677772637756,532.619,0.0
0.013691278241400364,0.0,-1030.9771628852143,52.53848782915516,538.122,0.0
0.013736388153877467,0.0,-1029.784169243939,56.40842617321284,539.895,0.0
0.013695196417667413,0.0,-1039.7858550532494,46.52545643941837,538.276,0.0
0.013758650519031143,0.0,-1053.5701011638166,40.979030004977034,540.77,0.0
0.013817474048442906,0.0,-1045.8487094596499,57.2326104975206,543.082,0.0
0.01378381335233055,0.0,-1044.0376379678228,55.96236161217382,541.759,0.0
0.013787604315082433,0.0,-1052.4996912481818,45.27418764553175,541.908,0.0
0.013791420720537349,0.0,-1050.6902627626198,49.17801691680077,542.058,0.0
0.013883879503358437,0.0,-1057.4068961273283,50.015535178088555,545.692,0.0
0.013885202523916142,0.0,-1056.6305978490013,51.38175930244869,545.744,0.0
0.01393825055973947,0.0,-1062.413368195781,49.211548491743166,547.829,0.0
0.01396997761042133,0.0,-1066.9398439896804,47.268039688966965,549.076,0.0
0.014014069814777121,0.0,-1077.2241316315854,39.6307747772049,550.809,0.0
0.014054447384490132,0.0,-1074.7097022971957,49.268224823735096,552.396,0.0
0.0140152147364136,0.0,-1072.8315664691509,43.926235431667536,550.854,0.0
0.014070832485243235,0.0,-1066.6851835488999,52.17369570604147,553.04,0.0
0.014004096275188274,0.0,-1065.010227950908,51.69590808363376,550.417,0.0
0.013986210054956238,0.0,-1067.2518088197774,45.9449613797798,549.714,0.0
0.014037197231833911,0.0,-1065.8909350594397,51.56669105396094,551.718,0.0
0.014000839609200084,0.0,-1060.2189244600231,52.69527755950942,550.289,0.0
0.013970740891512314,0.0,-1061.519773252513,47.63588219687131,549.106,0.0
0.013983131487889273,0.0,-1062.3907672376297,54.203548133233355,549.593,0.0
0.01405462548341136,0.0,-1065.3025830337,58.59158672555418,552.403,0.0
0.014107622633828615,0.0,-1071.6950318784043,58.432731117369215,554.486,0.0
0.013983385914919601,0.0,-1067.837753788384,52.18784986967992,549.603,0.0
0.013967993079584776,0.0,-1062.3463420305063,56.04236360993433,548.998,0.0
0.013939955220842662,0.0,-1059.11917202621,54.99466815484835,547.896,0.0
0.01392211988601669,0.0,-1054.4228472309978,55.393572484361776,547.195,0.0
0.013902656218196622,0.0,-1052.1421005169213,57.28075976022348,546.43,0.0
0.013870980052920824,0.0,-1065.7953164040257,37.320641148221185,545.185,0.0
0.013898483614899251,0.0,-1064.2948268114865,41.651673968672505,546.266,0.0
0.014016308772644006,0.0,-1063.6467991675001,53.230993727728844,550.897,0.0
0.013963337064929778,0.0,-1062.6836664852901,46.61586954427693,548.815,0.0
0.01393176267046611,0.0,-1065.94847799045,43.66793735416065,547.574,0.0
0.013940896600854874,0.0,-1068.7597161340373,40.37945631317477,547.933,0.0
0.013920033584368007,0.0,-1071.690455401577,34.61993021694396,547.113,0.0
