rhocov,rhomev,Env,Pv,Ncov,Nmev
0.014588947689802569,0.0,-1106.300064420851,77.70255873291882,573.404,0.0
0.014726694484021982,0.0,-1109.3789171538958,88.3805654345414,578.818,0.0
0.014924333401180543,0.0,-1099.2628974323945,121.70469785175897,586.586,0.0
0.014876577447588033,0.0,-1103.0392400348667,112.11735470669906,584.709,0.0
0.014829584775086503,0.0,-1109.4379481875003,98.81685745416043,582.862,0.0
0.014812919804600042,0.0,-1109.715000137922,94.91961138519547,582.207,0.0
0.014804320170974966,0.0,-1109.8267622893723,92.46171095466332,581.869,0.0
0.01473824547119886,0.0,-1108.4423699726758,86.99203744840901,579.272,0.0
0.01470371972318339,0.0,-1106.7648507369506,91.113292996973,577.915,0.0
0.014726083859149194,0.0,-1108.6939676100149,95.43866199921462,578.794,0.0
0.01475989721147975,0.0,-1107.4128191806722,100.58434180538065,580.123,0.0
0.014751221249745575,0.0,-1105.486025571498,101.32610192548611,579.782,0.0
0.014750686952981887,0.0,-1109.6548148480963,98.15849449637277,579.761,0.0
0.014786408508039894,0.0,-1116.8330286588641,93.81938156393676,581.165,0.0
0.014738041929574596,0.0,-1113.6893364042346,88.82033130755846,579.264,0.0
0.01474715041726033,0.0,-1113.0143065997145,86.64616829683006,579.622,0.0
0.014787884184815794,0.0,-1110.621138386209,95.13113023927217,581.223,0.0
0.014718171178506004,0.0,-1109.3413939111254,91.01050525710566,578.483,0.0
0.014701658864237738,0.0,-1110.502161289121,92.05752652045882,577.834,0.0
0.014729365967840422,0.0,-1118.0650363907023,84.41502439259817,578.923,0.0
0.014723590474251985,0.0,-1117.9987230832696,81.7184876675867,578.696,0.0
0.014760380622837369,0.0,-1124.1515857228726,76.28326826211911,580.142,0.0
0.014709469774068796,0.0,-1137.4983579123568,52.49821958640153,578.141,0.0
0.01473707510685935,0.0,-1138.2726372281918,53.66636897810991,579.226,0.0
0.014775748015469162,0.0,-1136.2686056038578,62.18699908434479,580.746,0.0
0.014803327905556683,0.0,-1121.2337946856567,82.53486569425074,581.83,0.0
0.014836403419499284,0.0,-1122.5879135791306,85.9818145251857,583.13,0.0
0.014836937716262974,0.0,-1125.2320384003604,86.10186008991408,583.151,0.0
0.014840576022796662,0.0,-1120.9291963765336,92.35763706927493,583.294,0.0
0.01480192855688988,0.0,-1118.4916018505385,90.3557400500711,581.775,0.0
0.014769997964583757,0.0,-1120.860501300367,83.34272325880279,580.52,0.0
0.014776714838184407,0.0,-1119.2872671582527,87.83144466296353,580.784,0.0
0.014797654182780378,0.0,-1121.0778969963542,91.59023928496174,581.607,0.0
0.014753663749236716,0.0,-1111.0713424995133,98.84959090970689,579.878,0.0
0.014751806431915327,0.0,-1113.7777605685094,95.77304407641755,579.805,0.0
0.014756309790352128,0.0,-1120.2496832831757,88.33803276438567,579.982,0.0
0.01483706492977814,0.0,-1121.9268629861065,94.1628307667569,583.156,0.0
0.01487416039079992,0.0,-1116.6811641146583,101.10772846422897,584.614,0.0
0.014950793812334622,0.0,-1116.8880170560928,107.23471377176556,587.626,0.0
0.014909423977203342,0.0,-1129.9169893276166,86.33454554573453,586.0,0.0
0.01496488906981478,0.0,-1131.1975547656082,93.7505338457622,588.18,0.0
0.015102813962955423,0.0,-1134.7658641830985,102.1677122104227,593.601,0.0
0.015138459189904339,0.0,-1138.1964734784817,102.25857377833964,595.002,0.0
0.01517725931202931,0.0,-1138.9866058417922,103.68391448995143,596.527,0.0
0.015119911459393448,0.0,-1140.4413253778985,96.18421914782003,594.273,0.0
0.015011169346631385,0.0,-1136.545341762646,89.53969221212448,589.999,0.0
0.014970868105027475,0.0,-1142.2878454199235,78.88897165840777,588.415,0.0
0.01500709851414614,0.0,-1142.4399589363575,82.43579263512187,589.839,0.0
0.015030658457154488,0.0,-1152.3350955982678,73.77138694469986,590.765,0.0
0.01499503867290861,0.0,-1153.2215545111399,67.2987747855911,589.365,0.0
0.014986184612253206,0.0,-1155.645431524645,60.27293094728301,589.017,0.0
0.01502213515163851,0.0,-1151.6789861244401,67.67877463583116,590.43,0.0
0.0150076073682068,0.0,-1154.6820574062394,62.52067169817115,589.859,0.0
0.014977279666191733,0.0,-1145.5425321437463,68.78260961522696,588.667,0.0
0.01495896092000814,0.0,-1136.3040630316068,79.95378072335045,587.947,0.0
0.01492982902503562,0.0,-1138.3876177134975,75.59873974609992,586.802,0.0
0.014936927539181763,0.0,-1132.2394643115554,84.00424362690205,587.081,0.0
0.01498689700793812,0.0,-1125.657898165626,98.08912707212347,589.045,0.0
0.014985752086301646,0.0,-1123.7471660004067,101.88972550393716,589.0,0.0
0.015008497862812945,0.0,-1123.141608279774,99.99744857184278,589.894,0.0
0.01501847140240179,0.0,-1122.8810301433323,97.56864815617149,590.286,0.0
0.014957383472420104,0.0,-1125.311637752198,90.81037946403401,587.885,0.0
0.014905683899857521,0.0,-1130.808146370797,78.71888837796843,585.853,0.0
0.014965754121717889,0.0,-1130.6624620355176,87.0666411375975,588.214,0.0
0.014994173621005495,0.0,-1136.0291408126636,82.27695999564696,589.331,0.0
0.014981732139222471,0.0,-1132.0128334103167,84.2905561711954,588.842,0.0
0.014961835945450842,0.0,-1128.9036097027017,90.42747463651656,588.06,0.0
0.014871667005902709,0.0,-1125.8999872919846,83.09386061666476,584.516,0.0
0.01490530225931203,0.0,-1122.591355827662,88.81099701933056,585.838,0.0
0.014960869122735594,0.0,-1121.6851818657103,96.64870434689605,588.022,0.0
0.01496081823732953,0.0,-1119.721117270342,100.99400313315302,588.02,0.0
0.014897847547323427,0.0,-1115.2846553389484,102.9775805648563,585.545,0.0
0.014780709342560556,0.0,-1102.0469278807393,105.98274253359818,580.941,0.0
0.014757734581721966,0.0,-1100.208546825951,104.944013225456,580.038,0.0
0.014725956645634032,0.0,-1104.0818897642278,98.92256435721328,578.789,0.0
0.014734429065743942,0.0,-1109.232011977475,93.93101247433576,579.122,0.0
0.014740637085283942,0.0,-1120.628407797892,80.65039753249144,579.366,0.0
0.014686342357012005,0.0,-1116.467724793516,79.90641925100437,577.232,0.0
0.014645786688377776,0.0,-1123.7153008508076,65.25665523049253,575.638,0.0
0.014660492570730713,0.0,-1121.328445109156,69.7599857263405,576.216,0.0
0.014667362100549561,0.0,-1125.0684796784612,66.964794150714,576.486,0.0
0.014647720333808265,0.0,-1122.010971789545,67.10532264104357,575.714,0.0
0.01466540301241604,0.0,-1111.7087955096038,81.88272812274113,576.409,0.0
0.014686393242418072,0.0,-1110.8855638684245,81.46324979608379,577.234,0.0
0.014653343171178508,0.0,-1116.9247370392761,67.5229501646525,575.935,0.0
0.014637008955831473,0.0,-1121.837512153298,58.26323387517557,575.293,0.0
0.014675045796865458,0.0,-1130.8751074944428,50.707884724223476,576.788,0.0
0.014741934663138613,0.0,-1128.6924574147506,60.323005007517516,579.417,0.0
0.014776536739263178,0.0,-1124.1329592308819,71.23573809674025,580.777,0.0
0.014719265214736413,0.0,-1124.0313068285045,64.75050383630874,578.526,0.0
0.01468280582129045,0.0,-1124.0610574947718,62.41135270664896,577.093,0.0
0.014678811316914306,0.0,-1124.2502955791906,62.3259558035307,576.936,0.0
0.014696341339303887,0.0,-1127.604838379273,58.123441259312386,577.625,0.0
0.014703109098310603,0.0,-1129.962285552804,54.15693696334637,577.891,0.0
0.014664232648076531,0.0,-1123.7494878461953,56.41793862226889,576.363,0.0
0.014652427233869326,0.0,-1121.646694686825,53.98441669018437,575.899,0.0
0.014696570323631182,0.0,-1118.501669390786,59.50719169831833,577.634,0.0
0.014648381844087116,0.0,-1121.9055135310243,53.66349317740499,575.74,0.0
0.014619326277223696,0.0,-1119.8783660357547,54.394644340389654,574.598,0.0
0.014629554243842872,0.0,-1123.2372138461647,51.63050613344699,575.0,0.0
0.0146041115408101,0.0,-1118.0528000834954,57.757412912273715,574.0,0.0
0.01455678811316914,0.0,-1122.389891296167,47.57377185632945,572.14,0.0
0.014541726032973743,0.0,-1117.6305034568002,47.62447355202612,571.548,0.0
0.014542921840016286,0.0,-1113.9337447218359,49.835314789627645,571.595,0.0
0.014552615509871771,0.0,-1116.9736942588859,49.690112169768824,571.976,0.0
0.014580856910238147,0.0,-1127.194354746027,40.168645366693326,573.086,0.0
0.01457355485446774,0.0,-1126.7887376797228,40.697876427877915,572.799,0.0
0.014538164054549156,0.0,-1120.4908236983506,44.45544885281085,571.408,0.0
0.014554142072053735,0.0,-1121.3722170756323,45.370229067088786,572.036,0.0
0.014517275595359251,0.0,-1116.9075754861965,46.4664333572268,570.587,0.0
0.014484658050071243,0.0,-1108.005652349037,54.4880176717788,569.305,0.0
0.014541827803785875,0.0,-1112.7699528210374,54.75225347719175,571.552,0.0
0.01460945450844698,0.0,-1114.4281313468246,57.72264653354108,574.21,0.0
0.014623549765927136,0.0,-1115.9661192860317,60.151832155527195,574.764,0.0
0.014618944636678205,0.0,-1125.9869635716645,50.83799238207757,574.583,0.0
0.01459874313047018,0.0,-1126.8943105365988,50.03838106549723,573.789,0.0
0.01460670669651944,0.0,-1124.6840763852908,54.873229700530835,574.102,0.0
0.01460166904131895,0.0,-1125.804700707236,51.59172676920199,573.904,0.0
0.014604111540810096,0.0,-1132.5520832837663,44.75496195983418,574.0,0.0
0.014637237940158764,0.0,-1133.7926632374263,43.56133174907826,575.302,0.0
0.014680363321799304,0.0,-1134.5936408500481,46.98469594256747,576.997,0.0
0.014662222674536941,0.0,-1120.8124634125243,62.13578712887583,576.284,0.0
0.014670033584368001,0.0,-1108.9425623383474,76.43999331282512,576.591,0.0
0.014659754732342763,0.0,-1111.1295508456378,74.0643300954871,576.187,0.0
0.01468992977813963,0.0,-1105.450661950144,81.82870648736619,577.373,0.0
0.014673595562792588,0.0,-1106.622771402354,74.33080511572354,576.731,0.0
0.014671458375737835,0.0,-1110.502566241582,73.28736021883482,576.647,0.0
0.01465695603500916,0.0,-1110.8085085038865,71.61356536738668,576.077,0.0
0.014618486668023614,0.0,-1111.7347646972319,66.41825819945842,574.565,0.0
0.014620954610217793,0.0,-1117.7932012960268,59.178052038522274,574.662,0.0
0.014529157337675553,0.0,-1116.3146156121186,52.712718327817406,571.054,0.0
0.014526740280887442,0.0,-1114.9015332223178,53.29508091953018,570.959,0.0
0.01453910543456137,0.0,-1120.6674200324755,47.40936590618943,571.445,0.0
0.014483335029513537,0.0,-1112.7600401113077,51.387253489771,569.253,0.0
0.014430719519641767,0.0,-1109.3034866833934,51.9106920086802,567.185,0.0
0.01434457052717281,0.0,-1114.1348149210094,40.698576090343266,563.799,0.0
0.014351567270506823,0.0,-1105.7394691970337,48.80755433710206,564.074,0.0
0.01444601058416446,0.0,-1111.9089274482922,50.04756713969042,567.786,0.0
0.014453999592916753,0.0,-1105.371536161021,60.40074203102672,568.1,0.0
0.014449648890698144,0.0,-1108.0017797961823,57.53538331803632,567.929,0.0
0.014442982902503562,0.0,-1112.7434066309347,53.081201996550895,567.667,0.0
0.014479340525137394,0.0,-1107.7459091889602,62.76706396071881,569.096,0.0
0.014523000203541624,0.0,-1108.5759858387783,67.01628728593843,570.812,0.0
0.014593451048239366,0.0,-1105.9520758590759,76.53142643484895,573.581,0.0
0.01459441787095461,0.0,-1107.3819735935033,73.86724720430207,573.619,0.0
0.014559535925096682,0.0,-1107.325605423762,70.11440839668794,572.248,0.0
0.014565922043557908,0.0,-1109.4782245973022,65.67667476967712,572.499,0.0
0.014554294728271931,0.0,-1113.9025324116615,60.402834009684575,572.042,0.0
0.01459103399145125,0.0,-1114.3043026519745,63.43831612655667,573.486,0.0
0.014615179116629353,0.0,-1117.7801644034669,63.295527625064814,574.435,0.0
0.01458960920008142,0.0,-1115.0408416857827,63.354416989904465,573.43,0.0
0.014547425198453083,0.0,-1112.1164162615319,64.71623940145616,571.772,0.0
0.014594545084469775,0.0,-1113.88905106575,68.29199023741954,573.624,0.0
0.014597903521270102,0.0,-1120.577590742814,60.15546610882555,573.756,0.0
0.014713667820069202,0.0,-1121.2609506873778,68.62990083320781,578.306,0.0
0.014742036433950743,0.0,-1122.2266856011706,72.02508624474355,579.421,0.0
0.014754630571951966,0.0,-1112.124078942784,84.85560651779535,579.916,0.0
0.014774653979238756,0.0,-1111.9340730208276,89.17273222219465,580.703,0.0
0.014852915733767553,0.0,-1124.9957610918725,83.5677615411051,583.779,0.0
0.0148236820679829,0.0,-1132.4288079073888,73.56207722705895,582.63,0.0
0.014844672297984937,0.0,-1129.0965916650468,81.15247771073176,583.455,0.0
0.014945399959291672,0.0,-1134.0271616417226,86.49538138713332,587.414,0.0
0.014938530429472827,0.0,-1135.4576120413449,86.40463322608359,587.144,0.0
0.01494333910034602,0.0,-1136.4640186855129,85.30670843913884,587.333,0.0
0.0149352483207816,0.0,-1138.5617029377604,76.03304967237423,587.015,0.0
0.014881335233055161,0.0,-1125.294622882538,82.02751963689282,584.896,0.0
0.014904131894972526,0.0,-1117.7610167637106,90.09514665069908,585.792,0.0
0.014871056381029922,0.0,-1109.3421923626186,95.27319932029143,584.492,0.0
0.014872735599430087,0.0,-1120.1287277603603,84.54005173530412,584.558,0.0
0.014882709139018933,0.0,-1124.3257121493973,81.02541943389785,584.95,0.0
0.014886627315285977,0.0,-1119.0122021143986,83.650799670213,585.104,0.0
0.01486403419499288,0.0,-1111.8027714721209,85.68202718646947,584.216,0.0
0.014851032973743131,0.0,-1118.5120541251608,78.7225905499218,583.705,0.0
0.014793303480561777,0.0,-1118.9623855442644,78.26452825513803,581.436,0.0
0.014728424587828212,0.0,-1120.0050950091984,73.98367805946575,578.886,0.0
0.014761042133116223,0.0,-1126.2740599936421,69.96301016092494,580.168,0.0
0.014768547730510888,0.0,-1130.6685486351632,66.72086999312283,580.463,0.0
0.014765341949928757,0.0,-1135.722816231817,59.77102721787235,580.337,0.0
0.014771982495420312,0.0,-1137.3402963670007,58.396985009166364,580.598,0.0
0.014778801139833096,0.0,-1130.0958768738321,66.41788603341844,580.866,0.0
0.014783737024221451,0.0,-1130.9220159840006,62.247584672300434,581.06,0.0
0.014796483818440872,0.0,-1129.5668296182205,66.60936424979775,581.561,0.0
0.014809815794830043,0.0,-1128.356865376597,74.71846331317549,582.085,0.0
0.014812131080806023,0.0,-1118.7708256376009,87.8627452198481,582.176,0.0
0.014781599837166698,0.0,-1122.8654808249494,80.87376548213275,580.976,0.0
0.014738957866883779,0.0,-1130.2587035403335,71.01794196553087,579.3,0.0
0.014700590270710362,0.0,-1127.8457721224613,69.46850071546518,577.792,0.0
0.014623829635660493,0.0,-1115.7120314655538,74.38287673308186,574.775,0.0
0.014522338693262773,0.0,-1110.9646771138255,69.46527306413341,570.786,0.0
0.014600422348870346,0.0,-1121.1607043592223,60.7275326387193,573.855,0.0
0.01464250457968655,0.0,-1118.4132810750639,66.36911887414183,575.509,0.0
0.014690845715448809,0.0,-1125.4003977131586,65.5839882631081,577.409,0.0
0.014761016690413188,0.0,-1131.884234164838,65.07391060932238,580.167,0.0
0.014786383065336856,0.0,-1133.4141098518228,63.98649341973036,581.164,0.0
0.014802564624465702,0.0,-1138.3111544808526,63.463460449292114,581.8,0.0
0.014747608385914919,0.0,-1142.7337415850097,51.00457530383697,579.64,0.0
0.014695959698758393,0.0,-1134.502334505876,57.21329561485545,577.61,0.0
0.014680439649908401,0.0,-1125.936957949188,63.508087600540605,577.0,0.0
0.01466349480968858,0.0,-1125.0048913583269,60.734145949474694,576.334,0.0
0.014645176063504989,0.0,-1122.195013033991,62.63795541073772,575.614,0.0
0.014635685935273767,0.0,-1111.0650851168307,73.56249721638224,575.241,0.0
0.014607291878689192,0.0,-1122.5887890445708,56.64881635831645,574.125,0.0
0.014601312843476493,0.0,-1122.9578940834124,55.453707871472126,573.89,0.0
0.014629554243842872,0.0,-1118.4296734060417,64.53146730772094,575.0,0.0
0.014630317524933854,0.0,-1117.903819142112,66.64288517811173,575.03,0.0
0.014662935070221858,0.0,-1133.8251320454362,55.74808550304127,576.312,0.0
0.014705475269692653,0.0,-1133.924827031848,60.43580407793996,577.984,0.0
0.014749516588642377,0.0,-1129.0487461040075,71.07864409262635,579.715,0.0
0.01476681762670466,0.0,-1129.0862555247518,69.68387178855889,580.395,0.0
0.014806635456950944,0.0,-1134.794414382497,66.58386815816117,581.96,0.0
0.014773305515978014,0.0,-1139.5920733547382,59.42702813094956,580.65,0.0
0.01476847140240179,0.0,-1133.8377232582234,66.46652154533142,580.46,0.0
0.014776842051699572,0.0,-1127.3908046619092,71.22550970373483,580.789,0.0
0.014771473641359657,0.0,-1136.728118941279,60.311662784792524,580.578,0.0
0.01475676775900672,0.0,-1133.6868329966628,58.0743087418911,580.0,0.0
0.014742443517199267,0.0,-1127.5293937466754,63.45263252011984,579.437,0.0
0.014722394667209442,0.0,-1128.8448819105975,60.6451852288348,578.649,0.0
