rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0013442906574394464,0.0,-119.44946533801097,4.377865963868675,52.836,0.0
0.0014880928149806636,0.0,-132.08207104284892,5.157230159083772,58.488,0.0
0.001327956442092408,0.0,-129.40668495439996,4.17132835709767,52.194,0.0
0.001138942601261958,0.0,-99.5599486663773,4.004513902310274,44.765,0.0
0.0010928658660696114,0.0,-94.74662200476517,3.6848444488789074,42.954,0.0
0.0011123295338896803,0.0,-104.41517016205884,4.017318773688543,43.719,0.0
0.0012625941380012213,0.0,-110.46264405036251,4.231308971815867,49.625,0.0
0.001272033380826379,0.0,-102.7033401493151,4.281190388621093,49.996,0.0
0.001563886627315286,0.0,-138.6200394614,4.267167470103207,61.467,0.0
0.0013766283329940973,0.0,-105.81923732481717,4.983134480184759,54.107,0.0
0.0012225218807246081,0.0,-98.40786409659228,4.344022839431071,48.05,0.0
0.001217687767148382,0.0,-118.54494943858393,4.1155233315973,47.86,0.0
0.0013267097496438022,0.0,-121.11928156997595,4.484682172330566,52.145,0.0
0.0014136729086098106,0.0,-112.3471887039468,5.070423449938693,55.563,0.0
0.0014451709749643802,0.0,-113.77427037162792,6.063111103757764,56.801,0.0
0.001630190311418685,0.0,-154.02388891283388,5.609776265261704,64.073,0.0
0.0016427081213108079,0.0,-145.47924869727544,4.938093759132775,64.565,0.0
0.001188657642987991,0.0,-104.42738870908599,4.449009506204503,46.719,0.0
0.001483309586810503,0.0,-134.71143386184897,5.827644293370246,58.3,0.0
0.001244936902096479,0.0,-99.88713628513963,4.853170108242927,48.931,0.0
0.0012819560350091595,0.0,-117.16970019961659,5.209781791033442,50.386,0.0
0.001262848565031549,0.0,-110.43149504867455,4.741646450636412,49.635,0.0
0.0011034500305312437,0.0,-96.75459854095654,4.010933367417923,43.37,0.0
0.0011555312436393242,0.0,-94.33059885672928,4.1282206280558755,45.417,0.0
0.0011183848972114796,0.0,-104.21871866427826,4.170953096680587,43.957,0.0
0.0010875483411357622,0.0,-86.73936291784908,3.8995735890268852,42.745,0.0
0.0011526562181966213,0.0,-86.43716015814695,4.643139692470216,45.304,0.0
0.0012840423366578463,0.0,-112.04559667478077,4.283444606300272,50.468,0.0
0.0012381945857927947,0.0,-102.49978300330353,4.7914404439743254,48.666,0.0
0.0014089405658457156,0.0,-126.55529282493922,4.513635104032707,55.377,0.0
0.0014577142275595358,0.0,-150.1653878783253,5.40828377440219,57.294,0.0
0.001495471198860167,0.0,-139.3502832561973,4.132898723186738,58.778,0.0
0.00160075310400977,0.0,-146.14205049982283,4.686672651837213,62.916,0.0
0.0014052513739059639,0.0,-120.40541562884029,4.775511965679772,55.232,0.0
0.0013688174231630368,0.0,-114.443598877193,4.697715440888721,53.8,0.0
0.0015606299613270913,0.0,-122.98029941898005,5.360582550906305,61.339,0.0
0.0012736871565235091,0.0,-107.02674659139169,4.126802449966331,50.061,0.0
0.0011094799511500101,0.0,-104.01952505616873,3.7429421281253563,43.607,0.0
0.0013292285772440464,0.0,-102.76534827878702,4.508267785604421,52.244,0.0
0.0013201709749643801,0.0,-115.09556874552186,4.911364288056599,51.888,0.0
0.0013470639120700184,0.0,-110.87937850706666,5.009003500570997,52.945,0.0
0.0011920669651943822,0.0,-90.21569671684827,4.627380358074703,46.853,0.0
0.001400824343578262,0.0,-111.89111693078969,5.456090376266953,55.058,0.0
0.001547069000610625,0.0,-142.69937290763167,4.747226353463608,60.806,0.0
0.0011594748626094038,0.0,-99.9408688940857,4.326503761506467,45.572,0.0
0.0014215601465499695,0.0,-135.70605614539534,4.71055552004016,55.873,0.0
0.001596097089354773,0.0,-152.54841971171246,5.333606967173549,62.733,0.0
0.0012329279462650114,0.0,-96.63177875234643,4.440945909415953,48.459,0.0
0.0013151842051699573,0.0,-128.94284291678215,3.7369196922098387,51.692,0.0
0.0014330856910238143,0.0,-137.27354514844743,3.938270191237082,56.326,0.0
0.0016753511093018521,0.0,-134.71966777919636,5.924351395362779,65.848,0.0
0.0017006411561164257,0.0,-158.23457007799416,6.589860990150812,66.842,0.0
0.0014491145939344596,0.0,-125.2144118458219,5.307605898106203,56.956,0.0
0.001263942601261958,0.0,-95.78864232929595,5.197256874258969,49.678,0.0
0.0012274068797068999,0.0,-94.6994827099045,5.103794573860074,48.242,0.0
0.0011611795237125991,0.0,-93.27482476368053,4.675114678799112,45.639,0.0
0.0016142122939141056,0.0,-131.1797799999881,5.505441950238657,63.445,0.0
0.0013522542234887035,0.0,-119.80772592584952,4.902735074455221,53.149,0.0
0.0012569967433340118,0.0,-96.25165084729943,4.512081894829798,49.405,0.0
0.001367901485853857,0.0,-119.15058702683035,5.444685744282537,53.764,0.0
0.001038978221046204,0.0,-83.12666931496771,3.8350948098923627,40.836,0.0
0.0009755495623855079,0.0,-69.77449768992805,3.955589677431011,38.343,0.0
0.0011612558518216977,0.0,-95.97665446104331,4.485777316864574,45.642,0.0
0.0012894616324038268,0.0,-125.9889666567576,4.796608661433219,50.681,0.0
0.00137334622430287,0.0,-132.83985023784828,5.143272002969894,53.978,0.0
0.001336479747608386,0.0,-126.79430581706701,4.949381623397465,52.529,0.0
0.001383548748219011,0.0,-128.79745883757056,5.084951446730975,54.379,0.0
0.0013027936087929982,0.0,-111.83350572127468,4.669496586282845,51.205,0.0
0.0012547577854671282,0.0,-111.69102654614858,4.940535118743339,49.317,0.0
0.0012293914105434563,0.0,-112.96342600931636,4.6415672970446336,48.32,0.0
0.0014229086098107061,0.0,-127.74222928438157,4.624395479982935,55.926,0.0
0.0012909118664766945,0.0,-109.68806592008984,4.619929437458339,50.738,0.0
0.001387543252595156,0.0,-120.3484422466999,5.518326172156276,54.536,0.0
0.0012782922857724403,0.0,-98.55563858064957,4.920880557195285,50.242,0.0
0.00136627315285976,0.0,-140.96794396267413,4.90147590396272,53.7,0.0
0.001266054345613678,0.0,-130.29903738211738,4.063565568690496,49.761,0.0
0.0012659271320985144,0.0,-98.54049674158362,4.440820757104035,49.756,0.0
0.0011123295338896803,0.0,-101.97169850993964,4.339906884508533,43.719,0.0
0.001339812741705679,0.0,-113.44604535464221,3.8430597643474997,52.66,0.0
0.0011251017708121312,0.0,-92.11113002714323,4.479896836384201,44.221,0.0
0.001257887237940159,0.0,-103.59457065039638,4.963499879514709,49.44,0.0
0.0013758650519031142,0.0,-120.11575552215818,4.641599763666134,54.077,0.0
0.0016266792184001628,0.0,-140.04262087982562,6.521843535966702,63.935,0.0
0.0016837472013026664,0.0,-148.75038233355238,5.838404636832723,66.178,0.0
0.0014477406879706898,0.0,-123.57132368915188,5.0063177217206976,56.902,0.0
0.0015040453897822105,0.0,-132.36040861519936,4.993398761100497,59.115,0.0
0.001098768573173214,0.0,-94.05104217573135,3.9191452446280164,43.186,0.0
0.0013806228373702423,0.0,-119.96645212047088,4.30726411613442,54.264,0.0
0.0011239568491756564,0.0,-118.0823850458595,3.914548195900576,44.176,0.0
0.0013907999185833503,0.0,-117.72790002568412,4.577547676178167,54.664,0.0
0.0018496845104823936,0.0,-194.52973629243573,6.033877229855958,72.7,0.0
0.0012885456950946469,0.0,-118.3796979000966,4.3622264061476015,50.645,0.0
0.001086810502747812,0.0,-88.43273146454679,4.388790520686804,42.716,0.0
0.0011365001017708122,0.0,-98.82432698888267,4.335303975093279,44.669,0.0
0.0012769438225117037,0.0,-110.59376201052535,4.7857881928407755,50.189,0.0
0.0012053226134744557,0.0,-96.64874237394775,4.79809084256813,47.374,0.0
0.0013454864644819868,0.0,-104.91142331720609,4.931069088244869,52.883,0.0
0.0015315489517606351,0.0,-157.42336823106677,4.5931668649335515,60.196,0.0
0.0015277071036026869,0.0,-151.57977145246963,5.502475130613433,60.045,0.0
0.0014822664359861592,0.0,-153.7662918071621,4.348244993067392,58.259,0.0
0.001178480561774883,0.0,-97.38206581301273,4.831297729025728,46.319,0.0
0.001098005292082231,0.0,-89.1132816246647,4.245866990532028,43.156,0.0
0.0013875686952981884,0.0,-114.93422896607652,4.777590733608692,54.537,0.0
0.0011761398330958682,0.0,-111.77298005293964,4.088856077115036,46.227,0.0
0.0012628740077345816,0.0,-122.49439815140086,4.602826015736034,49.636,0.0
0.0012807093425605536,0.0,-108.08708707330285,5.090601145646346,50.337,0.0
0.00113840830449827,0.0,-87.48257020228826,4.5874420954578055,44.744,0.0
0.0014013077549358843,0.0,-115.1723578017206,4.81325425285144,55.077,0.0
0.001699521677182984,0.0,-158.29801210343228,4.589402176402329,66.798,0.0
0.0011849684510482391,0.0,-105.31961344610691,3.6696652012272315,46.574,0.0
0.0011416395277834316,0.0,-92.2623513861629,4.3051089897675086,44.871,0.0
0.0013636016690413192,0.0,-108.09572415945172,5.101981861942185,53.595,0.0
0.0011860370445756158,0.0,-111.50335920880275,4.324824267488907,46.616,0.0
0.0013773152859759823,0.0,-114.40032405462873,4.799984992619762,54.134,0.0
0.0016479238754325259,0.0,-146.3202548009112,5.885131884648794,64.77,0.0
0.0016902605332790555,0.0,-160.56216777940665,6.141171171235342,66.434,0.0
0.001560222878078567,0.0,-161.8400255178093,5.960281587376705,61.323,0.0
0.0015663545695094648,0.0,-148.71486840477422,5.67435176567745,61.564,0.0
0.0014073885609607165,0.0,-122.49072145088113,4.9180903306956605,55.316,0.0
0.0012682933034805618,0.0,-106.31885588403928,4.365161460329672,49.849,0.0
0.0012655963769590884,0.0,-115.05066644735686,4.001643659671785,49.743,0.0
0.0012461072664359863,0.0,-105.88411856074032,4.579405730856245,48.977,0.0
0.0011481274170567883,0.0,-89.94761969304199,4.813875502779706,45.126,0.0
0.001173595562792591,0.0,-130.30329381244772,3.8489945352216757,46.127,0.0
0.0014245369428048035,0.0,-136.42788838453964,5.511105134573956,55.99,0.0
0.001070985141461429,0.0,-92.1966230230844,4.123447007262806,42.094,0.0
0.0011725524119682476,0.0,-89.94255490607557,4.050454610356368,46.086,0.0
0.0011764705882352942,0.0,-100.55085805526157,4.0844646306908965,46.24,0.0
0.0014664410746997763,0.0,-122.2352841166526,5.34544568777472,57.637,0.0
0.001545262568695298,0.0,-128.650861993673,4.676574630062258,60.735,0.0
0.0017217840423366577,0.0,-142.09772884985892,5.133857069986852,67.673,0.0
0.000984174638713617,0.0,-91.53376921316341,3.478468108588977,38.682,0.0
0.0011126857317321393,0.0,-92.42525081041737,4.046124985141562,43.733,0.0
0.0012086810502747814,0.0,-95.07646107249282,4.427508574051356,47.506,0.0
0.0014546356604925705,0.0,-123.76223780634668,5.03350342440669,57.173,0.0
0.0014401587624669246,0.0,-123.50821153631532,4.4284250714355435,56.604,0.0
0.001296865458986363,0.0,-115.52121264396942,4.341147286993413,50.972,0.0
0.0013372430286993692,0.0,-125.73355095750885,4.786795782899671,52.559,0.0
0.0011966720944433138,0.0,-108.13686032080345,4.086865972339386,47.034,0.0
0.0012168990433543661,0.0,-115.64012556086632,3.9544778559932965,47.829,0.0
0.0015780836556075718,0.0,-147.86683539773395,6.260436055332269,62.025,0.0
0.001201175452880114,0.0,-101.8046590793794,4.2258835245049235,47.211,0.0
0.0015866324038265823,0.0,-142.9257863239291,5.862392171150731,62.361,0.0
0.0015116018725829434,0.0,-127.93222064754924,4.57365975488127,59.412,0.0
0.00120738347242011,0.0,-98.0561304663278,4.957902319421894,47.455,0.0
0.0016208273967026256,0.0,-139.49656616260327,4.795978182787178,63.705,0.0
0.0016196824750661512,0.0,-159.46150348901725,5.48222965940183,63.66,0.0
0.0014341542845511908,0.0,-120.29873137041443,5.281419344860035,56.368,0.0
0.001211556075717484,0.0,-90.19688922952875,4.64923879409285,47.619,0.0
0.0009466212090372482,0.0,-77.88675209819728,3.4696757892141687,37.206,0.0
0.0010606299613270915,0.0,-96.6880678274219,3.8327365229726706,41.687,0.0
0.0014050223895786687,0.0,-118.37875541544457,4.951549466301522,55.223,0.0
0.0010440158762466925,0.0,-88.88460953350156,3.998895486226414,41.034,0.0
0.0015125432525951558,0.0,-136.6360539267137,5.853785199244083,59.449,0.0
0.0016443618970079382,0.0,-135.67852666271972,5.8884912340189715,64.63,0.0
0.0013054142072053735,0.0,-115.37918981731227,4.432198464279479,51.308,0.0
0.00113179320170975,0.0,-102.17576487590678,3.9017315491148956,44.484,0.0
0.0012743995522084266,0.0,-116.58817390284004,5.277817870123334,50.089,0.0
0.0012381945857927945,0.0,-107.29856992844297,4.559273240944771,48.666,0.0
0.0011199369020964787,0.0,-96.22079894999094,4.187783565612265,44.018,0.0
0.0010803226134744554,0.0,-95.18394495651022,4.712573129271537,42.461,0.0
0.0011009312029309993,0.0,-99.09181862193536,3.7468979322927516,43.271,0.0
0.0013249287604315083,0.0,-112.72199396507783,5.05789463913428,52.075,0.0
0.0015067932017097494,0.0,-135.92891367631657,5.500039978660236,59.223,0.0
0.001483411357622634,0.0,-136.0433938544715,4.625063231910424,58.304,0.0
0.0017709902300020355,0.0,-145.41848615396975,6.603680300443571,69.607,0.0
0.0015914156319967435,0.0,-145.74772754514433,6.871765682691221,62.549,0.0
0.001527452676572359,0.0,-119.12268364774893,5.813918467187973,60.035,0.0
0.0017600753104009769,0.0,-166.2351983286739,5.282504349054323,69.178,0.0
0.0017170262568695297,0.0,-153.21431503660872,5.434409032485088,67.486,0.0
0.0013247506615102788,0.0,-127.49329923324076,5.225713874645116,52.068,0.0
0.001291191736210055,0.0,-120.28950212977983,5.1767474919789915,50.749,0.0
0.0013661204966415633,0.0,-119.1455584420134,4.720657601522004,53.694,0.0
0.0011683798086708733,0.0,-94.30174857682663,4.365277232504914,45.922,0.0
0.0016545389782210462,0.0,-135.10749355348537,5.520008249014034,65.03,0.0
0.0016058925300223895,0.0,-150.88330173701289,5.496642118149046,63.118,0.0
0.0013625839609200082,0.0,-142.43146428028692,4.490301360130932,53.555,0.0
0.0013581060451862406,0.0,-152.49670542476787,5.617573158177933,53.379,0.0
0.0010546763688174233,0.0,-97.3952878546832,3.8763634412854806,41.453,0.0
0.0012525951557093426,0.0,-107.16238571159073,3.7527488946489513,49.232,0.0
0.0013461734174638714,0.0,-118.37376676311979,5.01239753796063,52.91,0.0
0.0013968043964990842,0.0,-109.09414943406216,4.925986330836288,54.9,0.0
0.0010783889680439649,0.0,-90.94243231203289,3.871946666077268,42.385,0.0
0.0011996743334011808,0.0,-105.4605637092173,3.9681247975784726,47.152,0.0
0.0010150111947893345,0.0,-78.6320960720752,3.5984696014052178,39.894,0.0
0.0011811011601872581,0.0,-99.84550435111575,4.419163725808422,46.422,0.0
0.0012358284144107473,0.0,-103.52016927446142,4.262594770037232,48.573,0.0
0.0013365560757174842,0.0,-115.27492458586424,4.662202678533314,52.532,0.0
0.0015847496438021577,0.0,-129.79633771983399,5.786101816362035,62.287,0.0
0.001417743741095054,0.0,-137.36677329845418,5.293248544012016,55.723,0.0
0.001292514756767759,0.0,-101.62320132036096,4.929021169813294,50.801,0.0
0.00111581518420517,0.0,-100.60269032567236,4.217297686885724,43.856,0.0
0.0011122532057805824,0.0,-87.6905606397003,4.155607132545182,43.716,0.0
0.0011292489314064728,0.0,-95.15188284790118,3.8016588730194973,44.384,0.0
0.00131520964787299,0.0,-128.32881834846793,4.254968063627336,51.693,0.0
0.0011745623855078362,0.0,-104.51864042774524,4.580686320500334,46.165,0.0
0.0011900315489517606,0.0,-97.19425864077529,4.470628723466826,46.773,0.0
0.0011782006920415227,0.0,-100.23670952664776,4.06528153169897,46.308,0.0
0.0014728271931610014,0.0,-122.55787616216477,4.838494016388195,57.888,0.0
0.0011044168532464889,0.0,-86.88138896412916,3.904583782448618,43.408,0.0
0.0015856910238143701,0.0,-132.28608360286376,5.645662949602008,62.324,0.0
0.0014092713209851418,0.0,-157.6019437526798,4.657509041880181,55.39,0.0
0.001425300223895787,0.0,-144.29362507913098,5.5073354342295655,56.02,0.0
0.0016371870547526968,0.0,-143.75745612666137,5.312474274827096,64.348,0.0
0.0013414919601058418,0.0,-107.87723797732517,4.178699508811229,52.726,0.0
0.0011662680643191531,0.0,-94.3903111130568,4.673139122450238,45.839,0.0
0.0010550325666598818,0.0,-85.55394664869289,3.528399376183811,41.467,0.0
0.0013883065336861389,0.0,-128.33223760208563,4.5991604082057815,54.566,0.0
0.001598972114797476,0.0,-154.74397282548995,4.855548988829623,62.846,0.0
0.0014631335233055158,0.0,-124.63571095122248,5.57077794310203,57.507,0.0
0.0014197028292285774,0.0,-121.55785164448682,4.597118712928274,55.8,0.0
0.001332943211886831,0.0,-122.10714304744991,4.840004736372796,52.39,0.0
0.0013279818847954405,0.0,-120.22462428353559,4.656318446865535,52.195,0.0
0.0013252340728679016,0.0,-112.82930147462469,4.790862391233137,52.087,0.0
0.0012525188276002442,0.0,-96.83038779609299,4.38839212458545,49.229,0.0
0.0012953388968043966,0.0,-114.03586533574581,3.9424549912461107,50.912,0.0
0.0014560095664563405,0.0,-147.0730229666885,4.768525781425722,57.227,0.0
0.001701582536128638,0.0,-154.00524619158242,5.273380066121994,66.879,0.0
0.0013833452065947487,0.0,-143.57290233149064,4.115974728418126,54.371,0.0
0.0015000000000000002,0.0,-140.3119206012483,4.164207830375698,58.956,0.0
0.0013863728882556484,0.0,-118.5392744507773,5.319631190367649,54.49,0.0
0.0012856197842458785,0.0,-126.88309828255969,3.8779240126567336,50.53,0.0
0.0013928607775290048,0.0,-111.74121267320992,4.91413609305659,54.745,0.0
0.0014654742519845307,0.0,-120.51804373046618,4.7484581382698385,57.599,0.0
0.0014560350091593732,0.0,-116.48381741855617,4.86057840760752,57.228,0.0
0.0012644260126195809,0.0,-114.71118406027043,4.528530484786701,49.697,0.0
0.0011252289843272948,0.0,-86.04200313424921,4.144255745516552,44.226,0.0
0.0013758141664970487,0.0,-113.73179952578862,4.994933099040809,54.075,0.0
0.0014143344188886626,0.0,-143.62495821521946,4.994731738926224,55.589,0.0
0.001258955831467535,0.0,-103.93384215676762,4.544475246969858,49.482,0.0
0.0015177844494199063,0.0,-130.27838255761088,5.222144399328823,59.655,0.0
0.0012034144107469977,0.0,-94.48564969084231,4.928577345967404,47.299,0.0
0.00119020964787299,0.0,-102.65806635760799,4.850197040671878,46.78,0.0
0.0013928353348259717,0.0,-135.35686406284964,4.84894050123876,54.744,0.0
0.001384846326073682,0.0,-118.13558032559973,4.541021704196218,54.43,0.0
0.0010524119682475065,0.0,-75.18812449608191,4.120937027515574,41.364,0.0
0.0010981325055973946,0.0,-95.52884852128543,4.215292299021045,43.161,0.0
0.0012616782006920416,0.0,-104.74701102911145,4.519405211357618,49.589,0.0
0.001136423773661714,0.0,-102.39559460484502,4.030367801595964,44.666,0.0
0.0015437360065133322,0.0,-123.01095855114409,6.032686190842639,60.675,0.0
0.0016344646855281906,0.0,-148.2646222604882,4.7012530627631275,64.241,0.0
0.0011961886830856912,0.0,-131.5531730683942,4.349522804105009,47.015,0.0
0.0012407642987991045,0.0,-103.65902590401939,4.306244674856282,48.767,0.0
0.0014099582739670261,0.0,-124.87497471769568,4.319352705592003,55.417,0.0
0.0013613627111744352,0.0,-145.3382686887933,5.300064347505566,53.507,0.0
0.0010933747201302669,0.0,-100.94861356173811,4.465029531868869,42.974,0.0
0.001562461835945451,0.0,-149.46831373366877,6.048118685738278,61.411,0.0
0.0011203948707510685,0.0,-86.89172175400127,4.295829112993351,44.036,0.0
0.0014142835334825972,0.0,-119.78923494929512,5.656083356331589,55.587,0.0
0.0015162070018318748,0.0,-122.1992142396471,4.818808524737241,59.593,0.0
0.0010748778750254429,0.0,-96.53420339134246,3.601445600207401,42.247,0.0
0.0013991960105841645,0.0,-113.892557366761,4.953217511583308,54.994,0.0
0.001086785060044779,0.0,-85.58710405770327,3.7802071918902094,42.715,0.0
0.0010841390189293711,0.0,-102.40870346113181,3.838519393873712,42.611,0.0
0.0012314777121921435,0.0,-100.32489654277258,5.010563470586485,48.402,0.0
0.0015826633421534705,0.0,-137.36756824334253,4.644894634487015,62.205,0.0
0.0014304905353144718,0.0,-122.47755263151878,5.745680446333685,56.224,0.0
0.0016338031752493386,0.0,-142.10911168968335,6.203037908665277,64.215,0.0
0.0014955984123753308,0.0,-132.89678093890117,5.186467750243353,58.783,0.0
0.0014433645430490536,0.0,-128.88403648781545,4.822109014216628,56.73,0.0
0.0015476287400773459,0.0,-131.94533499369888,5.23421812897135,60.828,0.0
0.0014647872990026457,0.0,-107.55333441951545,5.574161436360065,57.572,0.0
0.0012552411968247508,0.0,-115.75401019475646,4.672777843417533,49.336,0.0
0.0013189497252188071,0.0,-117.97021640963739,5.000242844870337,51.84,0.0
