rhocov,rhomev,Env,Pv,Ncov,Nmev
0.013853907999185833,0.0,-1048.2379673432351,46.969341028896324,544.514,0.0
0.013913469366985549,0.0,-1051.2217400094034,48.01590524986444,546.855,0.0
0.013945527172806838,0.0,-1049.034364199763,55.85271948906679,548.115,0.0
0.01400806533686139,0.0,-1055.5231030933003,55.21070323423646,550.573,0.0
0.014046661917362103,0.0,-1070.7331015966138,44.91100460623681,552.09,0.0
0.014036866476694485,0.0,-1071.6499706690524,46.4608236178989,551.705,0.0
0.014069891105231023,0.0,-1068.910643242016,52.08467397743213,553.003,0.0
0.01418690209647873,0.0,-1070.1567133565184,62.24881031754276,557.602,0.0
0.014251246692448608,0.0,-1074.9944665036626,63.52464587413793,560.131,0.0
0.014280378587421129,0.0,-1078.6282506108466,66.05031624355793,561.276,0.0
0.014302717280683903,0.0,-1071.6507301381087,76.0339732680866,562.154,0.0
0.014326709749643804,0.0,-1071.2938941155792,78.3367588888707,563.097,0.0
0.014333604722165685,0.0,-1069.3805674886241,83.24512285207585,563.368,0.0
0.014391028902910647,0.0,-1068.5325385315432,89.54296242779662,565.625,0.0
0.014490891512314266,0.0,-1071.660018358823,96.23939659876696,569.55,0.0
0.014498269896193768,0.0,-1080.7217541878802,90.70381266935848,569.84,0.0
0.014551012619580703,0.0,-1084.7093784021288,91.84378829417962,571.913,0.0
0.014633930388764507,0.0,-1088.6392055244855,96.40821016179892,575.172,0.0
0.01465537858742113,0.0,-1089.7783694117038,99.44824464601406,576.015,0.0
0.014628511093018525,0.0,-1096.4186447606185,88.06970062144734,574.959,0.0
0.01461670567881132,0.0,-1090.5390122592657,94.86505548245445,574.495,0.0
0.014552106655811116,0.0,-1096.4245377136554,80.3187490868987,571.956,0.0
0.01455874720130267,0.0,-1106.4735479560447,67.72796668136114,572.217,0.0
0.01468471402401791,0.0,-1115.3385086691271,71.67777575545924,577.168,0.0
0.014723844901282312,0.0,-1123.2069157976928,66.77096502993238,578.706,0.0
0.01474384286586607,0.0,-1125.4991062080255,66.19132605390729,579.492,0.0
0.014724709953185425,0.0,-1121.3891669917232,65.35020514496713,578.74,0.0
0.014749592916751476,0.0,-1119.2724767098268,68.59588394832932,579.718,0.0
0.014735116018725828,0.0,-1116.4629349634383,74.83583535659724,579.149,0.0
0.014786637492367187,0.0,-1117.4272738751126,79.22242035683867,581.174,0.0
0.014843400162833302,0.0,-1130.298208216582,70.51695305860592,583.405,0.0
0.014942346834927742,0.0,-1141.2974289759065,67.47132717125254,587.294,0.0
0.014934866680236109,0.0,-1145.3393947750885,60.41460693287848,587.0,0.0
0.0149128841848158,0.0,-1144.4868833967455,59.957509007904086,586.136,0.0
0.01492870954610218,0.0,-1135.3261202689582,68.34133463128343,586.758,0.0
0.014951607978831667,0.0,-1132.5166333798659,74.31435933952615,587.658,0.0
0.014984861591695499,0.0,-1130.877109018135,78.50953187272967,588.965,0.0
0.015051979442295948,0.0,-1124.6759488007453,93.75888544830467,591.603,0.0
0.015134668227152454,0.0,-1122.3882955932058,105.39158174117634,594.853,0.0
0.015141207001831877,0.0,-1128.461705884128,101.18315606471035,595.11,0.0
0.015116349480968856,0.0,-1130.764347872228,95.49869366560804,594.133,0.0
0.01516331671076735,0.0,-1137.7085489795354,93.66801177944514,595.979,0.0
0.015208248524323226,0.0,-1140.946477643203,96.92550123688157,597.745,0.0
0.01527501017708121,0.0,-1142.0970580212595,102.48597903111724,600.369,0.0
0.015292565642173824,0.0,-1141.7039245835954,105.34480423684022,601.059,0.0
0.01534716568288215,0.0,-1152.927147439673,96.74630504423484,603.205,0.0
0.015358716670059029,0.0,-1152.472199061782,95.55042511588464,603.659,0.0
0.015360141461428865,0.0,-1145.9608258619874,102.78066446952617,603.715,0.0
0.015388917158558923,0.0,-1154.1833867222992,99.15840609095005,604.846,0.0
0.015425554650926116,0.0,-1154.2628980243014,104.03856754099216,606.286,0.0
0.015456162222674541,0.0,-1155.0515146229047,108.06615134203373,607.489,0.0
0.01546516893954814,0.0,-1159.58644727882,105.15045962269153,607.843,0.0
0.015457917769183802,0.0,-1166.8614386703628,94.56688546720596,607.558,0.0
0.015418278037858746,0.0,-1163.8343251913057,92.9300086218188,606.0,0.0
0.015453287197231838,0.0,-1165.269172151518,96.75221153612146,607.376,0.0
0.015484785263586405,0.0,-1160.3651689117314,107.69488983980986,608.614,0.0
0.015521651740280883,0.0,-1163.329603585364,108.28078816462279,610.063,0.0
0.015562894361897004,0.0,-1167.3467796838484,110.59802396215309,611.684,0.0
0.01559055058009363,0.0,-1175.9779122390205,99.68728990299083,612.771,0.0
0.015605129248931406,0.0,-1166.0918417871958,112.11301320239701,613.344,0.0
0.015604671280276816,0.0,-1157.4673280547643,122.1163667486206,613.326,0.0
0.015596707714227559,0.0,-1159.1771131188646,117.66035509483478,613.013,0.0
0.015570934256055359,0.0,-1167.7714034759663,105.35573189371789,612.0,0.0
0.015583197638917155,0.0,-1166.4617978601077,111.70674571234396,612.482,0.0
0.015583375737838386,0.0,-1167.9473774173696,114.34279906822235,612.489,0.0
0.015596376959088134,0.0,-1169.1011478689752,115.70854660944187,613.0,0.0
0.015577880113983304,0.0,-1177.9580228731804,103.64559654123028,612.273,0.0
0.015580780582129044,0.0,-1178.7866981389225,99.97193858837612,612.387,0.0
0.01554795949521677,0.0,-1178.2924804646461,95.84953993152052,611.097,0.0
0.015608080602483206,0.0,-1176.42332781472,104.82451068429492,613.46,0.0
0.01558469875839609,0.0,-1175.0218811020413,104.53423290376476,612.541,0.0
0.015570934256055359,0.0,-1176.1247299983772,101.70796906614412,612.0,0.0
0.01558660696112355,0.0,-1172.2024235808476,104.57712538537741,612.616,0.0
0.015582332587014042,0.0,-1175.0482101488174,100.70928098055907,612.448,0.0
0.015591135762263382,0.0,-1170.767423315753,108.99467638007847,612.794,0.0
0.0156218196621209,0.0,-1178.1302880810624,104.3912025136022,614.0,0.0
0.01563777223692245,0.0,-1176.3517772113535,105.99838107882601,614.627,0.0
0.015647262365153677,0.0,-1169.670648395692,114.13592096370229,615.0,0.0
0.015647262365153677,0.0,-1168.4879348551453,117.52614050558769,615.0,0.0
0.015669397516792184,0.0,-1171.2528952440498,120.51512564846784,615.87,0.0
0.015656650722572767,0.0,-1173.2690491164315,117.9209386615022,615.369,0.0
0.01569613779767963,0.0,-1171.194855423275,125.54807723490504,616.921,0.0
0.015720639120700184,0.0,-1173.5604096004417,124.63365482678537,617.884,0.0
0.01570450844697741,0.0,-1177.3710013142866,115.86427867485943,617.25,0.0
0.015710640138408304,0.0,-1180.5940944532574,114.96192945864334,617.491,0.0
0.015765825361286383,0.0,-1177.143868108484,125.43876410153545,619.66,0.0
0.015774475880317523,0.0,-1182.1672289046867,122.2200808500736,620.0,0.0
0.015774475880317523,0.0,-1178.2784722459423,127.34540190833472,620.0,0.0
0.015775900671687357,0.0,-1180.413349999385,127.02319121784318,620.056,0.0
0.015789410746997756,0.0,-1182.166089337882,125.8578048678236,620.587,0.0
0.015825361286383066,0.0,-1187.144070191242,122.02070059694691,622.0,0.0
0.01582627722369224,0.0,-1184.5938210846803,124.69626100586797,622.036,0.0
0.015775951557093423,0.0,-1192.7462163780804,104.7603629044883,620.058,0.0
0.01576691939751679,0.0,-1194.972296941653,101.22950185228346,619.703,0.0
0.015774475880317523,0.0,-1194.0683652784135,105.01261583561465,620.0,0.0
0.015779589863627107,0.0,-1194.2332483726807,106.4606494011846,620.201,0.0
0.015800987176877664,0.0,-1195.061441437076,105.8242910940134,621.042,0.0
0.015797526969265212,0.0,-1193.4117318693582,106.95621337822001,620.906,0.0
0.015763739059637696,0.0,-1197.476853564682,97.36595975160506,619.578,0.0
0.01575679320170975,0.0,-1194.064266841737,100.94090919836043,619.305,0.0
0.015834647872990024,0.0,-1182.668401119184,123.93906582871458,622.365,0.0
0.015870089558314673,0.0,-1175.0529380558087,138.28628584266482,623.758,0.0
0.015872023203745166,0.0,-1189.0403013714802,117.5913409552684,623.834,0.0
0.015820908813352328,0.0,-1190.4685878920097,109.81639754690687,621.825,0.0
0.015792540199470784,0.0,-1191.5425460576705,106.69468290394792,620.71,0.0
0.01577821595766334,0.0,-1186.57416295262,111.94494564608495,620.147,0.0
0.01578686647669448,0.0,-1193.1939289439767,104.0462110163961,620.487,0.0
0.015799918583350288,0.0,-1202.8360894870264,93.02803802087386,621.0,0.0
0.015816837980867082,0.0,-1204.6727668405952,91.59631900769027,621.665,0.0
0.015800910848768567,0.0,-1206.0388174516577,89.16371828867244,621.039,0.0
0.015825819255037652,0.0,-1208.8812052315925,89.53755513289323,622.018,0.0
0.01583139120700183,0.0,-1219.1150094929594,75.47542003527458,622.237,0.0
0.01583983818440871,0.0,-1217.8812098055873,76.95881787759225,622.569,0.0
0.01585080398941583,0.0,-1209.3755099774576,90.2321779063858,623.0,0.0
0.01585080398941583,0.0,-1204.4701587834925,95.95749015947324,623.0,0.0
0.01585080398941583,0.0,-1208.3967447063512,92.53833860818868,623.0,0.0
0.015841644616324035,0.0,-1205.8539850874429,96.31970400779,622.64,0.0
0.015877391614085076,0.0,-1206.91212540124,102.65553659861429,624.045,0.0
0.015944560350091588,0.0,-1205.266245437801,111.25693826490085,626.685,0.0
0.015973539588845925,0.0,-1201.4875462160185,122.97818132931539,627.824,0.0
0.015955831467535108,0.0,-1204.8083260462813,116.82950667587319,627.128,0.0
0.015952574801546913,0.0,-1212.6578177335648,105.66934938756047,627.0,0.0
0.015952574801546913,0.0,-1208.6271282997686,110.22860135651325,627.0,0.0
0.015952574801546913,0.0,-1200.604583411446,122.49764472712762,627.0,0.0
0.015953134541013634,0.0,-1191.2593476089505,134.38981888998552,627.022,0.0
0.015942804803582334,0.0,-1198.169958857092,125.11682973102967,626.616,0.0
0.01592713209851415,0.0,-1207.5084942166511,112.91909795219644,626.0,0.0
0.015926394260126195,0.0,-1219.3740826638564,99.1518463465335,625.971,0.0
0.015941583553836756,0.0,-1219.794209563044,98.91992135436833,626.568,0.0
0.015876984530836556,0.0,-1218.4330442826406,92.64820039313354,624.029,0.0
0.015887288825564828,0.0,-1216.6293944167292,94.17225789903956,624.434,0.0
0.015889731325055972,0.0,-1211.751653164668,98.54513476051632,624.53,0.0
0.015876246692448606,0.0,-1204.0886575686666,105.18924756395295,624.0,0.0
0.015876246692448606,0.0,-1196.3926376244556,113.17741930641883,624.0,0.0
0.01587527986973336,0.0,-1200.3318252557654,110.19887951823388,623.962,0.0
0.01581800834520659,0.0,-1197.8529853434527,107.69082006631707,621.711,0.0
0.01577656218196621,0.0,-1194.4668750578733,106.48377860917908,620.082,0.0
0.015756640545491557,0.0,-1199.9338485179583,99.30842708154337,619.299,0.0
0.015786790148585382,0.0,-1201.0210409356716,102.5376094529997,620.484,0.0
0.015819967433340118,0.0,-1205.3713224881963,100.66126161774274,621.788,0.0
0.01582447079177692,0.0,-1205.475489319675,101.6620439447888,621.965,0.0
0.015825361286383066,0.0,-1206.8381089870952,98.87534637165328,622.0,0.0
0.015813657642987988,0.0,-1207.8628695859,95.64567516551148,621.54,0.0
0.015835004070832482,0.0,-1208.3734642610373,96.60643514541655,622.379,0.0
0.015857368206798287,0.0,-1209.535619468794,98.30816215169683,623.258,0.0
0.01585189802564624,0.0,-1202.0716350538282,105.71696941905053,623.043,0.0
0.015871132709139018,0.0,-1193.2509088568845,119.1991141604295,623.799,0.0
0.015881844087115817,0.0,-1198.581181600601,116.26526524979573,624.22,0.0
0.01588863728882556,0.0,-1211.3921140347868,103.87124377479311,624.487,0.0
0.015863881538774674,0.0,-1217.3150933876072,94.58001728990435,623.514,0.0
0.01590944941990637,0.0,-1205.9020391791328,112.77746924608934,625.305,0.0
0.015980663545695096,0.0,-1206.0389447394177,120.54311663653843,628.104,0.0
0.015978017504579695,0.0,-1208.287271324181,118.54396606243422,628.0,0.0
0.015978017504579695,0.0,-1208.427067531999,117.29429557033383,628.0,0.0
0.015963795033584367,0.0,-1208.5152613189368,115.87512145468912,627.441,0.0
0.015913876450234073,0.0,-1211.3448106075807,107.49108616101938,625.479,0.0
0.01585950539385304,0.0,-1206.4039557273306,107.9365588605997,623.342,0.0
0.015873855078363527,0.0,-1206.0843434071637,109.81557626792048,623.906,0.0
0.015881080806024832,0.0,-1200.3688735124374,117.43985325337674,624.19,0.0
0.0158505495623855,0.0,-1203.2789338268024,111.48759348572625,622.99,0.0
0.015825361286383066,0.0,-1205.311331205482,104.08124841168843,622.0,0.0
0.0158297374313047,0.0,-1204.768942246019,106.26967774190844,622.172,0.0
0.015825361286383066,0.0,-1194.8679235702627,118.39381818477594,622.0,0.0
0.015848285161815585,0.0,-1193.0436960310042,124.24956341664769,622.901,0.0
0.015837599226541828,0.0,-1188.6089149613767,127.74911693890705,622.481,0.0
0.015856961123549763,0.0,-1186.1712882784338,130.97995627494765,623.242,0.0
0.015842535110930183,0.0,-1187.566383012267,127.53169485097308,622.675,0.0
0.015855231019743534,0.0,-1194.5563215688485,121.8724517778221,623.174,0.0
0.015876246692448606,0.0,-1187.1525278956508,129.92834879346015,624.0,0.0
0.015896320985141463,0.0,-1185.0803487404396,135.47760175989583,624.789,0.0
0.01590168939548137,0.0,-1182.8302659525964,139.41449889065237,625.0,0.0
0.01590168939548137,0.0,-1181.4912654853892,141.30633572500832,625.0,0.0
0.015888917158558922,0.0,-1188.0829859571436,131.3129648318585,624.498,0.0
0.015876933645430493,0.0,-1185.1279397913008,135.7573923311594,624.027,0.0
0.01589385304294728,0.0,-1186.0207381268228,136.5128861142319,624.692,0.0
0.015904284551190716,0.0,-1186.7114249429496,136.22833763323982,625.102,0.0
0.01590606554040301,0.0,-1192.4156095357885,131.3253392384584,625.172,0.0
0.01593919193975168,0.0,-1190.2619877329903,136.99871738032624,626.474,0.0
0.016003460207612456,0.0,-1192.485382309232,141.6945539468774,629.0,0.0
0.0160166140850804,0.0,-1194.846208652372,140.7126962434266,629.517,0.0
0.016070043761449212,0.0,-1208.0490302821497,130.03605700069883,631.617,0.0
0.01607386016690413,0.0,-1206.6742488771285,133.0182970923027,631.767,0.0
0.016054345613678,0.0,-1202.586502392248,132.66094866420994,631.0,0.0
0.016054345613678,0.0,-1196.846720364416,137.36753976250336,631.0,0.0
0.01603974150213719,0.0,-1208.5427139275064,119.82175840408017,630.426,0.0
0.01602890291064523,0.0,-1208.801481983428,118.49395146353129,630.0,0.0
0.01606241095053938,0.0,-1199.3638448116426,133.61641174088825,631.317,0.0
0.016052055770405048,0.0,-1203.8124011789434,128.26473068412415,630.91,0.0
0.016054345613678,0.0,-1197.9196441262313,140.39294099591018,631.0,0.0
0.016060426419702827,0.0,-1190.2774997315257,151.41716197980662,631.239,0.0
0.01607584469774068,0.0,-1190.8816128910896,154.86380288784463,631.845,0.0
0.016040835538367597,0.0,-1189.8206912359683,152.86245243958285,630.469,0.0
0.01602890291064523,0.0,-1179.399168661211,163.46339610818518,630.0,0.0
0.016031269082027278,0.0,-1185.1383942178768,158.2201920722993,630.093,0.0
0.016045618766537758,0.0,-1189.1624117328377,156.57122822599416,630.657,0.0
0.016055592306126604,0.0,-1182.2672628490025,164.38234466011204,631.049,0.0
0.016054345613678,0.0,-1174.737121297574,172.77596022608864,631.0,0.0
0.01604047934052514,0.0,-1174.399939827925,169.42614279924007,630.455,0.0
0.016046509261143902,0.0,-1191.288940018185,150.26750722646585,630.692,0.0
0.016054345613678,0.0,-1192.2246686149642,148.76215823019308,631.0,0.0
0.016068797069000613,0.0,-1188.1483024498414,154.71320088675404,631.568,0.0
0.01613993486668024,0.0,-1198.0632719949358,147.45905390489852,634.364,0.0
0.01614227559535926,0.0,-1214.1986644472083,128.92168729673497,634.456,0.0
0.016130673722776316,0.0,-1222.497333859122,119.01818245457885,634.0,0.0
0.016130673722776316,0.0,-1232.9283404162234,105.61721061774102,634.0,0.0
0.01614329330348057,0.0,-1236.4947875401501,102.62169979965073,634.496,0.0
0.016180286993690205,0.0,-1240.9726601979528,98.86601963449924,635.95,0.0
0.016225549562385505,0.0,-1239.6584189431512,104.8634182895329,637.729,0.0
0.016201633421534706,0.0,-1235.3734174839644,108.48459337091961,636.789,0.0
0.01620010685935274,0.0,-1233.8352491516675,111.16983399414254,636.729,0.0
0.016196112354976592,0.0,-1227.462845187702,120.03326734492056,636.572,0.0
0.016189446366782004,0.0,-1230.1148599563307,116.27273877480981,636.31,0.0
0.01620700183187462,0.0,-1222.913269152397,127.41512715597352,637.0,0.0
0.016226414614288618,0.0,-1228.4337503731376,124.21931138490307,637.763,0.0
0.016254147160594343,0.0,-1226.5090516082414,131.35337428138797,638.853,0.0
0.016236388153877464,0.0,-1218.3879117800666,139.72716393714734,638.155,0.0
0.01621010584164462,0.0,-1221.0342814916378,136.61058793966998,637.122,0.0
0.01623229187868919,0.0,-1219.0092801919711,141.9941456473127,637.994,0.0
0.01619249949114594,0.0,-1219.516191254968,137.4489294069298,636.43,0.0
0.016179905353144716,0.0,-1217.5484513408667,138.15968771302863,635.935,0.0
0.016157566659881942,0.0,-1220.7592214029394,133.24716555118567,635.057,0.0
0.016117697944229598,0.0,-1233.0223954032356,115.13593198035225,633.49,0.0
0.016128994504376153,0.0,-1233.794901184537,113.88988333310888,633.934,0.0
0.01613708528394057,0.0,-1225.7245456920648,123.53905535466238,634.252,0.0
0.016158762466924485,0.0,-1227.271433195951,123.01878120475207,635.104,0.0
0.016212446570323627,0.0,-1222.4694861751657,134.74313689102743,637.214,0.0
0.01625404538978221,0.0,-1222.9365580668155,137.50091591160216,638.849,0.0
0.016268776714838187,0.0,-1222.2964326483848,138.13723898541642,639.428,0.0
0.01626272135151639,0.0,-1232.8063299459593,123.96841410965696,639.19,0.0
0.016283329940972927,0.0,-1228.124290412856,134.19592898115226,640.0,0.0
0.01629719621412579,0.0,-1219.9418538718676,145.52017561038102,640.545,0.0
0.01627819051496031,0.0,-1225.4994108013711,137.32834326866822,639.798,0.0
0.016319178709546106,0.0,-1236.127546413136,127.34959232555344,641.409,0.0
0.0163552055770405,0.0,-1234.034241639539,134.44549706643508,642.825,0.0
0.016335080398941586,0.0,-1232.819232988512,134.3555406746465,642.034,0.0
0.016350091593730916,0.0,-1225.8945142505395,146.02756301249337,642.624,0.0
0.016347547323427632,0.0,-1227.051648329684,142.83876278674697,642.524,0.0
0.01635965805007123,0.0,-1225.7895048631285,147.1641965270411,643.0,0.0
0.01635965805007123,0.0,-1235.2936434023432,132.8400833758983,643.0,0.0
0.016379732342764092,0.0,-1234.3860706452303,135.4003413717923,643.789,0.0
0.016356299613270908,0.0,-1233.7884794941638,134.6844356431128,642.868,0.0
0.01633421534703847,0.0,-1233.4241009627078,134.39702197920764,642.0,0.0
0.016375203541624264,0.0,-1228.866427318972,145.32556845296295,643.611,0.0
0.01643397618562996,0.0,-1228.220641775198,154.9715492435265,645.921,0.0
0.01643598615916955,0.0,-1228.4142695792839,155.19423633879154,646.0,0.0
0.016409322206391214,0.0,-1231.0840399566164,149.31234774883197,644.952,0.0
0.01639614288622023,0.0,-1240.1474757649357,138.00530694598402,644.434,0.0
0.016419855485446777,0.0,-1242.525006309609,139.65815396818266,645.366,0.0
0.0164441787095461,0.0,-1248.9972052739095,134.8184149801742,646.322,0.0
0.016461428862202317,0.0,-1242.611864829754,145.67699197662515,647.0,0.0
0.016468858131487886,0.0,-1248.6654129061103,139.78819004976776,647.292,0.0
0.01647318339100346,0.0,-1251.0386674550668,135.9161045695294,647.462,0.0
0.016428022593120296,0.0,-1248.5930239522188,135.54621853747057,645.687,0.0
0.016413393038876456,0.0,-1252.0906630872264,128.60945283784972,645.112,0.0
0.0164006971300631,0.0,-1252.3315113228289,125.53725586796865,644.613,0.0
0.016379808670873193,0.0,-1247.5423733104285,127.23393129802704,643.792,0.0
0.016337039487075104,0.0,-1244.5909618364922,121.84119809210735,642.111,0.0
0.01634757276613067,0.0,-1238.7610699568893,128.2536614803344,642.525,0.0
0.016361362711174436,0.0,-1239.1043010454318,132.60341322546662,643.067,0.0
0.016374491145939342,0.0,-1239.7092569181675,135.25942886689933,643.583,0.0
0.016373600651333194,0.0,-1249.692390955238,122.87578644372512,643.548,0.0
0.01635965805007123,0.0,-1248.358509876928,122.7123316991904,643.0,0.0
0.016345028495827394,0.0,-1240.3548324915873,129.12382770728095,642.425,0.0
0.01631370852839406,0.0,-1234.3863565700049,132.47672944962335,641.194,0.0
0.01633037349888052,0.0,-1227.2838495164224,142.80905308434606,641.849,0.0
0.016385100753104013,0.0,-1229.4437907629222,146.99889018717377,644.0,0.0
0.01643138102992062,0.0,-1226.8756667033356,154.19514227851212,645.819,0.0
0.01643598615916955,0.0,-1232.8533285283424,146.9979633932975,646.0,0.0
0.016418583350295137,0.0,-1230.335808379789,148.95460677617348,645.316,0.0
0.016378256665988192,0.0,-1231.619406901439,143.79908531306342,643.731,0.0
0.01635965805007123,0.0,-1227.3582505438358,149.36485093724733,643.0,0.0
0.01635965805007123,0.0,-1228.5937872831778,150.52059212008334,643.0,0.0
0.016377086301648684,0.0,-1224.7328376377004,154.9765642223934,643.685,0.0
0.016385100753104013,0.0,-1228.7255666545734,150.2676237012071,644.0,0.0
0.016385100753104013,0.0,-1232.882402116171,146.3806535545314,644.0,0.0
0.016399984734378186,0.0,-1227.0698284457344,154.4970204291995,644.585,0.0
0.016410543456136784,0.0,-1225.0765731840386,157.69316024200336,645.0,0.0
0.016410543456136784,0.0,-1228.959982257945,155.44740403418012,645.0,0.0
0.016410543456136784,0.0,-1230.0005231268956,152.7099051474766,645.0,0.0
0.016432805821290454,0.0,-1228.4662422056394,155.03900342136274,645.875,0.0
0.01648687156523509,0.0,-1237.844831522188,149.0970722023104,648.0,0.0
0.016489212293914108,0.0,-1243.9638997824188,141.15247398521734,648.092,0.0
0.016512314268267856,0.0,-1233.8552239556589,158.86704628907552,649.0,0.0
0.016512314268267856,0.0,-1238.064031979493,154.42398021438567,649.0,0.0
0.016515367392631788,0.0,-1241.6448767677573,148.46009327199084,649.12,0.0
0.01655381131691431,0.0,-1246.53599202547,147.27786627646668,650.631,0.0
0.01657706594748626,0.0,-1245.64452135654,151.75148056585869,651.545,0.0
0.01663797577854672,0.0,-1240.3066947444418,164.0487541504029,653.939,0.0
0.0166189446366782,0.0,-1240.1715165887083,161.37490567662255,653.191,0.0
0.016612125992265418,0.0,-1233.0201109398529,168.57557653442925,652.923,0.0
0.016581569305923062,0.0,-1239.4991473497546,157.09319267532797,651.722,0.0
0.016552004884998982,0.0,-1239.1119258491974,155.5625465189683,650.56,0.0
0.016537756971300634,0.0,-1242.1603742882721,151.7162399449284,650.0,0.0
0.016549969468756358,0.0,-1239.2402449806468,157.86459039334787,650.48,0.0
0.0165616476694484,0.0,-1233.3906593253803,166.40344424368584,650.939,0.0
0.016553582332587014,0.0,-1241.9674572955341,153.72975788278,650.622,0.0
0.016566507225727663,0.0,-1245.447714503265,152.76509018125174,651.13,0.0
0.01659411255851822,0.0,-1245.0843183141274,156.47929840871515,652.215,0.0
0.016588642377366177,0.0,-1237.805909168088,163.11041860035638,652.0,0.0
0.016614670262568697,0.0,-1240.1462327338388,163.1222237304797,653.023,0.0
0.01662736617138205,0.0,-1243.1680038191946,160.21041727078148,653.522,0.0
0.016639527783431717,0.0,-1241.1413439425842,163.68402102641429,654.0,0.0
0.016639527783431717,0.0,-1243.694160513044,160.9717354768367,654.0,0.0
0.016648305515978023,0.0,-1241.450537533626,167.16543387454684,654.345,0.0
0.016693771626297576,0.0,-1234.5144580946874,183.81418493012745,656.132,0.0
0.016715855892530024,0.0,-1238.4585162462777,181.94229761148875,657.0,0.0
0.016715855892530024,0.0,-1238.7135859646667,182.75010601295006,657.0,0.0
0.016725778546712804,0.0,-1241.8445337763535,181.35176122204066,657.39,0.0
0.016753027681660895,0.0,-1244.0132726305205,182.7827153309238,658.461,0.0
0.016766741298595563,0.0,-1242.627942618194,186.8395803308512,659.0,0.0
0.016740967840423365,0.0,-1236.081113758138,190.94049402629457,657.987,0.0
0.016751094036230405,0.0,-1238.6156856486539,191.16822611062062,658.385,0.0
0.016721224302869934,0.0,-1239.2013899087658,183.72438016817804,657.211,0.0
0.016740408100956644,0.0,-1246.1753922641435,177.83579273926898,657.965,0.0
0.016741298595562788,0.0,-1241.10298123568,184.8731992695743,658.0,0.0
0.016740001017708117,0.0,-1239.6120364103874,187.26013363978535,657.949,0.0
0.016731604925707303,0.0,-1248.6398224760371,175.02306102922574,657.619,0.0
0.016698809281498073,0.0,-1243.6568152283457,175.83896912981587,656.33,0.0
0.01668135558721759,0.0,-1242.5948073525046,176.50866057168443,655.644,0.0
0.01666469061673112,0.0,-1241.8445139488035,175.2330673337103,654.989,0.0
0.01668837777325463,0.0,-1241.0542788265193,181.08249215783556,655.92,0.0
0.016690413189497256,0.0,-1236.726743899229,187.52951340384655,656.0,0.0
0.016690413189497256,0.0,-1236.5084933046937,187.81238393513115,656.0,0.0
0.016690413189497256,0.0,-1237.5714795333952,187.8141548696246,656.0,0.0
0.016690413189497256,0.0,-1238.7974888653273,185.2522728707926,656.0,0.0
0.016690413189497256,0.0,-1244.3586218131632,175.77588407309906,656.0,0.0
0.016707561571341345,0.0,-1246.5644871499446,175.12156672762922,656.674,0.0
0.01671219214329331,0.0,-1256.1281859488502,163.6882346588414,656.856,0.0
0.01673302971707714,0.0,-1263.953357694067,157.36807669903584,657.675,0.0
0.016741298595562788,0.0,-1269.4903059349974,151.68457706217805,658.0,0.0
0.016741298595562788,0.0,-1261.8940923813843,158.99923685315002,658.0,0.0
