rhocov,rhomev,Env,Pv,Ncov,Nmev
0.01413003765520049,0.0,-1066.3021243581964,72.25697585837209,555.367,0.0
0.014133777732546307,0.0,-1087.5144541714187,51.76086623591631,555.514,0.0
0.014189802564624465,0.0,-1092.21739480421,46.902805037275904,557.716,0.0
0.014173722776307754,0.0,-1087.3682701251544,49.81756723879848,557.084,0.0
0.014200005088540609,0.0,-1085.2382976563088,56.11779285555242,558.117,0.0
0.014285568898839814,0.0,-1085.8989215251227,61.63455426014356,561.48,0.0
0.014391792184001627,0.0,-1093.9176627273334,64.36783120384962,565.655,0.0
0.014433518216975371,0.0,-1106.5375848430665,54.46183194003175,567.295,0.0
0.014543659678404236,0.0,-1118.063247835767,51.433877321361244,571.624,0.0
0.014625178098921231,0.0,-1116.9284209612108,60.60595698879734,574.828,0.0
0.014746921432933033,0.0,-1114.173637730086,73.96358829822144,579.613,0.0
0.014806508243435785,0.0,-1117.4486485273521,76.35921095922916,581.955,0.0
0.014828083655607569,0.0,-1106.196500999034,93.19828742507842,582.803,0.0
0.014837319356808465,0.0,-1107.9255285935965,92.41245149618614,583.166,0.0
0.01484523203745166,0.0,-1105.347443879941,100.06017522489076,583.477,0.0
0.014944433136576429,0.0,-1108.5665530063902,107.25639221937031,587.376,0.0
0.014906625279869738,0.0,-1097.5306510216622,113.77767579567514,585.89,0.0
0.014854671280276817,0.0,-1098.1145759233004,108.44664980692096,583.848,0.0
0.014757556482800733,0.0,-1096.1710890122988,100.96496686061148,580.031,0.0
0.014799536942804803,0.0,-1099.2677551091751,102.28772469240367,581.681,0.0
0.014857062894361898,0.0,-1102.20467538268,106.36675420768631,583.942,0.0
0.014883828617952373,0.0,-1099.2869972065969,112.6887199995062,584.994,0.0
0.014879859556279261,0.0,-1108.5769293538265,100.2028057161824,584.838,0.0
0.014807195196417664,0.0,-1112.1249539717705,87.98302192953706,581.982,0.0
0.014785314471809481,0.0,-1117.4845108922545,80.5465706216527,581.122,0.0
0.014763255648280073,0.0,-1113.6158924486692,84.11366915883933,580.255,0.0
0.014868232240993283,0.0,-1115.5616757220464,92.54893656053352,584.381,0.0
0.014868334011805416,0.0,-1112.7508063281907,96.77172582088112,584.385,0.0
0.014919117647058826,0.0,-1122.9591513353598,89.4688620057409,586.381,0.0
0.014916039079991861,0.0,-1126.090810386978,89.48352854450253,586.26,0.0
0.01492100040708325,0.0,-1124.9517388375457,92.27789383811567,586.455,0.0
0.01489461632403827,0.0,-1130.1313774342113,83.90067382073734,585.418,0.0
0.014908024628536541,0.0,-1132.3156554614848,84.5445131146828,585.945,0.0
0.014912960512924893,0.0,-1129.1500470158933,88.64784249202337,586.139,0.0
0.014871412578872381,0.0,-1131.1470769492005,77.91802633242449,584.506,0.0
0.014840576022796662,0.0,-1125.4102786057313,81.53424241735594,583.294,0.0
0.01487901994707918,0.0,-1125.743233765856,84.78920132185367,584.805,0.0
0.014872710156727052,0.0,-1130.867766867454,78.55198539228073,584.557,0.0
0.014895125178098923,0.0,-1130.4467724577335,79.76775036362628,585.438,0.0
0.014934077956442093,0.0,-1121.8576488572414,92.6216639698295,586.969,0.0
0.01490759210258498,0.0,-1134.3158777559422,77.60818435946805,585.928,0.0
0.014917692855688988,0.0,-1131.5235024125027,83.56254471782182,586.325,0.0
0.014872659271320988,0.0,-1126.6907928170665,84.22251474402513,584.555,0.0
0.014839405658457155,0.0,-1138.7388056253026,69.38837856541132,583.248,0.0
0.014841975371463463,0.0,-1131.8782380451867,75.34993284823938,583.349,0.0
0.014896041115408104,0.0,-1136.5353362018568,73.13437712693549,585.474,0.0
0.014891944840219827,0.0,-1131.319867916896,79.35169579804008,585.313,0.0
0.01485927640952575,0.0,-1131.3927866134416,73.63287118751968,584.029,0.0
0.014927310197435375,0.0,-1128.7631078961697,85.24441785553957,586.703,0.0
0.014964303887645022,0.0,-1126.981078068783,95.58747586081942,588.157,0.0
0.015007378383879501,0.0,-1122.7319857913624,106.89655224982414,589.85,0.0
0.014973437818033784,0.0,-1124.9190838070913,103.85019467700114,588.516,0.0
0.014936469570527173,0.0,-1135.2035289468024,85.23839744104771,587.063,0.0
0.01493616425809078,0.0,-1134.4127710423897,86.5399893672711,587.051,0.0
0.01497183492774272,0.0,-1137.9829029935836,89.27626284680679,588.453,0.0
0.014934866680236109,0.0,-1144.9955097347713,76.94801672951954,587.0,0.0
0.014941558111133726,0.0,-1148.5046673156944,70.24836168393155,587.263,0.0
0.014979035212700996,0.0,-1147.5993300641658,69.98242974552907,588.736,0.0
0.01502030327702015,0.0,-1140.8451668175232,80.08516936166052,590.358,0.0
0.015121107266435988,0.0,-1143.819463103537,85.3666439301476,594.32,0.0
0.015149374109505395,0.0,-1148.0586448374079,82.25849069204983,595.431,0.0
0.015101669041318953,0.0,-1147.702566499211,80.76077509356729,593.556,0.0
0.01506681253816405,0.0,-1137.990650934788,92.61194098191082,592.186,0.0
0.015044092204355791,0.0,-1129.8426630109636,99.08898780536369,591.293,0.0
0.014980434561367797,0.0,-1124.3365859728613,101.19031596200097,588.791,0.0
0.014963158966008546,0.0,-1120.1706846659388,106.83835889545124,588.112,0.0
0.014948351312843475,0.0,-1131.5433931756281,92.32053733322088,587.53,0.0
0.014985701200895584,0.0,-1134.746680717806,93.33673096868145,588.998,0.0
0.014995776511296558,0.0,-1135.8858831529772,94.63619907675995,589.394,0.0
0.014932373295338896,0.0,-1134.519559178627,92.44887334827763,586.902,0.0
0.015020074292692854,0.0,-1140.6670127184861,88.3562235348493,590.349,0.0
0.015014298799104413,0.0,-1150.9122097989423,76.56793430287965,590.122,0.0
0.015000814166497047,0.0,-1149.016072292447,76.59945302528178,589.592,0.0
0.015023458172196214,0.0,-1149.338952899749,76.8861987186036,590.482,0.0
0.015038825564828003,0.0,-1147.8802662150958,79.88066868736688,591.086,0.0
0.01499178200692041,0.0,-1140.861830619573,81.81418426203335,589.237,0.0
0.014921127620598416,0.0,-1134.5170708759417,82.31349393677796,586.46,0.0
0.014962014044372073,0.0,-1127.5329856663525,94.51701753189869,588.067,0.0
0.015015520048849991,0.0,-1122.309006045911,103.30204398373152,590.17,0.0
0.015028292285772443,0.0,-1113.2553304761152,116.50552375495278,590.672,0.0
0.015032108691227357,0.0,-1130.9006929684165,95.27844395318272,590.822,0.0
0.015036764705882355,0.0,-1130.213980949626,96.58954433297987,591.005,0.0
0.015095181152045594,0.0,-1128.9842224408505,107.03742176329747,593.301,0.0
0.015087522898432734,0.0,-1131.427841234779,104.34663136860688,593.0,0.0
0.015083121310808058,0.0,-1128.957100004167,107.66865509671301,592.827,0.0
0.015116095053938527,0.0,-1127.3149022218756,113.1934128897319,594.123,0.0
0.015176292489314066,0.0,-1132.508760269749,114.95598200915572,596.489,0.0
0.01515904233665785,0.0,-1126.9555893055401,120.90017565766236,595.811,0.0
0.015107088337064933,0.0,-1131.1668511239232,111.98636554091313,593.769,0.0
0.015052462853653572,0.0,-1146.1088117210493,91.5407152095708,591.622,0.0
0.015079966415632,0.0,-1151.0003488632053,88.99536147314477,592.703,0.0
0.015196265011194787,0.0,-1155.575502902497,94.93594657634007,597.274,0.0
0.015248880521066557,0.0,-1155.4252642378133,96.7684460305285,599.342,0.0
0.015221936698554853,0.0,-1158.7031429331576,93.79767587967648,598.283,0.0
0.015220257480154691,0.0,-1162.285359304195,90.02002356808187,598.217,0.0
0.015267479136983514,0.0,-1161.3748569413674,93.74006230491351,600.073,0.0
0.015232037451658863,0.0,-1164.8641245071915,85.14480258806736,598.68,0.0
0.01521407490331773,0.0,-1157.094914837785,87.9307523392819,597.974,0.0
0.015173086708731937,0.0,-1152.290540566766,89.2008895112003,596.363,0.0
0.01520646753511093,0.0,-1153.1382054777503,90.02427155438237,597.675,0.0
0.01516082332587014,0.0,-1153.4048278059406,84.35968047049965,595.881,0.0
0.015167896397313252,0.0,-1157.2849914413707,81.21835538759758,596.159,0.0
0.015131640545491553,0.0,-1158.5130558451565,73.81196394820849,594.734,0.0
0.015146728068389986,0.0,-1160.821403828966,72.9119974148258,595.327,0.0
0.015179218400162836,0.0,-1156.2516820531487,82.83957523399057,596.604,0.0
0.015194356808467337,0.0,-1159.6038237405423,81.48878230617507,597.199,0.0
0.015187716262975784,0.0,-1159.2455296261637,81.21845010269868,596.938,0.0
0.015181024832078165,0.0,-1161.123226421067,78.13172136233575,596.675,0.0
0.015209622430286994,0.0,-1165.6499711499764,72.62825252694965,597.799,0.0
0.015268471402401788,0.0,-1175.4298988124235,66.23904176511047,600.112,0.0
0.01534159373091797,0.0,-1181.993650509058,66.72319731679238,602.986,0.0
0.015373524323224103,0.0,-1173.9618378737518,80.63789059416256,604.241,0.0
0.01537237940158763,0.0,-1164.1581009704878,97.49398224838252,604.196,0.0
0.015373193568084673,0.0,-1167.067290646295,93.86683927551549,604.228,0.0
0.015327091390189292,0.0,-1168.2728556688182,84.72283061286225,602.416,0.0
0.015279284551190717,0.0,-1166.1412762628559,82.28754395089098,600.537,0.0
0.015311876653775699,0.0,-1165.445672894616,88.48949239342406,601.818,0.0
0.015316507225727664,0.0,-1165.2940717091617,87.72557679988849,602.0,0.0
0.015316507225727664,0.0,-1162.8011871122264,91.38197504592077,602.0,0.0
0.015316507225727664,0.0,-1164.175814486751,90.69845988688535,602.0,0.0
0.01531905149603094,0.0,-1168.0929008730104,84.96524280602927,602.1,0.0
0.015377493384897214,0.0,-1166.795617667143,90.86733046607597,604.397,0.0
0.015390341949928757,0.0,-1163.8024350796113,97.53849937742305,604.902,0.0
0.015402936087929983,0.0,-1177.240954749418,82.0986868116245,605.397,0.0
0.015360624872786487,0.0,-1175.1189397131927,81.68703687248276,603.734,0.0
0.015387237940158761,0.0,-1172.0832762774237,87.04384188070186,604.78,0.0
0.015385787706085893,0.0,-1167.830499395967,89.62316156053241,604.723,0.0
0.015368537553429682,0.0,-1169.1276552510396,88.23862186860406,604.045,0.0
0.015367392631793207,0.0,-1169.351432421512,89.37172729624477,604.0,0.0
0.015399501323020563,0.0,-1175.4056674334302,85.44464698534799,605.262,0.0
0.015363143700386729,0.0,-1173.9144055310967,88.02145194140446,603.833,0.0
0.015323147771219217,0.0,-1171.3980223305466,88.0990658946288,602.261,0.0
0.015318847954406679,0.0,-1173.1767058101723,85.44393970854682,602.092,0.0
0.01532411459393446,0.0,-1175.2325854582298,82.12488344111217,602.299,0.0
0.015368639324241812,0.0,-1178.11673792138,80.24436648728768,604.049,0.0
0.015364364950132301,0.0,-1181.4246760161393,77.35493125811091,603.881,0.0
0.015311571341339302,0.0,-1175.9064653166188,81.59737374625843,601.806,0.0
0.015309841237533076,0.0,-1171.3872255568554,87.2848745431661,601.738,0.0
0.015333273967026256,0.0,-1174.3601616380442,86.33935620823694,602.659,0.0
0.015316532668430692,0.0,-1170.8865590157013,89.00582164919959,602.001,0.0
0.015335258497862811,0.0,-1170.8910122905531,89.58815663887755,602.737,0.0
0.015317906574394463,0.0,-1167.938364419963,90.88290444846879,602.055,0.0
0.015342255241196824,0.0,-1167.9694905664728,90.23012018721133,603.012,0.0
0.015316507225727664,0.0,-1171.534727756547,82.70725820881567,602.0,0.0
0.015287400773458172,0.0,-1171.7067897913703,80.68533308672963,600.856,0.0
0.015278343171178503,0.0,-1169.635295223895,82.76483010529459,600.5,0.0
0.015275926114390392,0.0,-1164.0881784558426,86.93072176500986,600.405,0.0
0.015325921025849787,0.0,-1164.448434938331,93.27932273800022,602.37,0.0
0.015347928963973132,0.0,-1161.9320560881292,99.24773739110815,603.235,0.0
0.015340270710360268,0.0,-1159.4371407017709,98.16074610310525,602.934,0.0
0.015334825971911258,0.0,-1154.8101058287666,102.86867304837844,602.72,0.0
0.015380139426012619,0.0,-1156.7764517595326,105.70232905945267,604.501,0.0
0.015414792387543255,0.0,-1160.1360563475573,105.97586066029483,605.863,0.0
0.015440056991654794,0.0,-1164.349182869604,101.96613895769758,606.856,0.0
0.015503816405454915,0.0,-1166.4036636839194,103.47700807902592,609.362,0.0
0.015555668634235699,0.0,-1167.473218829283,109.24981106166862,611.4,0.0
0.015545491553022593,0.0,-1175.4585622836257,98.82545835004011,611.0,0.0
0.015583401180541419,0.0,-1176.010698053592,104.5541238166363,612.49,0.0
0.015526384083044978,0.0,-1178.4885211937462,97.71183119438305,610.249,0.0
0.015482673519234685,0.0,-1172.366205116287,98.68527779194059,608.531,0.0
0.015472292896397316,0.0,-1170.066803937326,99.21119305415961,608.123,0.0
0.015501730103806228,0.0,-1174.5853012421858,95.52688812306215,609.28,0.0
0.015491502137187058,0.0,-1176.109446167595,91.41008513375942,608.878,0.0
0.015488627111744353,0.0,-1177.9844085813522,88.11892477960399,608.765,0.0
0.015531930592306124,0.0,-1175.5932340800218,96.15886065870419,610.467,0.0
0.015567194178709541,0.0,-1174.68881066528,100.28912692588362,611.853,0.0
0.015553887645023405,0.0,-1176.9000250109975,100.61123045529008,611.33,0.0
0.015555261550987175,0.0,-1173.4279080747715,107.20985670593542,611.384,0.0
0.015545491553022593,0.0,-1179.2783646187977,100.40410369560085,611.0,0.0
0.015535645226948908,0.0,-1180.9883987814032,98.89195025424198,610.613,0.0
0.015560986159169546,0.0,-1164.692572184164,119.65777962013826,611.609,0.0
0.015570934256055359,0.0,-1161.2941557031843,126.75923967010918,612.0,0.0
0.015513357419092202,0.0,-1167.0325164929911,113.16887103027355,609.737,0.0
0.015460054956238553,0.0,-1171.8744207878872,101.18611255919735,607.642,0.0
0.015445374516588645,0.0,-1172.8261357475906,98.746559567057,607.065,0.0
0.015446773865255446,0.0,-1162.8953496026513,107.6854518162254,607.12,0.0
0.015469366985548549,0.0,-1162.2673722701918,107.62406956047765,608.008,0.0
0.015456671076735193,0.0,-1161.003894173812,108.29685726354377,607.509,0.0
0.015424282515774478,0.0,-1161.6255030055381,103.03176671473324,606.236,0.0
0.015328999592916752,0.0,-1162.7914685014784,94.07013630693895,602.491,0.0
0.015373498880521065,0.0,-1154.7412717733705,107.92682815605227,604.24,0.0
0.015398203745165883,0.0,-1148.986459813128,120.67469674553449,605.211,0.0
0.015350142479136982,0.0,-1141.7354617572264,122.47018532208644,603.322,0.0
0.01535599430083452,0.0,-1141.0590425683647,120.7610155133851,603.552,0.0
0.015396244657032362,0.0,-1138.8061385931192,123.19270776316776,605.134,0.0
0.015419473844901286,0.0,-1142.4400211692644,120.94748989578613,606.047,0.0
0.015398661713820474,0.0,-1150.1724294261576,112.67525393817631,605.229,0.0
0.015413749236718913,0.0,-1158.10768501976,105.25836959146133,605.822,0.0
0.015402783431711786,0.0,-1153.0979102185456,107.48012585538957,605.391,0.0
0.015446366782006922,0.0,-1150.4513271638714,113.93448420434474,607.104,0.0
0.01536502646041115,0.0,-1146.2431148110809,110.61716942405143,603.907,0.0
0.015339049460614693,0.0,-1145.949783380551,109.35152154047952,602.886,0.0
0.015317626704661105,0.0,-1145.1567766473497,110.41115126236869,602.044,0.0
0.015327574801546916,0.0,-1147.7875689416871,112.08461450763522,602.435,0.0
0.015300783635253407,0.0,-1144.8380818981868,114.09825016074639,601.382,0.0
0.015322893344188888,0.0,-1148.67359369106,111.19028078543202,602.251,0.0
0.015328490738856096,0.0,-1154.79075289395,104.894979319657,602.471,0.0
0.015363550783635258,0.0,-1156.287228106591,107.41182460779883,603.849,0.0
0.015379656014654998,0.0,-1163.7296299850605,99.30308302331483,604.482,0.0
0.015381335233055161,0.0,-1175.0549998830236,85.86635599526781,604.548,0.0
0.015359556279259114,0.0,-1171.9334157071821,87.63961267023093,603.692,0.0
0.01532070527172807,0.0,-1174.150339462423,75.82790811590121,602.165,0.0
0.01535042234887035,0.0,-1175.5432896370264,77.38079897762628,603.333,0.0
0.015335563810299206,0.0,-1172.9791744336478,81.49941770965917,602.749,0.0
0.015341949928760428,0.0,-1169.038854298175,87.33619003130981,603.0,0.0
0.015286841033991451,0.0,-1161.2101507776579,90.77821620447563,600.834,0.0
0.015270659474862608,0.0,-1157.1737475146913,92.79964536312814,600.198,0.0
0.015265621819662121,0.0,-1150.464075080594,99.45649467256798,600.0,0.0
0.015267479136983514,0.0,-1154.0261204853186,95.52299703220314,600.073,0.0
0.01529538978221046,0.0,-1156.3352746214248,98.68434060399089,601.17,0.0
0.015322333604722167,0.0,-1156.07462877618,102.23013252371882,602.229,0.0
0.015299638713616932,0.0,-1160.033412825194,95.95237361626347,601.337,0.0
0.015279742519845308,0.0,-1160.8366215504104,89.13338894595832,600.555,0.0
0.015262695908813352,0.0,-1151.9331480543192,97.60762786176002,599.885,0.0
0.015242112762059836,0.0,-1152.0439132982679,93.18367908376406,599.076,0.0
0.015248778750254424,0.0,-1151.6280833313647,91.88619999143596,599.338,0.0
0.015261729086098108,0.0,-1152.450626103769,94.03764950607298,599.847,0.0
0.01519725727661307,0.0,-1152.9712511959845,87.199928471205,597.313,0.0
0.015189293710563817,0.0,-1149.3895388501608,91.18782539533413,597.0,0.0
0.015182500508854066,0.0,-1148.0557989104054,92.8969095539838,596.733,0.0
0.015122939141054342,0.0,-1148.109363734114,85.90026380377763,594.392,0.0
0.015112889273356401,0.0,-1146.6039674926576,84.01750526861916,593.997,0.0
0.015169550173010382,0.0,-1142.0131752998363,92.34036858821264,596.224,0.0
0.015202396702625688,0.0,-1144.6483066263556,92.64134350275125,597.515,0.0
0.01512161612049664,0.0,-1140.7014352614535,91.04876642339028,594.34,0.0
0.015118715652350904,0.0,-1144.5869165348129,87.05163230090896,594.226,0.0
0.01512840932220639,0.0,-1136.777934473235,96.29759016775766,594.607,0.0
0.015101898025646246,0.0,-1129.586071956242,105.1141234463687,593.565,0.0
0.015131564217382458,0.0,-1119.0670974988734,121.16813392463438,594.731,0.0
0.015103170160797881,0.0,-1126.3021873578386,110.80489674007885,593.615,0.0
0.015044702829228577,0.0,-1145.0425143584112,81.98884450296383,591.317,0.0
0.015050630979035211,0.0,-1147.2114144840825,78.63374397388014,591.55,0.0
0.015113118257683699,0.0,-1149.9699954026773,80.71331800478792,594.006,0.0
0.015118232240993281,0.0,-1153.0469907954996,74.5429706985305,594.207,0.0
0.015108971097089353,0.0,-1142.322036903854,89.44554518844005,593.843,0.0
0.015073427640952573,0.0,-1146.7353305541492,81.31335551634687,592.446,0.0
0.01503663749236719,0.0,-1148.7230750327772,77.72883692668192,591.0,0.0
0.015111617138204764,0.0,-1144.3831738993133,90.60426255445415,593.947,0.0
0.015214125788723795,0.0,-1153.2816816083352,91.37136476585357,597.976,0.0
0.015232724404640748,0.0,-1154.3383568598776,92.86676350435164,598.707,0.0
0.015174918583350298,0.0,-1149.2098032414906,92.38713154173226,596.435,0.0
0.01524071341339304,0.0,-1156.625645955611,87.00168233968195,599.021,0.0
0.015224048442906571,0.0,-1163.155741805703,77.212617560571,598.366,0.0
0.015150493588438839,0.0,-1159.0605498390394,73.98934533888985,595.475,0.0
0.015041955017301038,0.0,-1148.6205480440858,77.86374464485898,591.209,0.0
0.015029920618766535,0.0,-1145.6458717001667,80.17840102675649,590.736,0.0
0.01504546611031956,0.0,-1149.2877560751313,77.81863381473208,591.347,0.0
0.015048951760635048,0.0,-1146.9303532953704,81.72574168731991,591.484,0.0
0.015035950539385307,0.0,-1148.022682911343,81.9805506677023,590.973,0.0
0.01507322409932831,0.0,-1141.0684776460846,93.80074855309672,592.438,0.0
0.015102228780785668,0.0,-1136.9471814204985,99.92767907117563,593.578,0.0
0.015076964176674128,0.0,-1146.554102817214,89.46119299714552,592.585,0.0
0.015123804192957458,0.0,-1151.7232591793734,89.11875313821463,594.426,0.0
0.015171025849786284,0.0,-1157.7383044486464,84.8438168764105,596.282,0.0
0.015199089151231427,0.0,-1162.209792407013,83.82696712295578,597.385,0.0
0.015142784449419909,0.0,-1156.1981009328647,86.51502059814013,595.172,0.0
0.015135889476898026,0.0,-1149.5250935221543,90.94838298158861,594.901,0.0
0.015162120903724813,0.0,-1139.6054673150559,104.53381953129934,595.932,0.0
0.015248269896193769,0.0,-1141.3737648897672,109.02653918428001,599.318,0.0
0.015232342764095253,0.0,-1139.2018943592423,107.51171629010638,598.692,0.0
0.015192168736006517,0.0,-1134.653925741645,111.42418458563334,597.113,0.0
0.015203388968043968,0.0,-1135.789263778783,113.28051409438672,597.554,0.0
0.015188199674333401,0.0,-1135.546149401005,111.2804808770908,596.957,0.0
0.015191608996539797,0.0,-1132.3239776031762,114.20846263362237,597.091,0.0
0.015195298188479547,0.0,-1133.161425330386,114.78820862909568,597.236,0.0
0.015132149399552207,0.0,-1129.7554448542257,113.65792138413191,594.754,0.0
0.015110116018725828,0.0,-1129.6669146003505,108.81306658691706,593.888,0.0
0.015075870140443723,0.0,-1131.167797107839,100.91168150114927,592.542,0.0
0.015003994504376145,0.0,-1130.204140174004,95.87720903439191,589.717,0.0
0.015004808670873193,0.0,-1144.7701620696703,81.66203996442381,589.749,0.0
0.014978806228373701,0.0,-1142.3726092682955,80.9441187544415,588.727,0.0
0.015035543456136783,0.0,-1140.8397887389451,84.85449746657335,590.957,0.0
0.015063428658660697,0.0,-1149.034998962594,78.08054978690383,592.053,0.0
0.015103780785670668,0.0,-1151.7580396419094,80.79998328019384,593.639,0.0
0.015081060451862402,0.0,-1154.1962213951717,77.58616796540288,592.746,0.0
0.015154055566863424,0.0,-1159.4054993935647,78.4265994189537,595.615,0.0
0.015175961734174641,0.0,-1160.2186632911807,80.84290476433293,596.476,0.0
0.015207815998371668,0.0,-1163.435958677777,81.50484614136123,597.728,0.0
0.0152407642987991,0.0,-1166.0371163225313,81.89774957498233,599.023,0.0
0.015192626704661105,0.0,-1159.847963304624,82.30754955040322,597.131,0.0
0.015184205169957261,0.0,-1158.2663847993522,81.39592862731035,596.8,0.0
0.015183848972114802,0.0,-1161.43120623997,77.25203033021884,596.786,0.0
0.015219570527172805,0.0,-1166.5080408147585,74.1967504573005,598.19,0.0
0.015271829839202116,0.0,-1169.329482460371,74.71991739564619,600.244,0.0
0.015240916955017298,0.0,-1167.1153237252286,71.72606198557168,599.029,0.0
0.01526773356401384,0.0,-1154.7217387198798,89.40708952290436,600.083,0.0
0.015278775697130062,0.0,-1150.1705772882235,96.37638472777526,600.517,0.0
0.015295109912477104,0.0,-1159.802008660038,87.18371557606561,601.159,0.0
0.015338209851414614,0.0,-1157.1626827343068,94.62972966713129,602.853,0.0
0.015341288418481579,0.0,-1156.6551182590938,98.59989188037409,602.974,0.0
0.015350651333197643,0.0,-1160.6871351567274,96.07630302468716,603.342,0.0
0.015332815998371668,0.0,-1163.4511534382345,89.8602305092784,602.641,0.0
0.015339939955220842,0.0,-1174.5580187520854,79.40825890273801,602.921,0.0
0.015293430694076935,0.0,-1174.2136786118958,76.95912987133975,601.093,0.0
0.015305185222878076,0.0,-1181.4370372462524,69.75368812927897,601.555,0.0
0.015357800732749852,0.0,-1173.9545828089297,82.47571138336637,603.623,0.0
0.015351109301852229,0.0,-1174.5253189827208,79.41470242398363,603.36,0.0
0.015364237736617138,0.0,-1174.5387761846152,79.96099982245732,603.876,0.0
0.01542331569305923,0.0,-1176.998918814484,83.85639122198322,606.198,0.0
0.015493715652350904,0.0,-1184.2662862222035,82.67784376424827,608.965,0.0
0.015534907388560958,0.0,-1188.3126685413374,85.19724662450109,610.584,0.0
0.015519972521880717,0.0,-1187.1851580291204,85.32820261841263,609.997,0.0
0.015472903521270101,0.0,-1192.3540861383685,71.63264901622796,608.147,0.0
