rhocov,rhomev,Env,Pv,Ncov,Nmev
0.013106375941380012,0.0,-994.1686738979581,26.702650404578307,515.133,0.0
0.013187868919193975,0.0,-989.3755600951808,36.45862130942897,518.336,0.0
0.013269311011601871,0.0,-989.0614323852462,46.26923997675901,521.537,0.0
0.01332271524526766,0.0,-996.6760084944169,53.35580649281181,523.636,0.0
0.013374262161612051,0.0,-1005.7146865611016,51.37288735298162,525.662,0.0
0.013448631182576836,0.0,-1015.7055790287754,49.90895693358565,528.585,0.0
0.013508294321188682,0.0,-1013.7478463486988,58.916852973640054,530.93,0.0
0.01360011703643395,0.0,-1028.2522969964953,53.221912778815415,534.539,0.0
0.013620013230205577,0.0,-1024.2910368289663,58.791336384594615,535.321,0.0
0.013597063912070016,0.0,-1023.2227504921626,56.02399262675494,534.419,0.0
0.013645455933238345,0.0,-1040.354935760286,41.12418278512706,536.321,0.0
0.013775111947893343,0.0,-1044.6307750090482,49.519729320689045,541.417,0.0
0.013877722369224504,0.0,-1047.3693190609918,56.81601125023163,545.45,0.0
0.013948911052310197,0.0,-1057.089136831234,54.30048311958044,548.248,0.0
0.014021778953796053,0.0,-1057.73808549322,59.880383575186556,551.112,0.0
0.014024450437614494,0.0,-1073.3097099480042,47.591579860685236,551.217,0.0
0.014070857927946271,0.0,-1076.646955469257,46.34460614659834,553.041,0.0
0.014057576836963164,0.0,-1067.5082329127374,55.04168706806478,552.519,0.0
0.01400401994707918,0.0,-1069.9092242804772,48.29151438391129,550.414,0.0
0.013974786281294527,0.0,-1084.5247065457256,28.647966050051952,549.265,0.0
0.013948936495013232,0.0,-1069.972277994358,40.79325934154779,548.249,0.0
0.013984632607368208,0.0,-1065.4986388127356,47.765098544890556,549.652,0.0
0.014011627315285978,0.0,-1063.1541345651378,52.784426413085185,550.713,0.0
0.014005190311418685,0.0,-1062.672924146286,53.59812633983351,550.46,0.0
0.013976490942397725,0.0,-1065.363310326166,50.30640734943363,549.332,0.0
0.013950259515570938,0.0,-1062.5942365360604,56.67515863525297,548.301,0.0
0.014047526969265216,0.0,-1070.269119079422,57.15072722476224,552.124,0.0
0.014101796254834114,0.0,-1071.5200307199323,61.9516063902441,554.257,0.0
0.014117214532871973,0.0,-1073.2361463062045,61.256539289415215,554.863,0.0
0.01420168430694077,0.0,-1081.2659455638068,57.36123780738724,558.183,0.0
0.014207943211886832,0.0,-1085.243668178575,58.311709234646344,558.429,0.0
0.014195374516588644,0.0,-1087.6571116685357,59.08872141426189,557.935,0.0
0.014228653572155508,0.0,-1092.0613226200053,55.38077674259932,559.243,0.0
0.01425552106655811,0.0,-1087.7313562040288,61.70106259247377,560.299,0.0
0.014278750254427031,0.0,-1086.7248463366052,66.75483814860284,561.212,0.0
0.014249033177284754,0.0,-1080.354441501272,72.4305260807705,560.044,0.0
0.014246438021575415,0.0,-1088.2686533411108,59.38063196638765,559.942,0.0
0.014265570934256054,0.0,-1090.964401688843,56.18044482471858,560.694,0.0
0.014338235294117652,0.0,-1093.830896881896,60.028246156512104,563.55,0.0
0.014270481375941384,0.0,-1088.0348756111055,60.20000330327053,560.887,0.0
0.014244097292896399,0.0,-1086.8020448354546,55.57373904085703,559.85,0.0
0.014198783838795035,0.0,-1081.1173308506768,56.073664982381786,558.069,0.0
0.0141881996743334,0.0,-1071.4260341757692,66.02854849811195,557.653,0.0
0.01423923773661714,0.0,-1073.6762827996054,68.80437401125131,559.659,0.0
0.014157999185833504,0.0,-1072.8673973848283,61.95057204183609,556.466,0.0
0.014153521270099736,0.0,-1077.5662617247892,55.72540288589104,556.29,0.0
0.01412637390596377,0.0,-1083.9824040003905,49.43714634958109,555.223,0.0
0.014131309790352127,0.0,-1080.0336984780195,54.93058118158691,555.417,0.0
0.014125254427030328,0.0,-1072.5470408192257,64.56586229978733,555.179,0.0
0.014076226338286183,0.0,-1075.4996610181158,56.84690905292315,553.252,0.0
0.014062156523509058,0.0,-1078.156738551793,52.68584683427891,552.699,0.0
0.014182118868308571,0.0,-1074.8785226341486,66.26368009974635,557.414,0.0
0.014193059230612662,0.0,-1085.6436530367891,56.16465170742864,557.844,0.0
0.014112685731732138,0.0,-1089.4057182292236,46.14256855925902,554.685,0.0
0.014150671687360067,0.0,-1094.572874660764,43.52325365198154,556.178,0.0
0.014191863423570122,0.0,-1085.6312654813003,53.79548960680142,557.797,0.0
0.014216059434154287,0.0,-1082.271122077839,60.692828568639975,558.748,0.0
0.014163545695094648,0.0,-1068.968869221493,71.6743703693657,556.684,0.0
0.014118690209647872,0.0,-1068.770146731243,67.76388088927284,554.921,0.0
0.014111947893344187,0.0,-1068.7828411116232,61.09347433641144,554.656,0.0
0.014103526358640341,0.0,-1068.2339646129642,62.67008811755519,554.325,0.0
0.014212751882760024,0.0,-1062.9739891864365,76.75141254755852,558.618,0.0
0.014290835538367599,0.0,-1064.328788845543,81.92696131198944,561.687,0.0
0.014214939955220844,0.0,-1065.7252965855416,72.03742802467436,558.704,0.0
0.014144132912680643,0.0,-1064.1448892295268,67.39236833628499,555.921,0.0
0.014063021575412176,0.0,-1060.188488708622,63.3974947077404,552.733,0.0
0.014080246285365361,0.0,-1064.0141676151907,62.332447152529696,553.41,0.0
0.014115484429065742,0.0,-1064.0111142829185,64.80371590749782,554.795,0.0
0.0141414614288622,0.0,-1062.1033763471535,69.55187327534664,555.816,0.0
0.014183289232648076,0.0,-1074.4184723148835,60.02022817410974,557.46,0.0
0.014198351312843482,0.0,-1077.4114601453064,54.77016759602463,558.052,0.0
0.014122582943211889,0.0,-1079.668914986308,42.673093086395674,555.074,0.0
0.014105205577040505,0.0,-1083.2060592815576,37.087483475449716,554.391,0.0
0.014078236311825771,0.0,-1072.6269652001158,45.71490398605375,553.331,0.0
0.01402587522898433,0.0,-1070.9073347259377,45.18539523664751,551.273,0.0
0.014062410950539388,0.0,-1072.220882792543,47.22555439409179,552.709,0.0
0.014075666598819463,0.0,-1074.6396288402557,47.21661323125103,553.23,0.0
0.014107393649501322,0.0,-1079.4476036128854,49.66818669314198,554.477,0.0
0.014105688988398129,0.0,-1073.3664677758381,57.58699387843842,554.41,0.0
0.01410902198249542,0.0,-1076.4939696049478,53.96195093164763,554.541,0.0
0.014037858742112764,0.0,-1076.4652899265172,44.04816181750179,551.744,0.0
0.014028088744148182,0.0,-1075.8687678996791,45.59105080201618,551.36,0.0
0.014044295745980054,0.0,-1074.3216907645042,48.500267684709456,551.997,0.0
0.014011296560146552,0.0,-1064.5701044393222,56.17982370108933,550.7,0.0
0.01399134948096886,0.0,-1064.2758595691732,57.93920184377684,549.916,0.0
0.013926725015265626,0.0,-1065.4819534625415,54.05112137691967,547.376,0.0
0.013987354976592713,0.0,-1064.2136476154044,59.95799757724159,549.759,0.0
0.014029284551190721,0.0,-1070.4341381022373,53.56752964740559,551.407,0.0
0.014059256055363324,0.0,-1082.5688358750738,43.36657993298524,552.585,0.0
0.014057678607775294,0.0,-1078.489885255315,50.64965400073525,552.523,0.0
0.014117545288011396,0.0,-1078.139172916623,58.180650571121355,554.876,0.0
0.014176012619580703,0.0,-1075.4769988466426,68.62818631097366,557.174,0.0
0.014136678200692043,0.0,-1074.5546608548798,63.64538656989057,555.628,0.0
0.014074292692855693,0.0,-1067.5167588549066,62.46400870320816,553.176,0.0
0.01405360777529005,0.0,-1070.97862361929,55.511900517569806,552.363,0.0
0.014175936291471604,0.0,-1075.6986500796895,58.27260493103512,557.171,0.0
0.014201099124771018,0.0,-1078.3802980750681,58.6682778124991,558.16,0.0
0.014174435171992671,0.0,-1076.0157041876337,63.14061109221905,557.112,0.0
0.014203210869122735,0.0,-1071.5170740353615,70.94550749597005,558.243,0.0
0.014267428251577449,0.0,-1085.8310749112222,58.96759975631447,560.767,0.0
0.014282642987991047,0.0,-1088.191365044896,59.06410407557438,561.365,0.0
0.014208273967026258,0.0,-1092.7448778843004,44.62850585491766,558.442,0.0
0.014161433950742928,0.0,-1090.099813312038,46.25865779341625,556.601,0.0
0.0140979035212701,0.0,-1077.8917111680632,51.65805183323166,554.104,0.0
0.014099888052106657,0.0,-1080.258577164649,50.23207490315048,554.182,0.0
0.014131284347649093,0.0,-1082.3738192946564,50.7694442034481,555.416,0.0
0.014069534907388565,0.0,-1086.534873891764,39.923588695839825,552.989,0.0
0.014074318135558726,0.0,-1083.9227503220839,48.22178441873839,553.177,0.0
0.014106299613270914,0.0,-1081.5641940001622,53.80404954776852,554.434,0.0
0.01410250865051903,0.0,-1082.6053184037166,50.89009077514414,554.285,0.0
0.014147287807856707,0.0,-1086.4182372904927,51.59108575549795,556.045,0.0
0.014148890698147771,0.0,-1082.2592226196286,60.3423692874666,556.108,0.0
0.014148967026256874,0.0,-1079.4080120361673,66.02061626085784,556.111,0.0
0.014099048442906577,0.0,-1081.8267130079191,54.651154721933885,554.149,0.0
0.014105103806228377,0.0,-1086.485252542011,47.77999049444117,554.387,0.0
0.014124007734581721,0.0,-1092.1612060757666,40.05187195937643,555.13,0.0
0.01419316100142479,0.0,-1097.7947983396423,38.195238452084666,557.848,0.0
0.014205500712395687,0.0,-1096.6272704703472,37.37205655194745,558.333,0.0
0.014238932424180745,0.0,-1093.0632249282232,44.56678358646552,559.647,0.0
0.01427745267657236,0.0,-1096.8484363664486,43.299589383710554,561.161,0.0
0.01425485955627926,0.0,-1097.8451351728552,42.03530956874305,560.273,0.0
0.01425567372277631,0.0,-1113.550016206584,23.0436648472541,560.305,0.0
0.014227610421331164,0.0,-1100.803890863722,34.48556027915231,559.202,0.0
0.014215347038469368,0.0,-1093.4361659012084,41.97136337166186,558.72,0.0
0.014177437410950539,0.0,-1090.3047963756364,41.83419895869402,557.23,0.0
0.014215118054142073,0.0,-1094.271678048722,40.34423903601426,558.711,0.0
0.014193237329533894,0.0,-1096.0453504197908,36.15080514933188,557.851,0.0
0.014226007531040096,0.0,-1090.8865534569386,45.95522740056882,559.139,0.0
0.014289995929167517,0.0,-1098.412710236174,43.55456255454064,561.654,0.0
0.014253536535721556,0.0,-1093.135190439514,41.352097189246784,560.221,0.0
0.014221936698554854,0.0,-1085.9212977508257,45.75571736088567,558.979,0.0
0.014223056177488294,0.0,-1081.908745361505,53.80575496294304,559.023,0.0
0.014154920618766536,0.0,-1080.5573953623516,49.96592740518989,556.345,0.0
0.014215728679014855,0.0,-1090.868161101816,42.83174629375037,558.735,0.0
0.014255648280073278,0.0,-1097.8389717890389,36.89465779205806,560.304,0.0
0.014241171382047628,0.0,-1088.3287592932386,44.828137525526756,559.735,0.0
0.014177666395277833,0.0,-1073.157345192275,58.79980333216952,557.239,0.0
0.014159500305312437,0.0,-1068.9381617597185,62.05358840665711,556.525,0.0
0.014134083044982699,0.0,-1064.204386719684,65.44965960986985,555.526,0.0
0.014087446570323634,0.0,-1070.6993435248644,53.18838045132643,553.693,0.0
0.01416540301241604,0.0,-1075.8070843443786,55.1006838665996,556.757,0.0
0.014132251170364341,0.0,-1065.162557571822,62.81512416041343,555.454,0.0
0.014126908202727457,0.0,-1073.2802025178737,51.75416795425005,555.244,0.0
0.014157642987991046,0.0,-1067.4469930689982,64.47767267131599,556.452,0.0
0.014198224099328317,0.0,-1068.7699063945895,66.85722472877785,558.047,0.0
0.01420822308162019,0.0,-1068.062052985839,63.349068803944114,558.44,0.0
0.014221478729900263,0.0,-1067.5129125198418,65.0165207535427,558.961,0.0
0.014220079381233463,0.0,-1074.7095990515654,61.12991500526761,558.906,0.0
0.014193084673315691,0.0,-1077.95436393263,58.25439582507136,557.845,0.0
0.014158864237736617,0.0,-1076.5876082596744,57.7571315640308,556.5,0.0
0.014140647262365153,0.0,-1073.1051289098039,58.89255874031845,555.784,0.0
0.014108004274374107,0.0,-1072.5507824796587,55.32255131654268,554.501,0.0
0.01407986464481987,0.0,-1074.5480149243597,50.98443211177564,553.395,0.0
0.01405556686342357,0.0,-1068.7264378349194,54.945542645302034,552.44,0.0
0.014016054345613682,0.0,-1066.1608444783387,53.666019570742726,550.887,0.0
0.013987787502544272,0.0,-1055.3837473665408,60.55517641106704,549.776,0.0
0.013921432933034805,0.0,-1053.9403119358356,57.81198862071084,547.168,0.0
0.013885431508243439,0.0,-1056.8640555209563,50.26373634875015,545.753,0.0
0.013942474048442906,0.0,-1054.8204652703841,59.33886257966449,547.995,0.0
0.013993308569102386,0.0,-1060.2586519459562,55.72636440978862,549.993,0.0
0.014062029309993897,0.0,-1061.0762321354616,59.69254927765075,552.694,0.0
0.014082739670262573,0.0,-1065.2931006554966,59.40536049431236,553.508,0.0
0.014026918379808673,0.0,-1064.3336348200705,58.6714828312516,551.314,0.0
0.014009490128231225,0.0,-1063.3979220457538,55.75201907173486,550.629,0.0
0.013904640749033173,0.0,-1064.1511285142024,43.229289742066264,546.508,0.0
0.01389105434561368,0.0,-1067.6591163393844,37.104930991406306,545.974,0.0
0.01392827702015062,0.0,-1070.2571973377414,39.755666863962496,547.437,0.0
0.01398816914308976,0.0,-1079.77778826765,33.43271293668854,549.791,0.0
0.01401625788723794,0.0,-1073.1102650587038,40.301268349597215,550.895,0.0
0.014028012416039083,0.0,-1062.944105424401,49.5820220350284,551.357,0.0
0.013911408508039895,0.0,-1060.4596424214155,41.68860083613344,546.774,0.0
0.013919855485446775,0.0,-1058.6752813653982,47.13116411638961,547.106,0.0
0.01386828312639935,0.0,-1061.6262448997438,40.462535157027034,545.079,0.0
0.013793430694076935,0.0,-1056.8389089400844,39.30053896832401,542.137,0.0
0.013717916751475679,0.0,-1063.1590015392683,27.408994174884974,539.169,0.0
0.013711199877875026,0.0,-1071.035194330642,18.638539308385006,538.905,0.0
0.01374758294321189,0.0,-1066.2235348433665,30.062867434934343,540.335,0.0
0.013761754528801141,0.0,-1056.2116855695454,41.07340671675316,540.892,0.0
0.013754147160594343,0.0,-1060.2004186918773,36.15805465460277,540.593,0.0
0.01374979645837574,0.0,-1047.546291241716,46.99442934831416,540.422,0.0
0.013772287807856705,0.0,-1038.1485331655183,57.5057858247497,541.306,0.0
0.013766588642377366,0.0,-1044.2357199109117,47.4426211272308,541.082,0.0
0.013692397720333808,0.0,-1036.2217039554876,46.518042590324605,538.166,0.0
0.013673264807653166,0.0,-1028.969713429383,57.71456916074671,537.414,0.0
0.013619962344799511,0.0,-1034.1927259106233,51.639013947529776,535.319,0.0
0.013587497455729701,0.0,-1036.8871547363894,53.06708401555459,534.043,0.0
0.013558645430490537,0.0,-1029.2253319420442,58.67438596706867,532.909,0.0
0.013664436189700794,0.0,-1028.2523189848257,64.25102125341519,537.067,0.0
0.013726618155912888,0.0,-1034.6952655794178,62.246647296236446,539.511,0.0
0.013748626094036234,0.0,-1043.5851768718787,54.126739014093445,540.376,0.0
0.01385049867697944,0.0,-1047.8313700194722,60.220481520922796,544.38,0.0
0.013823554854467738,0.0,-1059.3113440135521,43.153134939150895,543.321,0.0
0.013870547526969267,0.0,-1069.4337497892711,35.42340272188335,545.168,0.0
0.013969366985548543,0.0,-1077.2198507053113,36.81312160914328,549.052,0.0
0.014053048035823327,0.0,-1079.7001374578872,43.14455007370028,552.341,0.0
0.014122328516181558,0.0,-1083.0541177546074,44.45924379859864,555.064,0.0
0.01414889069814777,0.0,-1082.1417022030228,46.81777525190269,556.108,0.0
0.014112583960920006,0.0,-1081.5553898214823,41.34570726776736,554.681,0.0
0.014160772440464075,0.0,-1075.4665346091567,52.00643875800709,556.575,0.0
0.014173442906574395,0.0,-1073.4186454949468,55.72495975229234,557.073,0.0
0.014122811927539183,0.0,-1070.110914923843,53.937944380783975,555.083,0.0
0.014070628943618976,0.0,-1077.9772292415278,37.410650955532375,553.032,0.0
0.01411029411764706,0.0,-1078.8895772674969,42.23667003071835,554.591,0.0
0.014017224709953187,0.0,-1064.7766202503567,48.49175306413763,550.933,0.0
0.01404406676165276,0.0,-1073.411478877879,44.18006169134796,551.988,0.0
0.014002544270303278,0.0,-1071.9964731735247,42.07742526347182,550.356,0.0
0.014079432118868312,0.0,-1081.129238478637,36.7697808011158,553.378,0.0
0.014094977610421331,0.0,-1073.4257789562596,44.14696946697257,553.989,0.0
0.014131157134133928,0.0,-1078.4807247797632,39.60477064392647,555.411,0.0
0.014109174638713617,0.0,-1063.703495251019,55.496604927868454,554.547,0.0
0.014072842458782823,0.0,-1064.5767990301904,55.164155126956395,553.119,0.0
0.014108004274374114,0.0,-1074.9178314670633,48.13927904352266,554.501,0.0
0.014137619580704254,0.0,-1082.4880546214783,44.27626994445068,555.665,0.0
0.014083070425402,0.0,-1083.8275038267695,40.90614370919516,553.521,0.0
0.01407444534907389,0.0,-1085.9938441118463,39.95160398827387,553.182,0.0
0.014139171585589253,0.0,-1084.8004932390586,48.09993511772175,555.726,0.0
0.014185655404030125,0.0,-1082.0338428666676,56.19092063154651,557.553,0.0
0.014261805414207207,0.0,-1094.4309763967549,50.75949701215079,560.546,0.0
0.014225295135355179,0.0,-1097.533560804123,46.27413763773354,559.111,0.0
0.014237431304701812,0.0,-1097.746571199194,43.02717547501534,559.588,0.0
0.014295491553022597,0.0,-1098.0810213511559,48.25632209236489,561.87,0.0
0.014319636678200697,0.0,-1103.710022857091,46.692802124638426,562.819,0.0
0.01443201709749644,0.0,-1098.0129980154634,62.85167516267889,567.236,0.0
0.014543252595155709,0.0,-1099.7788545933358,69.99558738544224,571.608,0.0
0.014555999389375131,0.0,-1108.967078988367,62.61981324511538,572.109,0.0
0.014582968654589867,0.0,-1114.2195918130017,61.50723971284449,573.169,0.0
0.014642708121310811,0.0,-1117.595987396164,63.34665726081988,575.517,0.0
0.014685121107266434,0.0,-1112.6704436317268,71.49138024064318,577.184,0.0
0.014725753104009767,0.0,-1115.058134992885,71.96850247675528,578.781,0.0
0.014704788316710765,0.0,-1112.1882868463886,75.6332890356635,577.957,0.0
0.014721784042336655,0.0,-1115.9387236865332,78.14015831342188,578.625,0.0
0.014690540403012417,0.0,-1120.583230158173,68.6308725128901,577.397,0.0
0.014675554650926112,0.0,-1117.9879170271536,67.85188934586459,576.808,0.0
0.014621056381029923,0.0,-1111.3471420594226,74.76999595047597,574.666,0.0
0.014576099124771019,0.0,-1114.4549409087756,66.54895353309583,572.899,0.0
0.014492876043150821,0.0,-1101.2776182661225,74.4111404586483,569.628,0.0
0.014447206391206998,0.0,-1094.4407310536449,78.88005921809477,567.833,0.0
0.01449653979238754,0.0,-1104.7309467583004,68.75322109858769,569.772,0.0
0.014573809281498068,0.0,-1103.1498538627004,73.22317131634883,572.809,0.0
0.014477254223488703,0.0,-1097.5700122554044,76.21108067145045,569.014,0.0
0.014413622023203745,0.0,-1097.124174412703,69.45248270273322,566.513,0.0
0.01441769285568899,0.0,-1086.5223948843013,81.70076458909956,566.673,0.0
0.014423086708731934,0.0,-1080.226736609542,90.30567408763469,566.885,0.0
0.014431355587217583,0.0,-1086.137363126907,83.6350880556811,567.21,0.0
0.014508930388764505,0.0,-1098.595619982215,73.44285424481271,570.259,0.0
0.014590906777936088,0.0,-1105.5929549629088,70.35449439869585,573.481,0.0
0.014622633828617955,0.0,-1102.1838750127877,79.61765688114991,574.728,0.0
0.01456879706900061,0.0,-1104.9899691131166,75.0680443636942,572.612,0.0
0.014558060248320782,0.0,-1105.701098137585,68.95912006819715,572.19,0.0
0.014599048442906576,0.0,-1111.0820118995077,65.10406007348425,573.801,0.0
0.01461853755342968,0.0,-1106.872737612559,74.59345549281907,574.567,0.0
0.014583273967026258,0.0,-1106.435296423659,69.22692012129518,573.181,0.0
0.01456246183594545,0.0,-1112.209589427372,61.77045458253301,572.363,0.0
0.01454287095461022,0.0,-1115.9265348469382,55.52418897870083,571.593,0.0
0.014599684510482396,0.0,-1113.6819956709421,63.84518440399645,573.826,0.0
0.01455177590067169,0.0,-1113.009528005504,58.16923129467427,571.943,0.0
0.014661866476694485,0.0,-1111.2432668733995,73.73407334098447,576.27,0.0
0.014777605332790558,0.0,-1116.9156964348792,79.14429837457605,580.819,0.0
0.01473778750254427,0.0,-1103.8027941890618,84.83500029263004,579.254,0.0
0.01471659373091797,0.0,-1103.1790531285965,84.06794808863417,578.421,0.0
0.014780963769590883,0.0,-1114.2616097004516,78.0485959125999,580.951,0.0
0.014782363118257685,0.0,-1109.7333956068703,84.65015984972894,581.006,0.0
0.014699572562589048,0.0,-1107.0361981957824,81.06973090633811,577.752,0.0
0.01466827803785874,0.0,-1118.071285988866,61.54388580118067,576.522,0.0
0.014616960105841646,0.0,-1130.4467780422285,42.59494472517484,574.505,0.0
0.014571010584164462,0.0,-1124.301867677412,46.45503179866367,572.699,0.0
0.01460421331162223,0.0,-1114.4065733144278,61.54514340276427,574.004,0.0
0.014644412782414004,0.0,-1121.997998432449,54.35903508217039,575.584,0.0
0.014587243028699372,0.0,-1130.6058484235573,40.36576069488251,573.337,0.0
0.014618588438835744,0.0,-1124.929007653633,49.51388600718269,574.569,0.0
0.014583910034602078,0.0,-1124.6547973397774,43.97357498059379,573.206,0.0
0.014460843680032568,0.0,-1122.498047698792,33.60364176504458,568.369,0.0
0.014439497252188068,0.0,-1111.2222581660926,42.26706468649961,567.53,0.0
0.014415174028088742,0.0,-1110.3035316037685,40.13407566971184,566.574,0.0
0.014404335436596782,0.0,-1118.4339119543565,29.203762942235226,566.148,0.0
0.01441084876857317,0.0,-1115.359197452259,33.08798216733373,566.404,0.0
0.014467636881742317,0.0,-1102.2121773451506,54.4102578424629,568.636,0.0
0.014459342560553637,0.0,-1097.0548292533415,61.32698623327987,568.31,0.0
0.014481783024628537,0.0,-1103.7344098853996,55.00430489962376,569.192,0.0
0.014391537756971298,0.0,-1090.9771948378047,64.28487716401237,565.645,0.0
0.014285518013433748,0.0,-1082.057477865722,65.52043667870235,561.478,0.0
0.01427442499491146,0.0,-1073.859066499264,69.93156266645602,561.042,0.0
0.014253943618970076,0.0,-1074.709401056475,63.56963938762265,560.237,0.0
0.014273763484632608,0.0,-1081.0665196114364,59.71315904328608,561.016,0.0
0.014295033584368004,0.0,-1092.366189973408,50.070868829176234,561.852,0.0
0.014334215347038473,0.0,-1088.8797444021213,57.630855828567874,563.392,0.0
0.014374211276205983,0.0,-1094.190202539848,55.635089797563296,564.964,0.0
0.014390494606146956,0.0,-1092.0365760733796,59.57415889129843,565.604,0.0
0.014444687563606756,0.0,-1100.063333252556,56.75959116516952,567.734,0.0
0.014357062894361896,0.0,-1095.26225672871,55.45430945030846,564.29,0.0
0.014341441074699783,0.0,-1085.5846518725498,62.931539681351275,563.676,0.0
0.014296356604925708,0.0,-1084.9339634953385,60.852193990153786,561.904,0.0
0.014276765723590474,0.0,-1080.8606568170717,61.913451743022875,561.134,0.0
0.014197435375534296,0.0,-1080.9696998335203,54.49831121530113,558.016,0.0
0.014172679625483412,0.0,-1075.9041661459394,56.12683829172642,557.043,0.0
0.01413940056991655,0.0,-1073.4761144028325,54.92240575620855,555.735,0.0
0.014043583350295138,0.0,-1079.8729935761742,39.5221524894853,551.969,0.0
0.014112889273356402,0.0,-1074.0022435959083,53.213927826575805,554.693,0.0
0.014095181152045595,0.0,-1070.5759255847097,57.792088454056575,553.997,0.0
0.014070501730103808,0.0,-1077.3854998893994,50.07548187147334,553.027,0.0
0.01408759922654183,0.0,-1082.6197889643443,45.77122973268617,553.699,0.0
0.014104060655404028,0.0,-1085.3525103704872,42.603647766449285,554.346,0.0
0.014101974353755342,0.0,-1085.4233684542007,38.51088890517508,554.264,0.0
0.014143064319153267,0.0,-1091.2402013222577,36.31741761282594,555.879,0.0
0.014158380826378995,0.0,-1089.8410309368917,45.27034179075525,556.481,0.0
0.014099735395888461,0.0,-1087.7743774889432,44.803867480034924,554.176,0.0
0.014127035416242622,0.0,-1085.5631933773495,51.08504517503014,555.249,0.0
0.014101618155912885,0.0,-1076.226219271654,60.88615886126575,554.25,0.0
0.01406106248727865,0.0,-1065.199142032655,67.95849875250504,552.656,0.0
0.014157973743130471,0.0,-1067.4014831805403,72.63747399562983,556.465,0.0
0.014195349073885609,0.0,-1075.9035783872628,63.69025760014642,557.934,0.0
0.014198860166904134,0.0,-1074.623842190101,67.28192784330058,558.072,0.0
0.014243970079381234,0.0,-1073.6918201040473,72.59906364415347,559.845,0.0
0.01427177895379605,0.0,-1077.6486200460977,69.82867474863923,560.938,0.0
0.014288265825361288,0.0,-1083.3967279511228,64.81862298267247,561.586,0.0
0.014319840219824957,0.0,-1082.015418954119,66.78577661782295,562.827,0.0
0.014244046407490335,0.0,-1086.164607285909,54.79653653521944,559.848,0.0
0.014273203745165889,0.0,-1090.1476178599332,50.91796587261438,560.994,0.0
0.014292947282719319,0.0,-1088.4166484101422,53.662299147468744,561.77,0.0
0.014315336861388157,0.0,-1083.0170047188735,63.1196302734006,562.65,0.0
0.014276511296560148,0.0,-1074.4140559024042,70.59988153393599,561.124,0.0
0.014248855078363527,0.0,-1082.0303152656313,63.496377709496514,560.037,0.0
0.014369097292896399,0.0,-1089.8726760333386,64.25241873500984,564.763,0.0
