rhocov,rhomev,Env,Pv,Ncov,Nmev
0.014772771219214328,0.0,-1108.3462510805466,85.08635283993618,580.629,0.0
0.014779691634439242,0.0,-1113.5331345568873,81.54095401355598,580.901,0.0
0.01474974557296967,0.0,-1115.27572112729,77.94824397131485,579.724,0.0
0.014831543863220031,0.0,-1113.4745431693923,88.02432279621891,582.939,0.0
0.014898763484632612,0.0,-1110.4983595857084,97.24297212208991,585.581,0.0
0.01490507327498474,0.0,-1111.5988112258044,95.75363278994148,585.829,0.0
0.014944331365764297,0.0,-1119.5334234804222,90.26640045722544,587.372,0.0
0.014978729900264604,0.0,-1123.8242365122273,89.95741964803291,588.724,0.0
0.01500554650926114,0.0,-1123.631304767759,94.26174482344567,589.778,0.0
0.014999033177284755,0.0,-1120.329134219574,100.62722743482645,589.522,0.0
0.01501160187258294,0.0,-1119.2015842067808,109.18875347560245,590.016,0.0
0.015011194789334414,0.0,-1120.8448791534258,106.33201050373047,590.0,0.0
0.015012466924486056,0.0,-1115.369703690173,110.92317151705437,590.05,0.0
0.014984810706289434,0.0,-1118.8249465069734,105.73942014053942,588.963,0.0
0.015041904131894974,0.0,-1116.937100740333,111.53214869996242,591.207,0.0
0.015049765927132096,0.0,-1122.2300794361174,105.59403273530316,591.516,0.0
0.01505289537960513,0.0,-1130.0020992340824,96.14027515832079,591.639,0.0
0.015082027274577655,0.0,-1122.6390494181069,106.11702681382806,592.784,0.0
0.0150857164665174,0.0,-1128.2117915377075,98.87917015421496,592.929,0.0
0.015109276409525751,0.0,-1139.254789194019,89.46678616000759,593.855,0.0
0.015119300834520658,0.0,-1148.7685367376746,80.40893271523275,594.249,0.0
0.01511586606961123,0.0,-1148.0290314550557,82.7296215718984,594.114,0.0
0.015131640545491553,0.0,-1135.8824794164618,96.41656706445708,594.734,0.0
0.01514942499491146,0.0,-1136.210856566675,98.25653378471299,595.433,0.0
0.015169092204355791,0.0,-1137.0579730512477,96.93858305657426,596.206,0.0
0.015192066965194387,0.0,-1144.6578834909292,92.96990348432732,597.109,0.0
0.015213845918990433,0.0,-1154.517475274825,83.77707316557398,597.965,0.0
0.015237329533889678,0.0,-1156.8157187694433,83.20272005200324,598.888,0.0
0.015304421941787095,0.0,-1153.4133569137398,94.47990705311298,601.525,0.0
0.015344087115815181,0.0,-1151.831594915164,100.7201021506236,603.084,0.0
0.015324979645837577,0.0,-1154.38439234134,94.19493782494985,602.333,0.0
0.015352279666191737,0.0,-1159.5306929740343,90.05703952595648,603.406,0.0
0.015363347242010992,0.0,-1165.3259878971048,86.96161476837042,603.841,0.0
0.015376704661103198,0.0,-1169.6234117880228,82.4207374709577,604.366,0.0
0.015388052106655814,0.0,-1177.5793988342778,72.34612482893382,604.812,0.0
0.015371997761042136,0.0,-1189.8453254343547,59.49181444451478,604.181,0.0
0.015393064319153263,0.0,-1185.1893971053732,68.71639503943202,605.009,0.0
0.015392835334825968,0.0,-1176.49682507356,78.43900258910435,605.0,0.0
0.015393954813759408,0.0,-1170.9477758564967,85.24005174707298,605.044,0.0
0.015459775086505189,0.0,-1166.6569818248172,98.23996428577033,607.631,0.0
0.015448911052310197,0.0,-1170.575822995136,95.2033042109478,607.204,0.0
0.015418278037858746,0.0,-1169.113507963207,92.65819271536006,606.0,0.0
0.015418278037858746,0.0,-1166.1155114933713,96.48577053550046,606.0,0.0
0.015441481783024628,0.0,-1174.4567439648467,90.76700688757327,606.912,0.0
0.01548018013433747,0.0,-1182.1586964066137,86.07773549194124,608.433,0.0
0.015493588438835741,0.0,-1186.6404696875968,82.89047424191683,608.96,0.0
0.015524043354365965,0.0,-1189.7883449847009,81.46328385228527,610.157,0.0
0.015523814370038668,0.0,-1190.113112491524,80.37400370042373,610.148,0.0
0.015541573376755545,0.0,-1186.601753578361,84.11865872556358,610.846,0.0
0.015561545898636269,0.0,-1188.272584662663,84.21140285628199,611.631,0.0
0.01555225931202931,0.0,-1183.8594761963689,87.58173502567438,611.266,0.0
0.01559973539588846,0.0,-1183.3191170085602,93.33651843729291,613.132,0.0
0.01560673213922247,0.0,-1182.8539418848927,96.04526982288093,613.407,0.0
0.01561617138204763,0.0,-1178.8692079775035,101.34564136171356,613.778,0.0
0.01558818440871158,0.0,-1179.349220354942,97.67494804488813,612.678,0.0
0.015542667412985952,0.0,-1174.4591554445014,96.87239676966209,610.889,0.0
0.015511779971504172,0.0,-1171.8140597918834,97.17242317507993,609.675,0.0
0.015491273152859761,0.0,-1173.3110390784116,93.99212740843018,608.869,0.0
0.015475498676979445,0.0,-1170.9470395342573,95.52565894563747,608.249,0.0
0.015494249949114594,0.0,-1174.0995530006296,97.267132907754,608.986,0.0
0.01551213616934663,0.0,-1166.6283430281499,112.67618352956832,609.689,0.0
0.015493893751272136,0.0,-1171.2523377483508,108.27450631934082,608.972,0.0
0.015460920008141667,0.0,-1166.0951706397918,110.59682709851175,607.676,0.0
0.015418125381640547,0.0,-1158.7157581584731,112.64637673793808,605.994,0.0
0.015410009159373093,0.0,-1157.417806131013,112.53471629370699,605.675,0.0
0.015461581518420517,0.0,-1161.9368215021393,113.18951821401602,607.702,0.0
0.015505953592509666,0.0,-1160.357196955441,117.44151773322345,609.446,0.0
0.01551409525748015,0.0,-1162.9799664483164,114.21375285122363,609.766,0.0
0.015564802564624461,0.0,-1169.2324008385617,111.37540010693196,611.759,0.0
0.015596376959088134,0.0,-1168.2098474958138,116.21893806091788,613.0,0.0
0.015610955627925908,0.0,-1174.9720587061647,108.9746476592474,613.573,0.0
0.015620954610217787,0.0,-1175.687295100145,109.54069205450365,613.966,0.0
0.015596376959088134,0.0,-1181.9949370980842,98.90810706099964,613.0,0.0
0.015595104823936496,0.0,-1177.6880580606107,104.8966289897474,612.95,0.0
0.015570934256055359,0.0,-1171.379193529219,108.54812927928951,612.0,0.0
0.015614135965805005,0.0,-1178.5044437272466,103.9486974849604,613.698,0.0
0.015645125178098924,0.0,-1176.4458811877607,109.47985637101407,614.916,0.0
0.01564876348463261,0.0,-1172.4229709568533,114.09995939526117,615.059,0.0
0.015623880521066556,0.0,-1162.8693833476837,122.51546057410306,614.081,0.0
0.015596376959088134,0.0,-1165.5734483545543,116.21781616528868,613.0,0.0
0.015602864848361491,0.0,-1174.0031707869102,106.0029335900867,613.255,0.0
0.015597928963973133,0.0,-1172.969158143107,103.42645642851913,613.061,0.0
0.015557907592102583,0.0,-1170.0051098805786,102.21193998704102,611.488,0.0
0.015520583146753506,0.0,-1172.739460842933,98.19944243875565,610.021,0.0
0.01554989314064726,0.0,-1170.3317082971757,107.31906321105257,611.173,0.0
0.015545669651943818,0.0,-1164.9625141751656,115.40425305960296,611.007,0.0
0.015535238143700385,0.0,-1163.0719240084934,115.249176044122,610.597,0.0
0.015555414207205374,0.0,-1177.4977108387727,99.730002180048,611.39,0.0
0.015590525137390596,0.0,-1183.372814460573,98.99218625708771,612.77,0.0
0.015630571951964177,0.0,-1179.201813066979,107.69475655891048,614.344,0.0
0.01569814777121922,0.0,-1174.2517501853179,120.1289655055817,617.0,0.0
0.01572061367799715,0.0,-1180.223328303627,115.13015390683212,617.883,0.0
0.015741222267453697,0.0,-1188.8267830690393,106.98111804192929,618.693,0.0
0.015719087115815187,0.0,-1200.8144766026926,91.7956765741831,617.823,0.0
0.0156959596987584,0.0,-1202.908639052582,88.20327085891253,616.914,0.0
0.015719138001221253,0.0,-1198.3952399252873,98.02565997879721,617.825,0.0
0.015754401587624672,0.0,-1194.2933378309194,108.08933825145027,619.211,0.0
0.015780607571748418,0.0,-1194.8747880153512,111.00410225748341,620.241,0.0
0.015816583553836756,0.0,-1196.1403768683654,113.45235037249935,621.655,0.0
0.01581449725218807,0.0,-1204.8797235098828,101.76507866973834,621.573,0.0
0.015829686545898634,0.0,-1211.052617684169,93.26656356412819,622.17,0.0
0.015817932017097493,0.0,-1215.0145757027483,87.15201609447081,621.708,0.0
0.015776943822511703,0.0,-1203.394789464341,96.1364170724393,620.097,0.0
0.01576394260126196,0.0,-1199.6285281723722,99.08607830219101,619.586,0.0
0.015755063097903522,0.0,-1194.3777938208138,103.58633562973823,619.237,0.0
0.015725803989415834,0.0,-1200.0898890648232,95.26558444892429,618.087,0.0
0.015723997557500508,0.0,-1193.6546230755112,106.03291016736003,618.016,0.0
0.015723590474251984,0.0,-1186.4082242030497,116.16398781848721,618.0,0.0
0.015723590474251984,0.0,-1192.9424840182667,108.26241172105077,618.0,0.0
0.015723590474251984,0.0,-1199.8500246849005,99.63910558924562,618.0,0.0
0.015727635864034195,0.0,-1195.365252406822,104.76628135067276,618.159,0.0
0.01576559637695909,0.0,-1198.5507329820678,103.49904724261287,619.651,0.0
0.015774475880317523,0.0,-1191.3353947318599,113.3111663515476,620.0,0.0
0.015811749440260533,0.0,-1198.9152445399093,107.98912185494486,621.465,0.0
0.015784220435579078,0.0,-1197.4003572226147,104.5519058193021,620.383,0.0
0.015734429065743946,0.0,-1197.9907295101407,96.2292939036671,618.426,0.0
0.015737456747404847,0.0,-1197.9820613268405,95.01845343099177,618.545,0.0
0.01577895379605129,0.0,-1200.4110975398323,100.11797826814032,620.176,0.0
0.015818695298188478,0.0,-1188.5408352045426,119.01893210786808,621.738,0.0
0.015823147771219216,0.0,-1186.5307075201658,120.59951221400608,621.913,0.0
0.0157754681457358,0.0,-1190.8041856958516,112.43190969831178,620.039,0.0
0.015783304498269892,0.0,-1191.2774858893576,114.73494646940576,620.347,0.0
0.015849099328312636,0.0,-1181.9109304025485,134.6256806703338,622.933,0.0
0.015851414614288618,0.0,-1195.5789013209478,119.34263848030524,623.024,0.0
0.015825361286383066,0.0,-1197.4383537580338,115.5101485898499,622.0,0.0
0.01580017301038062,0.0,-1196.829045766428,113.35091401783231,621.01,0.0
0.015822664359861592,0.0,-1197.0906197818774,112.5458221448334,621.894,0.0
0.015846758599633623,0.0,-1195.74981028077,115.98484234652967,622.841,0.0
0.015868257683696315,0.0,-1185.4507661629145,129.81608612516627,623.686,0.0
0.01582927946265011,0.0,-1193.4254556643957,116.14882345183537,622.154,0.0
0.01582767657235904,0.0,-1192.4050518967101,115.17304646811652,622.091,0.0
0.015828032770201502,0.0,-1194.511246125824,114.14017164486097,622.105,0.0
0.015830144514553224,0.0,-1194.926439031006,116.55829767116971,622.188,0.0
0.01586655302259312,0.0,-1194.8721009104727,119.82346468778472,623.619,0.0
0.015876246692448606,0.0,-1201.2982711667614,112.34433457612033,624.0,0.0
0.01585337370242214,0.0,-1200.624938411987,110.2916756770852,623.101,0.0
0.01586179523712599,0.0,-1198.6219634761987,117.12901705354977,623.432,0.0
0.01584039792387543,0.0,-1202.7837981137823,109.99191578689194,622.591,0.0
0.01584408711581518,0.0,-1202.9940349840913,107.70492531473549,622.736,0.0
0.01587014044372074,0.0,-1206.8857577436138,103.5296460459516,623.76,0.0
0.015924028088744147,0.0,-1209.6385526807924,107.3198729847633,625.878,0.0
0.015952574801546913,0.0,-1206.4352508447594,112.60670277247661,627.0,0.0
0.015973590474251988,0.0,-1204.2044067691447,119.02684222672684,627.826,0.0
0.015964431101160186,0.0,-1206.1038638282887,116.23383801153183,627.466,0.0
0.01599155302259312,0.0,-1204.9825193992206,121.41972477941142,628.532,0.0
0.01598104518624059,0.0,-1201.6711435155125,126.25512187447201,628.119,0.0
0.015995801953999595,0.0,-1193.922577780631,137.54084879563342,628.699,0.0
0.015997404844290658,0.0,-1192.5458729186134,139.35359340976512,628.762,0.0
0.01599781192753918,0.0,-1200.4039283245945,132.0988705743942,628.778,0.0
0.015993512110726645,0.0,-1205.9916015935516,124.35015803076647,628.609,0.0
0.015967382454711992,0.0,-1203.1225040013314,122.63534675781258,627.582,0.0
0.016008879503358435,0.0,-1201.5574399344343,128.22573600926353,629.213,0.0
0.015988627111744355,0.0,-1204.0900772257985,122.07273250521035,628.417,0.0
0.015961225320578056,0.0,-1202.229561671756,122.17365771507443,627.34,0.0
0.01598234276409526,0.0,-1202.845832357523,124.76285771786112,628.17,0.0
0.015993690209647873,0.0,-1206.9845159397282,122.95084267406492,628.616,0.0
0.016003460207612456,0.0,-1210.2310094163358,120.02903468477892,629.0,0.0
0.01598857622633829,0.0,-1206.0544556541397,123.27671810604336,628.415,0.0
0.015978017504579695,0.0,-1195.9854131261097,133.19185076700808,628.0,0.0
0.01595066659881946,0.0,-1194.7282361947928,132.58555105656407,626.925,0.0
0.015905124160390798,0.0,-1197.3046087909936,124.12847413792394,625.135,0.0
0.01592247608385915,0.0,-1194.3592638480761,128.09100440660495,625.817,0.0
0.015925961734174644,0.0,-1202.0686959247273,119.20040472174179,625.954,0.0
0.015930872175859964,0.0,-1201.945494208809,117.56451140689573,626.147,0.0
0.01590690514960309,0.0,-1211.5857587984967,102.61526546330266,625.205,0.0
0.015911077752900467,0.0,-1213.0065572256574,100.68328617784404,625.369,0.0
0.01590168939548137,0.0,-1204.743106591468,112.13030812568762,625.0,0.0
0.015930236108284146,0.0,-1200.0706231996044,121.90573906192394,626.122,0.0
0.015920593323834723,0.0,-1197.5310707067597,121.2297593648105,625.743,0.0
0.015878943618970076,0.0,-1191.16198975241,125.08747089393346,624.106,0.0
0.015831849175656422,0.0,-1188.6431930160632,124.65612082849923,622.255,0.0
0.01576735192346835,0.0,-1183.9326836974578,123.88311484943473,619.72,0.0
0.015788698351312837,0.0,-1187.8795821255924,121.81406858603862,620.559,0.0
0.01579350702218603,0.0,-1185.3342125227482,122.97021123549955,620.748,0.0
0.015754198046000412,0.0,-1186.838769570786,118.56576804888687,619.203,0.0
0.015733564013840833,0.0,-1183.9558137349372,120.53741258309773,618.392,0.0
0.015787731528597592,0.0,-1182.2107259592024,125.56653153999322,620.521,0.0
0.015803480561774875,0.0,-1182.6160193257454,125.23390910678432,621.14,0.0
0.015843323834724195,0.0,-1188.4731967503894,123.56601098776025,622.706,0.0
0.015829304905353142,0.0,-1181.2384664533183,132.45470511076425,622.155,0.0
0.015844036230409114,0.0,-1185.5674805945414,128.5967617695178,622.734,0.0
0.015872124974557297,0.0,-1186.8435926018456,127.65676657988716,623.838,0.0
0.015876246692448606,0.0,-1191.5783261674108,121.47047464757337,624.0,0.0
0.015848056177488294,0.0,-1197.0389358925627,111.65046444846779,622.892,0.0
0.015855409118664763,0.0,-1206.852884382058,100.68082709594158,623.181,0.0
0.015899068797069003,0.0,-1214.4017824211758,95.43573406574626,624.897,0.0
0.015919601058416447,0.0,-1223.4743823586236,87.32082811831799,625.704,0.0
0.015879528801139832,0.0,-1225.0393127744455,80.53882030329214,624.129,0.0
0.01585629961327091,0.0,-1221.503135940264,80.29356328452964,623.216,0.0
0.01582721860370446,0.0,-1211.5923310780502,88.88731821511995,622.073,0.0
0.015812410950539382,0.0,-1207.7822243704125,94.75225757979972,621.491,0.0
0.01583619987787502,0.0,-1210.1580404695478,96.04721532401241,622.426,0.0
0.015832307144311004,0.0,-1210.5043971378386,94.79530271122745,622.273,0.0
0.01582968654589863,0.0,-1215.4426334836419,87.76064965617634,622.17,0.0
0.015826836963158966,0.0,-1216.8978414340881,86.13442416563578,622.058,0.0
0.015864135965805,0.0,-1218.1116043238637,86.12135895491342,623.524,0.0
0.01589181762670466,0.0,-1223.1943593313426,86.0675237981528,624.612,0.0
0.01585601974353755,0.0,-1220.6558617171981,86.88792766419661,623.205,0.0
0.015894056584571544,0.0,-1222.6456053283537,88.77879726071825,624.7,0.0
0.01596252289843273,0.0,-1220.406025993674,102.28278830220398,627.391,0.0
0.0159746081823733,0.0,-1216.7108389508167,109.18099709957815,627.866,0.0
0.015974811723997562,0.0,-1211.6400040992435,117.62485927602276,627.874,0.0
0.015989543049053527,0.0,-1211.561782398217,117.20599672882119,628.453,0.0
0.016024374109505395,0.0,-1214.7270144538777,115.37372118324767,629.822,0.0
0.016050096682271527,0.0,-1218.6070103318998,114.05238514874223,630.833,0.0
0.016018038876450237,0.0,-1215.559611419525,115.34737894595177,629.573,0.0
0.015978017504579695,0.0,-1213.2031267738962,111.5768768164549,628.0,0.0
0.015978017504579695,0.0,-1212.190146541295,113.21935095710896,628.0,0.0
0.016001602890291063,0.0,-1205.1208562227457,124.66500888487559,628.927,0.0
0.016003460207612456,0.0,-1199.704462668938,130.6716373291053,629.0,0.0
0.016003460207612456,0.0,-1200.177629761732,129.39270767684255,629.0,0.0
0.01598343680032567,0.0,-1204.7733140951684,122.67292852111076,628.213,0.0
0.01595677284754732,0.0,-1217.3780660873895,106.34618350957847,627.165,0.0
0.015957637899450434,0.0,-1213.5085312706772,113.69488458757137,627.199,0.0
0.015971885813148793,0.0,-1197.9658443153949,135.27198248475958,627.759,0.0
0.015952574801546913,0.0,-1202.642177712691,128.2641773959929,627.0,0.0
0.01593886118461225,0.0,-1210.4536259948868,117.97307918484634,626.461,0.0
0.015911713820476285,0.0,-1201.0983315798985,126.73078974729347,625.394,0.0
0.015905480358233255,0.0,-1201.8921607497748,124.79676863376962,625.149,0.0
0.015895430490535312,0.0,-1202.905499194249,120.82637039621704,624.754,0.0
0.015883268878485648,0.0,-1203.917077608923,117.99652617673844,624.276,0.0
0.015917845511907183,0.0,-1200.3341051581465,126.09953539897279,625.635,0.0
0.01592713209851415,0.0,-1199.1249849333337,127.23424524534414,626.0,0.0
0.015932169753714632,0.0,-1194.4301361679186,130.02384624319112,626.198,0.0
0.01594059128841848,0.0,-1192.5459695261852,132.29263548502163,626.529,0.0
0.01596216670059027,0.0,-1199.5948703360466,127.8722247666712,627.377,0.0
0.015941201913291268,0.0,-1206.5380685428004,116.24724346322338,626.553,0.0
0.015962675554650925,0.0,-1205.6757093902936,119.30612985674813,627.397,0.0
0.015978017504579695,0.0,-1194.659144722756,136.82594445066795,628.0,0.0
0.015993435782617547,0.0,-1204.8235034521495,129.02443055567883,628.606,0.0
0.016014324241807452,0.0,-1205.5744039604942,131.22092618787138,629.427,0.0
0.01602890291064523,0.0,-1202.1031644246439,134.8048178428348,630.0,0.0
0.01604294728271932,0.0,-1209.101198661401,129.00065935752122,630.552,0.0
0.016021702625686952,0.0,-1213.9624877591887,121.38997008089326,629.717,0.0
0.01602890291064523,0.0,-1219.904945767458,116.40253007132746,630.0,0.0
0.01603567066965195,0.0,-1208.0229036827373,130.15458006091686,630.266,0.0
0.016034576633421536,0.0,-1207.5584597981456,130.84706280025463,630.223,0.0
0.01603223590474252,0.0,-1209.066512926354,126.68408447611439,630.131,0.0
0.016022338693262774,0.0,-1200.9341605827278,133.8596163546891,629.742,0.0
0.01603523814370038,0.0,-1208.3063965814406,124.31660183915334,630.249,0.0
0.016045949521677184,0.0,-1220.1185220498382,110.82032488374773,630.67,0.0
0.01604544066761653,0.0,-1225.9217234927319,104.70029366125507,630.65,0.0
0.01609553734988805,0.0,-1224.2139467590307,113.90348272338859,632.619,0.0
0.01612192143293304,0.0,-1226.2995745379185,112.59297621015696,633.656,0.0
0.016136729086098114,0.0,-1231.947983789917,107.04330898091976,634.238,0.0
0.016178658660696107,0.0,-1240.0081298185326,101.51360737196003,635.886,0.0
0.016181559128841845,0.0,-1240.949010474343,102.22970532506544,636.0,0.0
0.016158660696112357,0.0,-1235.8918924819748,103.50080350752903,635.1,0.0
0.01616944840219825,0.0,-1235.1433786890418,106.95428013605249,635.524,0.0
0.016181559128841845,0.0,-1227.2458513307577,121.49562394966414,636.0,0.0
0.01619295745980053,0.0,-1223.6321529852846,127.67034526419887,636.448,0.0
0.01618435782617545,0.0,-1217.3174506080131,131.65953016341993,636.11,0.0
0.01617629248931406,0.0,-1215.4860018054387,131.65981535628072,635.793,0.0
0.016153775697130064,0.0,-1216.373174347123,126.65820064489762,634.908,0.0
0.016156116425809077,0.0,-1232.6026000433592,106.35003444938033,635.0,0.0
0.01617257785467128,0.0,-1231.467234045221,111.3259050469439,635.647,0.0
0.01618929371056381,0.0,-1231.2731224382132,114.38359325541134,636.304,0.0
0.01621399857520863,0.0,-1236.6537587078064,110.57418983531959,637.275,0.0
0.01618387441481783,0.0,-1237.2555674047617,105.97072655506871,636.091,0.0
0.016161968247506615,0.0,-1232.8871991770072,107.74963902368974,635.23,0.0
0.01614647364135966,0.0,-1234.1498859092394,104.29246886084123,634.621,0.0
0.016130673722776316,0.0,-1229.8698360500618,107.4576968108399,634.0,0.0
0.01615301241603908,0.0,-1224.7515330486606,116.035588450356,634.878,0.0
0.016135406065540408,0.0,-1221.172626522866,118.21380930747762,634.186,0.0
0.016157566659881942,0.0,-1215.483833433819,129.44553902827167,635.057,0.0
0.016131055363321805,0.0,-1213.2850311640102,131.11445733384508,634.015,0.0
0.016089863627111747,0.0,-1216.6040058073436,121.32050745002978,632.396,0.0
0.016034474862609407,0.0,-1213.695016275351,115.66232992577893,630.219,0.0
0.016079584775086503,0.0,-1217.362602234166,116.27710683587813,631.992,0.0
0.01609680948503969,0.0,-1217.1358246477712,116.70855814782217,632.669,0.0
0.01609060146549969,0.0,-1208.0097814075034,126.09813566592635,632.425,0.0
0.016065769387339706,0.0,-1203.7110138616238,128.06653328187096,631.449,0.0
0.016079788316710763,0.0,-1203.489188690842,131.00635921416512,632.0,0.0
0.016079788316710763,0.0,-1220.9089850901798,111.01579620250594,632.0,0.0
0.016079788316710763,0.0,-1225.781270810375,104.87424416074782,632.0,0.0
0.016079788316710763,0.0,-1220.896644170593,111.43454739198583,632.0,0.0
0.016072791573376752,0.0,-1209.332001465235,126.3071483983588,631.725,0.0
0.016054345613678,0.0,-1211.879946937137,124.50782683796643,631.0,0.0
0.016057933034805613,0.0,-1214.2013299452703,121.77356891195356,631.141,0.0
0.01606035009159373,0.0,-1206.3329886749575,129.6722147636308,631.236,0.0
0.016060477305108893,0.0,-1201.6935336186102,133.4763138367465,631.241,0.0
0.016027961530633014,0.0,-1201.6509397528416,130.55313641789309,629.963,0.0
0.01605088540606554,0.0,-1205.5347341785202,130.9773707120612,630.864,0.0
0.016079788316710763,0.0,-1207.2597328790246,133.42996016987675,632.0,0.0
0.016079788316710763,0.0,-1210.9930448791804,128.12587072385458,632.0,0.0
0.016079788316710763,0.0,-1215.453971310097,123.87078420696122,632.0,0.0
0.016083553836759613,0.0,-1218.4189210666773,121.91433094724768,632.148,0.0
0.016079788316710763,0.0,-1211.8815404410984,130.81094635847245,632.0,0.0
0.016079788316710763,0.0,-1211.3654803936784,132.56375346915067,632.0,0.0
0.016104391410543456,0.0,-1205.2071587824469,141.3079766213873,632.967,0.0
0.01610113474455526,0.0,-1199.5477559798267,148.05558919364827,632.839,0.0
0.016046102177895382,0.0,-1197.4460235455506,143.42433612450296,630.676,0.0
