rhocov,rhomev,Env,Pv,Ncov,Nmev
0.01564609200081417,0.0,-1152.1096865785921,145.61259033280547,614.954,0.0
0.015650722572766132,0.0,-1148.798774585921,148.96321928311966,615.136,0.0
0.015642682678607776,0.0,-1154.821739686509,140.21515638502623,614.82,0.0
0.01564850905760228,0.0,-1153.8567831743587,142.24950257587463,615.049,0.0
0.015682195196417666,0.0,-1166.6092893774976,131.43292231833357,616.373,0.0
0.015634159373091795,0.0,-1166.1816556681092,128.14554610145902,614.485,0.0
0.015628943618970076,0.0,-1174.0619730742592,116.4424932294875,614.28,0.0
0.015603577244046407,0.0,-1178.4894446776675,108.8717199432207,613.283,0.0
0.015578134541013634,0.0,-1182.1794830827594,99.61573486508702,612.283,0.0
0.015584953185426418,0.0,-1182.6904618310366,100.12976534197564,612.551,0.0
0.015572104620394867,0.0,-1180.2279289847324,101.24356640265157,612.046,0.0
0.015602432322409933,0.0,-1173.322078878554,112.1688215241968,613.238,0.0
0.015634032159576636,0.0,-1173.2492065710699,116.24651724709848,614.48,0.0
0.015647262365153677,0.0,-1174.8842202070286,115.92382157693652,615.0,0.0
0.01567196722979849,0.0,-1174.6709366353107,118.18980353633029,615.971,0.0
0.015671560146549968,0.0,-1180.0385763009015,111.5112168025696,615.955,0.0
0.015686087929981683,0.0,-1188.9666382530243,103.65004177315414,616.526,0.0
0.015677157541217176,0.0,-1188.005987440386,106.00732581689607,616.175,0.0
0.01567270506818644,0.0,-1194.2831401715837,98.3666956147248,616.0,0.0
0.01567270506818644,0.0,-1197.0556120990682,93.4624274414314,616.0,0.0
0.015669295745980052,0.0,-1191.7638729730263,99.29656993968288,615.866,0.0
0.015687690820272746,0.0,-1187.8100574958944,106.1341432492332,616.589,0.0
0.015657642987991046,0.0,-1195.5469780473943,91.5826600185431,615.408,0.0
0.015659881945857927,0.0,-1193.4406907996267,95.03071401120918,615.496,0.0
0.01567270506818644,0.0,-1186.7207160259436,106.77711218190024,616.0,0.0
0.01569410238143701,0.0,-1188.7278420153436,109.12969678857945,616.841,0.0
0.015732393649501325,0.0,-1191.1977948434442,111.8980271774162,618.346,0.0
0.015753867290860986,0.0,-1185.6163037905594,118.92993421303866,619.19,0.0
0.015767555465092613,0.0,-1187.6182288562932,123.07330090689887,619.728,0.0
0.015840906777936085,0.0,-1184.230816926654,136.73160700332963,622.611,0.0
0.015863576226338282,0.0,-1174.3680032330585,152.254308739894,623.502,0.0
0.01584762365153674,0.0,-1171.7222145051066,150.6016353506022,622.875,0.0
0.01581907693873397,0.0,-1173.0036646471322,144.42629343725423,621.753,0.0
0.015825361286383066,0.0,-1173.215490905447,144.03850349315604,622.0,0.0
0.015801699572562583,0.0,-1167.1242472631582,147.5434424696549,621.07,0.0
0.015831263993486666,0.0,-1170.1685702478271,149.18651014902287,622.232,0.0
0.015876246692448606,0.0,-1177.7265850999931,145.8012313728256,624.0,0.0
0.015880495623855077,0.0,-1177.6995002668402,144.76530351342763,624.167,0.0
0.015907159576633422,0.0,-1186.920547817675,136.60985043223187,625.215,0.0
0.015897364135965805,0.0,-1189.235834021403,134.7198138054332,624.83,0.0
0.01596046203948708,0.0,-1194.6348982095526,137.0809169596159,627.31,0.0
0.016004477915733766,0.0,-1193.1548944265573,144.45679938298906,629.04,0.0
0.016033406269082028,0.0,-1193.4126305137818,148.14246153999562,630.177,0.0
0.016026155098717687,0.0,-1204.7353473379333,133.65861509199104,629.892,0.0
0.016008243435782617,0.0,-1198.2107417438128,138.42653200482815,629.188,0.0
0.016035925096682273,0.0,-1198.6453090637335,140.3238109085908,630.276,0.0
0.016003460207612456,0.0,-1201.5898610428505,134.86258368094707,629.0,0.0
0.0159925452880114,0.0,-1198.3506297329054,135.7542969997249,628.571,0.0
0.015978017504579695,0.0,-1201.0140333250156,132.82953890465896,628.0,0.0
0.015993537553429676,0.0,-1202.157890821517,133.0037199128993,628.61,0.0
0.0159653724811724,0.0,-1202.2969857178932,130.16926495574737,627.503,0.0
0.01595534805617749,0.0,-1192.5845267834864,139.5225519320859,627.109,0.0
0.015936113372684715,0.0,-1196.2528980285335,132.4052737405467,626.353,0.0
0.01592713209851415,0.0,-1192.5860137072705,133.7816979758814,626.0,0.0
0.015954304905353142,0.0,-1190.838822843115,138.3198890121583,627.068,0.0
0.01599162935070222,0.0,-1195.2752193050592,138.56421934569516,628.535,0.0
0.016026205984123756,0.0,-1195.9413020006457,141.86117066610637,629.894,0.0
0.01602890291064523,0.0,-1197.3765387089932,140.93520144400827,630.0,0.0
0.016047679625483414,0.0,-1191.5883950692196,151.32387642647834,630.738,0.0
0.016066634439242822,0.0,-1187.7171483485595,156.3190145452471,631.483,0.0
0.01605668634235701,0.0,-1190.4055716995206,153.03009608785737,631.092,0.0
0.016089583757378376,0.0,-1191.9235650911326,154.9912793013125,632.385,0.0
0.01611670567881132,0.0,-1193.726103928164,160.19086218883004,633.451,0.0
0.016123600651333204,0.0,-1197.1826016913242,158.98631614054378,633.722,0.0
0.016096758599633623,0.0,-1206.1295901376961,144.05584269398136,632.667,0.0
0.016100447791573373,0.0,-1212.126317775271,133.95175904798694,632.812,0.0
0.016130012212497456,0.0,-1220.8447732748525,129.35397296783623,633.974,0.0
0.016166751475676776,0.0,-1221.471816649747,134.16134256115623,635.418,0.0
0.01616634439242825,0.0,-1213.4984138330435,144.74641489410868,635.402,0.0
0.01619443313657643,0.0,-1207.5957794601973,155.10334206678465,636.506,0.0
0.016255444738449018,0.0,-1207.1365158784233,164.2982724184368,638.904,0.0
0.0162861031956035,0.0,-1212.364211002429,159.24285736429226,640.109,0.0
0.016283329940972927,0.0,-1208.9258861134165,166.5386731528109,640.0,0.0
0.016304243842865867,0.0,-1197.5608841507742,182.62121234301512,640.822,0.0
0.016333833706492978,0.0,-1206.5329577515406,174.71780839815503,641.985,0.0
0.016314649908406274,0.0,-1218.39812245347,158.4439025108469,641.231,0.0
0.016323605739873806,0.0,-1221.665243774947,155.02059470308393,641.583,0.0
0.016373727864848357,0.0,-1221.0461449817112,160.97299600314378,643.553,0.0
0.016353093832688778,0.0,-1220.3227957065233,157.385041786803,642.742,0.0
0.016347572766130667,0.0,-1224.0124930806887,153.81768770305976,642.525,0.0
0.016370522084266228,0.0,-1228.7656046379702,151.45396941247128,643.427,0.0
0.016398865255444744,0.0,-1229.5911006201795,149.99088209035858,644.541,0.0
0.016379299816812534,0.0,-1228.9005406394522,148.44501361417554,643.772,0.0
0.01636861388153877,0.0,-1233.5537376091006,140.03646875161522,643.352,0.0
0.01639095257480155,0.0,-1228.8024653191114,147.9676913694838,644.23,0.0
0.016406421738245476,0.0,-1221.5377741039297,158.29228846637037,644.838,0.0
0.016421967229798492,0.0,-1221.8695278403322,161.6636944849401,645.449,0.0
0.01645216771829839,0.0,-1229.9208071384032,157.18497240035276,646.636,0.0
0.016440616731121512,0.0,-1226.4278197592596,160.2670896944068,646.182,0.0
0.01642733564013841,0.0,-1229.6761968684648,155.44571434531616,645.66,0.0
0.016427640952574804,0.0,-1222.6047782947064,162.7107805182681,645.672,0.0
0.016401155098717694,0.0,-1223.3844137536241,160.36140497327452,644.631,0.0
0.01635965805007123,0.0,-1224.266748122949,153.94968764611724,643.0,0.0
0.016341084876857315,0.0,-1221.3630236413526,154.62387292727084,642.27,0.0
0.01633421534703847,0.0,-1230.629458808463,140.61497388634575,642.0,0.0
0.016314319153266844,0.0,-1227.451705932861,141.7401438289734,641.218,0.0
0.016309332383472423,0.0,-1230.9590314845043,136.48813961706708,641.022,0.0
0.01633421534703847,0.0,-1227.9615179119037,144.2976487878433,642.0,0.0
0.016317550376552005,0.0,-1216.2929206953218,158.25932899414985,641.345,0.0
0.01631261449216365,0.0,-1215.8890085720009,157.42239033001192,641.151,0.0
0.01634207714227559,0.0,-1223.9135569333644,146.58081530071541,642.309,0.0
0.01635965805007123,0.0,-1234.645163210445,134.89240800466715,643.0,0.0
0.01638197130063098,0.0,-1234.0054553028754,140.1349028616501,643.877,0.0
0.016370623855078356,0.0,-1226.7142212027973,150.45360394318848,643.431,0.0
0.016425910848768575,0.0,-1219.5557033243776,168.23685874700897,645.604,0.0
0.016461988601669034,0.0,-1224.1330365551248,166.667124085285,647.022,0.0
0.016461428862202317,0.0,-1221.0817947031605,167.70024177121348,647.0,0.0
0.016461428862202317,0.0,-1224.4440295526335,164.40191023375553,647.0,0.0
0.016461428862202317,0.0,-1231.6479003363308,156.3917018740451,647.0,0.0
0.016461428862202317,0.0,-1233.4241689672267,155.7983103605276,647.0,0.0
0.01648231732139222,0.0,-1240.735056382946,149.80149706982397,647.821,0.0
0.01648687156523509,0.0,-1234.627306155636,161.0077218254124,648.0,0.0
0.01648687156523509,0.0,-1239.9012121461376,155.46165367470078,648.0,0.0
0.016509133930388765,0.0,-1243.206038631923,154.7842909675984,648.875,0.0
0.016509566456340316,0.0,-1240.8676408228498,156.0625766594614,648.892,0.0
0.0164727508650519,0.0,-1238.9128015429928,154.37791913420696,647.445,0.0
0.016461428862202317,0.0,-1225.0581697486466,169.57503278157168,647.0,0.0
0.016461428862202317,0.0,-1225.8104251307504,167.40933689109184,647.0,0.0
0.016469316100142475,0.0,-1230.5385463972755,159.135179736258,647.31,0.0
0.01646906167311215,0.0,-1226.8397170780788,159.61931948782873,647.3,0.0
0.016481910238143698,0.0,-1224.1161514224937,163.41429988406355,647.805,0.0
0.01646631386118461,0.0,-1218.0131564118492,169.39339462334675,647.192,0.0
0.01645707815998371,0.0,-1220.5484928440046,168.13952298659186,646.829,0.0
0.01643598615916955,0.0,-1223.5775052153347,161.11177304985156,646.0,0.0
0.016436851211072665,0.0,-1226.6082991483797,156.8223554511192,646.034,0.0
0.01644051496030938,0.0,-1223.7160566692874,161.54011103119805,646.178,0.0
0.01647028292285772,0.0,-1232.0222978951467,154.3815314275991,647.348,0.0
0.01648687156523509,0.0,-1229.1012372664804,159.02183746224998,648.0,0.0
0.01648687156523509,0.0,-1229.3678234380982,158.765141064139,648.0,0.0
0.01648687156523509,0.0,-1228.1240678559968,159.86293816279365,648.0,0.0
0.016468985345003052,0.0,-1236.580382905101,146.56764101786092,647.297,0.0
0.016500076328109098,0.0,-1231.3116435734457,155.48352720697864,648.519,0.0
0.016505775493588438,0.0,-1233.0452999540498,154.57188814287576,648.743,0.0
0.0164970486464482,0.0,-1229.8309921859004,159.00724333270716,648.4,0.0
0.01648687156523509,0.0,-1229.260150865681,160.2853581950156,648.0,0.0
0.01652241502137187,0.0,-1232.7517365612157,162.5942945314101,649.397,0.0
0.016559968451048235,0.0,-1232.372104082801,168.75518656353347,650.873,0.0
0.016517428251577447,0.0,-1229.4390772723305,169.49177474475363,649.201,0.0
0.0164954966415632,0.0,-1216.6572948832622,181.63148350418908,648.339,0.0
0.016496285365357213,0.0,-1215.762183562634,180.69727174843516,648.37,0.0
0.016468654589863626,0.0,-1223.2384546798826,167.33555073794287,647.284,0.0
0.016439141054345612,0.0,-1224.7612156918483,158.90936334567579,646.124,0.0
0.016433009362914718,0.0,-1228.8259201180647,154.91468791571796,645.883,0.0
0.016413469366985557,0.0,-1238.6925650916025,143.32570217523534,645.115,0.0
0.01645519539995929,0.0,-1247.0661241918801,137.3885888853987,646.755,0.0
0.016461428862202317,0.0,-1250.3697166364407,132.52818245309248,647.0,0.0
0.01647511703643395,0.0,-1241.9211292093482,141.24803192745603,647.538,0.0
0.01647666904131895,0.0,-1241.1412276614142,141.38749439160955,647.599,0.0
0.01645415224913494,0.0,-1241.109691877018,138.63748087764375,646.714,0.0
0.016456187665377563,0.0,-1231.775702422298,151.57904529560014,646.794,0.0
0.016489670262568694,0.0,-1229.8376734989522,156.7184165677802,648.11,0.0
0.016512314268267856,0.0,-1234.090183641551,153.3419769326406,649.0,0.0
0.01651058416446163,0.0,-1234.1922446188485,152.45480758072435,648.932,0.0
0.016518089761856296,0.0,-1235.2535685138132,154.15912115475018,649.227,0.0
0.016520964787299,0.0,-1239.327250498244,151.408425398155,649.34,0.0
0.016546356604925705,0.0,-1235.873050770887,160.41573817670192,650.338,0.0
0.016516130673722772,0.0,-1235.6859015064715,158.0682733362679,649.15,0.0
0.016526078770608587,0.0,-1247.3650722609987,144.30838916608278,649.541,0.0
0.016521193771626298,0.0,-1251.7892560783876,137.04033020835706,649.349,0.0
0.016547603297374314,0.0,-1254.7431138831055,134.97468134491905,650.387,0.0
0.01654236210054956,0.0,-1255.1542330360753,132.99640193789347,650.181,0.0
0.016557271524526764,0.0,-1249.8108493556729,139.92113631613273,650.767,0.0
0.0165451862405862,0.0,-1248.0109663602939,142.4354383245412,650.292,0.0
0.01650615713413393,0.0,-1251.1730753514348,136.33427022975727,648.758,0.0
0.016512314268267856,0.0,-1258.9462653027283,129.25060328339725,649.0,0.0
0.016512314268267856,0.0,-1253.538254132341,136.24138619016477,649.0,0.0
0.016512314268267856,0.0,-1243.8410716385422,148.6941840529211,649.0,0.0
0.016548061266028903,0.0,-1241.8354157748884,155.9441154821855,650.405,0.0
0.01657154488092815,0.0,-1247.7753261536213,149.98446785881842,651.328,0.0
0.01657528495827397,0.0,-1244.7402152927784,154.00322789182795,651.475,0.0
0.01656928048035823,0.0,-1239.2380327029432,157.96311274026218,651.239,0.0
0.01657640443720741,0.0,-1232.5450971963714,165.4669924338618,651.519,0.0
0.016563377773254628,0.0,-1233.4608794859676,162.0653457330206,651.007,0.0
0.016572308162019135,0.0,-1241.956413531521,152.09273414784317,651.358,0.0
0.01656584571544881,0.0,-1232.2968241671092,163.43950000603007,651.104,0.0
0.016576480765316506,0.0,-1232.3697298544541,165.87215009399347,651.522,0.0
0.016588642377366177,0.0,-1236.7195463964688,163.50308004457918,652.0,0.0
0.01656533686138815,0.0,-1236.6119570912947,161.67692877332826,651.084,0.0
0.016573529411764702,0.0,-1233.8153655576086,167.24388763194594,651.406,0.0
0.0165631996743334,0.0,-1228.0621197072928,174.58434539690174,651.0,0.0
0.01658373193568085,0.0,-1228.3647519541341,175.89268121304247,651.807,0.0
0.01658848972114798,0.0,-1227.0132487539142,178.4397011620637,651.994,0.0
0.0165631996743334,0.0,-1230.970588172083,173.56054948030265,651.0,0.0
0.01654192957459801,0.0,-1232.828909643414,167.33001478819796,650.164,0.0
0.016530047832281704,0.0,-1225.3982946511433,173.78785766432568,649.697,0.0
0.01651847140240179,0.0,-1220.0493958226791,179.54968251028794,649.242,0.0
0.016533482597191125,0.0,-1227.7328528281405,171.30569607724618,649.832,0.0
0.01657630266639528,0.0,-1232.0267332156125,170.20469666489774,651.515,0.0
0.016587751882760023,0.0,-1234.2701788138152,168.13533251896595,651.965,0.0
0.0165631996743334,0.0,-1230.1973745598102,170.06979844022123,651.0,0.0
0.0165631996743334,0.0,-1229.5928048940282,169.1104278557974,651.0,0.0
0.016540937309179733,0.0,-1224.1579888304207,172.84709233360155,650.125,0.0
0.0165631996743334,0.0,-1222.533006091028,177.09562749685364,651.0,0.0
0.016629961327091394,0.0,-1229.9724234316816,174.9402195145075,653.624,0.0
0.016639527783431717,0.0,-1234.9705973864068,171.8160222995839,654.0,0.0
0.01662029309993894,0.0,-1223.5019572757674,186.4209737122585,653.244,0.0
0.01656526053327905,0.0,-1224.7503791704282,179.91220020113693,651.081,0.0
0.016583197638917163,0.0,-1235.7523412549854,168.08781355135474,651.786,0.0
0.016588642377366177,0.0,-1239.1287146463599,163.57721695593423,652.0,0.0
0.016556457358029717,0.0,-1238.451279987824,157.8595512702452,650.735,0.0
0.016528902910645227,0.0,-1234.9586237885667,157.43527681372018,649.652,0.0
0.01647941685324649,0.0,-1227.9567548999685,161.11945338005987,647.707,0.0
0.01647132607368207,0.0,-1226.6394628571916,161.8962644924745,647.389,0.0
0.016461428862202317,0.0,-1231.9810952743749,155.47682501165858,647.0,0.0
0.016461428862202317,0.0,-1232.1633536995248,155.30650165593818,647.0,0.0
0.016464787299002644,0.0,-1228.604199419836,160.4106606784195,647.132,0.0
0.016507963566049257,0.0,-1226.7224439357262,167.65265078146703,648.829,0.0
0.016544957256258905,0.0,-1229.6436907893956,169.03946260938196,650.283,0.0
0.016539334418888666,0.0,-1235.7076099590781,160.89596101782377,650.062,0.0
0.016576913291268064,0.0,-1237.768895864992,162.86311138497703,651.539,0.0
0.01661408508039894,0.0,-1237.1235466315902,167.5156474914533,653.0,0.0
0.016644870751068595,0.0,-1249.984044897864,156.37683898264666,654.21,0.0
0.016640062080195406,0.0,-1251.905797049564,154.08632497315645,654.021,0.0
0.01666497048646448,0.0,-1252.5403520813181,156.23760382786148,655.0,0.0
0.01664268267860778,0.0,-1251.451635665683,153.77200725168652,654.124,0.0
0.016639527783431717,0.0,-1250.0562882957493,157.21330770743702,654.0,0.0
0.016639527783431717,0.0,-1255.8469930784072,150.44249996550462,654.0,0.0
0.016639527783431717,0.0,-1250.1009223316867,156.9181129542207,654.0,0.0
0.01665161306737228,0.0,-1249.718775732777,157.47015367944266,654.475,0.0
0.016658304498269896,0.0,-1247.5418766642367,161.885115296359,654.738,0.0
0.016639527783431717,0.0,-1243.444616730762,164.7834098121978,654.0,0.0
0.016639527783431717,0.0,-1241.8615544334168,166.45336370512737,654.0,0.0
0.016639527783431717,0.0,-1236.6336513739532,173.048787110614,654.0,0.0
0.016639527783431717,0.0,-1236.4628430826724,174.6789676133755,654.0,0.0
0.016636093018522292,0.0,-1249.451511904987,160.46336158508603,653.865,0.0
0.01661408508039894,0.0,-1258.057982174841,145.1795766606442,653.0,0.0
0.016603526358640344,0.0,-1246.613666264408,156.3350912719682,652.585,0.0
0.016588642377366177,0.0,-1234.2448183530362,169.6820137609133,652.0,0.0
0.016606172399755748,0.0,-1236.2115022247413,169.50955457810286,652.689,0.0
0.016632581925503768,0.0,-1236.8689005723738,174.65712188597587,653.727,0.0
0.01659248422552412,0.0,-1235.6803373104024,173.42817934767237,652.151,0.0
0.016575132302055772,0.0,-1239.331246368539,167.74886490210824,651.469,0.0
0.0165631996743334,0.0,-1244.8551159291542,160.37187236449657,651.0,0.0
0.016592382454711986,0.0,-1244.9574546538825,162.6118445914468,652.147,0.0
0.01663878994504377,0.0,-1246.2341427333251,168.64820798170717,653.971,0.0
0.016639527783431717,0.0,-1245.4513620203834,169.45150465135916,654.0,0.0
0.016678760431508254,0.0,-1255.587540842515,157.47410637606714,655.542,0.0
0.016715855892530024,0.0,-1260.0113534410623,155.11172272260424,657.0,0.0
0.016708884591899044,0.0,-1249.3022894863482,167.00113956096874,656.726,0.0
0.01666644616324038,0.0,-1246.4623618344704,164.0271483606391,655.058,0.0
0.016694051496030943,0.0,-1243.4644972524884,172.63498486697114,656.143,0.0
0.016690413189497256,0.0,-1245.1489736069402,169.91141579632387,656.0,0.0
0.0167139731325056,0.0,-1248.161899128835,168.19902194116742,656.926,0.0
0.01669262670466111,0.0,-1251.4683234251554,159.26501882831016,656.087,0.0
0.016708146753511094,0.0,-1256.0787095553885,157.74407058751578,656.697,0.0
0.016715855892530024,0.0,-1250.4857556123993,165.78437995250326,657.0,0.0
0.01671471097089355,0.0,-1236.9289543952555,182.15832142395274,656.955,0.0
0.016715855892530024,0.0,-1241.9969564611304,178.14778723611596,657.0,0.0
0.016694992876043157,0.0,-1244.8559420915165,171.1909441026278,656.18,0.0
0.01666843069407694,0.0,-1245.3143536702942,167.67173470232132,655.136,0.0
0.01666497048646448,0.0,-1238.3829280719235,174.77838274903684,655.0,0.0
0.01667792082230817,0.0,-1238.131448728175,177.69368306509568,655.509,0.0
0.016715041726032977,0.0,-1236.270301951528,186.38693993057393,656.968,0.0
0.01673974659067779,0.0,-1235.0254304895338,190.2319349441634,657.939,0.0
0.016741476694484017,0.0,-1237.0263110222877,187.26687553403448,658.007,0.0
0.016730358233258698,0.0,-1248.1800538596056,173.63366202233226,657.57,0.0
0.016715855892530024,0.0,-1246.9102522447142,174.3118028368444,657.0,0.0
0.01670964787299003,0.0,-1248.2806822921755,170.7853606483112,656.756,0.0
0.016690413189497256,0.0,-1259.4378282563994,153.1590808305479,656.0,0.0
0.016692168736006523,0.0,-1256.606189829934,158.2227115876841,656.069,0.0
0.016711530633014456,0.0,-1254.34636477551,162.59202357809698,656.83,0.0
0.016689802564624472,0.0,-1265.329732110986,145.54054288291394,655.976,0.0
0.01665942397720334,0.0,-1259.222312531978,147.584047784445,654.782,0.0
0.016639527783431717,0.0,-1251.9276403159652,153.81539582556957,654.0,0.0
0.016639527783431717,0.0,-1254.8816338396007,150.2724162613212,654.0,0.0
