rhocov,rhomev,Env,Pv,Ncov,Nmev
0.014806482800732748,0.0,-1123.3500391285745,71.91770853604174,581.954,0.0
0.014824826989619379,0.0,-1132.3244905340523,63.78237857205783,582.675,0.0
0.01489474353755343,0.0,-1126.52905300485,81.92802018116335,585.423,0.0
0.014878129452473033,0.0,-1122.811428241273,83.63528002574502,584.77,0.0
0.01485800427437411,0.0,-1114.312474047113,90.59200502718356,583.979,0.0
0.014799511500101769,0.0,-1115.6883634443134,80.2003660081189,581.68,0.0
0.014847928963973134,0.0,-1122.5848904537834,76.56719876282834,583.583,0.0
0.01485184714024018,0.0,-1117.3109194165581,80.5659452058081,583.737,0.0
0.014811545898636268,0.0,-1111.8965710938494,83.28037506498987,582.153,0.0
0.014809027071036028,0.0,-1119.770984528463,73.86018476714803,582.054,0.0
0.014776384083044982,0.0,-1114.0030267730463,76.09886692949085,580.771,0.0
0.014797018115204556,0.0,-1124.444485063736,65.74698792932172,581.582,0.0
0.014798010380622836,0.0,-1119.486889971473,71.73515517640047,581.621,0.0
0.014735523101974355,0.0,-1110.4669205560865,80.41348229029197,579.165,0.0
0.014720639120700185,0.0,-1115.0213149033148,73.90963677489822,578.58,0.0
0.01470672196214126,0.0,-1121.010118515819,64.77951978852572,578.033,0.0
0.014695425401994706,0.0,-1115.5914157323969,68.49550355254824,577.589,0.0
0.014662884184815792,0.0,-1121.8165371544767,56.84244394932543,576.31,0.0
0.014727127009973535,0.0,-1130.7396227060763,52.43925886552669,578.835,0.0
0.014749923671890904,0.0,-1139.5012339754066,44.61694249896538,579.731,0.0
0.014788596580500713,0.0,-1131.2291012759788,57.56993697714388,581.251,0.0
0.014776892937105641,0.0,-1130.3439366967266,60.977008707644394,580.791,0.0
0.014792820069204151,0.0,-1127.8628679400317,63.462813089905126,581.417,0.0
0.014840474251984532,0.0,-1127.8886317150093,69.37957693092264,583.29,0.0
0.014864746590677795,0.0,-1131.5864410426075,67.58273094347075,584.244,0.0
0.014929167514756767,0.0,-1136.5409031439035,69.82307838252952,586.776,0.0
0.014930439649908409,0.0,-1137.1780080599576,72.17291918671015,586.826,0.0
0.014936698554854466,0.0,-1135.7720664538995,73.43091892774423,587.072,0.0
0.014911077752900473,0.0,-1134.5091241547173,71.21236548911192,586.065,0.0
0.014911942804803588,0.0,-1135.6888737643235,69.69050681452006,586.099,0.0
0.014894514553226134,0.0,-1144.5606304417815,56.359811815945676,585.414,0.0
0.014915377569713012,0.0,-1145.384493785997,59.0986977796835,586.234,0.0
0.0149337726440057,0.0,-1147.0312468989134,58.912796324196464,586.957,0.0
0.014950183187461833,0.0,-1140.8940650371833,68.44732729216679,587.602,0.0
0.014940972928963972,0.0,-1149.311379296956,59.16581129765041,587.24,0.0
0.015041344392428251,0.0,-1146.2543441735813,71.91473671357824,591.185,0.0
0.015084368003256672,0.0,-1148.4047396698434,72.03983549910275,592.876,0.0
0.0150800427437411,0.0,-1148.1188484999504,71.41764626642616,592.706,0.0
0.015079533889680441,0.0,-1150.7253983405387,67.92412853218994,592.686,0.0
0.015132429269285567,0.0,-1151.1147318642088,74.62113297619463,594.765,0.0
0.015170542438428662,0.0,-1149.3359720770907,80.88466752402638,596.263,0.0
0.01516385100753104,0.0,-1139.9160641941792,89.89049733817723,596.0,0.0
0.015094290657439446,0.0,-1137.1782006891412,84.40508633924595,593.266,0.0
0.015077091390189295,0.0,-1143.4040621399115,74.78424377149999,592.59,0.0
0.015078032770201507,0.0,-1141.871696225378,76.97147343749444,592.627,0.0
0.01503518725829432,0.0,-1131.8110063945371,82.57364081891087,590.943,0.0
0.014961123549765924,0.0,-1135.3057863611377,72.3202814339348,588.032,0.0
0.014964024017911658,0.0,-1150.3783076178054,55.24705306546147,588.146,0.0
0.014948554854467737,0.0,-1151.7414883349893,54.54912766837086,587.538,0.0
0.014886881742316307,0.0,-1148.7613376155612,50.494197379648554,585.114,0.0
0.014877238957866882,0.0,-1153.1275911584228,42.78945877184557,584.735,0.0
0.014861973336047225,0.0,-1153.0578178736032,42.33131214693877,584.135,0.0
0.014818110116018727,0.0,-1151.6889446971104,38.844838008386425,582.411,0.0
0.014820170974964382,0.0,-1146.0407250189492,44.15925370452598,582.492,0.0
0.014936138815387747,0.0,-1145.0924478307945,50.99442729551043,587.05,0.0
0.014983894768980257,0.0,-1149.5774262355478,53.79716898615795,588.927,0.0
0.015003816405454912,0.0,-1150.418854485414,59.38927429440885,589.71,0.0
0.015017377366171382,0.0,-1147.5468655886418,68.05102212711876,590.243,0.0
0.015017962548341136,0.0,-1142.573482158029,79.13806428452997,590.266,0.0
0.015072409932831267,0.0,-1141.2369121452202,83.47113652201067,592.406,0.0
0.015112024221453284,0.0,-1150.242339672498,74.80250020785334,593.963,0.0
0.015138230205577042,0.0,-1152.4800407184584,74.64831206989375,594.993,0.0
0.015141537756971303,0.0,-1160.716222187714,64.8003773543283,595.123,0.0
0.015166039079991858,0.0,-1158.2290728285402,70.8963336872653,596.086,0.0
0.015167845511907188,0.0,-1148.9294011660868,82.0913778461603,596.157,0.0
0.01515133319763892,0.0,-1151.6494416553383,77.65589162268614,595.508,0.0
0.015150010177081214,0.0,-1155.8319404864926,73.88699959361756,595.456,0.0
0.015147135151638512,0.0,-1156.3279066227942,72.53268284053807,595.343,0.0
0.015159067779360878,0.0,-1148.711345155727,84.91188424402384,595.812,0.0
0.015125865051903113,0.0,-1152.83448539754,80.74579880577943,594.507,0.0
0.015099837166700592,0.0,-1138.555173601271,96.54716252339522,593.484,0.0
0.015112507632810914,0.0,-1138.2481614187745,96.18751618261193,593.982,0.0
0.015109734378180334,0.0,-1140.3228084563802,93.12768829505933,593.873,0.0
0.015141715855892529,0.0,-1140.9883270000294,94.30013739983137,595.13,0.0
0.015149704864644821,0.0,-1142.2873962295316,93.53660274623095,595.444,0.0
0.01520654386322003,0.0,-1147.9720058101489,93.42000972789684,597.678,0.0
0.015198783838795034,0.0,-1143.7207205901066,95.91184651403853,597.373,0.0
0.015146219214329328,0.0,-1144.7949196996576,88.53444271504277,595.307,0.0
0.015091899043354371,0.0,-1139.1204739308862,87.78530910151105,593.172,0.0
0.015117392631793201,0.0,-1143.4999699967861,82.72525656872766,594.174,0.0
0.01507892326480765,0.0,-1144.3902840700289,78.1184273060997,592.662,0.0
0.0150211174435172,0.0,-1147.4949574862458,69.47845181013179,590.39,0.0
0.015051597801750458,0.0,-1156.19501932479,61.73486013041833,591.588,0.0
0.015017173824547118,0.0,-1156.1827105723144,61.249906984422225,590.235,0.0
0.015030353144718095,0.0,-1148.9408985047387,72.72296025739934,590.753,0.0
0.015065794830042748,0.0,-1153.8282679699907,71.69497078065106,592.146,0.0
0.015094087115815188,0.0,-1151.9663912689596,76.65391711478861,593.258,0.0
0.015077447588031754,0.0,-1152.7004344520783,71.58384568714659,592.604,0.0
0.015052335640138408,0.0,-1143.667520222401,78.21467032384284,591.617,0.0
0.015026333197638917,0.0,-1134.5135466837082,89.26241534052726,590.595,0.0
0.01504254019947079,0.0,-1131.7613939660355,95.64878948842978,591.232,0.0
0.014985879299816814,0.0,-1131.8015021969302,89.43302122787668,589.005,0.0
0.014987583960920006,0.0,-1136.3942674435054,80.18766836851064,589.072,0.0
0.015029946061469571,0.0,-1152.1383724381267,66.67970649335155,590.737,0.0
0.015042133116222267,0.0,-1145.5124569024697,78.34056074768343,591.216,0.0
0.015037553429676368,0.0,-1140.948222919457,85.65792861555748,591.036,0.0
0.014985599430083452,0.0,-1146.547674279059,73.18738580497664,588.994,0.0
0.014983640341949926,0.0,-1148.6635224729232,71.94539897972186,588.917,0.0
0.014989008752289843,0.0,-1148.1399383433272,69.99148200362468,589.128,0.0
0.01499053531447181,0.0,-1154.531172596849,62.731684293618386,589.188,0.0
0.015039690616731117,0.0,-1152.2698773929612,71.37372659541765,591.12,0.0
0.015140087522898433,0.0,-1149.2984687276416,86.36832715670822,595.066,0.0
0.015190260533279059,0.0,-1148.1121865739105,94.38262946519546,597.038,0.0
0.015249440260533277,0.0,-1149.3997784797223,97.82295552647328,599.364,0.0
0.015221682271524525,0.0,-1156.665477355458,87.14254303457032,598.273,0.0
0.01517532566659882,0.0,-1160.6826937132105,80.62627080631634,596.451,0.0
0.01514858538571138,0.0,-1158.28089174084,77.48991736427936,595.4,0.0
0.015199954203134544,0.0,-1165.6908239050351,69.93907323285356,597.419,0.0
0.015187665377569716,0.0,-1162.735684806201,74.4401366344349,596.936,0.0
0.01518568084673316,0.0,-1162.0710348075818,77.00687044282948,596.858,0.0
0.015119224506411563,0.0,-1164.8276326258292,65.1663013497437,594.246,0.0
0.015133065336861387,0.0,-1161.2730400288049,72.34595979577131,594.79,0.0
0.015168990433543663,0.0,-1162.3216391046399,73.99295661366929,596.202,0.0
0.015199877875025443,0.0,-1150.6395351731858,89.00486216305906,597.416,0.0
0.015183747201302665,0.0,-1153.8687318016393,84.76164913967082,596.782,0.0
0.015157286790148586,0.0,-1151.8869803634207,86.51444149165613,595.742,0.0
0.015138408304498273,0.0,-1149.926710504788,86.96270725449638,595.0,0.0
0.015155327702015064,0.0,-1156.5493770783226,83.70946663082938,595.665,0.0
0.015118384897211479,0.0,-1151.1360776593742,88.01613609551062,594.213,0.0
0.015124287604315082,0.0,-1148.156852168873,90.08642042814441,594.445,0.0
0.01511057398738042,0.0,-1151.6337036509296,83.29223247715383,593.906,0.0
0.015035594341542844,0.0,-1151.517131615881,76.42643063060012,590.959,0.0
0.01500903215957663,0.0,-1165.5840394612053,56.34206938296541,589.915,0.0
0.014979111540810094,0.0,-1158.0276910441428,65.69283474137778,588.739,0.0
0.01503648483614899,0.0,-1156.3845348709547,71.67782534629156,590.994,0.0
0.015116934663138614,0.0,-1151.328073195834,83.8352236219813,594.156,0.0
0.01509042336657847,0.0,-1161.833207415767,70.50505593077031,593.114,0.0
0.015145354162426218,0.0,-1155.4341399818343,83.84459020383281,595.273,0.0
0.015178098921229394,0.0,-1144.6187344612576,99.02632622598006,596.56,0.0
0.015122328516181557,0.0,-1148.7103046675343,91.24429743194516,594.368,0.0
0.015088693262772237,0.0,-1142.213989904318,94.14463041159678,593.046,0.0
0.015053124363932422,0.0,-1139.4144353002118,93.0063234589919,591.648,0.0
0.015081721962141262,0.0,-1142.0556583320806,89.25207833123966,592.772,0.0
0.015124084062690819,0.0,-1142.7149095837399,90.74736498045363,594.437,0.0
0.015140240179116627,0.0,-1148.1325288728158,88.13670933936831,595.072,0.0
0.015125712395684918,0.0,-1145.7525836878917,89.7390047560682,594.501,0.0
0.015088413393038876,0.0,-1152.5520525588179,83.11834719822137,593.035,0.0
0.015132581925503768,0.0,-1156.0216291988916,83.28189315781292,594.771,0.0
0.0151520964787299,0.0,-1150.1162081244909,95.13308938465467,595.538,0.0
0.015176979442295952,0.0,-1152.7380003456506,93.3415737092379,596.516,0.0
0.015121641563199673,0.0,-1150.4357714731534,88.83702041062858,594.341,0.0
0.015102635864034195,0.0,-1144.7258389627673,93.60603734304856,593.594,0.0
0.015111031956035007,0.0,-1139.5275766326831,100.63685049045677,593.924,0.0
0.015128485650315488,0.0,-1142.4652575803452,97.7875847639656,594.61,0.0
0.015093349277427236,0.0,-1140.2277385418802,93.29925103162101,593.229,0.0
0.015051292489314068,0.0,-1150.0260831574565,75.19535760472156,591.576,0.0
0.015030887441481785,0.0,-1145.2825880756543,79.76388123005542,590.774,0.0
0.014960004070832483,0.0,-1145.547061702805,71.97574781788178,587.988,0.0
0.014955806024832074,0.0,-1145.577460556368,69.3170318861815,587.823,0.0
0.014940871158151842,0.0,-1144.1331696945845,68.74611103019171,587.236,0.0
0.014922959495216773,0.0,-1146.9530828917932,64.17410552192653,586.532,0.0
0.01498015469163444,0.0,-1152.586061267809,64.04543798829603,588.78,0.0
0.014986820679829023,0.0,-1155.0384032628872,61.08916616825877,589.042,0.0
0.014977712192143293,0.0,-1148.2912722508754,68.38842506762073,588.684,0.0
0.014972394667209442,0.0,-1147.5159536795131,68.57757395565893,588.475,0.0
0.014977992061876652,0.0,-1139.3567107929318,76.02200513772166,588.695,0.0
0.014974735395888457,0.0,-1140.1134515975436,73.59186211050388,588.567,0.0
0.014985548544677383,0.0,-1146.0076117460537,70.92024132594352,588.992,0.0
0.014968196621209035,0.0,-1149.0476431314485,69.16857066223272,588.31,0.0
0.014962700997353955,0.0,-1146.0277388241707,71.98696645948763,588.094,0.0
0.014959189904335434,0.0,-1134.7010228996437,85.52152599337337,587.956,0.0
0.014977101567270506,0.0,-1134.4168431618439,86.68918780212312,588.66,0.0
0.01494104925707307,0.0,-1135.7569853003204,81.77402124101619,587.243,0.0
0.014960589253002239,0.0,-1135.582271725821,84.07080163971617,588.011,0.0
0.015017759006716869,0.0,-1143.501706329855,80.73688618447264,590.258,0.0
0.015042336657846527,0.0,-1147.8640483069898,83.19941096597204,591.224,0.0
0.015026791166293508,0.0,-1148.956732756283,77.57836126207131,590.613,0.0
0.015049587828210871,0.0,-1143.2774239384669,86.10074232249964,591.509,0.0
0.015029844290657438,0.0,-1137.066730525018,90.1682223470487,590.733,0.0
0.014995191329126804,0.0,-1138.2375822716178,84.19924836290832,589.371,0.0
0.014990942397720333,0.0,-1140.5745121098073,81.32771526327133,589.204,0.0
0.01497649094239772,0.0,-1145.014682730264,72.83276477080953,588.636,0.0
0.014954330348056172,0.0,-1142.6853489851956,72.60940345834125,587.765,0.0
0.015007073071443106,0.0,-1143.4780301084877,77.50440162546137,589.838,0.0
0.01497633828617952,0.0,-1144.7202689277194,75.92562509841298,588.63,0.0
0.015011169346631385,0.0,-1147.2742881095573,78.86760490010155,589.999,0.0
0.015058238347242008,0.0,-1146.3177099592635,83.14725290086244,591.849,0.0
0.015055999389375125,0.0,-1145.3311218352123,82.86041481047083,591.761,0.0
0.015030175045796866,0.0,-1144.207229680763,78.42193039370702,590.746,0.0
0.015079737431304703,0.0,-1145.2121395031581,82.31348400294993,592.694,0.0
0.01510360268674944,0.0,-1138.6826819382761,93.66256960877742,593.632,0.0
0.015179116629350701,0.0,-1148.6732558593071,91.61642271954662,596.6,0.0
0.015196850193364546,0.0,-1144.5194332582564,98.274437541687,597.297,0.0
0.015195578058212908,0.0,-1139.3892637869867,102.5909404628138,597.247,0.0
0.015189064726236516,0.0,-1139.2917177260308,103.52852450759569,596.991,0.0
0.015107851618155912,0.0,-1128.5215081714475,110.48324905649852,593.799,0.0
0.015062563606757583,0.0,-1127.6111177914597,106.55720396915014,592.019,0.0
0.015044651943822512,0.0,-1131.9012489718875,97.40882781849244,591.315,0.0
0.015039741502137188,0.0,-1136.217473359866,91.51114721453236,591.122,0.0
0.015107113779767966,0.0,-1129.8832305691988,106.21923781912307,593.77,0.0
0.015095384693669856,0.0,-1133.6190632870282,101.23232300918687,593.309,0.0
0.015086225320578055,0.0,-1150.8598677485295,82.29018794313463,592.949,0.0
0.015143344188886626,0.0,-1155.495167617036,83.55202879897566,595.194,0.0
0.015144794422959495,0.0,-1154.6340219534677,82.22227839147911,595.251,0.0
0.015148687156523512,0.0,-1152.9727014127118,82.73981536490206,595.404,0.0
0.015174765927132102,0.0,-1152.5570000913958,83.31163472056562,596.429,0.0
0.015197409932831267,0.0,-1137.354458832305,103.9054102848816,597.319,0.0
0.015206569305923063,0.0,-1139.960766882985,101.96745218422517,597.679,0.0
0.015183136576429885,0.0,-1140.205583295116,101.62622002225405,596.758,0.0
0.015152783431711784,0.0,-1130.609288774046,108.48929120077995,595.565,0.0
0.015087014044372076,0.0,-1126.8549027418098,107.20781189205621,592.98,0.0
0.01516033991451252,0.0,-1130.0891857803372,111.67113025208063,595.862,0.0
0.015177462853653572,0.0,-1136.5003003684456,109.60681823208749,596.535,0.0
0.015260533279055565,0.0,-1143.863167344601,110.92648871887062,599.8,0.0
0.0153041166293507,0.0,-1143.4204326512602,112.850428300724,601.513,0.0
0.01533561469570527,0.0,-1149.2896064824872,110.36978029690182,602.751,0.0
