rhocov,rhomev,Env,Pv,Ncov,Nmev
0.013588057195196417,0.0,-1012.7664421324981,68.39459537902893,534.065,0.0
0.013628027681660899,0.0,-1020.6038593806156,65.19743357885751,535.636,0.0
0.013669117647058823,0.0,-1020.5412823877504,67.44687456053512,537.251,0.0
0.013747659271320987,0.0,-1023.5944656083518,70.18547305609763,540.338,0.0
0.013755979035212702,0.0,-1021.9324603940087,71.20015497412471,540.665,0.0
0.013697944229594954,0.0,-1027.3861212508643,57.82147412223712,538.384,0.0
0.013676775900671689,0.0,-1031.527501156628,48.05530049451944,537.552,0.0
0.01372636372888256,0.0,-1036.8167542982778,46.11560956313551,539.501,0.0
0.013844214329330346,0.0,-1034.8578271533859,57.03104751265813,544.133,0.0
0.014029844290657442,0.0,-1041.4605051278259,69.85339887201836,551.429,0.0
0.014150264604111543,0.0,-1059.2275179580479,62.499695351237925,556.162,0.0
0.014259210258497865,0.0,-1064.4670926620122,69.11108337179836,560.444,0.0
0.014311596784042337,0.0,-1067.2728198213304,74.64820241578899,562.503,0.0
0.01440296153063301,0.0,-1076.220892644057,75.1716761686425,566.094,0.0
0.014436902096478731,0.0,-1078.304700298705,75.28196898070321,567.428,0.0
0.014475778546712805,0.0,-1086.0329383087703,75.88858674948801,568.956,0.0
0.014435858945654386,0.0,-1089.9337569067131,65.83452363560014,567.387,0.0
0.014480180134337474,0.0,-1097.3500709172952,63.48408815899434,569.129,0.0
0.014592662324445354,0.0,-1110.3360136097917,59.28102068938291,573.55,0.0
0.0146714329330348,0.0,-1116.5608205214926,60.370536290218716,576.646,0.0
0.014715397923875433,0.0,-1121.4159843943235,60.94351099453913,578.374,0.0
0.014747048646448196,0.0,-1115.3237177282617,70.98752537140388,579.618,0.0
0.014812945247303073,0.0,-1112.8193668004396,81.95457101334978,582.208,0.0
0.014868232240993286,0.0,-1117.7577379916738,85.53652940778434,584.381,0.0
0.014915352127009979,0.0,-1114.9528997556085,93.04343125723602,586.233,0.0
0.014926267046611034,0.0,-1114.0674407238687,96.06628693660613,586.662,0.0
0.014893929371056382,0.0,-1125.4694336670473,83.09825548562041,585.391,0.0
0.01492191634439243,0.0,-1122.3916380150542,88.36419388518095,586.491,0.0
0.014955882352941173,0.0,-1126.3320328574061,89.15437893437321,587.826,0.0
0.014980968858131487,0.0,-1138.7278337959162,76.47902700416425,588.812,0.0
0.015011194789334414,0.0,-1138.9394573340358,76.67040695109691,590.0,0.0
0.015048264807653162,0.0,-1139.256497072183,79.7753119505494,591.457,0.0
0.015093374720130266,0.0,-1142.969602698551,81.03882203251513,593.23,0.0
0.01510607062894362,0.0,-1137.5374304118018,91.26237451625938,593.729,0.0
0.01513777223692245,0.0,-1135.0832852912588,98.88876508399925,594.975,0.0
0.015147593120293103,0.0,-1134.757196191592,99.8792728599384,595.361,0.0
0.015162248117239978,0.0,-1131.7931386180637,105.21580012230474,595.937,0.0
0.01520130266639528,0.0,-1136.539739947063,103.42655608168504,597.472,0.0
0.015201887848565035,0.0,-1137.7044151102486,104.47528700025427,597.495,0.0
0.015235752086301648,0.0,-1142.4306377076066,105.27107845554177,598.826,0.0
0.01525460512924893,0.0,-1152.3028930458856,98.02362218361617,599.567,0.0
0.015227432322409928,0.0,-1163.992596772823,79.95759639041364,598.499,0.0
0.01527389069814777,0.0,-1169.8197353240773,76.09570001048577,600.325,0.0
0.01527048137594138,0.0,-1159.1731008863412,86.55948926501095,600.191,0.0
0.015291064522694887,0.0,-1153.0598589491333,94.64153883022267,601.0,0.0
0.015272262365153675,0.0,-1156.8319006915103,86.4281953399405,600.261,0.0
0.015328338082637899,0.0,-1154.398377442113,96.90353853991554,602.465,0.0
0.015394539995929164,0.0,-1161.8218499424408,95.35252319359365,605.067,0.0
0.015418761449216367,0.0,-1159.9603799097017,100.34072454069293,606.019,0.0
0.015392835334825968,0.0,-1155.0000293562568,103.83287223813302,605.0,0.0
0.01538151333197639,0.0,-1150.8862106304457,108.10607185488162,604.555,0.0
0.015366553022593122,0.0,-1154.175323953967,105.22970697284063,603.967,0.0
0.015399755750050882,0.0,-1147.5215059461857,117.24670577330183,605.272,0.0
0.015405073274984733,0.0,-1157.775353993039,105.34775881405501,605.481,0.0
0.01540056991654794,0.0,-1164.046642250457,98.18406453288718,605.304,0.0
0.015337573783838798,0.0,-1157.0371387331159,102.8921219787932,602.828,0.0
0.015328058212904538,0.0,-1155.084576300081,107.10863028692297,602.454,0.0
0.015378104009769996,0.0,-1148.3818703700956,120.37187145495817,604.421,0.0
0.015389909423977199,0.0,-1155.1897439299482,111.15839042005298,604.885,0.0
0.015414970486464482,0.0,-1156.4417444939343,114.36693104988017,605.87,0.0
0.015448529411764706,0.0,-1154.885953310743,120.75539149853718,607.189,0.0
0.01544372074089151,0.0,-1151.4553995181088,122.53034084013218,607.0,0.0
0.01541934663138612,0.0,-1152.4306027851057,117.874540492109,606.042,0.0
0.015395888459189901,0.0,-1154.7724959325026,113.03397869620814,605.12,0.0
0.015430668634235704,0.0,-1157.4490440713294,114.66463207170548,606.487,0.0
0.015447766130673722,0.0,-1162.5605599195462,110.17124922634132,607.159,0.0
0.015430566863423572,0.0,-1168.9293870306458,101.8275460281499,606.483,0.0
0.015399424994911455,0.0,-1162.8307339889523,107.09141644038135,605.259,0.0
0.01542568186444128,0.0,-1155.906966375121,117.94244415754437,606.291,0.0
0.01548740586199878,0.0,-1153.494643558265,125.40547826300767,608.717,0.0
0.015499745572969672,0.0,-1153.0923709230838,128.83905255006667,609.202,0.0
0.01551002442499491,0.0,-1156.1250528192454,124.69384546781268,609.606,0.0
0.015469163443924287,0.0,-1165.4319843512776,109.59814176421422,608.0,0.0
0.01546432933034806,0.0,-1171.4035683111456,103.10345665706024,607.81,0.0
0.015469061673112154,0.0,-1177.9095910242677,93.96708938922704,607.996,0.0
0.015499694687563606,0.0,-1171.3466385657448,100.85830771079718,609.2,0.0
0.015512695908813353,0.0,-1164.6110061421464,107.64280397096442,609.711,0.0
0.015465194382251173,0.0,-1166.5838923330325,99.99081987412184,607.844,0.0
0.015500865051903113,0.0,-1176.470103223456,95.15390932346612,609.246,0.0
0.015495598412375333,0.0,-1176.901546069268,95.81161549378606,609.039,0.0
0.015472725422348873,0.0,-1177.6250815819824,90.9933097135677,608.14,0.0
0.01544372074089151,0.0,-1187.9859747008072,78.4364554640971,607.0,0.0
0.015440922043557908,0.0,-1190.0195411954778,76.91602831876327,606.89,0.0
0.01544372074089151,0.0,-1186.4111157681355,81.04170676660158,607.0,0.0
0.01544372074089151,0.0,-1185.2576060404735,81.91410852334366,607.0,0.0
0.015481935680846735,0.0,-1184.5365597143718,84.93419185573507,608.502,0.0
0.015520048849989816,0.0,-1184.7750320251403,89.01090861413692,610.0,0.0
0.015515112965601461,0.0,-1190.388262048552,79.68105927256178,609.806,0.0
0.015501373905963768,0.0,-1194.4678375428919,73.72220053008492,609.266,0.0
0.015538723794015873,0.0,-1190.5779524582802,82.19848298122471,610.734,0.0
0.015590728679014856,0.0,-1196.247997752369,81.91025419262935,612.778,0.0
0.015627518827600242,0.0,-1195.201508753039,85.52534902561982,614.224,0.0
0.015627467942194176,0.0,-1193.8629279368963,88.9849615872725,614.222,0.0
0.01569443313657643,0.0,-1187.7963163300728,107.23121071562494,616.854,0.0
0.01573519234683493,0.0,-1187.9598819415182,114.33235917854445,618.456,0.0
0.015712650111947894,0.0,-1181.840153430047,117.83069943164944,617.57,0.0
0.015742519845308365,0.0,-1186.3405132151318,115.57381705141515,618.744,0.0
0.015798392021168325,0.0,-1187.3332964740027,121.83569361339745,620.94,0.0
0.015799918583350288,0.0,-1192.9108071576654,114.78459039069996,621.0,0.0
0.015799918583350288,0.0,-1187.6409318166925,119.87966624536995,621.0,0.0
0.015821697537146347,0.0,-1186.2031419711454,124.66299224791616,621.856,0.0
0.015825361286383066,0.0,-1186.673206930895,125.69150178185173,622.0,0.0
0.015784118664766943,0.0,-1185.9285200587572,121.31814187383439,620.379,0.0
0.015774475880317523,0.0,-1182.9922279915133,123.49506717632967,620.0,0.0
0.015784245878282106,0.0,-1186.6664480322372,121.35180212541714,620.384,0.0
0.015777910645226947,0.0,-1175.191429341043,135.68845545063448,620.135,0.0
0.015863677997150414,0.0,-1166.4918990947865,158.50194596435054,623.506,0.0
0.015879452473030735,0.0,-1171.8859348957926,155.0682570638809,624.126,0.0
0.015860853857113777,0.0,-1176.2721773423516,150.23661195549158,623.395,0.0
0.01582118868308569,0.0,-1177.631199431018,144.54106085183562,621.836,0.0
0.01578862202320374,0.0,-1184.0310062460262,134.33081078599423,620.556,0.0
0.01579594952167718,0.0,-1188.384766120623,129.03794701611807,620.844,0.0
0.01573089253002239,0.0,-1188.855447745962,118.78347213502721,618.287,0.0
0.015745700183187467,0.0,-1181.205815248193,126.434127329894,618.869,0.0
0.01573829635660493,0.0,-1178.7397539507779,127.12066203006016,618.578,0.0
0.01573712599226542,0.0,-1173.6425192542765,132.1149855661652,618.532,0.0
0.01574903317728476,0.0,-1175.154611961654,131.5025615511303,619.0,0.0
0.015785289029106447,0.0,-1172.3002188020387,137.22963646584645,620.425,0.0
0.01578778241400366,0.0,-1173.9052132587553,135.49120001125232,620.523,0.0
0.01578116731121514,0.0,-1175.800927214511,136.03800282308464,620.263,0.0
0.015804091186647665,0.0,-1183.530961810016,131.9462363506891,621.164,0.0
0.0158253867290861,0.0,-1188.3966100246216,127.66216498887846,622.001,0.0
0.015839456543863217,0.0,-1191.0475805145525,123.66303588616886,622.554,0.0
0.015862456747404843,0.0,-1188.9229611898697,124.59264458289606,623.458,0.0
0.015881004477915735,0.0,-1185.2783639485303,132.57477825927975,624.187,0.0
0.015899475880317527,0.0,-1189.6511761269603,129.53689978070568,624.913,0.0
0.0159322969672298,0.0,-1189.4219983951243,137.09814959845204,626.203,0.0
0.015920516995725626,0.0,-1188.3542243300974,138.36832931157602,625.74,0.0
0.015918099938937513,0.0,-1188.8252696690558,135.68728298938723,625.645,0.0
0.01591382556482801,0.0,-1189.2805139983404,132.9067040046267,625.477,0.0
0.015904818847954406,0.0,-1189.370329008007,131.89284345920368,625.123,0.0
0.015926216161204966,0.0,-1185.175735999981,140.00078916120017,625.964,0.0
0.01588665275798901,0.0,-1189.0302113445189,132.7706963100353,624.409,0.0
0.015888179320170972,0.0,-1191.251530838548,131.61742147172833,624.469,0.0
0.015866527579890086,0.0,-1190.5952481121383,133.1969286743557,623.618,0.0
0.015946417667412987,0.0,-1185.7943482417827,149.20701698907558,626.758,0.0
0.015994962344799513,0.0,-1191.8663155089944,148.42103771156616,628.666,0.0
0.015992596173417466,0.0,-1189.3297959811307,152.28966554164398,628.573,0.0
0.015961047221656827,0.0,-1190.0870983044501,149.18174317095284,627.333,0.0
0.015952574801546913,0.0,-1188.8078287583678,149.44531861906626,627.0,0.0
0.01596575412171789,0.0,-1188.9740610912518,150.9073656939609,627.518,0.0
0.016026104213311625,0.0,-1190.1828649984286,154.58716595776394,629.89,0.0
0.01604750152656218,0.0,-1185.6884776322274,161.82424866477436,630.731,0.0
0.016090703236311822,0.0,-1189.6204581064726,161.00442882651993,632.429,0.0
0.01606228373702422,0.0,-1196.3238870948483,150.59543046374134,631.312,0.0
0.016054345613678,0.0,-1205.6802395917553,136.24429425718836,631.0,0.0
0.016054345613678,0.0,-1201.1429261219487,142.93067074697842,631.0,0.0
0.016054345613678,0.0,-1206.3388243402644,133.4809363765938,631.0,0.0
0.016054345613678,0.0,-1204.6123499103378,133.3852429936935,631.0,0.0
0.01606579483004274,0.0,-1193.6890897702078,146.0609257357699,631.45,0.0
0.016071163240382654,0.0,-1199.5073276398991,139.18371144619744,631.661,0.0
0.01607711683289232,0.0,-1207.7168402334241,129.60256759470633,631.895,0.0
0.016072028292285764,0.0,-1212.230378702125,124.71735069040226,631.695,0.0
0.016049918583350295,0.0,-1203.9100655615616,132.01650854874705,630.826,0.0
0.01602890291064523,0.0,-1198.1771938918307,135.88160696860658,630.0,0.0
0.01603572155505801,0.0,-1189.4406256474629,149.22037035999745,630.268,0.0
0.01601429879910442,0.0,-1189.1482373921833,147.1569600388183,629.426,0.0
0.016003460207612456,0.0,-1192.7895595068867,137.7263935451564,629.0,0.0
0.015976821697537148,0.0,-1198.5825811268426,126.41690455164859,627.953,0.0
0.015975880317524938,0.0,-1196.8231083679625,128.73955486177908,627.916,0.0
0.016036586606961126,0.0,-1188.6922938857638,146.46431303163803,630.302,0.0
0.016025111947893345,0.0,-1187.248757816947,148.19579415139498,629.851,0.0
0.01599465703236312,0.0,-1195.0332940851022,135.3682756906164,628.654,0.0
0.015983843883574194,0.0,-1189.1112364294106,142.40922673587872,628.229,0.0
0.015941227355994302,0.0,-1184.8895449526767,145.7873614111613,626.554,0.0
0.01595852839405659,0.0,-1187.4695204799602,145.62988881012612,627.234,0.0
0.015961886830856913,0.0,-1186.237766250793,145.88834827608352,627.366,0.0
0.015929829025035622,0.0,-1192.157570944787,134.0009680906976,626.106,0.0
0.015981248727864848,0.0,-1187.6431975731114,139.69441903889216,628.127,0.0
0.01596315896600855,0.0,-1193.1108022370665,132.46610441271085,627.416,0.0
0.015968934459596986,0.0,-1205.4168147844885,119.92840015861648,627.643,0.0
0.016028546712802773,0.0,-1211.7621256918503,117.45640090635223,629.986,0.0
0.016020939344595975,0.0,-1214.765376799651,112.99736050574977,629.687,0.0
0.016026460411154082,0.0,-1213.0900468327095,115.63640179826935,629.904,0.0
0.016018089761856303,0.0,-1208.835883334283,120.00465335196351,629.575,0.0
0.01602890291064523,0.0,-1206.1608127000065,126.16620283989347,630.0,0.0
0.016006055363321798,0.0,-1190.5134181847498,139.63923453726196,629.102,0.0
0.01601791166293507,0.0,-1195.463635742291,134.17970503348013,629.568,0.0
0.01600218807246082,0.0,-1199.2714801433453,130.34952185024153,628.95,0.0
0.015966720944433136,0.0,-1203.1283123334422,122.85007212519086,627.556,0.0
0.016003460207612456,0.0,-1215.6464175963029,111.2456278898452,629.0,0.0
0.016020506818644413,0.0,-1223.3922195626194,106.78885205483355,629.67,0.0
0.0160196417667413,0.0,-1223.6405414325031,106.97853622233863,629.636,0.0
0.015998447995115,0.0,-1218.7807021470073,109.79095192676398,628.803,0.0
0.015994504376144924,0.0,-1219.335853906281,107.66637774323284,628.648,0.0
0.016003460207612456,0.0,-1209.7734315211692,117.86788480812396,629.0,0.0
0.016003460207612456,0.0,-1218.3130455695398,106.73314507731521,629.0,0.0
0.015988016486871568,0.0,-1213.4018025857977,111.22774459885125,628.393,0.0
0.015990230002035418,0.0,-1214.1446096922489,112.63203074339496,628.48,0.0
0.015957027274577647,0.0,-1204.3164910929509,119.67365004898966,627.175,0.0
0.015964761856299612,0.0,-1202.8118488123757,122.94994836851161,627.479,0.0
0.015947893344188883,0.0,-1202.9954874712516,120.35562331390456,626.816,0.0
0.015912731528597596,0.0,-1205.3375521993419,113.932173990374,625.434,0.0
0.01588741603907999,0.0,-1213.389974484937,101.13400019966889,624.439,0.0
0.015876246692448606,0.0,-1209.3099884372123,103.6955271145372,624.0,0.0
0.015876246692448606,0.0,-1205.221046870428,107.54249251202181,624.0,0.0
0.015862405861998774,0.0,-1205.032528157678,107.38363228174288,623.456,0.0
0.01589532871972318,0.0,-1206.6265013087148,109.59002953697642,624.75,0.0
0.015907414003663748,0.0,-1199.9635155741948,119.41037667270862,625.225,0.0
0.015905327702015058,0.0,-1203.9619949821886,116.77594211478497,625.143,0.0
0.01587207408915123,0.0,-1203.735397197046,113.23141971334135,623.836,0.0
0.01584189904335436,0.0,-1198.3511742823496,115.68018381733695,622.65,0.0
0.015821341339303886,0.0,-1199.6084135086928,111.14861031532597,621.842,0.0
0.015860573987380416,0.0,-1199.8149782685612,114.53474558079058,623.384,0.0
0.015855943415428453,0.0,-1205.389123747062,109.1667477219822,623.202,0.0
0.01587838387950336,0.0,-1204.8490215345266,113.59930666104837,624.084,0.0
0.01590168939548137,0.0,-1208.8090645803911,110.28710606340384,625.0,0.0
0.015894387339710967,0.0,-1202.5773101386046,116.21647506205711,624.713,0.0
0.015906319967433337,0.0,-1196.4886610586516,124.79354549330557,625.182,0.0
0.015887441481783025,0.0,-1202.968799747891,117.2586736770713,624.44,0.0
0.015906090983106046,0.0,-1198.0817344267978,126.50183260818035,625.173,0.0
0.01588484632607368,0.0,-1190.8341106048754,134.1398511129415,624.338,0.0
0.015925783635253408,0.0,-1192.005376546528,134.560906292014,625.947,0.0
0.01597387034398535,0.0,-1193.340056426651,138.7732345228289,627.837,0.0
0.015935833502951354,0.0,-1201.863828054895,123.59440311893887,626.342,0.0
0.01595537349888052,0.0,-1199.7289372033686,123.83285780428471,627.11,0.0
0.015911255851821696,0.0,-1203.4029320453494,113.0094780778089,625.376,0.0
0.015891181559128838,0.0,-1210.0171896424963,102.82036337027101,624.587,0.0
0.015878587421127622,0.0,-1206.3466021987724,104.74084199920323,624.092,0.0
0.015871565235090576,0.0,-1201.1184622107362,108.99961249429398,623.816,0.0
0.01581803378790963,0.0,-1198.2878874644098,106.28849242408815,621.712,0.0
0.01587077651129656,0.0,-1206.0640502940441,101.8010129887011,623.785,0.0
0.01592087319356808,0.0,-1207.831814657361,105.13923796644973,625.754,0.0
0.015961225320578056,0.0,-1209.8784298058679,108.50351166184267,627.34,0.0
0.01594878383879503,0.0,-1213.2822074153714,105.10261968927074,626.851,0.0
0.01594232139222471,0.0,-1211.7047135751875,105.83329033289887,626.597,0.0
0.01592550376552005,0.0,-1211.5416232638124,107.23442008217886,625.936,0.0
0.015956594748626096,0.0,-1207.4386015428593,119.51986328017637,627.158,0.0
0.01597651638510076,0.0,-1206.9849326817518,122.60421602887125,627.941,0.0
0.01599264705882353,0.0,-1204.9615510552237,127.0435478474024,628.575,0.0
0.01602890291064523,0.0,-1206.3447799655455,128.11781375262507,630.0,0.0
0.016063276002442495,0.0,-1213.232517611836,121.06272765317946,631.351,0.0
0.016084546102177893,0.0,-1219.4212990196124,117.21387821401073,632.187,0.0
0.016080653368613872,0.0,-1220.7788878231534,117.38107767656184,632.034,0.0
0.01608930388764502,0.0,-1227.9779912393149,109.77777420083386,632.374,0.0
0.016137008955831474,0.0,-1224.6018464663105,119.29157192016947,634.249,0.0
0.016156116425809077,0.0,-1224.5794953151214,121.34983173919277,635.0,0.0
0.016156116425809077,0.0,-1222.1279414827786,125.17091489223114,635.0,0.0
0.016165657439446365,0.0,-1213.8056769809752,135.89909091832618,635.375,0.0
0.016221326073682065,0.0,-1224.7051424271017,130.46295581278258,637.563,0.0
0.016220282922857723,0.0,-1224.0750243219104,130.4889702688995,637.522,0.0
0.01620700183187462,0.0,-1218.1034253008709,135.99565214096418,637.0,0.0
0.016209775086505188,0.0,-1219.9694191921117,135.15157050946902,637.109,0.0
0.016250228984327292,0.0,-1212.450835056828,147.33819389328582,638.699,0.0
0.016299358843883574,0.0,-1215.44341848799,150.23581722458977,640.63,0.0
0.01632480154691635,0.0,-1221.4730421170052,145.6393128478949,641.63,0.0
0.01630060553633218,0.0,-1229.6038103985168,131.92313531629338,640.679,0.0
0.01628849480968858,0.0,-1229.3092586875819,129.22779466372452,640.203,0.0
0.016308772644005702,0.0,-1233.6953144032323,127.82963436425709,641.0,0.0
0.01632742214532872,0.0,-1216.325602456624,151.8797109544637,641.733,0.0
0.01629971504172604,0.0,-1213.0342444966461,152.42546181839774,640.644,0.0
0.01625244249949115,0.0,-1223.6982700462422,135.58401346454653,638.786,0.0
0.016232444534907384,0.0,-1227.0572287796672,128.86969040191636,638.0,0.0
0.0162272542234887,0.0,-1227.334744684519,126.4349700607795,637.796,0.0
0.016232444534907384,0.0,-1222.1652665381575,132.78996503301482,638.0,0.0
0.016232444534907384,0.0,-1222.9690298624118,133.5053920672479,638.0,0.0
0.016232444534907384,0.0,-1216.7906571013193,140.83302518105475,638.0,0.0
0.016232444534907384,0.0,-1211.9471900847811,147.08172294592237,638.0,0.0
0.01622903521270099,0.0,-1219.7854204678122,135.79030538128586,637.866,0.0
0.016253205780582133,0.0,-1230.4865618448662,124.60291887179547,638.816,0.0
0.016257887237940163,0.0,-1234.71259744731,119.39368447981992,639.0,0.0
0.016280658457154488,0.0,-1241.153827768882,114.87152371444009,639.895,0.0
0.01630353144718095,0.0,-1242.8730152097082,118.49355470742249,640.794,0.0
0.016304472827193165,0.0,-1240.3288239679334,119.08718728447298,640.831,0.0
0.016283329940972927,0.0,-1237.3505523355254,119.86971054646067,640.0,0.0
0.01630653368613882,0.0,-1238.2605554145982,120.53980572069298,640.912,0.0
0.01628686647669448,0.0,-1238.3000067984783,116.05859097752167,640.139,0.0
0.016284500305312435,0.0,-1233.9713586825435,121.4286036859081,640.046,0.0
0.016304905353144723,0.0,-1229.1265108512243,129.77939055235444,640.848,0.0
0.016308772644005702,0.0,-1222.9666022966182,137.48702875377288,641.0,0.0
0.01634950641156116,0.0,-1219.8822938778956,147.12271330326877,642.601,0.0
0.01640397923875433,0.0,-1220.8575072061383,153.35461362144252,644.742,0.0
0.016421916344392433,0.0,-1225.3374006756992,152.30904302910363,645.447,0.0
0.01643598615916955,0.0,-1222.0502498673895,161.7082417307465,646.0,0.0
0.0164307449623448,0.0,-1215.6256316235856,169.66310056263097,645.794,0.0
0.01639866171382048,0.0,-1213.9944161449332,167.40474807919202,644.533,0.0
0.016383294321188683,0.0,-1223.332496939836,155.36171943709954,643.929,0.0
0.016400722572766136,0.0,-1223.976034725192,156.08081934193595,644.614,0.0
0.01640693059230613,0.0,-1226.2495951845265,154.5352721247599,644.858,0.0
0.016385100753104013,0.0,-1231.4088584054532,145.38729224141483,644.0,0.0
0.016385100753104013,0.0,-1235.8220365913317,138.61471846204944,644.0,0.0
0.016385100753104013,0.0,-1232.4914150470543,140.08877340023585,644.0,0.0
0.016362227763077542,0.0,-1225.5899407253953,143.4668839565464,643.101,0.0
0.016359785263586397,0.0,-1230.1994174443455,138.6701868606843,643.005,0.0
0.01636031956035009,0.0,-1228.988497707212,142.03120857690269,643.026,0.0
0.016328948707510685,0.0,-1232.3468981132926,133.28055849682372,641.793,0.0
0.016349379198045993,0.0,-1238.026353317785,125.89169569429137,642.596,0.0
0.01635965805007123,0.0,-1238.2995617599802,129.3187193862695,643.0,0.0
0.01635965805007123,0.0,-1237.8703431018828,129.86262676298563,643.0,0.0
0.01636136271117443,0.0,-1239.7140910959113,124.79718453336869,643.067,0.0
0.016368919193975165,0.0,-1245.3854393013319,119.68870067133545,643.364,0.0
0.01633421534703847,0.0,-1244.830926497629,118.42503240662823,642.0,0.0
0.01633815896600855,0.0,-1240.0965680147044,123.63003564984444,642.155,0.0
0.016372175859963357,0.0,-1240.4547216944222,128.2144974528254,643.492,0.0
0.016385100753104013,0.0,-1247.5133063119827,122.7915138672654,644.0,0.0
0.01641339303887645,0.0,-1242.7766504559293,131.85381188397324,645.112,0.0
0.016418786891919404,0.0,-1231.4370983086121,147.14951895707893,645.324,0.0
0.0164337726440057,0.0,-1237.1629242132617,142.33125702697848,645.913,0.0
0.016457637899450435,0.0,-1232.156258892141,153.09442679117976,646.851,0.0
0.016485650315489517,0.0,-1228.7969154204857,159.35937923691154,647.952,0.0
0.016484963362507633,0.0,-1229.8882364021215,158.21117327724426,647.925,0.0
0.016461428862202317,0.0,-1234.3440296721883,152.11080089749157,647.0,0.0
0.016461428862202317,0.0,-1239.9387595217017,145.24731794329807,647.0,0.0
0.016461428862202317,0.0,-1237.0577918623853,148.2189310331641,647.0,0.0
0.016459673315693056,0.0,-1226.5116843159367,162.04688414410137,646.931,0.0
0.016445807042540197,0.0,-1231.7210876814468,154.5850847231656,646.386,0.0
0.01647603297374313,0.0,-1232.5711815050756,158.0291344309338,647.574,0.0
0.01648687156523509,0.0,-1228.158011293927,164.1028061236539,648.0,0.0
0.01648562487278649,0.0,-1229.0646004117234,162.99643554542638,647.951,0.0
0.016467585996336246,0.0,-1230.996186107864,159.99376522558228,647.242,0.0
0.016499109505393853,0.0,-1231.9143032783563,163.33579514480772,648.481,0.0
0.016555719519641767,0.0,-1233.289377277209,167.01067248396257,650.706,0.0
0.016588642377366177,0.0,-1233.770735230754,169.39792480699907,652.0,0.0
0.016570298188479545,0.0,-1235.4168039096178,166.05640077421475,651.279,0.0
0.016550249338489722,0.0,-1236.718139802693,161.53046802212933,650.491,0.0
0.016552157541217177,0.0,-1246.6074977866203,147.2109647691192,650.566,0.0
0.016605052920822306,0.0,-1245.139966548445,156.09456763424438,652.645,0.0
0.016572613474455527,0.0,-1246.8432000104426,149.39455548777613,651.37,0.0
0.01653910543456137,0.0,-1259.6679752610037,127.62254726267687,650.053,0.0
0.016535416242621618,0.0,-1255.2288249888318,131.88057237706573,649.908,0.0
0.016551216161204967,0.0,-1257.1130761592062,130.8360477082314,650.529,0.0
0.016545593323834727,0.0,-1257.3186390321687,128.20898782565448,650.308,0.0
0.0165631996743334,0.0,-1259.6590545364766,126.21805541408062,651.0,0.0
0.0165631996743334,0.0,-1262.3742279643093,121.15040649371512,651.0,0.0
0.0165631996743334,0.0,-1253.6983874395603,132.1388369256696,651.0,0.0
0.0165631996743334,0.0,-1248.0737054828905,140.4543132033319,651.0,0.0
0.01657899959291675,0.0,-1245.118998885153,147.55105366291608,651.621,0.0
0.01659154284551191,0.0,-1245.026343104435,148.04606455918835,652.114,0.0
0.01658752289843273,0.0,-1234.978558702297,161.3619364874668,651.956,0.0
0.0165437105638103,0.0,-1230.9994705004133,163.01916321405642,650.234,0.0
0.01650389273356401,0.0,-1233.5004045480546,155.38053064327943,648.669,0.0
0.016464710970893547,0.0,-1238.1813963300542,144.66294738569061,647.129,0.0
0.016461428862202317,0.0,-1240.085035543832,144.0492092218493,647.0,0.0
0.016461428862202317,0.0,-1237.060374688165,144.58376989479683,647.0,0.0
