rhocov,rhomev,Env,Pv,Ncov,Nmev
0.015943491756564215,0.0,-1199.533775026637,123.07632964276543,626.643,0.0
0.01597860268674944,0.0,-1210.1247801507222,114.48580742615202,628.023,0.0
0.015982673519234686,0.0,-1218.480131576062,104.02880018221997,628.183,0.0
0.016003460207612456,0.0,-1222.3977991092652,102.8159322254981,629.0,0.0
0.016003460207612456,0.0,-1230.525435584233,94.99639395031484,629.0,0.0
0.015987227763077552,0.0,-1228.6962181670765,95.72773430429282,628.362,0.0
0.015994224506411563,0.0,-1231.8694253680687,91.68056739630163,628.637,0.0
0.016003460207612456,0.0,-1225.2075574063313,97.91643772103093,629.0,0.0
0.016007760024424996,0.0,-1218.2593628657312,105.08368375416434,629.169,0.0
0.01600725117036434,0.0,-1215.51979851278,108.90245182890153,629.149,0.0
0.01598445450844698,0.0,-1214.7938728238857,105.99631227619297,628.253,0.0
0.015985879299816815,0.0,-1213.681658620084,108.77237920531645,628.309,0.0
0.016004732342764092,0.0,-1213.8351297133959,110.66787925928934,629.05,0.0
0.01602890291064523,0.0,-1209.9713484263107,119.39696505813389,630.0,0.0
0.016023076531650724,0.0,-1203.215600297483,128.59056949513,629.771,0.0
0.0160542692855689,0.0,-1202.8698608869681,132.91118154211313,630.997,0.0
0.01603533991451252,0.0,-1212.6269562580544,119.81084617136216,630.253,0.0
0.016060553633217994,0.0,-1218.049502503654,116.00912809360264,631.244,0.0
0.0160840118054142,0.0,-1221.5604558792631,115.52379301745108,632.166,0.0
0.016100524119682477,0.0,-1214.3161999889812,124.6163597858369,632.815,0.0
0.016119020964787303,0.0,-1219.758403210837,118.29839240706437,633.542,0.0
0.016138052106655813,0.0,-1225.4017886355812,116.51637018297328,634.29,0.0
0.016156116425809077,0.0,-1230.2293408291189,113.69051564862953,635.0,0.0
0.01616072155505801,0.0,-1224.0070844193654,121.0096357893704,635.181,0.0
0.01614708426623245,0.0,-1228.5767910766867,112.22717555011187,634.645,0.0
0.016130673722776316,0.0,-1230.8810714684491,110.17994871484291,634.0,0.0
0.016131869529818856,0.0,-1229.3791458546245,110.99283954029939,634.047,0.0
0.016156116425809077,0.0,-1229.2596300982252,110.57395822113222,635.0,0.0
0.016157210462039488,0.0,-1225.5944550347072,115.06612444294645,635.043,0.0
0.0161448707510686,0.0,-1228.2186985733974,111.01007064803066,634.558,0.0
0.01611388153877468,0.0,-1229.1531645119894,107.41287043181667,633.34,0.0
0.01610105841644616,0.0,-1220.8648976212871,114.53457696897536,632.836,0.0
0.016089354773051085,0.0,-1213.929259275044,120.96769507283715,632.376,0.0
0.01612922348870344,0.0,-1200.6248667622235,141.82135986862795,633.943,0.0
0.016156116425809077,0.0,-1205.4887669059465,138.00882928437804,635.0,0.0
0.016153139629554246,0.0,-1213.6366299836882,126.02235561096296,634.883,0.0
0.016151714838184412,0.0,-1215.7057556134478,122.38567655511719,634.827,0.0
0.016169168532464886,0.0,-1224.647328185222,113.13248590417582,635.513,0.0
0.016167845511907183,0.0,-1223.8084563259813,113.85981050993388,635.461,0.0
0.016156116425809077,0.0,-1227.3463299683226,109.56643259491504,635.0,0.0
0.016151078770608594,0.0,-1233.8629176345573,102.24177767018635,634.802,0.0
0.016125432525951562,0.0,-1228.0127793186764,108.013927333934,633.794,0.0
0.0161130419295746,0.0,-1227.7148102562132,109.23715719917175,633.307,0.0
0.016168786891919397,0.0,-1224.9214738082549,118.29467333477803,635.498,0.0
0.016156116425809077,0.0,-1216.9611311762005,127.11050817486175,635.0,0.0
0.01612258294321189,0.0,-1213.864086575137,127.29728660827035,633.682,0.0
0.016105231019743538,0.0,-1212.4840991156161,128.74560007794594,633.0,0.0
0.016086352534093216,0.0,-1203.4962567563089,139.79721814493027,632.258,0.0
0.016044651943822517,0.0,-1208.3393408299182,128.3350078728459,630.619,0.0
0.01603073478526359,0.0,-1212.7806026619232,121.58583755141247,630.072,0.0
0.01605012212497456,0.0,-1203.264912874794,134.74873128809827,630.834,0.0
0.01600256971300631,0.0,-1192.6816816335627,142.45119486245386,628.965,0.0
0.015978017504579695,0.0,-1189.1835760092144,145.56921555042408,628.0,0.0
0.01600063606757582,0.0,-1187.609945840056,148.24192270493236,628.889,0.0
0.016020303277020153,0.0,-1193.4326726740194,141.80472091134837,629.662,0.0
0.016050630979035217,0.0,-1194.161610962198,145.3072822016207,630.854,0.0
0.016060935273763483,0.0,-1196.5889099089366,144.82448107429974,631.259,0.0
0.016105231019743538,0.0,-1215.1554376799727,127.34724766529192,633.0,0.0
0.01609207714227559,0.0,-1212.0882171083158,128.89802176391603,632.483,0.0
0.016054701811520456,0.0,-1204.0102580146365,133.7098675625098,631.014,0.0
0.016073656625279868,0.0,-1208.1707308773466,131.63235659536082,631.759,0.0
0.0161038825564828,0.0,-1211.9007095650932,131.2909663915785,632.947,0.0
0.016093552819051497,0.0,-1210.3490434386383,131.57762228637125,632.541,0.0
0.016083630164868707,0.0,-1207.1733922448675,135.8772438064636,632.151,0.0
0.016074394463667815,0.0,-1209.1251455777162,132.09196419839282,631.788,0.0
0.016057525951557093,0.0,-1211.85659492904,125.7792215296241,631.125,0.0
0.016070501730103805,0.0,-1216.905832586558,120.30716187512215,631.635,0.0
0.016069178709546106,0.0,-1223.7342540573143,111.77542050051294,631.583,0.0
0.01603635762263383,0.0,-1227.0827205381077,104.72396949835698,630.293,0.0
0.016071366782006918,0.0,-1221.1859330163675,115.54261497877873,631.669,0.0
0.01610222878078567,0.0,-1220.3024549922677,118.42979971536745,632.882,0.0
0.016078439853450026,0.0,-1217.0402338643178,118.60170100597287,631.947,0.0
0.01606579483004274,0.0,-1205.1846101162137,133.31986961345967,631.45,0.0
0.016068720740891506,0.0,-1212.3673315281574,125.54181480839858,631.565,0.0
0.016085258497862808,0.0,-1211.0469233645924,129.69386987364248,632.215,0.0
0.016161790148585386,0.0,-1212.0069903406525,134.3429723935552,635.223,0.0
0.0161447180948504,0.0,-1215.6551162794074,126.51002095225174,634.552,0.0
0.016123931406472627,0.0,-1222.587043050222,115.487488469549,633.735,0.0
0.016098514146142884,0.0,-1218.8870147548755,116.75958169187038,632.736,0.0
0.016103170160797882,0.0,-1215.7139566169003,124.06547772704245,632.919,0.0
0.016130673722776316,0.0,-1216.386767400852,128.0654454563383,634.0,0.0
0.01615263077549359,0.0,-1217.4001329398798,126.90684712331928,634.863,0.0
0.016146600854874828,0.0,-1218.8009170429111,123.44555948676525,634.626,0.0
0.01615191837980867,0.0,-1218.2942508936046,126.35984747702314,634.835,0.0
0.016141792184001635,0.0,-1224.0598712960634,117.71241770565615,634.437,0.0
0.016130673722776316,0.0,-1228.4274401559146,110.10612459728841,634.0,0.0
0.016129528801139843,0.0,-1226.2781129224725,115.13610989174424,633.955,0.0
0.01614072359047426,0.0,-1217.987504512061,126.98662878326836,634.395,0.0
0.016136347445552618,0.0,-1219.8111137054152,123.11405617399717,634.223,0.0
0.016105231019743538,0.0,-1231.3828697717533,107.86972343758791,633.0,0.0
0.01611594239772034,0.0,-1234.0544791755703,107.11679887037937,633.421,0.0
0.01611339812741706,0.0,-1226.6442422617863,116.67327433804527,633.321,0.0
0.0160825361286383,0.0,-1228.2106328388718,111.38619119899347,632.108,0.0
0.016099404640749028,0.0,-1230.1636022874186,112.47478261103231,632.771,0.0
0.016130724608182375,0.0,-1223.1122206194493,123.49991426907413,634.002,0.0
0.016166751475676776,0.0,-1215.7078407530914,135.9871387688532,635.418,0.0
0.01616542845511907,0.0,-1204.9903317534588,150.70118403756555,635.366,0.0
0.016147262365153677,0.0,-1208.7579656563391,145.01947935203935,634.652,0.0
0.016130673722776316,0.0,-1211.632484702054,139.20019222262997,634.0,0.0
0.016145557704050482,0.0,-1204.6551787175604,149.57428050168392,634.585,0.0
0.016156116425809077,0.0,-1203.1164803409324,151.7051715228799,635.0,0.0
0.016153292285772444,0.0,-1199.7831363467874,156.81889991447224,634.889,0.0
0.016130063097903522,0.0,-1200.9320304057405,154.49134575868766,633.976,0.0
0.016194916547934052,0.0,-1212.5307004050826,147.24051529784293,636.525,0.0
0.016188581314878887,0.0,-1221.3152182776275,134.3032505075347,636.276,0.0
0.016234123753307548,0.0,-1219.3356745270944,140.55625927263702,638.066,0.0
0.016230485446773864,0.0,-1222.403003386018,134.24259889399443,637.923,0.0
0.016232444534907384,0.0,-1223.2828751123106,135.2217526187859,638.0,0.0
0.016232444534907384,0.0,-1225.6301977936926,133.78854380823498,638.0,0.0
0.016219417870954607,0.0,-1216.2848152276283,142.90376039534007,637.488,0.0
0.016229594952167713,0.0,-1213.254638234837,144.0806184828799,637.888,0.0
0.01620700183187462,0.0,-1215.8975203699297,137.83569483764074,637.0,0.0
0.016196824750661514,0.0,-1213.2740515062642,142.23020205931581,636.6,0.0
0.0161448707510686,0.0,-1208.610443682153,142.44870262101006,634.558,0.0
0.01614377671483819,0.0,-1214.7482149410444,135.0626424777467,634.515,0.0
0.016130673722776316,0.0,-1217.0682137695933,132.31829828429574,634.0,0.0
0.016130673722776316,0.0,-1209.5760719263521,141.17769473703217,634.0,0.0
0.016110879299816815,0.0,-1204.4930837576244,144.3853773115195,633.222,0.0
0.016119606146957052,0.0,-1203.351701525289,145.6481182782484,633.565,0.0
0.01615291064522695,0.0,-1205.4658167862312,147.5473588800215,634.874,0.0
0.01612942703032771,0.0,-1208.1481975084398,142.2462369150713,633.951,0.0
0.016141792184001632,0.0,-1212.9902611180455,138.32455352732472,634.437,0.0
0.01617535110930185,0.0,-1213.53788164085,142.69845851646352,635.756,0.0
0.01620516995725626,0.0,-1217.3443740149542,141.0243938076067,636.928,0.0
0.016201964176674133,0.0,-1225.022386542503,132.10099164572753,636.802,0.0
0.016242163647465908,0.0,-1230.142857168023,129.7508217665006,638.382,0.0
0.016304472827193165,0.0,-1227.1975514321891,139.65399407554574,640.831,0.0
0.016337166700590273,0.0,-1227.3935426524938,143.9524911937347,642.116,0.0
0.016385100753104013,0.0,-1226.4502506548542,146.97212688423303,644.0,0.0
0.016408177284754737,0.0,-1220.5139858801294,159.34179050220826,644.907,0.0
0.01645041217178913,0.0,-1222.233755974526,163.59921072589205,646.567,0.0
0.01643598615916955,0.0,-1225.5151369033674,160.03466393415536,646.0,0.0
0.01640988194585793,0.0,-1222.1778323403405,161.1471080679793,644.974,0.0
0.016398076531650728,0.0,-1226.6640675033657,153.98650911459984,644.51,0.0
0.016368384897211475,0.0,-1223.7329959487006,153.30019711291817,643.343,0.0
0.01633510584164461,0.0,-1235.4862142160853,133.1419528339231,642.035,0.0
0.016315616731121516,0.0,-1240.2799152475573,123.91660569004021,641.269,0.0
0.016308772644005702,0.0,-1238.0681439742598,123.97381023520022,641.0,0.0
0.016297984937919806,0.0,-1231.1836974666342,130.36440649920598,640.576,0.0
0.01631632912680643,0.0,-1222.6576916936226,143.2096139901906,641.297,0.0
0.016335512924893138,0.0,-1214.0610130759449,157.91618778017627,642.051,0.0
0.016325946468552822,0.0,-1212.582842643571,157.51559992114042,641.675,0.0
0.016302208426623246,0.0,-1215.759336077079,154.3727614514718,640.742,0.0
0.01629142072053735,0.0,-1211.0167062235573,158.62766824923844,640.318,0.0
0.016283329940972927,0.0,-1209.7054938083454,158.33010570035344,640.0,0.0
0.016310350091593734,0.0,-1212.0694707027083,157.14333195772917,641.062,0.0
0.01625880317524934,0.0,-1212.7762854786822,149.4965876992742,639.036,0.0
0.016232444534907384,0.0,-1218.4191841212219,137.2554541045804,638.0,0.0
0.016232444534907384,0.0,-1214.983146997549,141.27085942777177,638.0,0.0
0.016222140240179116,0.0,-1213.7976628283755,141.94982154363225,637.595,0.0
0.016209698758396094,0.0,-1212.0906498985273,144.1129109028091,637.106,0.0
0.016200870140443722,0.0,-1208.6181950936855,149.05584269825195,636.759,0.0
0.01620682373295339,0.0,-1204.2241462000757,153.36264449538146,636.993,0.0
0.01620875737838388,0.0,-1202.433969352555,155.12539639632362,637.069,0.0
0.01624625992265418,0.0,-1216.3379521415713,142.57633088052683,638.543,0.0
0.016257887237940163,0.0,-1220.0643199827716,140.7651773282832,639.0,0.0
0.01626272135151639,0.0,-1226.485453106752,132.45138762627053,639.19,0.0
0.01626643598615917,0.0,-1223.571989386641,135.30578004803488,639.336,0.0
0.01618397618562996,0.0,-1221.6758459714372,127.21512644204535,636.095,0.0
0.016152808874414816,0.0,-1222.397594765824,122.73966749529288,634.87,0.0
0.016130673722776316,0.0,-1214.5674532131964,130.1740855516842,634.0,0.0
0.016120801953999595,0.0,-1217.3403406599984,126.65612117187634,633.612,0.0
0.016071341339303886,0.0,-1213.8231593201929,123.94793329980749,631.668,0.0
0.016079788316710763,0.0,-1216.357276062809,120.05344963881461,632.0,0.0
0.016031752493384895,0.0,-1221.0601819433653,108.45654463142263,630.112,0.0
