rhocov,rhomev,Env,Pv,Ncov,Nmev
0.011944560350091593,0.0,-909.064491634389,36.27432826084886,469.469,0.0
0.012025111947893345,0.0,-914.0062184042752,36.541944107312375,472.635,0.0
0.012098208833706494,0.0,-923.3970424725702,34.38610327484396,475.508,0.0
0.012079203134541014,0.0,-934.2583918320626,20.0026371712495,474.761,0.0
0.01222954406676165,0.0,-926.6528524806942,31.944410933747495,480.67,0.0
0.0122937105638103,0.0,-928.0630089265566,37.1495569857825,483.192,0.0
0.012269234683492777,0.0,-935.685409080817,27.962134657408736,482.23,0.0
0.012254223488703439,0.0,-940.92351428572,25.33619424237388,481.64,0.0
0.012464736413596581,0.0,-946.0021719579789,35.00048825959149,489.914,0.0
0.012590143496845107,0.0,-947.6174972501059,41.24142432347872,494.843,0.0
0.012470410136372888,0.0,-938.0291581617428,39.090293520775404,490.137,0.0
0.012504401587624671,0.0,-931.1391055396751,51.10528694434053,491.473,0.0
0.01245305821290454,0.0,-934.6772595536727,36.79512785479596,489.455,0.0
0.012462395684917563,0.0,-935.4593641663303,32.8638826357193,489.822,0.0
0.012380190311418685,0.0,-936.8045216946443,30.06048032906602,486.591,0.0
0.012469163443924283,0.0,-944.1603160373165,35.49624630915552,490.088,0.0
0.01259174638713617,0.0,-959.0296953480661,33.15553844755054,494.906,0.0
0.012634261143903928,0.0,-966.3438023200135,29.788864473810477,496.577,0.0
0.01271343883574191,0.0,-975.454637822422,28.460409244861722,499.689,0.0
0.012742596173417465,0.0,-977.8920868756967,23.671041043200965,500.835,0.0
0.0127937105638103,0.0,-982.6018385987792,23.85122874338423,502.844,0.0
0.012738474455526151,0.0,-985.8215145781178,20.237114746287226,500.673,0.0
0.012721147974760838,0.0,-979.5123482550259,25.155148976181227,499.992,0.0
0.012689802564624467,0.0,-973.9082824748209,33.07159728369853,498.76,0.0
0.012713515163851007,0.0,-974.7579060384519,39.8139774864458,499.692,0.0
0.012808899857520864,0.0,-976.1330004171326,44.43652538270574,503.441,0.0
0.012764120700183188,0.0,-962.0902770482802,54.506213920017274,501.681,0.0
0.012764298799104417,0.0,-959.9290309789351,54.24906661426336,501.688,0.0
0.012646677182983922,0.0,-967.997168537079,38.27121543379255,497.065,0.0
0.012502391614085081,0.0,-953.6973735086532,41.0340585918552,491.394,0.0
0.0124035721555058,0.0,-950.5400808279992,33.34178555756196,487.51,0.0
0.012433670873193567,0.0,-961.1416270419169,21.072980878862985,488.693,0.0
0.012546331162222675,0.0,-959.5255182699685,28.98013155658789,493.121,0.0
0.012545160797883169,0.0,-953.7430201803857,34.42797505367767,493.075,0.0
0.012592077142275594,0.0,-959.6570610107724,30.125371764649874,494.919,0.0
0.012566329126806433,0.0,-957.03703496668,28.931125615652373,493.907,0.0
0.01259810706289436,0.0,-954.5154234574266,37.976304156106444,495.156,0.0
0.012591491960105842,0.0,-951.1112936071705,37.53724682976952,494.896,0.0
0.012558289232648076,0.0,-948.3216942502507,33.13565703595748,493.591,0.0
0.012605612660289027,0.0,-954.6313315681443,29.086184502296437,495.451,0.0
0.012674104416853247,0.0,-957.9397284735826,28.605774743073788,498.143,0.0
0.012654920618766536,0.0,-951.5268324539585,34.07109126040381,497.389,0.0
0.012661357622633828,0.0,-957.0594446841039,32.40009493877334,497.642,0.0
0.012693059230612657,0.0,-946.980074475381,50.39896725279953,498.888,0.0
0.012648101974353754,0.0,-943.5236782548991,52.287267573554374,497.121,0.0
0.012637416039079991,0.0,-956.0726040144559,41.63692569021573,496.701,0.0
0.012652071036026868,0.0,-952.8292959190637,48.18085044947233,497.277,0.0
0.012662426216161204,0.0,-948.104754725375,51.88656399335285,497.684,0.0
0.012667921840016284,0.0,-951.4259519843888,48.707112860298224,497.9,0.0
0.012516741298595563,0.0,-956.8201340654446,37.19957389841417,491.958,0.0
0.012428582332587012,0.0,-941.895552206136,42.322904062393356,488.493,0.0
0.012443593527376349,0.0,-944.1290242148405,42.11306173453776,489.083,0.0
0.01247554956238551,0.0,-949.2190147825193,34.744766012377774,490.339,0.0
0.012396549969468757,0.0,-958.3391337323885,21.226675821240754,487.234,0.0
0.012520634032159578,0.0,-959.0996085750706,34.36050424548743,492.111,0.0
0.01252330551597802,0.0,-966.3633841558026,26.848059150344753,492.216,0.0
0.012430210665581112,0.0,-960.6316208794678,27.652722337610015,488.557,0.0
0.012386652757989008,0.0,-967.259885805817,22.14151076410837,486.845,0.0
0.012385253409322207,0.0,-958.764838990399,30.412540967494454,486.79,0.0
0.0124531854264197,0.0,-962.5447053439995,24.643940498378765,489.46,0.0
0.012467789537960513,0.0,-964.7060529486835,21.922881144455154,490.034,0.0
0.01249989822918787,0.0,-971.3446822834245,18.0560277665318,491.296,0.0
0.012402427233869327,0.0,-960.8642041877569,19.651343062529723,487.465,0.0
0.012407719316100142,0.0,-954.6357454936609,20.185026624693084,487.673,0.0
0.012400875228984325,0.0,-957.8635673421107,15.100911951348724,487.404,0.0
0.012249796458375737,0.0,-943.3258129508711,15.309664866011415,481.466,0.0
0.012108156930592308,0.0,-931.7838888357928,15.339971422744448,475.899,0.0
0.012223259719112558,0.0,-937.1480559612789,24.46872738794878,480.423,0.0
0.012433645430490536,0.0,-944.1897014902297,33.77869070343216,488.692,0.0
0.012531472623651538,0.0,-955.4819075863014,30.08490213422174,492.537,0.0
0.012615687970690004,0.0,-962.5673327591124,26.97320778308275,495.847,0.0
0.01267128027681661,0.0,-956.6337363389832,38.61434167051812,498.032,0.0
0.012735752086301648,0.0,-970.993523355258,28.453936330933576,500.566,0.0
0.012675427437410949,0.0,-973.2507660550428,25.641406532945084,498.195,0.0
0.012629859556279256,0.0,-962.6819084715139,36.55098820362532,496.404,0.0
0.012657566659881945,0.0,-969.2219280727302,35.450697390401295,497.493,0.0
0.01290586199877875,0.0,-989.101320199651,36.866232794710434,507.252,0.0
0.013034652961530632,0.0,-993.5424268519832,38.57518149518192,512.314,0.0
0.013158558925300223,0.0,-999.543725293762,43.85861183337695,517.184,0.0
0.013039436189700796,0.0,-998.4369792486034,40.095521415483354,512.502,0.0
0.012915428455119072,0.0,-994.6649504905841,36.35523241879342,507.628,0.0
0.012907134133930388,0.0,-997.076862873095,32.14698121245736,507.302,0.0
0.01303086199877875,0.0,-998.658579981144,39.03332581194707,512.165,0.0
0.012982317321392225,0.0,-998.2160569990704,34.44054370571064,510.257,0.0
0.012962217585996335,0.0,-996.8680023440196,33.344749778754085,509.467,0.0
0.013048900875228983,0.0,-1000.110873268883,34.78916811263806,512.874,0.0
0.012964481986566252,0.0,-996.6427616487402,35.79679128132905,509.556,0.0
0.012919422959495214,0.0,-987.3031078690559,40.12466135315827,507.785,0.0
0.012934612253205779,0.0,-985.3467493265497,41.36044689781269,508.382,0.0
0.013051012619580707,0.0,-991.0431912795468,43.405763512963965,512.957,0.0
0.013002976796254832,0.0,-985.5759754126615,48.60734331432668,511.069,0.0
0.013061571341339307,0.0,-989.3729269736283,47.556798592567,513.372,0.0
0.013037019132912683,0.0,-989.658882509607,46.3013913003364,512.407,0.0
0.012985294117647058,0.0,-990.3903436234456,40.332897870575614,510.374,0.0
0.012965296153063303,0.0,-980.3956689247202,49.301722081268075,509.588,0.0
0.0130030276816609,0.0,-981.3134461953472,45.081986586179525,511.071,0.0
0.012889298799104417,0.0,-982.3190136012647,35.093804220045854,506.601,0.0
0.012858080602483212,0.0,-987.0809297723904,29.146747709389444,505.374,0.0
0.012958477508650517,0.0,-997.384047398151,30.661038614729364,509.32,0.0
0.012936774882963563,0.0,-991.2422537771887,36.53118484732213,508.467,0.0
0.012916471605943414,0.0,-977.2378851892547,49.07834685614392,507.669,0.0
0.012901791166293503,0.0,-976.1724234879787,45.16366778174772,507.092,0.0
0.012895684917565643,0.0,-986.1663903891882,38.071177430609914,506.852,0.0
0.012966441074699776,0.0,-988.0379944943979,41.48308054975129,509.633,0.0
0.012860039690616734,0.0,-980.8378030508759,37.872629065913436,505.451,0.0
0.012862660289029108,0.0,-988.9594906981422,25.46677418675833,505.554,0.0
0.01283383370649298,0.0,-984.8178301243172,25.187424162790002,504.421,0.0
0.012865967840423365,0.0,-983.500332474464,28.039237833773328,505.684,0.0
0.012779360879299819,0.0,-980.9340046024076,29.46314336841402,502.28,0.0
0.012712548341135764,0.0,-966.1999851698872,36.32194515852512,499.654,0.0
0.012679600040708325,0.0,-967.9015498430955,27.100200381929884,498.359,0.0
0.012595740891512318,0.0,-962.7895877879498,29.322795196368446,495.063,0.0
0.01262207408915123,0.0,-968.6563922189481,24.701524602873555,496.098,0.0
0.012542845511907185,0.0,-977.4206179730363,14.500295572490355,492.984,0.0
0.012503994504376144,0.0,-980.3277536074147,13.020967511383892,491.457,0.0
0.012578185426419702,0.0,-973.8906190106467,19.39757503274408,494.373,0.0
0.012651129656014653,0.0,-966.9261544152127,28.89822800358784,497.24,0.0
0.012622608385914915,0.0,-961.0217790718964,28.80809818889559,496.119,0.0
0.012661026867494402,0.0,-962.6393450700103,24.66429147741529,497.629,0.0
0.012682831263993485,0.0,-950.6098767945324,40.59891415139311,498.486,0.0
0.012501043150824344,0.0,-948.056608544532,28.80409145551563,491.341,0.0
0.01250432525951557,0.0,-952.4652964450354,25.275623401015736,491.47,0.0
0.012528826582536129,0.0,-959.502022709856,19.51108165325922,492.433,0.0
0.01249954203134541,0.0,-969.5175333115,8.341985318398322,491.282,0.0
0.012560273763484633,0.0,-970.4512346514024,10.742242900116759,493.669,0.0
0.012723743130470184,0.0,-968.8852325248548,30.44264174638496,500.094,0.0
0.012805897618562996,0.0,-974.9450351262351,31.334273211378743,503.323,0.0
0.012908660696112352,0.0,-978.0810824823999,33.87760023035848,507.362,0.0
0.012841593730917974,0.0,-977.4045729435021,28.89464842075298,504.726,0.0
0.012790504783228171,0.0,-968.3236293128897,32.778351668502026,502.718,0.0
0.012639680439649907,0.0,-961.6443942589503,31.208676712162408,496.79,0.0
0.012552539181762672,0.0,-961.8871461251838,26.13539818038693,493.365,0.0
0.01256518420516996,0.0,-972.559764734172,17.443599506804954,493.862,0.0
0.012615204559332384,0.0,-971.4670272455339,23.873329899642986,495.828,0.0
0.012725651333197637,0.0,-974.5013676131815,29.4036340797156,500.169,0.0
0.012751653775697133,0.0,-979.0525605139486,25.04255748326334,501.191,0.0
0.012751857317321392,0.0,-989.4666190044243,19.759002902555324,501.199,0.0
0.012837955424384286,0.0,-990.4224524867844,25.241895895845328,504.583,0.0
0.012915148585385708,0.0,-988.1136113428911,31.64153039442411,507.617,0.0
0.012979264197028294,0.0,-990.1009454047892,32.82477518481703,510.137,0.0
0.012945476287400772,0.0,-988.6910603395277,31.291156340535576,508.809,0.0
0.01288520252391614,0.0,-986.0739448484059,30.534227900525167,506.44,0.0
0.012789512517809892,0.0,-966.2779141982539,43.85665224375955,502.679,0.0
0.012856503154895178,0.0,-964.59808498342,49.90061215574374,505.312,0.0
0.012657566659881945,0.0,-962.7943105539589,37.83772229439041,497.493,0.0
0.012555846733156932,0.0,-962.2114712375317,27.93072947592578,493.495,0.0
0.012538342153470387,0.0,-961.8395300423141,21.916546597445063,492.807,0.0
0.012480688988398127,0.0,-953.8220373502779,28.329761150434393,490.541,0.0
0.012482062894361896,0.0,-951.4732752543774,30.368651949993374,490.595,0.0
0.012468400162833302,0.0,-956.6042770761031,26.039959236989517,490.058,0.0
0.012415708324852434,0.0,-959.6670246818527,19.15684158603231,487.987,0.0
0.01247170771422756,0.0,-963.618258509472,13.791816452765564,490.188,0.0
0.012439777121921432,0.0,-948.5075165688681,24.472391992639807,488.933,0.0
0.012376348463260736,0.0,-937.4554843696064,28.890556900144865,486.44,0.0
0.01245618766537757,0.0,-944.8613546389646,24.87990058202274,489.578,0.0
0.012484683492774273,0.0,-954.8712085746773,22.59873036993998,490.698,0.0
0.012526129656014656,0.0,-956.3689356989267,27.149384933853195,492.327,0.0
0.012602050681864442,0.0,-959.2279899799531,30.640955349180388,495.311,0.0
0.01270646753511093,0.0,-967.9822802542244,29.18897983729057,499.415,0.0
0.0126385864034195,0.0,-964.3982632571237,29.36031424786086,496.747,0.0
0.012564878892733567,0.0,-969.2044319563383,18.618774674459416,493.85,0.0
0.01258836250763281,0.0,-966.0396079894933,20.784021436186872,494.773,0.0
0.01262555973946672,0.0,-963.7819005382913,30.37228796741048,496.235,0.0
0.012585258497862814,0.0,-963.4885507465268,31.200817294549843,494.651,0.0
0.012607495420313452,0.0,-974.9309053805736,24.62533138908534,495.525,0.0
0.012608360472216567,0.0,-973.5250687640221,25.125611823711406,495.559,0.0
0.012587243028699369,0.0,-967.3470233703605,31.233926867208755,494.729,0.0
0.012547247099531858,0.0,-965.6129274068472,26.699211975160505,493.157,0.0
0.0124865662527987,0.0,-957.4424234810443,23.73924041960227,490.772,0.0
0.012280454915530226,0.0,-945.5035125916356,20.164757983791926,482.671,0.0
0.01225506309790352,0.0,-943.7750284323054,18.213550487033892,481.673,0.0
0.012332917769183797,0.0,-956.7208804807714,13.022786213957236,484.733,0.0
0.012462853653572156,0.0,-950.3466070719161,28.72115019417365,489.84,0.0
0.012480383675961732,0.0,-953.876631984056,27.652565252298476,490.529,0.0
0.012445857927946264,0.0,-958.5209788051977,20.446117845562465,489.172,0.0
0.01229483004274374,0.0,-940.0629204494782,26.73176153527942,483.236,0.0
0.012208528394056584,0.0,-944.3367080839514,18.25885324709122,479.844,0.0
0.012229671280276817,0.0,-931.1232918357996,31.8434197354735,480.675,0.0
0.012372684714024019,0.0,-940.1158793333396,34.22540507754366,486.296,0.0
0.012416013637288826,0.0,-944.7118132805722,31.938789496137826,487.999,0.0
0.012549816812538165,0.0,-958.7582541941508,26.97967282956837,493.258,0.0
0.012577778343171179,0.0,-956.3747378182552,34.639537348598864,494.357,0.0
0.012482495420313456,0.0,-958.0062184227795,29.276253211819473,490.612,0.0
0.012438962955424383,0.0,-948.2220417209835,30.2623193184475,488.901,0.0
0.012450819255037653,0.0,-955.3310010192159,26.33174872008998,489.367,0.0
0.012448809281498064,0.0,-956.6504373233226,22.37722942476027,489.288,0.0
0.012476211072664362,0.0,-961.4498220667525,18.44858457568353,490.365,0.0
0.012461505190311417,0.0,-959.9990643351954,18.917562892084323,489.787,0.0
0.012510431508243436,0.0,-958.700175175857,26.056374773015378,491.71,0.0
0.01239731325055974,0.0,-953.4680049225475,26.056846958494322,487.264,0.0
0.01245562792591085,0.0,-950.3744509668167,31.391238969849944,489.556,0.0
0.012478526358640342,0.0,-946.7282338780494,42.64996263664477,490.456,0.0
0.012545796865458989,0.0,-951.4793062884243,42.097441718394165,493.1,0.0
0.012565438632200287,0.0,-957.4981144485082,36.53076661788391,493.872,0.0
0.01250615713413393,0.0,-948.4105363336926,43.790949823870065,491.542,0.0
0.012450946468552817,0.0,-947.5055904595861,43.19462069946307,489.372,0.0
0.012499821901078772,0.0,-951.3073555855798,40.67666191472256,491.293,0.0
0.012496209037248117,0.0,-948.7789440609091,42.56920397000194,491.151,0.0
0.012509235701200893,0.0,-948.0323939418877,41.51950340343482,491.663,0.0
0.012566608996539792,0.0,-952.5700960173108,41.058121106920716,493.918,0.0
0.012554752696926524,0.0,-960.5159259474566,31.037571931694522,493.452,0.0
0.012580933238347244,0.0,-949.9466941423162,43.57670037267021,494.481,0.0
0.012668023610828413,0.0,-963.0785615282184,41.58444964749394,497.904,0.0
0.012588031752493385,0.0,-966.7569933358959,29.049372785339767,494.76,0.0
0.012534576633421536,0.0,-956.0391468083452,33.248002635002265,492.659,0.0
0.012438784856503154,0.0,-952.4502071087746,33.17849972644348,488.894,0.0
0.012317601261958072,0.0,-940.8775770263302,30.485621409869132,484.131,0.0
0.012429778139629553,0.0,-937.7790007450359,39.59828836818386,488.54,0.0
0.012573911052310198,0.0,-939.7459469099997,51.62334956741878,494.205,0.0
0.012533304498269896,0.0,-945.0587095933093,43.34391737624901,492.609,0.0
0.012619860573987382,0.0,-956.1738662023282,34.453071776177985,496.011,0.0
0.01277228780785671,0.0,-956.314105631461,43.25879989387975,502.002,0.0
0.0126400620801954,0.0,-952.4814137292442,38.14072594173909,496.805,0.0
0.012622506615102787,0.0,-954.6361364359655,30.65594304683285,496.115,0.0
0.012508294321188683,0.0,-947.7773034437066,32.195054674930375,491.626,0.0
0.01245664563403216,0.0,-943.0637645532865,34.46569986778535,489.596,0.0
0.012420338896804396,0.0,-935.1049773686833,34.773263516871296,488.169,0.0
0.012486439039283532,0.0,-942.3276139721596,28.5472143407943,490.767,0.0
0.012506386118461225,0.0,-942.7549116057095,31.4543307326044,491.551,0.0
0.012457078159983717,0.0,-944.0892830195345,30.267714462730407,489.613,0.0
0.01241789639731325,0.0,-933.2368297536607,37.74125726035601,488.073,0.0
0.012453541624262161,0.0,-940.4194095947345,34.58908060205349,489.474,0.0
0.012374007734581725,0.0,-948.9219572427987,20.65604982762695,486.348,0.0
0.012425020354162427,0.0,-950.4401238343452,20.67915409017628,488.353,0.0
0.012535797883167108,0.0,-961.2135953324328,19.15314939608724,492.707,0.0
0.012717229798493794,0.0,-977.062649263365,14.49060317434272,499.838,0.0
0.012568466313861187,0.0,-975.6589877827505,7.962728628963203,493.991,0.0
0.012416522491349481,0.0,-962.3068210216287,10.353623932402163,488.019,0.0
0.012482062894361897,0.0,-958.2033257205143,23.06050975821947,490.595,0.0
0.012513840830449827,0.0,-964.7052748343416,18.22412261893304,491.844,0.0
0.012568135558721763,0.0,-974.2003225151652,10.578911195359309,493.978,0.0
0.012620751068593528,0.0,-976.1196835422111,15.115952063713415,496.046,0.0
0.012659754732342762,0.0,-976.9141975925597,23.71399707215319,497.579,0.0
0.012752773254630572,0.0,-977.2445013697643,29.986339398467955,501.235,0.0
0.012778877467942191,0.0,-983.3598982900558,22.63415121505779,502.261,0.0
0.012837548341135764,0.0,-989.1088444631672,17.251350736088707,504.567,0.0
0.012916776918379806,0.0,-991.475739309792,17.909334143786136,507.681,0.0
0.01292038978221046,0.0,-992.3042165671786,18.121581827699046,507.823,0.0
0.012897135151638511,0.0,-992.3201018892462,21.63584477879739,506.909,0.0
0.012898381844087113,0.0,-982.7557756589467,29.59506394341123,506.958,0.0
0.012853450030531243,0.0,-979.041193619027,27.38838393970784,505.192,0.0
0.012768344188886626,0.0,-960.989366249047,38.96747046634496,501.847,0.0
0.012543049053531447,0.0,-957.8476617996469,27.753561523636147,492.992,0.0
0.012477813962955423,0.0,-958.293263223972,22.627948542348378,490.428,0.0
0.012566532668430693,0.0,-950.0769753981133,35.25457056568785,493.915,0.0
0.012584647872990027,0.0,-954.2442106786931,32.314387455472136,494.627,0.0
0.012640927132098512,0.0,-960.3518546786622,27.813778931360115,496.839,0.0
0.01273503969061673,0.0,-960.2880345308331,34.04932325976591,500.538,0.0
0.01270069204152249,0.0,-967.429213006324,23.684644968320214,499.188,0.0
0.012809357826175453,0.0,-977.1949239594196,23.185745436313752,503.459,0.0
0.012834622430286996,0.0,-980.2736296468285,23.302952811523404,504.452,0.0
0.012691405454915528,0.0,-964.4229250498471,26.90537785239998,498.823,0.0
0.012503561978424586,0.0,-965.0238073251835,13.025830544703858,491.44,0.0
0.012486769794422958,0.0,-955.8652339380288,21.47370886428065,490.78,0.0
0.012496921432933036,0.0,-951.8786328310101,22.5817554982825,491.179,0.0
0.012476032973743131,0.0,-959.1858246796511,12.646507670766427,490.358,0.0
0.01244168532464889,0.0,-964.4988381777,8.95313533653222,489.008,0.0
0.012468680032566659,0.0,-964.593176818746,14.523804746925416,490.069,0.0
0.012627976796254835,0.0,-976.5771027425232,13.491812489510094,496.33,0.0
0.012672170771422755,0.0,-978.904950442685,16.648590300521203,498.067,0.0
0.012619173621005494,0.0,-967.8435161825138,20.91274568096055,495.984,0.0
0.012532999185833503,0.0,-968.2675878553223,13.435016772281658,492.597,0.0
0.01258548748219011,0.0,-973.9248511227477,13.971821089248351,494.66,0.0
0.012644031141868513,0.0,-977.0905140192729,16.396045768901445,496.961,0.0
0.01262576328109098,0.0,-973.1718029963448,19.7967262042898,496.243,0.0
0.01257503053124364,0.0,-961.6480459332079,28.68926614543608,494.249,0.0
0.01267835334825972,0.0,-967.4884835339589,32.76601820932366,498.31,0.0
0.012699674333401178,0.0,-976.0626226772928,25.181214462302524,499.148,0.0
0.012693847954406675,0.0,-976.8162355239393,23.05793968315609,498.919,0.0
0.012752925910848768,0.0,-977.1770126241399,21.714154964486102,501.241,0.0
0.012803887645023408,0.0,-978.9054215421918,20.22436980808623,503.244,0.0
0.012706213108080601,0.0,-981.124286822638,11.28928117037573,499.405,0.0
0.012721784042336658,0.0,-976.0414346597305,19.034044003165487,500.017,0.0
0.012640698147771218,0.0,-966.6120630458753,29.43089040673803,496.83,0.0
0.012645557704050476,0.0,-973.0017621125143,25.35236485841514,497.021,0.0
0.012672552411968244,0.0,-964.1377672359024,37.8931085207656,498.082,0.0
0.012671890901689393,0.0,-961.9384113667197,42.35076183990528,498.056,0.0
0.012666955017301038,0.0,-952.6829194508147,49.785487726865824,497.862,0.0
0.012600880317524933,0.0,-944.8928830013564,54.81617287734934,495.265,0.0
0.012599582739670264,0.0,-954.8734841735255,45.491870032276275,495.214,0.0
0.012725346020761245,0.0,-963.853605525766,46.61744246834101,500.157,0.0
0.01276788622023204,0.0,-973.5732909673405,40.17110167013944,501.829,0.0
0.012822944229594952,0.0,-975.3914479918486,43.04857490346958,503.993,0.0
0.0128825310400977,0.0,-974.1516153404625,45.74291124138855,506.335,0.0
0.01283925300223896,0.0,-977.2604598404013,41.816321967158046,504.634,0.0
0.012795059027071036,0.0,-982.404850198454,33.13435244455482,502.897,0.0
0.012936495013230208,0.0,-995.8449828833466,29.737567269760934,508.456,0.0
0.012939573580297169,0.0,-995.3244197107952,29.90505343260478,508.577,0.0
0.013002315285975981,0.0,-994.6773572043153,33.80288102349731,511.043,0.0
0.013062970690006104,0.0,-989.6649409591569,42.16522053444147,513.427,0.0
0.013041598819458582,0.0,-991.9302403016194,37.30163706171762,512.587,0.0
0.012992061876653777,0.0,-991.5825324404929,33.87802687740493,510.64,0.0
0.013018547730510891,0.0,-995.3634389241687,27.97425968392929,511.681,0.0
0.013045389782210464,0.0,-998.3735344277164,31.75304082507086,512.736,0.0
0.013020608589456547,0.0,-982.4408794978352,48.95332884571088,511.762,0.0
0.013025264604111545,0.0,-981.7398125585653,49.58854214963244,511.945,0.0
0.013050452880113986,0.0,-994.459137373625,41.8359365596455,512.935,0.0
0.013018242418074496,0.0,-988.4343142633622,46.18836250423966,511.669,0.0
0.01296583044982699,0.0,-989.9536820589129,41.48257739195744,509.609,0.0
0.012875483411357625,0.0,-986.6857210032806,37.12127312690844,506.058,0.0
0.012894514553226134,0.0,-986.8536267280442,35.40603572601117,506.806,0.0
0.012836759617341747,0.0,-982.4388012458178,35.38100978796958,504.536,0.0
0.012708121310808061,0.0,-974.8996725023461,34.56208498970383,499.48,0.0
0.01276340830449827,0.0,-967.3041314329954,45.451961742203174,501.653,0.0
0.01265090067168736,0.0,-970.5229606132192,31.028032081866822,497.231,0.0
0.012599073885609604,0.0,-965.8715610112912,29.8935338000231,495.194,0.0
0.012565184205169956,0.0,-971.8633379412161,22.772152887717027,493.862,0.0
0.012667209444331366,0.0,-972.0116845567034,34.52449606192021,497.872,0.0
0.012793583350295136,0.0,-979.1047439469013,35.57504845595357,502.839,0.0
0.012847140240179118,0.0,-984.3767834261929,30.51812254348609,504.944,0.0
0.012906828821493995,0.0,-979.9024898345626,38.02629713230216,507.29,0.0
0.012855867087319358,0.0,-982.2140400208945,31.142895444549783,505.287,0.0
0.01287914716059434,0.0,-990.6875548303577,25.779775063041416,506.202,0.0
0.012814828007327498,0.0,-990.9688108858464,18.400372365332775,503.674,0.0
0.012771957052717282,0.0,-992.114024434878,15.857489949372827,501.989,0.0
0.012782999185833503,0.0,-988.1639688810759,21.113736599163307,502.423,0.0
0.012852712192143295,0.0,-982.1349394482172,27.69697925589329,505.163,0.0
0.012823249542031347,0.0,-975.2303405418445,31.416023134914713,504.005,0.0
