rhocov,rhomev,Env,Pv,Ncov,Nmev
0.015371819662120907,0.0,-1145.015125381436,123.0050497521211,604.174,0.0
0.01535719010787706,0.0,-1143.8588074733048,124.12736123355955,603.599,0.0
0.015341084876857316,0.0,-1144.0472535672022,123.03814705485767,602.966,0.0
0.015329457561571343,0.0,-1152.6897814394008,109.58580687231797,602.509,0.0
0.015316430897618565,0.0,-1149.6070886902432,109.39001309069948,601.997,0.0
0.015353679014858537,0.0,-1149.6775894195803,110.60593611247687,603.461,0.0
0.015426801343374721,0.0,-1147.4970326485495,122.98602347211289,606.335,0.0
0.015417972725422346,0.0,-1147.6843625482875,124.65226844656657,605.988,0.0
0.015415403012416038,0.0,-1147.298653693671,123.32492071345258,605.887,0.0
0.015455424384286588,0.0,-1152.5259070067023,118.78089332269047,607.46,0.0
0.015480409118664768,0.0,-1155.5540093360703,116.67255386174551,608.442,0.0
0.015494606146957053,0.0,-1153.2545340621562,121.04718986974525,609.0,0.0
0.015494606146957053,0.0,-1153.9085429595896,118.68223346939095,609.0,0.0
0.015493766537756972,0.0,-1151.470856853586,119.02736682584737,608.967,0.0
0.01550618257683696,0.0,-1151.5928507791668,118.54705798539439,609.455,0.0
0.015524323224099324,0.0,-1155.484147180995,115.92079005159843,610.168,0.0
0.015519082027274572,0.0,-1166.896885143341,101.15871685107163,609.962,0.0
0.015539283533482596,0.0,-1170.7020965694808,100.63995910379509,610.756,0.0
0.015575005088540607,0.0,-1171.9309984931876,105.20266637629726,612.16,0.0
0.015643776714838183,0.0,-1172.6744919875955,112.44645337333847,614.863,0.0
0.015674765927132097,0.0,-1175.4980507627276,111.84949158202937,616.081,0.0
0.01569936902096479,0.0,-1177.3230560764712,113.79957003422322,617.048,0.0
0.015702956442092412,0.0,-1184.2303196325208,105.40386616654892,617.189,0.0
0.01572588031752493,0.0,-1195.240503687449,95.64157037126895,618.09,0.0
0.015748320781599844,0.0,-1197.721316380477,96.52251365344978,618.972,0.0
0.015725269692652147,0.0,-1199.4121653712607,93.02060704549163,618.066,0.0
0.01575165377569713,0.0,-1193.9909424425653,105.39463628684217,619.103,0.0
0.015758039894158353,0.0,-1200.8925707180197,96.23164517689636,619.354,0.0
0.015752875025442703,0.0,-1199.7884005602593,95.04902062466194,619.151,0.0
0.015811749440260533,0.0,-1198.27786095566,102.44776517231264,621.465,0.0
0.01583747201302666,0.0,-1208.1933994583073,95.2820891650336,622.476,0.0
0.01585080398941583,0.0,-1210.0247408871635,95.15573950543607,623.0,0.0
0.015851567270506812,0.0,-1205.6515324346085,101.31866942225612,623.03,0.0
0.01589797476083859,0.0,-1204.1864668823528,108.00493493682609,624.854,0.0
0.01590168939548137,0.0,-1204.1456307692713,108.27160999654703,625.0,0.0
0.015876806431915323,0.0,-1206.5935195404809,102.97716997459374,624.022,0.0
0.01585080398941583,0.0,-1199.5751104192482,109.06074228001039,623.0,0.0
0.01583357927946265,0.0,-1208.8483215130457,95.9634687936734,622.323,0.0
0.015837573783838793,0.0,-1205.186685552207,100.91700637438072,622.48,0.0
0.015872201302666394,0.0,-1200.3649726205128,109.2434155497399,623.841,0.0
0.01590036637492367,0.0,-1197.7815800829082,113.50004920244767,624.948,0.0
0.015930312436393243,0.0,-1190.9699788144208,124.55772706109134,626.125,0.0
0.015901129656014652,0.0,-1187.4614536986035,127.34223332725557,624.978,0.0
0.015879325259515572,0.0,-1200.8403367357155,110.49780067108466,624.121,0.0
0.015876246692448606,0.0,-1205.0954846884422,103.94922460837407,624.0,0.0
0.015879605129248932,0.0,-1201.7965959101166,107.30251049924193,624.132,0.0
0.01583365560757175,0.0,-1202.359618816383,103.12283073379398,622.326,0.0
0.015898738041929573,0.0,-1204.9035498096225,106.55141045585476,624.884,0.0
0.015936851211072665,0.0,-1203.7372999284044,112.54438911320491,626.382,0.0
0.01592140749033177,0.0,-1203.1153526872204,111.8423640386625,625.775,0.0
0.01593374720130267,0.0,-1209.2822037883595,106.9890540468046,626.26,0.0
0.015986820679829025,0.0,-1209.0119943723087,112.51043102600032,628.346,0.0
0.016012899450437615,0.0,-1208.777840505079,114.07065114361613,629.371,0.0
0.016049104416853248,0.0,-1204.6247000561366,126.02310634961107,630.794,0.0
0.016054345613678,0.0,-1196.7871424851144,136.88885534598003,631.0,0.0
0.016054345613678,0.0,-1194.6721627214365,139.69439279687137,631.0,0.0
0.016056355587217585,0.0,-1205.837069459885,127.2235325506881,631.079,0.0
0.016062309179727254,0.0,-1211.6356763526253,121.64832947831286,631.313,0.0
0.016054345613678,0.0,-1213.6501143125463,117.43462903182743,631.0,0.0
0.016036891919397517,0.0,-1210.7201991082406,118.37075697651679,630.314,0.0
0.016006615102788523,0.0,-1199.7487071679723,128.91325014681453,629.124,0.0
0.01597030836556076,0.0,-1198.9461976319076,127.34507263347324,627.697,0.0
0.015969087115815187,0.0,-1204.776329262197,121.88949686515436,627.649,0.0
0.01598979747608386,0.0,-1204.6647190078631,126.33168571982289,628.463,0.0
0.015943466313861183,0.0,-1210.133972475837,113.70171077029218,626.642,0.0
0.015935528190514962,0.0,-1211.9341393063037,112.74204049822139,626.33,0.0
0.015952574801546913,0.0,-1209.8947601100783,117.03831727134882,627.0,0.0
0.015988932424180747,0.0,-1207.9959974341416,123.37896349136965,628.429,0.0
0.01604951150010177,0.0,-1201.621115161552,139.2712971409645,630.81,0.0
0.01602386525544474,0.0,-1204.9731466659862,133.51921916276433,629.802,0.0
0.01602890291064523,0.0,-1205.1261548910984,131.96162528664317,630.0,0.0
0.01601564726236516,0.0,-1208.9571912916495,125.29608781123572,629.479,0.0
0.01600063606757582,0.0,-1217.3410005161334,114.42329223761277,628.889,0.0
0.01602203338082638,0.0,-1212.4405412436686,123.83760152049616,629.73,0.0
0.016037706085894568,0.0,-1210.9452535995958,126.11111879256183,630.346,0.0
0.016067245064115606,0.0,-1207.8077904747472,133.95640556304414,631.507,0.0
0.016051546916344393,0.0,-1209.666223249113,127.68267181328322,630.89,0.0
0.016029030124160393,0.0,-1213.2788644183888,124.21463889450604,630.005,0.0
0.015976160187258295,0.0,-1206.72487243023,129.318678649953,627.927,0.0
0.01599035721555058,0.0,-1203.566016584023,134.38098738343146,628.485,0.0
0.016007683696315896,0.0,-1207.306746144676,131.72976036535513,629.166,0.0
0.016016537756971302,0.0,-1200.054212215911,140.3330606134401,629.514,0.0
0.015997404844290658,0.0,-1198.9521441688491,139.8242966892701,628.762,0.0
0.016010533279055564,0.0,-1201.6101921882805,137.28875392115017,629.278,0.0
0.01601882760024425,0.0,-1201.788188024857,138.1761339647124,629.604,0.0
0.015999058619987787,0.0,-1205.246124744068,133.8136262580075,628.827,0.0
0.015971809485039696,0.0,-1202.003085780508,135.82896741015398,627.756,0.0
0.015953617952371258,0.0,-1199.7724871513415,133.8507399637218,627.041,0.0
0.015961937716262975,0.0,-1202.5373437726598,131.41606707107147,627.368,0.0
0.015952574801546913,0.0,-1198.1929142845763,134.3865664947591,627.0,0.0
0.015941456340321594,0.0,-1197.848187155237,133.40218694706462,626.563,0.0
0.015980256462446576,0.0,-1190.5759137894881,146.38069031605673,628.088,0.0
0.01599559841237533,0.0,-1189.9740940413496,146.21940639601684,628.691,0.0
0.016037070018318746,0.0,-1199.391822578926,137.4673519883018,630.321,0.0
0.016011881742316304,0.0,-1216.4801811462344,115.08626778772465,629.331,0.0
0.01600562283737024,0.0,-1214.3016694834373,118.37824502591576,629.085,0.0
0.01599781192753918,0.0,-1213.7812513245046,117.76003981419778,628.778,0.0
0.015978017504579695,0.0,-1219.0316301182363,110.60806457714816,628.0,0.0
0.015978017504579695,0.0,-1214.4787620245588,116.4488932717271,628.0,0.0
0.015978017504579695,0.0,-1223.6726594183347,105.4270066814138,628.0,0.0
0.01600099226541828,0.0,-1227.0969920432087,104.60183629516226,628.903,0.0
0.016078210869122735,0.0,-1220.3105068073812,123.06984221350893,631.938,0.0
0.016053684103399146,0.0,-1220.6606806516845,120.29338559712978,630.974,0.0
0.01604974048442907,0.0,-1221.319527349785,117.68971191784219,630.819,0.0
0.016055566863423573,0.0,-1221.4906876107455,117.73791969141492,631.048,0.0
0.016045593323834723,0.0,-1224.4994267258655,115.24441965811218,630.656,0.0
0.016055108894768976,0.0,-1218.5338532384578,127.12183210636026,631.03,0.0
0.01606080806024832,0.0,-1209.8244080518168,138.16533093895583,631.254,0.0
0.01601918379808671,0.0,-1204.0760014201412,141.36153320720007,629.618,0.0
0.01599926216161205,0.0,-1202.1588616539063,140.10413277287577,628.835,0.0
0.01601926012619581,0.0,-1207.837204422442,133.8638677315705,629.621,0.0
0.016027986973336048,0.0,-1211.1580930688176,130.0676706354584,629.964,0.0
0.01606928048035823,0.0,-1206.3450809470821,140.07936732436923,631.587,0.0
0.01610624872786485,0.0,-1199.8802631204524,151.58871503274364,633.04,0.0
0.016105231019743538,0.0,-1199.8955513554229,152.83742469395406,633.0,0.0
0.01609398534500305,0.0,-1194.0582760577304,157.16113390720017,632.558,0.0
0.0160871921432933,0.0,-1198.5874339835661,151.10297082121969,632.291,0.0
0.016062232851618154,0.0,-1196.6547849739827,151.0995624560808,631.31,0.0
0.016071341339303886,0.0,-1198.3899057298395,151.58462837439666,631.668,0.0
0.016050351109301853,0.0,-1196.702336723765,150.0963257209625,630.843,0.0
0.016022720333808266,0.0,-1198.55339611825,144.36531361695495,629.757,0.0
0.016003460207612456,0.0,-1199.1684178421797,140.93436451089377,629.0,0.0
0.016002976796254835,0.0,-1194.4129994892917,144.00032358888907,628.981,0.0
0.0160316761652758,0.0,-1195.9429810576082,148.1623275034489,630.109,0.0
0.0160272491349481,0.0,-1198.7224593169126,144.60796999248407,629.935,0.0
0.01602890291064523,0.0,-1199.822638142244,142.32427096493612,630.0,0.0
0.01602890291064523,0.0,-1200.6656231269062,142.3043777675602,630.0,0.0
0.016012899450437615,0.0,-1198.053686769835,145.23369946393015,629.371,0.0
0.016030404030124165,0.0,-1195.6390385260586,152.861761326925,630.059,0.0
0.016034627518827605,0.0,-1193.616574141659,158.66776543499304,630.225,0.0
0.016024348666802368,0.0,-1200.8762764693415,148.8832511176267,629.821,0.0
0.01605696621209037,0.0,-1195.964272328823,156.8956011505535,631.103,0.0
0.016066990637085284,0.0,-1201.1975715203473,151.81014112891046,631.497,0.0
0.016062818033787906,0.0,-1209.5778770483403,139.83927599498466,631.333,0.0
0.016068975167921842,0.0,-1206.1409892667061,145.86433279878014,631.575,0.0
0.016116731121514356,0.0,-1196.5250839450873,163.64385015985692,633.452,0.0
0.016118308569102385,0.0,-1199.5478853906238,161.14968759149616,633.514,0.0
0.016133446977406884,0.0,-1205.2014527193774,156.5049025422699,634.109,0.0
0.01617191634439243,0.0,-1211.4009266732965,153.20190200847722,635.621,0.0
0.016241629350702218,0.0,-1221.0605254828852,148.82820719925851,638.361,0.0
0.016232444534907384,0.0,-1224.9202786846076,141.05378119730284,638.0,0.0
0.01623364034194992,0.0,-1223.7721245417063,141.5165067681936,638.047,0.0
0.01628093832688785,0.0,-1227.1936650396524,142.00179956338525,639.906,0.0
0.016321672094443317,0.0,-1229.8468796522,142.67851612022835,641.507,0.0
0.01636049765927131,0.0,-1228.5356926111017,146.438923637535,643.033,0.0
0.016359072867901486,0.0,-1220.0173571019602,157.54094673262642,642.977,0.0
0.01634828516181559,0.0,-1217.8380438842732,158.15998868285155,642.553,0.0
0.01630485446773865,0.0,-1219.2908304405457,151.4439401879056,640.846,0.0
0.016307729493181357,0.0,-1226.3762018687783,144.8232984413361,640.959,0.0
0.016346351516385096,0.0,-1236.002264224493,139.38127297031286,642.477,0.0
0.016334291675147567,0.0,-1243.2934690727607,130.07458160238411,642.003,0.0
0.0163403724811724,0.0,-1241.536080851125,130.47297546391462,642.242,0.0
0.01633421534703847,0.0,-1238.8478270592125,132.49913381005211,642.0,0.0
0.016334978628129455,0.0,-1235.793271052553,136.72645556027598,642.03,0.0
0.016337141257887235,0.0,-1231.1758930115266,142.526124471894,642.115,0.0
0.016392453694280485,0.0,-1233.719215495918,142.1966698146084,644.289,0.0
0.016385100753104013,0.0,-1239.816891662389,136.08397695671334,644.0,0.0
0.016361235497659263,0.0,-1237.777845396035,136.8519632187963,643.062,0.0
0.01635965805007123,0.0,-1245.6291250542351,127.90578714890641,643.0,0.0
0.016336021778953793,0.0,-1245.7899198449493,124.99632434126335,642.071,0.0
0.016374694687563605,0.0,-1250.7702050547855,123.90259336912669,643.591,0.0
0.016385100753104013,0.0,-1246.6236246143014,131.9856356777376,644.0,0.0
0.016385100753104013,0.0,-1247.4207433596932,130.0268318472731,644.0,0.0
0.016404030124160397,0.0,-1253.7039277183635,124.36993850910758,644.744,0.0
0.016407719316100147,0.0,-1248.204980627501,131.91678297768698,644.889,0.0
0.01642016079788317,0.0,-1244.2785642251567,139.1178557300853,645.378,0.0
0.016410543456136784,0.0,-1241.4943302699826,138.854884872447,645.0,0.0
0.0164097801750458,0.0,-1237.9308876481305,143.1334929251618,644.97,0.0
0.016409220435579075,0.0,-1229.3605098590147,154.42498154467123,644.948,0.0
0.016361286383065325,0.0,-1240.1041668247508,139.2889183124682,643.064,0.0
0.016365102788520245,0.0,-1241.7450386070898,136.93901684405938,643.214,0.0
0.016385100753104013,0.0,-1242.44432949046,138.25461292904188,644.0,0.0
0.016414283533482597,0.0,-1234.9538592679291,152.04157651029766,645.147,0.0
0.01646481274170568,0.0,-1238.3710451976215,155.32808801773285,647.133,0.0
0.016463286179523706,0.0,-1238.4866540300252,156.68422028798744,647.073,0.0
0.01643598615916955,0.0,-1233.9513760357695,160.2254563144709,646.0,0.0
0.01643598615916955,0.0,-1236.3220292965677,155.82040387577123,646.0,0.0
0.016448478526358643,0.0,-1240.446005051325,150.8965272286139,646.491,0.0
0.01648687156523509,0.0,-1228.6525425537582,172.52368074494325,648.0,0.0
0.01648687156523509,0.0,-1220.1182515926803,181.34179475732932,648.0,0.0
0.016476261958070424,0.0,-1221.3029715534935,181.48125302144146,647.583,0.0
0.016453999592916747,0.0,-1230.5158829646236,164.82437824180298,646.708,0.0
0.016420974964380223,0.0,-1241.3673292830072,146.8657362558798,645.41,0.0
0.016410543456136784,0.0,-1247.3952387089303,138.21962353078777,645.0,0.0
0.016406727050681868,0.0,-1246.3338519134593,137.96235871721467,644.85,0.0
0.01640166395277835,0.0,-1244.6589564985838,141.9267994597028,644.651,0.0
0.016385100753104013,0.0,-1257.1464848238984,123.91558815414965,644.0,0.0
0.016439878892733562,0.0,-1265.3766252143923,119.27830791088749,646.153,0.0
0.016482291878689194,0.0,-1257.5186878497059,133.56245837032787,647.82,0.0
0.01648687156523509,0.0,-1254.1067640399276,138.12187116208304,648.0,0.0
0.016462319356808464,0.0,-1253.9948418399906,134.05951166527586,647.035,0.0
0.01643598615916955,0.0,-1256.1100236216696,128.3496238513005,646.0,0.0
0.016412299002646052,0.0,-1253.2489617772073,129.55956423704677,645.069,0.0
0.016417336657846532,0.0,-1252.2994219369132,129.86361447540042,645.267,0.0
0.016441736210054955,0.0,-1241.9901716102022,145.35295619846374,646.226,0.0
0.01644567982902503,0.0,-1239.269126180587,149.46069930721478,646.381,0.0
0.016461428862202317,0.0,-1233.9809391127512,157.23235723146476,647.0,0.0
0.016477839405658456,0.0,-1232.0609850121798,161.6753038465673,647.645,0.0
0.01648687156523509,0.0,-1238.5689755933806,155.10472666190262,648.0,0.0
0.016484149196010583,0.0,-1234.8294135840972,161.87459797986068,647.893,0.0
0.016461428862202317,0.0,-1233.5786092941994,162.83019004565594,647.0,0.0
0.016461428862202317,0.0,-1243.7919411885514,153.181874302754,647.0,0.0
0.016476389171585587,0.0,-1246.4996244265392,151.9112430618084,647.588,0.0
0.016507251170364338,0.0,-1247.0592703781547,151.70819395927415,648.801,0.0
0.016555134337472015,0.0,-1246.793872373532,156.70500618249125,650.683,0.0
0.016549257073071446,0.0,-1247.226320222014,156.96958690995413,650.452,0.0
0.01655210665581111,0.0,-1245.508327215187,157.954465652748,650.564,0.0
0.016547399755750054,0.0,-1244.5708358596814,160.07309373400255,650.379,0.0
0.016591695501730105,0.0,-1245.9246508767767,164.22792916461034,652.12,0.0
0.016611846122532057,0.0,-1248.7669541470584,163.52017870117206,652.912,0.0
0.016640367392631795,0.0,-1246.8335844278295,165.25805955988315,654.033,0.0
0.016690413189497256,0.0,-1245.8985012550995,169.16675887873058,656.0,0.0
0.016683238347242012,0.0,-1245.7977417475213,168.94795716556894,655.718,0.0
0.016690413189497256,0.0,-1250.5053028613172,165.4586151129225,656.0,0.0
0.01665321595766335,0.0,-1249.118024418238,163.21903038382368,654.538,0.0
0.016639527783431717,0.0,-1247.4525383379978,163.62725315538032,654.0,0.0
0.01664436189700794,0.0,-1242.5742264777105,167.64208265058335,654.19,0.0
0.01666497048646448,0.0,-1244.523364248339,166.693482907555,655.0,0.0
0.01666497048646448,0.0,-1245.4330418015252,166.21159118631306,655.0,0.0
0.01664662629757786,0.0,-1251.3999962858538,159.87452544918267,654.279,0.0
0.016654895176063503,0.0,-1263.1972528541053,145.5537361264467,654.604,0.0
0.016654666191736212,0.0,-1264.8474804225727,142.28936493908765,654.595,0.0
0.016629808670873197,0.0,-1257.1764151728814,149.4106932146647,653.618,0.0
0.016635864034194994,0.0,-1254.3148445406878,153.8725917951896,653.856,0.0
0.016639527783431717,0.0,-1248.4106311561018,161.27664208941476,654.0,0.0
0.01663955322613475,0.0,-1252.5791505118757,157.2003070489513,654.001,0.0
0.016623040911866477,0.0,-1261.203971244582,145.78426054041591,653.352,0.0
0.01661408508039894,0.0,-1259.4958869464494,144.08046931942616,653.0,0.0
0.01659759820883371,0.0,-1258.3592338298004,144.44550719450731,652.352,0.0
0.01660848768573173,0.0,-1254.6074510056526,150.95077447288742,652.78,0.0
0.01661408508039894,0.0,-1254.9542021743503,150.23940490820286,653.0,0.0
0.01658609810706289,0.0,-1252.228904844858,151.36659397747874,651.9,0.0
0.01652307653165072,0.0,-1255.4781959689801,142.0164766425589,649.423,0.0
0.016508904946061467,0.0,-1253.9496900345125,141.30826799538377,648.866,0.0
0.016461785060044778,0.0,-1252.3697630095985,136.5894535989185,647.014,0.0
0.016498320781599837,0.0,-1251.316596293394,141.23793240651338,648.45,0.0
0.016524323224099326,0.0,-1250.7067776243807,144.36351434606448,649.472,0.0
0.016510533279055564,0.0,-1258.574992179963,131.99203190833464,648.93,0.0
0.016500050885406063,0.0,-1254.7258870896346,135.07325823279845,648.518,0.0
0.016525213718705477,0.0,-1250.7562902145348,142.370375267944,649.507,0.0
0.016537756971300634,0.0,-1251.3217778562496,143.51412365756087,650.0,0.0
0.016542641970282924,0.0,-1253.9281031982316,142.3201240116466,650.192,0.0
0.016534881945857925,0.0,-1251.9969355306307,145.69769465533008,649.887,0.0
0.01655180134337472,0.0,-1256.4702364746383,142.95999131325632,650.552,0.0
0.0165631996743334,0.0,-1257.1776622992681,143.10022647438112,651.0,0.0
0.016582027274577655,0.0,-1258.25167923286,145.67714094194446,651.74,0.0
0.01657925401994708,0.0,-1256.4508562141084,147.7268131338061,651.631,0.0
0.016588642377366177,0.0,-1249.0342234609975,155.95638221222353,652.0,0.0
0.016576200895583145,0.0,-1250.8712910985817,151.41248242060985,651.511,0.0
0.016598107062894364,0.0,-1251.4023001190242,154.4186970553522,652.372,0.0
0.016566176470588233,0.0,-1248.667962734247,153.76284830057145,651.117,0.0
0.016571417667412987,0.0,-1253.9849879631402,147.03371775759933,651.323,0.0
0.016537756971300634,0.0,-1254.5441082047719,137.38736394570836,650.0,0.0
0.016537756971300634,0.0,-1255.9424222183648,134.48496372573305,650.0,0.0
0.01653930897618563,0.0,-1252.5817633088675,140.0289050887563,650.061,0.0
0.01652671483818441,0.0,-1254.1243260509034,137.64357273277832,649.566,0.0
0.016498320781599837,0.0,-1247.4530166040622,144.08246205041888,648.45,0.0
0.016473056177488295,0.0,-1237.062275478672,155.56150689929066,647.457,0.0
0.016494326277223692,0.0,-1233.3146250914979,164.348073217976,648.293,0.0
0.016451124567474048,0.0,-1229.0875859344062,167.0257378878189,646.595,0.0
0.016458655607571742,0.0,-1221.5750796559755,176.54680906266404,646.891,0.0
0.01641344392428252,0.0,-1226.2063472856598,165.13142151556738,645.114,0.0
0.016408228170160803,0.0,-1224.1213679399016,166.12383966155164,644.909,0.0
0.016410543456136784,0.0,-1229.9764068564593,160.60058071736998,645.0,0.0
0.016421102177895386,0.0,-1228.353019162247,162.35058442649816,645.415,0.0
0.01643598615916955,0.0,-1222.497548813401,170.3502442095162,646.0,0.0
0.016445705271728065,0.0,-1217.1187028906113,177.66944100055343,646.382,0.0
0.016461250763281084,0.0,-1214.7055710098375,181.90383202277894,646.993,0.0
0.01644969977610421,0.0,-1217.7194846669472,175.53991273914494,646.539,0.0
0.016424765927132105,0.0,-1218.5151717748074,171.23462549412272,645.559,0.0
0.01638535518013434,0.0,-1214.8421288207192,173.27117736234692,644.01,0.0
0.016385100753104013,0.0,-1214.7952294378758,174.88707134151815,644.0,0.0
