rhocov,rhomev,Env,Pv,Ncov,Nmev
0.012854264197028294,0.0,-947.3495325269259,57.91396053902677,505.224,0.0
0.012938174231630368,0.0,-955.0542607549091,60.33181565294849,508.522,0.0
0.013013815387746794,0.0,-958.7840839354237,64.78470738079925,511.495,0.0
0.01307017097496438,0.0,-964.3927397780428,66.46718438292564,513.71,0.0
0.013261678200692042,0.0,-967.6426567923003,79.28899901181694,521.237,0.0
0.01333118766537757,0.0,-971.1733698003903,82.6290261990235,523.969,0.0
0.013363550783635254,0.0,-981.641902822803,73.60214854167283,525.241,0.0
0.013318542641970285,0.0,-988.8227681925359,64.01173509430328,523.472,0.0
0.013367977813962954,0.0,-988.5873839312878,70.2757681733385,525.415,0.0
0.013356833910034598,0.0,-986.2487737265487,73.75998971667428,524.977,0.0
0.013422297984937919,0.0,-999.1767612744025,64.73197293652473,527.55,0.0
0.013518064319153268,0.0,-1005.2451822838909,72.34865849785243,531.314,0.0
0.013701964176674132,0.0,-1010.5338535759948,84.50263770050393,538.542,0.0
0.013717738652554448,0.0,-1025.4214846028028,72.16246071229801,539.162,0.0
0.013723870343985346,0.0,-1027.3416827483454,64.10449420867782,539.403,0.0
0.013693822511703644,0.0,-1028.7927967625342,61.27630193029858,538.222,0.0
0.013710156727050685,0.0,-1027.588540643667,62.15663993846251,538.864,0.0
0.013781090983106042,0.0,-1029.3163698975607,64.90150777291379,541.652,0.0
0.013766232444534907,0.0,-1035.8188286376196,56.26126215290767,541.068,0.0
0.01390263077549359,0.0,-1034.179142718285,73.46702997537066,546.429,0.0
0.013989924689599025,0.0,-1039.042516095645,73.24951890645039,549.86,0.0
0.014076251780989214,0.0,-1044.5350850709492,75.10615291789061,553.253,0.0
0.014175249338489723,0.0,-1052.7571408423946,75.14279824157347,557.144,0.0
0.014208477508650518,0.0,-1071.203851513397,62.305477046985985,558.45,0.0
0.014284551190718503,0.0,-1081.4586392227336,59.740403827567626,561.44,0.0
0.01426928556889884,0.0,-1080.3455435546446,60.21264230466843,560.84,0.0
0.014318669855485449,0.0,-1087.2521497008786,56.47218714298177,562.781,0.0
0.01437848565031549,0.0,-1098.1664013050888,47.9535109349551,565.132,0.0
0.014358691227355997,0.0,-1096.1043633345832,48.881168371858365,564.354,0.0
0.014315845715448812,0.0,-1085.5436963395641,60.003530175173644,562.67,0.0
0.014337573783838797,0.0,-1082.1439331934787,68.74365973877669,563.524,0.0
0.014379147160594342,0.0,-1078.7761940064008,78.51217581676507,565.158,0.0
0.01440871158151842,0.0,-1078.4367746344665,82.7441685863109,566.32,0.0
0.014423010380622837,0.0,-1081.4874803342466,79.56466907253862,566.882,0.0
0.014361489924689604,0.0,-1089.8077949784692,65.74400669144293,564.464,0.0
0.014407566659881944,0.0,-1095.9194752612855,60.64849163113817,566.275,0.0
0.01441934663138612,0.0,-1107.3986040420455,47.490746113653046,566.738,0.0
0.014367570730714433,0.0,-1106.461890655961,43.20800203782703,564.703,0.0
0.014414308976185631,0.0,-1102.5831811467558,50.63555601207188,566.54,0.0
0.014523407286790151,0.0,-1102.980898025716,61.378261138073114,570.828,0.0
0.014495369428048034,0.0,-1098.2750058062195,65.28834282266524,569.726,0.0
0.014457917769183795,0.0,-1097.4643818496306,63.549673934091125,568.254,0.0
0.01443178811316914,0.0,-1094.3822488088902,64.63218185856172,567.227,0.0
0.014429600040708323,0.0,-1096.9225924410223,61.10641020779777,567.141,0.0
0.014588362507632813,0.0,-1105.0193209174765,64.86573897958277,573.381,0.0
0.014606859352737638,0.0,-1098.9325487289213,73.52769142000946,574.108,0.0
0.014597878078567068,0.0,-1095.2688627763187,77.48407773758956,573.755,0.0
0.01458108589456544,0.0,-1096.1971810576185,74.048668516813,573.095,0.0
0.014557627722369225,0.0,-1097.0723250996243,72.4042183483513,572.173,0.0
0.014504859556279255,0.0,-1105.9870454026018,57.79497758861029,570.099,0.0
0.014507022186037045,0.0,-1100.7106419531756,64.87369545348984,570.184,0.0
0.0145073020557704,0.0,-1101.2868995350377,66.06039238253236,570.195,0.0
0.014542870954610215,0.0,-1106.4713737843492,64.07608119594778,571.593,0.0
0.014521117443517199,0.0,-1109.9141436813109,57.97117095554324,570.738,0.0
0.01451038062283737,0.0,-1105.489625139131,62.37860775597318,570.316,0.0
0.014539868715652353,0.0,-1103.9840598877051,69.29425146787585,571.475,0.0
0.014482724404640752,0.0,-1099.8929979878856,69.86989167686299,569.229,0.0
0.014486260940362303,0.0,-1106.8791258037415,60.98629393963308,569.368,0.0
0.014522033380826381,0.0,-1097.8388907168849,73.82254879046903,570.774,0.0
0.014534602076124567,0.0,-1103.0360457289364,65.3707885192162,571.268,0.0
0.014531599837166701,0.0,-1102.181044137771,66.8770854835359,571.15,0.0
0.014556075717484228,0.0,-1097.2624381091127,74.22298424721183,572.112,0.0
0.014560350091593734,0.0,-1105.2865047815199,66.35972258660568,572.28,0.0
0.01457017097496438,0.0,-1104.5269484944217,68.18007075919381,572.666,0.0
0.014530658457154488,0.0,-1111.8865191271082,58.17343324100389,571.113,0.0
0.014553226134744551,0.0,-1118.5544742922377,52.55394154079861,572.0,0.0
0.014552132098514147,0.0,-1107.105483273676,65.32769221015293,571.957,0.0
0.01459403623040912,0.0,-1105.9711883935267,71.85547301821833,573.604,0.0
0.014657464889069816,0.0,-1110.5907003665357,73.70971434159199,576.097,0.0
0.01470509362914716,0.0,-1112.469948851134,74.82001351569563,577.969,0.0
0.014689548137594138,0.0,-1111.1933935534175,74.98329710752617,577.358,0.0
0.014759591899043354,0.0,-1110.998323394661,85.38206218645803,580.111,0.0
0.014775111947893342,0.0,-1121.7017829737702,76.46423569627181,580.721,0.0
0.0148192550376552,0.0,-1130.6896340759633,72.60125995423446,582.456,0.0
0.014833095868105025,0.0,-1124.814464567145,78.74857754328389,583.0,0.0
0.014815871158151844,0.0,-1125.979677875245,73.59559888893551,582.323,0.0
0.014867825157744761,0.0,-1123.2257702256863,83.13399893589639,584.365,0.0
0.014895634032159582,0.0,-1134.1309688061424,73.29615090197639,585.458,0.0
0.014878714634642786,0.0,-1135.2538143373783,70.80272359209458,584.793,0.0
0.01482045084469774,0.0,-1126.8486549613215,74.8249650001716,582.503,0.0
0.014847878078567068,0.0,-1127.5901444178755,77.71517407848899,583.581,0.0
0.014831747404844293,0.0,-1116.5564132827813,88.369354385079,582.947,0.0
0.014772669448402196,0.0,-1116.6021042572706,84.34810401492977,580.625,0.0
0.014822588031752494,0.0,-1115.710978207968,89.0598885964319,582.587,0.0
0.01488795033584368,0.0,-1107.5917364180443,104.5685175818677,585.156,0.0
0.014885329737431308,0.0,-1106.4899299391932,104.97347096279807,585.053,0.0
0.014866502137187057,0.0,-1119.8378919397567,87.24920040656804,584.313,0.0
0.01488398127417057,0.0,-1131.4688468268776,78.04818691056705,585.0,0.0
0.014935299206187665,0.0,-1127.0118870285642,87.3950159905631,587.017,0.0
0.014973437818033787,0.0,-1128.4660129203385,93.16004521627792,588.516,0.0
0.014958197638917158,0.0,-1122.1651319038053,96.9925023074127,587.917,0.0
0.014930439649908409,0.0,-1133.918005250836,80.38169529774316,586.826,0.0
0.01491278241400367,0.0,-1140.3428614703223,68.68273035873958,586.132,0.0
0.014939268267860776,0.0,-1138.0268440208029,74.91682587316599,587.173,0.0
0.014968654589863625,0.0,-1136.9882621097265,78.2348273829975,588.328,0.0
0.015013230205577042,0.0,-1137.1355204367749,80.45862997685097,590.08,0.0
0.015048188479544066,0.0,-1144.650547266588,75.34977903613236,591.454,0.0
0.015069738449012821,0.0,-1142.500206783242,79.09190400017548,592.301,0.0
0.015070043761449213,0.0,-1134.7403785718418,85.0343327192033,592.313,0.0
0.01510347547323428,0.0,-1133.1460000641994,90.85019370336572,593.627,0.0
0.015129376144921635,0.0,-1131.1955970691392,97.24693379196313,594.645,0.0
0.015168481579483008,0.0,-1133.7966432559983,100.70692075109632,596.182,0.0
0.015159423977203337,0.0,-1132.2061735910502,103.99534107457632,595.826,0.0
0.01515881335233055,0.0,-1136.5089984467957,98.66529991664159,595.802,0.0
0.015181202930999393,0.0,-1145.9525694095419,92.1845882057034,596.682,0.0
0.015213337064929779,0.0,-1146.5121073507503,96.94581064528079,597.945,0.0
0.015195120089558319,0.0,-1141.2933541164218,100.68743519139512,597.229,0.0
0.015163443924282517,0.0,-1146.5705640370986,89.58813777267949,595.984,0.0
0.015164436189700793,0.0,-1157.196141008107,77.84984127229717,596.023,0.0
0.015153088744148177,0.0,-1157.4120182958297,76.14356317092219,595.577,0.0
0.015176292489314068,0.0,-1156.322126761917,80.10797481840936,596.489,0.0
0.01521290453897822,0.0,-1159.001058772753,80.894779560507,597.928,0.0
0.015223259719112555,0.0,-1162.3947870429386,77.60782219545878,598.335,0.0
0.015249084062690816,0.0,-1157.8518190170564,87.64226419704646,599.35,0.0
0.015212879096275188,0.0,-1160.601084378512,83.00657584789289,597.927,0.0
0.015254401587624667,0.0,-1151.9454705604958,94.62357421967482,599.559,0.0
0.01525837064929778,0.0,-1152.6382067866125,91.00221228137904,599.715,0.0
0.01530620293099939,0.0,-1149.651258332646,100.61291445260449,601.595,0.0
0.015257531040097699,0.0,-1150.6215888032862,92.08607669790531,599.682,0.0
0.01519061673112152,0.0,-1160.350228482012,74.37108974955818,597.052,0.0
0.015189293710563817,0.0,-1154.4838619324862,83.38536814397824,597.0,0.0
0.01520766334215347,0.0,-1146.4420210158205,93.84158782231769,597.722,0.0
0.015162324445349075,0.0,-1139.8709224115178,96.47638016749133,595.94,0.0
0.015181075717484229,0.0,-1138.4662111236319,101.20365664503228,596.677,0.0
0.01520483920211683,0.0,-1140.8735593031156,101.34757261104363,597.611,0.0
0.015232698961937711,0.0,-1149.3848922496986,96.95561403113139,598.706,0.0
0.015240179116629346,0.0,-1156.1033811218135,90.45603748184696,599.0,0.0
0.01524056075717484,0.0,-1153.6332218557932,95.97193154280455,599.015,0.0
0.0152408406269082,0.0,-1151.2824911662774,98.70223652228432,599.026,0.0
0.015271626297577853,0.0,-1155.3538431858005,97.43293514832337,600.236,0.0
0.015237151434968446,0.0,-1159.0481037767638,89.42603826611943,598.881,0.0
0.015244631589660081,0.0,-1157.7250062274977,90.93248688189749,599.175,0.0
0.015264654996946875,0.0,-1150.4592336833603,102.81773732372677,599.962,0.0
0.015286255851821693,0.0,-1147.9174842863079,106.69759468764543,600.811,0.0
0.015312385507836354,0.0,-1145.1786341798093,111.21180508893437,601.838,0.0
0.015284881945857925,0.0,-1148.7705781096015,103.57884870032461,600.757,0.0
0.015292514756767758,0.0,-1155.9797085496425,96.6649225788062,601.057,0.0
0.01527101567270507,0.0,-1164.2935063569466,86.39348272719468,600.212,0.0
0.015269311011601871,0.0,-1158.3106844689576,96.30266757940984,600.145,0.0
0.01529895176063505,0.0,-1160.1691108724224,94.52039052329702,601.31,0.0
0.015350320578058213,0.0,-1154.4674553691382,107.49755232300723,603.329,0.0
0.015349201099124769,0.0,-1154.0185846421375,112.019787123957,603.285,0.0
0.015310680846733156,0.0,-1145.186003911227,119.2141895450081,601.771,0.0
0.015294015876246691,0.0,-1144.821347791079,118.93508201508155,601.116,0.0
0.015429650926114391,0.0,-1147.2782174347228,132.9315304421941,606.447,0.0
0.015389044372074086,0.0,-1149.3607471245198,126.83989993559132,604.851,0.0
0.015407261347445553,0.0,-1156.63224133452,121.2304639344734,605.567,0.0
0.015440998371667004,0.0,-1157.10371071214,124.69205408126433,606.893,0.0
0.015419550173010386,0.0,-1160.7323743843478,116.39741461148014,606.05,0.0
0.015366502137187056,0.0,-1165.0216674680448,104.03325059092877,603.965,0.0
0.015339990840626904,0.0,-1167.635324239192,94.9491546298836,602.923,0.0
0.015341288418481583,0.0,-1161.8025864518445,98.86106842433543,602.974,0.0
0.015378256665988193,0.0,-1158.663729347975,105.19649117671105,604.427,0.0
0.015418278037858746,0.0,-1160.176591977538,108.89120550998325,606.0,0.0
0.015430617748829638,0.0,-1158.2833769889087,111.27621674108403,606.485,0.0
0.015447002849582739,0.0,-1152.9585732497042,117.69875083364727,607.129,0.0
0.01541970282922858,0.0,-1155.2144791422281,115.64307922906738,606.056,0.0
0.015438861184612254,0.0,-1152.2017026120213,119.99711664381354,606.809,0.0
0.015487685731732141,0.0,-1148.4971810098186,127.29670622624855,608.728,0.0
0.015507607368206798,0.0,-1144.9992588125901,132.63060647746855,609.511,0.0
0.015546305719519636,0.0,-1142.840018786404,139.04082719852053,611.032,0.0
0.015591033991451252,0.0,-1152.9895391906605,134.38616097387722,612.79,0.0
0.015643751272135152,0.0,-1163.815096797932,129.13646377369128,614.862,0.0
0.015614008752289842,0.0,-1163.1093974818434,127.59816428553891,613.693,0.0
0.015598056177488296,0.0,-1161.9919311006856,125.04799613567651,613.066,0.0
0.015577142275595356,0.0,-1164.4142804555,119.50798435371657,612.244,0.0
0.015589965397923877,0.0,-1164.909446755957,120.64007492681661,612.748,0.0
0.01560037146346428,0.0,-1168.1941213901453,116.9720789973049,613.157,0.0
0.015579254019947076,0.0,-1158.802491289854,124.55711307567813,612.327,0.0
0.015635838591491962,0.0,-1161.3462641340493,128.49813984362916,614.551,0.0
0.015646524526765727,0.0,-1168.7682791596387,121.43693800536869,614.971,0.0
0.01566499592916751,0.0,-1167.7042272537149,123.6039181901066,615.697,0.0
0.01567672501526562,0.0,-1169.889416375359,122.51613194355456,616.158,0.0
0.01569814777121922,0.0,-1167.6671898173513,127.72231768273785,617.0,0.0
0.015690871158151848,0.0,-1171.118425919559,122.88369521052972,616.714,0.0
0.015683594545084473,0.0,-1175.7164347361027,117.15049352461888,616.428,0.0
0.01565341949928761,0.0,-1180.8787771074003,108.07884019473504,615.242,0.0
0.01566504681457358,0.0,-1173.8224483494455,116.2376832428025,615.699,0.0
0.015630826378994503,0.0,-1176.9306141449406,113.89668086702079,614.354,0.0
0.01567270506818644,0.0,-1183.2933016838933,110.63700998555413,616.0,0.0
0.015668481579483,0.0,-1186.859562039417,106.293334587141,615.834,0.0
0.01563639833095868,0.0,-1192.10591631206,96.50278281846404,614.573,0.0
0.01562924893140647,0.0,-1201.9785692966843,81.74099619268374,614.292,0.0
0.015636601872582943,0.0,-1201.9675352908387,78.82144900961804,614.581,0.0
0.01566603907999186,0.0,-1193.7907244542118,91.77674290211097,615.738,0.0
0.015657414003663748,0.0,-1189.9750401759734,97.68519062765688,615.399,0.0
0.015647262365153677,0.0,-1185.2117900656526,103.32117526880553,615.0,0.0
0.015628612863830653,0.0,-1181.8615710787362,103.6694703477124,614.267,0.0
0.015646295542438432,0.0,-1185.8578084248747,100.68800121424105,614.962,0.0
0.01563830653368614,0.0,-1181.6022913070515,105.59993170151905,614.648,0.0
0.015577752900468141,0.0,-1181.9244105681557,97.85536684309986,612.268,0.0
0.015582943211886828,0.0,-1178.9719615790677,102.01068070585367,612.472,0.0
0.01562080195399959,0.0,-1179.7469176314185,107.7127759470598,613.96,0.0
0.015608233258701403,0.0,-1178.614856695364,107.19299837215581,613.466,0.0
0.015570934256055359,0.0,-1177.63344502237,104.70492997567864,612.0,0.0
0.015615153673926315,0.0,-1172.05658601272,116.05036867347843,613.738,0.0
0.015615764298799103,0.0,-1172.7208035168294,114.16796173664653,613.762,0.0
0.015661357622633827,0.0,-1172.7813918792583,121.05627479630928,615.554,0.0
0.01561545898636271,0.0,-1182.436058299874,106.96599208326562,613.75,0.0
0.015596376959088134,0.0,-1184.6250245016581,102.18481244525246,613.0,0.0
0.015596376959088134,0.0,-1187.4633307371694,100.47254289175349,613.0,0.0
0.01558790453897822,0.0,-1189.7721153159746,96.24611305128612,612.667,0.0
0.01557449623447995,0.0,-1178.9851578561534,106.33274038952285,612.14,0.0
0.015529640749033173,0.0,-1177.6251979869235,102.68210014937223,610.377,0.0
0.015591059434154281,0.0,-1181.692352691763,104.82185271630792,612.791,0.0
0.015637568695298188,0.0,-1176.2949760059234,115.46777916794944,614.619,0.0
0.015620038672908607,0.0,-1169.9532957960735,119.85105889089066,613.93,0.0
0.01552361082841441,0.0,-1167.2307440767347,114.10031318583898,610.14,0.0
0.0155344748626094,0.0,-1169.0519651731393,112.92943724911288,610.567,0.0
0.015541624262161609,0.0,-1171.641342103026,108.82362302613652,610.848,0.0
0.015487253205780585,0.0,-1174.009298122274,102.07145162489199,608.711,0.0
0.015446850193364543,0.0,-1175.919815754889,96.20868225053573,607.123,0.0
0.015512365153673923,0.0,-1185.457614011518,88.862956650697,609.698,0.0
0.015555108894768977,0.0,-1184.5460379662775,97.77681187142056,611.378,0.0
0.015575615713413388,0.0,-1174.6592680784017,111.2632399302051,612.184,0.0
0.015607037451658864,0.0,-1174.803000216208,115.94345615170204,613.419,0.0
0.015571086912273555,0.0,-1174.2862498152274,116.36859831224085,612.006,0.0
0.015628332994097292,0.0,-1172.7024894900985,124.37473379901135,614.256,0.0
0.015678913087726443,0.0,-1173.0618239029939,132.161010487438,616.244,0.0
0.015704584775086506,0.0,-1173.8035312769853,135.33017271997522,617.253,0.0
0.015729035212700998,0.0,-1182.5785840285266,125.3900489375716,618.214,0.0
0.015774297781396295,0.0,-1175.3700081567956,138.89096689933203,619.993,0.0
0.01580752595155709,0.0,-1173.199020491081,141.5038397599115,621.299,0.0
0.015829406676165274,0.0,-1171.9892357249373,147.14508317498252,622.159,0.0
0.015825055973946667,0.0,-1178.2645566901715,141.17993190475954,621.988,0.0
0.015756182576836964,0.0,-1173.188780594993,138.89303589228226,619.281,0.0
0.015731579483004274,0.0,-1168.1616420117152,140.52577229750779,618.314,0.0
0.0157184764909424,0.0,-1165.5879230825453,142.55904735669313,617.799,0.0
0.01569262670466111,0.0,-1172.0792049006263,129.909968371705,616.783,0.0
0.015692474048442907,0.0,-1184.4795169964207,116.21303234462422,616.777,0.0
0.015668481579483005,0.0,-1194.6829402312105,100.91027346127117,615.834,0.0
0.015675885406065536,0.0,-1185.9711969124628,110.84168696085914,616.125,0.0
0.015789436189700787,0.0,-1194.8341324110102,112.18121887768872,620.588,0.0
0.01576302666395278,0.0,-1200.323918671221,101.53179931504023,619.55,0.0
0.015722191125585188,0.0,-1192.3351738630085,106.91739749602188,617.945,0.0
0.015672679625483413,0.0,-1193.1230537278652,102.31929540270627,615.999,0.0
0.0156326836963159,0.0,-1188.0748663893344,103.04884966665897,614.427,0.0
0.015596376959088134,0.0,-1187.7503953177065,97.97766006167876,613.0,0.0
0.015582434357826174,0.0,-1177.6378810568112,104.87554445693125,612.452,0.0
0.015575106859352735,0.0,-1181.6150144780456,99.78447300259391,612.164,0.0
0.015570934256055359,0.0,-1175.4473455920706,107.30444831735542,612.0,0.0
0.015579406676165274,0.0,-1173.315918564186,110.07682580806666,612.333,0.0
0.015560019336454303,0.0,-1176.64372206827,105.48275631525819,611.571,0.0
0.015538851007531034,0.0,-1174.4629836259828,106.31035149959335,610.739,0.0
0.0155163851007531,0.0,-1173.4901844620142,103.60582905312747,609.856,0.0
0.01544295745980053,0.0,-1178.0527192694055,92.43284153717133,606.97,0.0
0.015472649094239777,0.0,-1177.8915610214412,94.84701948594669,608.137,0.0
0.015494606146957053,0.0,-1173.1401231881557,102.45409629598298,609.0,0.0
0.015483360472216571,0.0,-1174.4207272989242,101.87410591428421,608.558,0.0
0.015471605943415432,0.0,-1177.3356478980518,100.35407894267945,608.096,0.0
0.015476211072664363,0.0,-1180.0372433599102,99.69850288732181,608.277,0.0
0.015491603907999188,0.0,-1182.1966950705414,100.07856676577887,608.882,0.0
0.015470893547730515,0.0,-1177.8078877811693,103.16416254875375,608.068,0.0
0.015529309993893754,0.0,-1181.5641114075886,105.59557418874299,610.364,0.0
0.015597928963973134,0.0,-1189.9530317460544,101.43127326384004,613.061,0.0
0.015578159983716667,0.0,-1185.7427783300814,103.21324510994675,612.284,0.0
0.015570934256055359,0.0,-1177.6492798806166,110.8250916404083,612.0,0.0
0.015575310400976997,0.0,-1183.1791863573033,103.21462096206575,612.172,0.0
0.015528215957663339,0.0,-1190.435753768269,90.01841916372588,610.321,0.0
0.015544779157337672,0.0,-1190.9282420948055,88.70605106498495,610.972,0.0
0.015556915326684304,0.0,-1168.6854062800592,115.64884944635861,611.449,0.0
0.015542947282719311,0.0,-1163.5330657074726,121.34369652587716,610.9,0.0
0.01551862405861998,0.0,-1170.5389297029417,109.69931318657345,609.944,0.0
0.015514018929371052,0.0,-1170.9954098858439,110.18098785027756,609.763,0.0
0.015503282108691226,0.0,-1171.1691538417379,105.65983997030082,609.341,0.0
0.015539868715652346,0.0,-1175.5480700212547,102.95045909547879,610.779,0.0
0.015570705271728064,0.0,-1186.6062557181372,95.60523137977279,611.991,0.0
0.015564446366782005,0.0,-1185.6155798039115,95.45399863737788,611.745,0.0
0.01549900773458172,0.0,-1178.278660558904,95.1699131786136,609.173,0.0
0.015514324241807443,0.0,-1179.6282152775052,93.33648217889773,609.775,0.0
0.01554951150010177,0.0,-1160.9993237068873,119.77800847053824,611.158,0.0
0.01556225829432119,0.0,-1171.6398561931705,112.42419530603232,611.659,0.0
0.015565285975982085,0.0,-1178.111447710896,104.64648619376058,611.778,0.0
0.015591212090372482,0.0,-1178.4918830461352,105.9959222892117,612.797,0.0
0.01555732240993283,0.0,-1183.716101471595,96.6649890458029,611.465,0.0
0.015580933238347243,0.0,-1187.6218897770866,95.00660019115416,612.393,0.0
0.015587293914105434,0.0,-1177.5647277937571,108.42076677504667,612.643,0.0
0.015590855892530023,0.0,-1171.7883133946755,116.61612106632971,612.783,0.0
0.015571493995522078,0.0,-1166.676948471171,118.51484179951363,612.022,0.0
0.015556940769387339,0.0,-1172.1546650930236,109.55987880729246,611.45,0.0
0.015550020354162426,0.0,-1174.3434700935818,106.95060241255487,611.178,0.0
0.015523000203541621,0.0,-1180.2441783616962,96.89204728808967,610.116,0.0
0.015470104823936499,0.0,-1166.6550529304106,107.79778170358585,608.037,0.0
0.015495929167514756,0.0,-1164.185984161005,112.81129387047824,609.052,0.0
0.015498753307551393,0.0,-1167.9998113782392,107.30627895905268,609.163,0.0
0.015474633625076332,0.0,-1170.0993624686046,102.00041917023361,608.215,0.0
0.015523101974353751,0.0,-1181.2628766378145,91.38385889971435,610.12,0.0
0.015583910034602074,0.0,-1182.7677764539187,92.38794707541568,612.51,0.0
0.0156219723183391,0.0,-1180.7484324918244,100.50290495044707,614.006,0.0
0.015640774475880317,0.0,-1181.2829955837256,103.07044324345514,614.745,0.0
0.015697308162019138,0.0,-1188.659561292143,103.63318593464781,616.967,0.0
0.015707459800529212,0.0,-1190.9931672238604,101.8519652372771,617.366,0.0
0.015714024017911662,0.0,-1190.7470572400712,102.84661622943487,617.624,0.0
0.015699928760431515,0.0,-1179.5383452981366,115.61030976854022,617.07,0.0
0.01572346326073682,0.0,-1185.796401150828,113.22798116904411,617.995,0.0
0.015790224913494803,0.0,-1193.9380764366626,110.35988935581095,620.619,0.0
0.01581889883981274,0.0,-1193.9280601141584,113.54891896954226,621.746,0.0
0.015870700183187463,0.0,-1201.7176916733217,110.03157191348352,623.782,0.0
0.015876246692448606,0.0,-1205.8430036749874,104.92175152291948,624.0,0.0
0.015876246692448606,0.0,-1203.6862592724754,106.92381170042245,624.0,0.0
0.015870572969672297,0.0,-1203.6245237399214,106.49200568153273,623.777,0.0
0.015874491145939345,0.0,-1207.756937437805,102.3277468396256,623.931,0.0
0.015836835945450843,0.0,-1206.6986708967083,99.67967879710929,622.451,0.0
0.015829635660492572,0.0,-1206.1806701220974,102.53908926815602,622.168,0.0
0.015875305312436392,0.0,-1201.0900841060736,113.6440914515364,623.963,0.0
0.015906828821493992,0.0,-1197.4857070261105,120.07721653485906,625.202,0.0
0.015868537553429676,0.0,-1190.3448189719443,125.74042074210209,623.697,0.0
0.015842433340118048,0.0,-1184.2637979517867,130.0382901547843,622.671,0.0
0.015812181966212088,0.0,-1177.9130251283307,136.46778556538473,621.482,0.0
0.01580223386932627,0.0,-1180.1351336133173,134.22907870782186,621.091,0.0
0.015791904131894966,0.0,-1175.5349252448561,137.2018236256094,620.685,0.0
0.01579063199674333,0.0,-1177.941686639815,132.81431399204746,620.635,0.0
0.015694687563606757,0.0,-1181.3915317285962,120.6414700816985,616.864,0.0
0.015694280480358237,0.0,-1184.0402504616757,117.77328810481588,616.848,0.0
0.015651205984123756,0.0,-1195.4918897609407,98.95518961436598,615.155,0.0
0.015706594748626096,0.0,-1195.6180083397617,104.30134221350724,617.332,0.0
0.015766944840219826,0.0,-1190.759817315437,115.39988782547955,619.704,0.0
0.015727381437003866,0.0,-1195.2481344508087,107.18567126036794,618.149,0.0
0.01571175961734175,0.0,-1198.5186897846224,104.02680484337459,617.535,0.0
0.015703643395074296,0.0,-1195.2373511175056,109.59288042871476,617.216,0.0
0.01570911357622634,0.0,-1199.4441392010642,105.51747388815781,617.431,0.0
0.01573822002849583,0.0,-1194.6667164086193,111.2776586558063,618.575,0.0
0.01572152961530633,0.0,-1193.2784781635282,110.00518411245963,617.919,0.0
0.015723590474251984,0.0,-1201.6037444865033,102.89646846142284,618.0,0.0
0.015769082027274575,0.0,-1206.2118390569779,103.0864392868348,619.788,0.0
0.0157501526562182,0.0,-1203.6707706774464,103.36466727915057,619.044,0.0
0.015753790962751885,0.0,-1206.4627717276956,101.48048604303622,619.187,0.0
0.01577223692245064,0.0,-1206.8805581942167,100.79370775479703,619.912,0.0
0.01574903317728476,0.0,-1201.505703655262,103.17225759085802,619.0,0.0
0.015796102177895382,0.0,-1191.6329362784998,119.14134503198584,620.85,0.0
