rhocov,rhomev,Env,Pv,Ncov,Nmev
0.013135889476898028,0.0,-996.4190074514697,31.785762724407135,516.293,0.0
0.013239466720944431,0.0,-1017.3851159517786,17.20028457386166,520.364,0.0
0.013245369428048034,0.0,-1011.6530732685064,23.94833811177368,520.596,0.0
0.013289105434561367,0.0,-1013.5065392737954,27.875126126154058,522.315,0.0
0.01326488398127417,0.0,-1018.7366191200756,18.871463818340935,521.363,0.0
0.013243741095053939,0.0,-1014.4374544137577,25.34881902781889,520.532,0.0
0.0133027172806839,0.0,-1006.3625042710563,38.27492237745403,522.85,0.0
0.013274297781396294,0.0,-1010.7995562539555,30.592514753535706,521.733,0.0
0.013267122939141058,0.0,-1012.5840651182276,31.311207989333074,521.451,0.0
0.013322130063097905,0.0,-1011.5151363168384,36.11920563276057,523.613,0.0
0.013342738652554444,0.0,-1011.5765982524431,40.043457314120054,524.423,0.0
0.013403852025239162,0.0,-1015.0778140825946,40.61375416441786,526.825,0.0
0.01345234581721962,0.0,-1016.6227313851732,42.57422761721168,528.731,0.0
0.013488321799307956,0.0,-1013.748225518412,46.568496182151826,530.145,0.0
0.013453974150213717,0.0,-1018.7178037630426,38.6150239009729,528.795,0.0
0.013464965397923873,0.0,-1019.8858660564905,40.29205040157267,529.227,0.0
0.0135857927946265,0.0,-1024.964769792712,45.9188704492937,533.976,0.0
0.01370277834317118,0.0,-1027.007805645583,55.78253228514009,538.574,0.0
0.013627798697333602,0.0,-1026.0743542914188,52.831150651645856,535.627,0.0
0.013572231833910035,0.0,-1027.8388971205086,47.093592120100475,533.443,0.0
0.0136069865662528,0.0,-1025.7433764931554,52.815357809075564,534.809,0.0
0.013571977406879708,0.0,-1023.5691264550076,51.82683095130748,533.433,0.0
0.01366374923671891,0.0,-1025.9393675678034,55.21047199444708,537.04,0.0
0.013739135965805008,0.0,-1029.1287559101418,61.69824340113884,540.003,0.0
0.01370555159780175,0.0,-1028.943799491284,57.36539077666875,538.683,0.0
0.013758726847140242,0.0,-1026.1818305541983,67.1022020415521,540.773,0.0
0.0137501526562182,0.0,-1027.3376168997816,71.25559067311619,540.436,0.0
0.013762874007734582,0.0,-1037.8681372754663,63.998176999528205,540.936,0.0
0.013811927539181762,0.0,-1042.0305326276432,63.3097040307948,542.864,0.0
0.01384864135965805,0.0,-1044.7201433411049,61.90321906275142,544.307,0.0
0.01384047425198453,0.0,-1041.8794932133917,64.82555716475285,543.986,0.0
0.013967687767148384,0.0,-1046.1845918602892,71.05922779027435,548.986,0.0
0.014060986159169554,0.0,-1052.3523649757435,72.3258668285382,552.653,0.0
0.014052182983920213,0.0,-1049.4061695674811,76.20968709160292,552.307,0.0
0.01403737533075514,0.0,-1047.0029632770595,75.18954157120545,551.725,0.0
0.014111413596580502,0.0,-1056.8107791513014,70.24714834301567,554.635,0.0
0.014288851007531043,0.0,-1068.7315225184564,76.0635774381464,561.609,0.0
0.014363983309586815,0.0,-1076.1143111006581,74.90484232090127,564.562,0.0
0.01432887237940159,0.0,-1085.2700962410527,60.9025117073599,563.182,0.0
0.014308263789945048,0.0,-1085.4336582748372,57.97407864391692,562.372,0.0
0.014256386118461226,0.0,-1088.094829556809,52.65814492707302,560.333,0.0
0.014212039487075107,0.0,-1095.0512429816679,39.308048933414646,558.59,0.0
0.01421689904335437,0.0,-1086.8752504286804,48.418324958606156,558.781,0.0
0.01429129350702219,0.0,-1090.4536899239943,58.087702288231156,561.705,0.0
0.014303862202320378,0.0,-1089.5754875614662,60.89639668505594,562.199,0.0
0.014286968247506616,0.0,-1094.373469985997,51.36502082307223,561.535,0.0
0.014296992672501526,0.0,-1104.9835771420512,38.21421190407571,561.929,0.0
0.014326684306940772,0.0,-1110.8335661533015,36.46791750994249,563.096,0.0
0.014332027274577656,0.0,-1102.6659427549155,44.00958492229407,563.306,0.0
0.014330017301038065,0.0,-1096.8282991882447,47.79100377255725,563.227,0.0
0.01430103806228374,0.0,-1098.971365110798,41.4594576063938,562.088,0.0
0.0142862558518217,0.0,-1092.4824610019043,46.22397273536396,561.507,0.0
0.01434579177691838,0.0,-1091.1402929780668,54.141052648696984,563.847,0.0
0.014340245267657238,0.0,-1086.8599451413818,60.630278768411884,563.629,0.0
0.01426872582943212,0.0,-1084.6876655046017,58.34033870768866,560.818,0.0
0.014340754121717893,0.0,-1075.44936427657,74.30001383621068,563.649,0.0
0.014244784245878286,0.0,-1078.769264049138,63.441013816170035,559.877,0.0
0.014203872379401588,0.0,-1073.4968132937963,66.21298887996505,558.269,0.0
0.014274628536535723,0.0,-1067.2773853129092,80.0008361907082,561.05,0.0
0.014366502137187055,0.0,-1075.8437335717103,82.63359468867112,564.661,0.0
0.014316456340321597,0.0,-1073.2509707259937,80.42020767289573,562.694,0.0
0.014268878485650317,0.0,-1072.143306976282,80.57097773767464,560.824,0.0
0.014289690616731123,0.0,-1069.872180344009,85.79483380043703,561.642,0.0
0.014323809281498068,0.0,-1075.4909307235844,82.1418095840677,562.983,0.0
0.014426928556889883,0.0,-1084.526828000516,80.66082661951386,567.036,0.0
0.0144819865662528,0.0,-1092.0483309992067,78.90402743674863,569.2,0.0
0.014429650926114389,0.0,-1099.2302383245253,66.280135675316,567.143,0.0
0.014403877467942191,0.0,-1100.4990117261252,63.30355003003483,566.13,0.0
0.014379732342764098,0.0,-1085.4191587826078,78.66416954236198,565.181,0.0
0.014320349073885612,0.0,-1082.272027404417,77.62946604564819,562.847,0.0
0.014347725422348872,0.0,-1089.5562518242818,72.37945221802116,563.923,0.0
0.014459876857317321,0.0,-1090.0755616221406,80.69448117868964,568.331,0.0
0.01442718298392021,0.0,-1098.0816513330135,69.2795185804588,567.046,0.0
0.014397593120293099,0.0,-1102.2271562924375,60.51517402273174,565.883,0.0
0.014409245878282108,0.0,-1094.0889196718276,70.33007311842748,566.341,0.0
0.014441939751679218,0.0,-1099.9292143813148,69.64519146463482,567.626,0.0
0.014456620191329128,0.0,-1114.3334917375007,56.649243138503124,568.203,0.0
0.01448417463871362,0.0,-1115.9535793496595,55.61926033728433,569.286,0.0
0.014514654996946874,0.0,-1116.1560244532845,58.19611068671846,570.484,0.0
0.014518980256462448,0.0,-1114.2024270519014,58.71178972026339,570.654,0.0
0.014539537960512926,0.0,-1109.3752862957376,65.454291305589,571.462,0.0
0.014492341746387138,0.0,-1109.19069211675,60.458392224879724,569.607,0.0
0.014522542234887035,0.0,-1110.8695398690636,59.525399862799006,570.794,0.0
0.01448735497659271,0.0,-1100.225169945071,65.93396602276529,569.411,0.0
0.014484861591695502,0.0,-1108.286668628181,58.52711913328727,569.313,0.0
0.014494835131284347,0.0,-1107.0129182811634,61.632821074251886,569.705,0.0
0.014512543252595156,0.0,-1110.5814533445616,58.10825047407629,570.401,0.0
0.01455775493588439,0.0,-1113.2033093428743,55.95547429545751,572.178,0.0
0.014540148585385711,0.0,-1109.349169916907,58.80086392857391,571.486,0.0
0.014506716873600655,0.0,-1102.3961001868859,66.36571205664129,570.172,0.0
0.014454890087522898,0.0,-1096.4405667685396,68.57768835966502,568.135,0.0
0.014430973946672093,0.0,-1097.0013056963705,66.7587564763465,567.195,0.0
0.014374796458375737,0.0,-1095.3262959726533,62.60965078461263,564.987,0.0
0.014347063912070024,0.0,-1093.913613042321,60.865720334127936,563.897,0.0
0.014313937512721352,0.0,-1097.0486868292849,56.62551729318424,562.595,0.0
0.014350498676979443,0.0,-1097.916431081172,59.55053909258655,564.032,0.0
0.014375127213515164,0.0,-1096.1435771103431,62.032467994074146,565.0,0.0
0.014399857520863016,0.0,-1100.128397467772,57.00443128214841,565.972,0.0
0.014446901078770604,0.0,-1105.1641477074852,53.554482591208945,567.821,0.0
0.014436215143496845,0.0,-1108.0544530413674,51.42483862465929,567.401,0.0
0.014452091390189293,0.0,-1105.5498359545456,56.813931802329606,568.025,0.0
0.014439497252188073,0.0,-1106.2343423410853,57.813930544404066,567.53,0.0
0.014407642987991043,0.0,-1104.1844856796,56.991966940269066,566.278,0.0
0.014353450030531248,0.0,-1104.341147787917,50.793106701317825,564.148,0.0
0.014333375737838392,0.0,-1095.8546002827773,53.5924101277902,563.359,0.0
0.014290733767555465,0.0,-1100.8395951088146,43.33569333729696,561.683,0.0
0.014287070018318746,0.0,-1094.2699516759644,51.26811848498905,561.539,0.0
0.014297221656828823,0.0,-1083.1241022421832,63.47869484502637,561.938,0.0
0.01429149704864645,0.0,-1081.95217320427,64.4638443662049,561.713,0.0
0.014281167311215147,0.0,-1081.0527576162829,63.18892265018567,561.307,0.0
0.014305948503969067,0.0,-1071.6527699181322,77.4104666863796,562.281,0.0
0.014228907999185835,0.0,-1070.000811691902,72.3839077873686,559.253,0.0
0.014203261754528802,0.0,-1068.3140445974907,70.48688302191225,558.245,0.0
0.014156803378790961,0.0,-1063.4408425107802,70.61520077514894,556.419,0.0
0.014120649297781394,0.0,-1064.370867799309,63.776042653365344,554.998,0.0
0.014077320374516592,0.0,-1056.9939485141067,69.97192120467898,553.295,0.0
0.01414105434561368,0.0,-1055.3822824567976,81.45802929646979,555.8,0.0
0.014151842051699571,0.0,-1061.6698399678855,77.38312971243303,556.224,0.0
0.014139934866680236,0.0,-1068.1163769052519,68.31724816504709,555.756,0.0
0.014109632607368205,0.0,-1074.1598477238297,56.80723967232056,554.565,0.0
0.014125432525951557,0.0,-1079.6863665045057,49.94966804045354,555.186,0.0
0.014139298799104414,0.0,-1080.3538039940447,48.14631765584247,555.731,0.0
0.01417377366171382,0.0,-1086.4746705138894,46.94540619779732,557.086,0.0
0.014107037451658868,0.0,-1090.5195486006035,40.78013706898867,554.463,0.0
0.014144031141868511,0.0,-1086.2955613907532,41.80503172707875,555.917,0.0
0.014186596784042335,0.0,-1093.8301109038973,36.089020124526954,557.59,0.0
0.01416441074699776,0.0,-1084.8951461450217,46.51849500257535,556.718,0.0
0.014178226134744554,0.0,-1090.418734084901,43.98026816143305,557.261,0.0
0.014220511907185016,0.0,-1101.314549313251,37.505170233223566,558.923,0.0
0.014208884591899043,0.0,-1093.7826330179585,46.3154535270006,558.466,0.0
0.014152783431711783,0.0,-1081.989790985673,59.5655392903063,556.261,0.0
0.014207587014044367,0.0,-1091.6693625195946,54.11272261543057,558.415,0.0
0.01429149704864645,0.0,-1094.190737261348,58.39173694142222,561.713,0.0
0.014371285365357216,0.0,-1104.103975190935,56.39875684772323,564.849,0.0
0.014295695094646855,0.0,-1103.6133254434405,51.33153986254849,561.878,0.0
0.014282490331772849,0.0,-1102.0052854792466,51.979758893874376,561.359,0.0
0.014245115001017711,0.0,-1093.0208242407227,57.46274602517067,559.89,0.0
0.014264756767759006,0.0,-1089.4091701385146,63.3979023467537,560.662,0.0
0.014409423977203337,0.0,-1097.7386432990083,69.6242727765761,566.348,0.0
0.014419499287604312,0.0,-1095.2229372792824,75.28587889891529,566.744,0.0
0.014418023610828414,0.0,-1101.2499760658966,65.97448541245895,566.686,0.0
0.014409042336657844,0.0,-1107.1340406855052,56.50371749950893,566.333,0.0
0.014435604518624056,0.0,-1103.5569678921709,62.24327179308322,567.377,0.0
0.014387924893140646,0.0,-1102.7228695196304,61.12595676079923,565.503,0.0
0.014356477712192148,0.0,-1105.8984116539195,54.229093095551946,564.267,0.0
0.01432915224913495,0.0,-1105.7812333843015,54.70517968731679,563.193,0.0
0.014398483614899248,0.0,-1100.2699723943147,66.5793100713545,565.918,0.0
0.014501755546509258,0.0,-1103.2460006284928,70.44057255159724,569.977,0.0
0.01444517097496438,0.0,-1106.8268399487451,59.47102579363631,567.753,0.0
0.014319204152249137,0.0,-1098.4129803432693,54.89559022040292,562.802,0.0
0.014293837777325465,0.0,-1092.3591616486915,56.669570192913696,561.805,0.0
0.014286586606961126,0.0,-1089.787227310158,56.7166715892809,561.52,0.0
0.014297959495216776,0.0,-1090.3852346855986,55.07353680509003,561.967,0.0
0.014262619580704254,0.0,-1081.699585313088,61.238628458217725,560.578,0.0
0.01424180744962345,0.0,-1094.2041390292268,45.77535081659425,559.76,0.0
0.014254019947079179,0.0,-1100.7748432163028,40.62424863841878,560.24,0.0
0.014250407083248526,0.0,-1098.9793280122267,41.84642037090809,560.098,0.0
0.014299791369835134,0.0,-1095.8670495535866,51.74559900224775,562.039,0.0
0.014330169957256262,0.0,-1093.2648859012593,57.54669581580298,563.233,0.0
0.014388993486668021,0.0,-1098.3125544495579,57.498008303893094,565.545,0.0
0.014414283533482597,0.0,-1102.511059318208,56.007472433163045,566.539,0.0
0.014340143496845108,0.0,-1091.1858121943435,60.175327112575836,563.625,0.0
0.014315667616527581,0.0,-1083.6367435010368,67.21470389437769,562.663,0.0
0.014311087929981682,0.0,-1087.902792314245,65.1360346779119,562.483,0.0
0.014383141664970484,0.0,-1099.0188649935476,57.14870072905785,565.315,0.0
0.014415403012416039,0.0,-1112.6854241649714,44.426516970398204,566.583,0.0
0.014354696722979853,0.0,-1105.5512287249915,47.41031435513816,564.197,0.0
0.014369631589660087,0.0,-1106.341024348041,43.78147040397573,564.784,0.0
0.014412680643191532,0.0,-1098.5480077283778,52.54311803660155,566.476,0.0
0.014399119682475068,0.0,-1092.4217582737438,62.02913946636463,565.943,0.0
0.014374592916751479,0.0,-1075.074640900871,80.82255082296241,564.979,0.0
0.014335920008141668,0.0,-1075.6327664796179,76.91038455785313,563.459,0.0
0.01427579890087523,0.0,-1084.3810672086827,67.00717692267742,561.096,0.0
0.014261271117443521,0.0,-1093.1358088120726,52.8856432128493,560.525,0.0
0.014297908609810709,0.0,-1099.613699141605,46.97869078956255,561.965,0.0
0.014267402808874416,0.0,-1103.2820184177342,41.45329786308839,560.766,0.0
0.014252798697333608,0.0,-1095.2354580708447,51.53140981557891,560.192,0.0
0.014227610421331164,0.0,-1101.1594389510328,41.60639999619192,559.202,0.0
0.014326073682067985,0.0,-1103.5004130751586,46.9380175809341,563.072,0.0
0.014435324648890696,0.0,-1107.3743336315288,52.605434806744455,567.366,0.0
0.014567270506818648,0.0,-1110.2603487818624,59.54974601504032,572.552,0.0
0.014621463464278448,0.0,-1113.6140553048779,63.79759192157484,574.682,0.0
0.014600015265621822,0.0,-1117.218638970451,57.78968075071309,573.839,0.0
0.014502315285975986,0.0,-1118.9098189698063,46.05852275663412,569.999,0.0
0.014502493384897206,0.0,-1118.270373599993,49.362252468292894,570.006,0.0
0.014561291471605948,0.0,-1120.1997758351501,54.170867650380075,572.317,0.0
0.014577244046407494,0.0,-1132.5380137805735,42.31210037316388,572.944,0.0
0.014569305923061266,0.0,-1127.3600406748965,49.146975982709236,572.632,0.0
0.014604035212700999,0.0,-1117.246843241604,62.687162963545255,573.997,0.0
0.014616349480968861,0.0,-1120.2998942442462,62.50135640773253,574.481,0.0
0.014537680643191532,0.0,-1121.4177845559768,55.368079315846686,571.389,0.0
0.014519718094850398,0.0,-1119.3877870050985,56.123906328752575,570.683,0.0
0.014572359047425201,0.0,-1121.0598350222317,56.57879969396188,572.752,0.0
0.014564497252188075,0.0,-1118.900287321588,56.828220918830716,572.443,0.0
0.014626526562181972,0.0,-1122.5387397484963,57.37751247191267,574.881,0.0
0.014637645023407291,0.0,-1119.2638313226275,63.470667227686,575.318,0.0
0.014640138408304502,0.0,-1117.798512112886,63.83272773173785,575.416,0.0
0.014704228577244046,0.0,-1128.7042536282486,57.10328908704376,577.935,0.0
0.01480457459800529,0.0,-1133.376800857652,63.25814460614946,581.879,0.0
0.014839024017911664,0.0,-1130.580290971342,70.3482540225708,583.233,0.0
0.0147754681457358,0.0,-1129.5617860799175,65.48674016051008,580.735,0.0
0.014783329940972924,0.0,-1124.1155695277666,76.40509662413922,581.044,0.0
0.01479951150010177,0.0,-1115.024520154803,87.96813832500763,581.68,0.0
0.01474870242214533,0.0,-1115.5076355583267,77.56790917758528,579.683,0.0
0.014758675961734177,0.0,-1129.0427406281894,61.88794437109897,580.075,0.0
0.014823173213922246,0.0,-1122.4025146074243,76.67370909311775,582.61,0.0
0.014838515163851007,0.0,-1124.4766780142695,78.90371232416214,583.213,0.0
0.014870064115611644,0.0,-1123.6502211268953,87.65862508731291,584.453,0.0
0.014893191532668432,0.0,-1118.8868636559312,95.45264810881423,585.362,0.0
0.014922781396295545,0.0,-1118.4440876096521,99.22373861226431,586.525,0.0
0.014883294321188685,0.0,-1110.2649376849988,103.71219450212648,584.973,0.0
0.014846402401791166,0.0,-1120.4516577109,89.88641668928965,583.523,0.0
0.01490079890087523,0.0,-1134.3102013147895,79.59258046198943,585.661,0.0
0.014905760227966624,0.0,-1134.7116629898808,78.64644797775024,585.856,0.0
0.014876094036230412,0.0,-1122.6926813518764,88.27585463283094,584.69,0.0
0.014767886220232038,0.0,-1114.525979123816,88.17124488871428,580.437,0.0
0.014775798900875227,0.0,-1114.8013596544624,87.21805824732297,580.748,0.0
0.014788622023203742,0.0,-1115.3492929022545,87.00324422224907,581.252,0.0
0.014836810502747811,0.0,-1111.6723925830745,95.05846538694753,583.146,0.0
0.014867596173417465,0.0,-1113.6137947369446,90.40579655145017,584.356,0.0
0.01485138917158559,0.0,-1130.771400762905,68.99888148054265,583.719,0.0
0.014854645837573784,0.0,-1128.9493244199116,70.74102338547519,583.847,0.0
0.014833528394056583,0.0,-1132.9221666437886,65.1074923338002,583.017,0.0
0.014843985345003053,0.0,-1123.8433279716353,74.13855738124242,583.428,0.0
0.014788443924282515,0.0,-1126.764851349027,64.3311672408519,581.245,0.0
0.014772160594341542,0.0,-1122.7593635564433,68.38785289494832,580.605,0.0
0.014779996946875635,0.0,-1122.315586141041,71.29877905319064,580.913,0.0
0.014785161815591284,0.0,-1125.6103027189886,67.79740614161426,581.116,0.0
0.014740458986362708,0.0,-1137.1057381885516,52.60481385505577,579.359,0.0
0.014717764095257478,0.0,-1136.616812825121,50.73288317922556,578.467,0.0
0.014753002238957869,0.0,-1127.7868281302365,65.36609738528011,579.852,0.0
0.014775417260329736,0.0,-1120.5056377256158,76.7361968059449,580.733,0.0
0.01480154691634439,0.0,-1119.66067304288,82.37218875749573,581.76,0.0
0.014860090576022797,0.0,-1115.7083586568417,94.78716193887693,584.061,0.0
0.014872659271320988,0.0,-1124.4813721282171,86.0206270215058,584.555,0.0
0.014875559739466724,0.0,-1126.9984441158128,84.13073321412665,584.669,0.0
0.014836123549765927,0.0,-1119.7245673909952,85.47920235763435,583.119,0.0
0.014827854671280278,0.0,-1118.2093699702662,88.19494473924782,582.794,0.0
0.014770303277020152,0.0,-1127.7336397770243,68.20017681282593,580.532,0.0
0.014768827600244247,0.0,-1133.407913856599,60.65690619376167,580.474,0.0
0.014739161408508039,0.0,-1125.4623306616052,66.38997788890575,579.308,0.0
0.014761932627722369,0.0,-1130.4799254362938,62.24545402695395,580.203,0.0
0.014770634032159578,0.0,-1121.8184058773618,74.74711035012717,580.545,0.0
0.01467334113576226,0.0,-1126.8456714123315,62.8811781568554,576.721,0.0
0.014663138611846122,0.0,-1134.0437383761398,54.145977066430426,576.32,0.0
0.014690133319763892,0.0,-1126.7592324484172,64.65560121847439,577.381,0.0
0.014747404844290657,0.0,-1126.278567441082,72.37873970741092,579.632,0.0
0.014744199063708528,0.0,-1133.37490092814,60.821266809467666,579.506,0.0
0.014704025035619782,0.0,-1130.526303080496,58.247853260264,577.927,0.0
0.014731070628943617,0.0,-1126.9096633034765,66.49168674431337,578.99,0.0
0.01470794321188683,0.0,-1122.0192274771732,70.02220042395382,578.081,0.0
0.014763815387746794,0.0,-1127.3856435069213,69.90337614291538,580.277,0.0
0.014750330755139426,0.0,-1131.3025183053483,64.31544557164207,579.747,0.0
0.014733538571137796,0.0,-1131.8084673862568,63.08588391447085,579.087,0.0
0.014749567474048441,0.0,-1128.9706769240945,63.72297215279656,579.717,0.0
0.014771448198656625,0.0,-1125.402972839172,68.38011305267365,580.577,0.0
0.014760151638510076,0.0,-1127.5933197574275,68.2376017232719,580.133,0.0
0.014732673519234686,0.0,-1131.9683841646713,62.82928209098834,579.053,0.0
0.014660772440464072,0.0,-1124.5219844045055,66.07312047705415,576.227,0.0
0.014679930795847748,0.0,-1114.6558784960096,81.26448533626684,576.98,0.0
0.014654996946875637,0.0,-1116.2254134694138,74.95261579057406,576.0,0.0
0.014615764298799105,0.0,-1115.0203188428586,74.98005628195838,574.458,0.0
0.014654157337675555,0.0,-1103.3215566523565,92.66941427144586,575.967,0.0
0.014662578872379402,0.0,-1103.249570010694,93.1844376998356,576.298,0.0
0.014683925300223895,0.0,-1098.4252008945732,100.28264173734831,577.137,0.0
0.014714889069814777,0.0,-1106.7884613376948,93.0951844000516,578.354,0.0
0.014656803378790965,0.0,-1108.023417442073,85.48169830639587,576.071,0.0
0.014730103806228374,0.0,-1107.1980908751548,94.785611819287,578.952,0.0
0.014794957256258904,0.0,-1116.8804173213132,91.46324510764843,581.501,0.0
0.014798646448198657,0.0,-1124.094414439998,82.91672112686544,581.646,0.0
0.014800071239568491,0.0,-1133.5960414934084,72.40400646548224,581.702,0.0
0.01483304498269896,0.0,-1128.2205991816047,80.92647095618192,582.998,0.0
0.014807933034805614,0.0,-1122.9298649981092,81.03752425256229,582.011,0.0
0.014808034805617747,0.0,-1126.0637574629932,76.42710749361468,582.015,0.0
0.014839227559535928,0.0,-1126.5258421644753,78.06599564036902,583.241,0.0
0.014850625890494604,0.0,-1124.9798861841452,82.98123026117185,583.689,0.0
0.014840118054142072,0.0,-1127.3042578636594,80.93500196952502,583.276,0.0
0.014833884591899042,0.0,-1133.2669897730657,77.34128952208353,583.031,0.0
0.01481714329330348,0.0,-1130.4239741847769,76.36337217824978,582.373,0.0
0.014768700386729087,0.0,-1124.884622764645,71.8296143659456,580.469,0.0
0.01476277223692245,0.0,-1122.3531742854127,73.5805045058744,580.236,0.0
0.014781803378790965,0.0,-1124.7705419716433,73.5402679369898,580.984,0.0
0.014744682475066148,0.0,-1119.7498978543883,74.6148089362211,579.525,0.0
0.014755444738449017,0.0,-1132.0226427122727,61.04036210761356,579.948,0.0
0.01475348565031549,0.0,-1135.526505419543,55.79566859853904,579.871,0.0
0.014720969875839611,0.0,-1135.769983715979,52.240068294816226,578.593,0.0
0.014770608589456544,0.0,-1136.958009137593,55.516966374884014,580.544,0.0
0.01475394361897008,0.0,-1131.6595142910642,58.39227403241188,579.889,0.0
0.014784373091797271,0.0,-1125.4904068827493,70.96258927550167,581.085,0.0
0.014817982902503562,0.0,-1126.7274693731788,72.5510230134196,582.406,0.0
0.014860345003053124,0.0,-1124.849026614133,78.85960154718268,584.071,0.0
0.014854773051088947,0.0,-1126.1650347898706,77.790951187871,583.852,0.0
0.014826455322613473,0.0,-1128.3608769219657,69.52096575400047,582.739,0.0
0.014809408711581519,0.0,-1129.30311259883,66.03520734930682,582.069,0.0
0.014834647872990025,0.0,-1129.8532505398612,68.77686455558785,583.061,0.0
0.01481851719926725,0.0,-1126.849244463101,72.3206720509382,582.427,0.0
0.014800630979035211,0.0,-1119.5510601163064,81.70397506955936,581.724,0.0
0.01471181050274781,0.0,-1115.7645023573366,79.67779830727592,578.233,0.0
0.014675147567677587,0.0,-1109.7992618354258,84.2411074210855,576.792,0.0
0.014611260940362306,0.0,-1111.5365437263813,76.41484490046513,574.281,0.0
0.014615764298799107,0.0,-1117.443638697157,69.46792337972958,574.458,0.0
0.014653775697130061,0.0,-1120.3355116479518,64.3836710610187,575.952,0.0
0.014692372277630775,0.0,-1118.7475836915808,69.61318071606685,577.469,0.0
0.014702956442092407,0.0,-1123.7710680366074,65.7498563757891,577.885,0.0
0.014720944433136577,0.0,-1129.3070690809946,60.54371818048259,578.592,0.0
0.014758497862812943,0.0,-1129.4424221939996,62.882897366436566,580.068,0.0
0.01469847852635864,0.0,-1123.1374420821896,62.93244926423133,577.709,0.0
