rhocov,rhomev,Env,Pv,Ncov,Nmev
0.015908050071239566,0.0,-1209.7333647885634,108.91394612229301,625.25,0.0
0.015876246692448606,0.0,-1206.257159073248,111.06604514329406,624.0,0.0
0.015872099531854263,0.0,-1201.4591527368461,116.0007048064627,623.837,0.0
0.015895557704050475,0.0,-1203.8078983401895,116.83741716910696,624.759,0.0
0.015949089151231423,0.0,-1204.3298332983059,121.69937046378723,626.863,0.0
0.01592965092611439,0.0,-1204.4103988960458,118.57168695441136,626.099,0.0
0.01592713209851415,0.0,-1200.8538505932859,124.24016335444135,626.0,0.0
0.015910416242621614,0.0,-1196.8867181727226,126.04040044495792,625.343,0.0
0.015910823325870137,0.0,-1194.3808792879963,129.45503255364264,625.359,0.0
0.015931431915326685,0.0,-1191.2840897641825,134.84930225210573,626.169,0.0
0.01591191736210055,0.0,-1185.2655311772908,137.34014553989337,625.402,0.0
0.01592993079584775,0.0,-1188.5965402856546,136.07180669313175,626.11,0.0
0.01595471198860167,0.0,-1189.385760772006,138.4586677282574,627.084,0.0
0.015928378790962754,0.0,-1187.1712027491787,138.2185912627625,626.049,0.0
0.015910823325870137,0.0,-1187.5500887837143,134.80857176823577,625.359,0.0
0.015857978831671074,0.0,-1195.7427528362807,119.94396797325896,623.282,0.0
0.01586517911662935,0.0,-1193.0753239886997,123.49333321156517,623.565,0.0
0.015917870954610214,0.0,-1192.4737015439034,131.15741158256708,625.636,0.0
0.015955780582129046,0.0,-1197.3615498339473,127.87178191036028,627.126,0.0
0.015972572766130674,0.0,-1185.7439247196746,142.6717346511316,627.786,0.0
0.015978806228373707,0.0,-1188.8429147735242,141.2180139440367,628.031,0.0
0.015966542845511907,0.0,-1187.4767748531433,141.87997612058345,627.549,0.0
0.015976948911052315,0.0,-1188.2406040443977,140.52773622960132,627.958,0.0
0.015902681660899653,0.0,-1187.5629018553038,130.74490557615928,625.039,0.0
0.01589380215754121,0.0,-1182.339013986056,136.29279945470088,624.69,0.0
0.01594188886627315,0.0,-1186.7956611649063,135.9230836721057,626.58,0.0
0.015928327905556688,0.0,-1183.7196485794923,137.08576407793225,626.047,0.0
0.01585960716466517,0.0,-1192.8139238840029,119.13594209368372,623.346,0.0
0.015862634846326072,0.0,-1187.44741033519,126.79377467465078,623.465,0.0
0.015898152859759818,0.0,-1187.401548041068,129.43065468879732,624.861,0.0
0.015930007123956848,0.0,-1191.7586820277077,129.4179091409723,626.113,0.0
0.015923290250356197,0.0,-1193.0569552716322,128.67620167097053,625.849,0.0
0.01592156014654997,0.0,-1189.7467286688075,134.0291503850082,625.781,0.0
0.01592395176063505,0.0,-1188.000662980274,135.51280872571036,625.875,0.0
0.015926241603908,0.0,-1192.9210919890177,130.35209950571885,625.965,0.0
0.01592713209851415,0.0,-1190.2760116700663,135.49353820271867,626.0,0.0
0.01592323936495013,0.0,-1194.0426866063585,130.37965216415063,625.847,0.0
0.01587700997353959,0.0,-1196.6043030014537,120.64263162783313,624.03,0.0
0.015894209240789738,0.0,-1193.0217573958557,124.41924784102534,624.706,0.0
0.01591377467942194,0.0,-1190.029325800808,130.88203444282053,625.475,0.0
0.015964863627111744,0.0,-1189.170967738592,141.83942710446527,627.483,0.0
0.016073325870140445,0.0,-1194.9721547213353,148.73895370578208,631.746,0.0
0.016105231019743538,0.0,-1205.4535176235838,138.08893921165088,633.0,0.0
0.016115204559332387,0.0,-1209.1474983393614,134.21572412575352,633.392,0.0
0.016102737634846327,0.0,-1207.9865874198679,130.85813457080445,632.902,0.0
0.016092026256869525,0.0,-1204.9308452000523,131.98149010831932,632.481,0.0
0.016130673722776316,0.0,-1204.5198268135368,137.01738229811372,634.0,0.0
0.016118741095053943,0.0,-1210.7464628167918,126.28487217022199,633.531,0.0
0.016112634846326072,0.0,-1218.0402518640458,115.7329552466476,633.291,0.0
0.01609085589253002,0.0,-1218.234189482602,114.60738516983126,632.435,0.0
0.016126450234072876,0.0,-1207.9485283694355,130.84318165868638,633.834,0.0
0.016165377569713008,0.0,-1199.6998662768453,144.67874947043876,635.364,0.0
0.016124058619987787,0.0,-1199.009600117594,143.29308947530168,633.74,0.0
0.016130979035212704,0.0,-1204.827132037669,138.4819661032026,634.012,0.0
0.01613365051903115,0.0,-1201.3685410612966,143.09783889146206,634.117,0.0
0.016127035416242625,0.0,-1201.382329727155,144.16362595639907,633.857,0.0
0.016115967840423368,0.0,-1206.1881405263855,139.2024119368367,633.422,0.0
0.016130673722776316,0.0,-1211.5468693780783,135.1146626885483,634.0,0.0
0.016130673722776316,0.0,-1211.7995354609136,136.56170041700452,634.0,0.0
0.016130673722776316,0.0,-1209.148865467244,138.85033109378583,634.0,0.0
0.01610655404030124,0.0,-1208.1890893929494,133.69469583677693,633.052,0.0
0.016078796051292484,0.0,-1206.6074888315784,132.07996528656022,631.961,0.0
0.016024196010584163,0.0,-1200.1950464396225,132.36959502741468,629.815,0.0
0.01601844595969876,0.0,-1188.6771074829162,146.34146176151495,629.589,0.0
0.0160558212904539,0.0,-1188.152753392162,151.6139998801269,631.058,0.0
0.01602890291064523,0.0,-1200.0338379499135,135.28938556336286,630.0,0.0
0.01602890291064523,0.0,-1212.1316058542714,121.64767320894988,630.0,0.0
0.01602890291064523,0.0,-1221.3201887673079,110.01349393703768,630.0,0.0
0.016040631996743337,0.0,-1219.0872770061947,112.75036434948086,630.461,0.0
0.016067066965194377,0.0,-1210.5752739515046,123.78062886349598,631.5,0.0
0.01604483004274374,0.0,-1209.799439101691,120.96199827623289,630.626,0.0
0.016015901689395484,0.0,-1210.16595092404,117.59511809641812,629.489,0.0
0.016003460207612456,0.0,-1210.0011819294689,114.99105814321749,629.0,0.0
0.016003460207612456,0.0,-1204.8343576490747,120.98470198272133,629.0,0.0
0.015993639324241807,0.0,-1200.2898658824315,125.9040236791792,628.614,0.0
0.0159714278444942,0.0,-1195.587529996218,130.36400019734745,627.741,0.0
0.015978017504579695,0.0,-1187.4564446687073,142.50251135253487,628.0,0.0
0.015951328109098314,0.0,-1192.399128848109,131.61669036619656,626.951,0.0
0.01591494504376145,0.0,-1208.3129570913854,106.21381456839102,625.521,0.0
0.015943491756564215,0.0,-1210.6992486999186,107.84408171865341,626.643,0.0
0.015974404640749035,0.0,-1210.921157442606,114.67430814541501,627.858,0.0
0.01598997557500509,0.0,-1212.1326386096039,114.25850244189243,628.47,0.0
0.016025824343578264,0.0,-1214.9511640943074,112.27759195499945,629.879,0.0
0.016004096275188274,0.0,-1213.909746401347,109.68138574027073,629.025,0.0
0.016024908406269085,0.0,-1210.6176771096902,116.83118898525947,629.843,0.0
0.015987253205780583,0.0,-1207.4609416629328,115.94484504477639,628.363,0.0
0.016003460207612456,0.0,-1205.2301854617042,119.13585056154275,629.0,0.0
0.016003460207612456,0.0,-1209.8637256376282,113.78300597288239,629.0,0.0
0.016013306533686142,0.0,-1210.0145462861283,116.34275299467365,629.387,0.0
0.01602890291064523,0.0,-1219.0681055507762,109.39566748725333,630.0,0.0
0.016027071036026873,0.0,-1217.0978377752742,112.03667420885921,629.928,0.0
0.016064929778139628,0.0,-1210.9449775406913,123.84684870620625,631.416,0.0
0.0160722827193161,0.0,-1211.3525273859166,123.78131377576699,631.705,0.0
0.016128638306533695,0.0,-1216.5021503000744,126.5939149053724,633.92,0.0
0.01615420822308162,0.0,-1209.417622243663,137.56640299012815,634.925,0.0
0.01614736413596581,0.0,-1215.4332856646017,130.20969668411553,634.656,0.0
0.016119097292896397,0.0,-1216.3875203391294,126.05561612230619,633.545,0.0
0.016092484225524117,0.0,-1212.136475767196,126.83460762612859,632.499,0.0
0.016094723183391,0.0,-1221.1434288060889,115.70319261713838,632.587,0.0
0.016079788316710763,0.0,-1222.7401499637774,113.08361407592588,632.0,0.0
0.016066634439242822,0.0,-1221.2909159793915,114.26465414944069,631.483,0.0
0.01609630063097903,0.0,-1219.8205062794123,118.40511391114099,632.649,0.0
0.016118817423163043,0.0,-1216.2443007832564,123.0464614824001,633.534,0.0
0.016163978221046205,0.0,-1217.077455641205,123.67796871629135,635.309,0.0
0.016123702422145336,0.0,-1221.6883657229582,112.57930721117484,633.726,0.0
0.016083019539995923,0.0,-1218.9771620637769,113.726610600363,632.127,0.0
0.016105231019743538,0.0,-1211.9474224248995,125.64410292563693,633.0,0.0
0.016081620191329117,0.0,-1207.211150893807,129.2333548364361,632.072,0.0
0.01606650722572766,0.0,-1213.281492071799,120.43292211649485,631.478,0.0
0.016054447384490127,0.0,-1218.1285967915744,112.9942545618956,631.004,0.0
0.01602890291064523,0.0,-1218.111578045915,113.96578600018829,630.0,0.0
0.016042845511907187,0.0,-1215.002873300043,120.40512599626105,630.548,0.0
0.016067016079788315,0.0,-1212.2612628513577,123.77690560098938,631.498,0.0
0.016063886627315286,0.0,-1214.3504361054959,120.0254318981283,631.375,0.0
0.01604544066761653,0.0,-1213.463960741521,117.15685746268468,630.65,0.0
0.01602890291064523,0.0,-1209.510983919955,121.03777919699964,630.0,0.0
0.01602890291064523,0.0,-1215.8641965263819,113.73045583852709,630.0,0.0
0.016038138611846126,0.0,-1210.8316647712197,119.91506654904966,630.363,0.0
0.016055007123956848,0.0,-1214.529583171077,117.18152697800632,631.026,0.0
0.016054345613678,0.0,-1213.8972169109004,119.34342087152018,631.0,0.0
0.016039436189700794,0.0,-1211.6188333226464,121.26806466791989,630.414,0.0
0.016040708324852434,0.0,-1212.6506574327773,119.89600023871166,630.464,0.0
0.016052208426623246,0.0,-1210.017035907212,124.69552163872768,630.916,0.0
0.01606037553429676,0.0,-1209.8006393122766,123.88048825233868,631.237,0.0
0.016080831467535105,0.0,-1214.6770791083536,118.4262310869175,632.041,0.0
0.016114008752289844,0.0,-1218.6593295530731,119.85826834415272,633.345,0.0
0.016156116425809077,0.0,-1212.1163878885702,133.96985955136438,635.0,0.0
0.016155531243639328,0.0,-1211.4795454949497,134.96388260504713,634.977,0.0
0.01618303480561775,0.0,-1213.2349721418884,137.81825022052368,636.058,0.0
0.01616743842865866,0.0,-1211.3671167067955,137.98767348320303,635.445,0.0
0.01616937207408915,0.0,-1216.4384275671766,133.77118694716444,635.521,0.0
0.01615031548951761,0.0,-1215.6538327657054,134.49601004622187,634.772,0.0
0.016156116425809077,0.0,-1217.601921594617,132.74167342048895,635.0,0.0
0.016167998168125378,0.0,-1218.1658286963036,132.41759706133058,635.467,0.0
0.016181559128841845,0.0,-1219.0434578062645,133.3259254098253,636.0,0.0
0.016156981477712194,0.0,-1220.6936122470086,128.420922811521,635.034,0.0
0.01611212599226542,0.0,-1225.6142757717105,117.77622264425413,633.271,0.0
0.016090677793608794,0.0,-1226.9399071748583,113.81929781371008,632.428,0.0
0.016058085691023814,0.0,-1219.4848576079219,119.87217726349527,631.147,0.0
0.016080093629147158,0.0,-1208.7093165458575,135.76801155988906,632.012,0.0
0.016115255444738453,0.0,-1204.9433166642002,144.99115824601154,633.394,0.0
0.016189700793812337,0.0,-1211.2431881719026,149.08634334408265,636.32,0.0
0.016182958477508648,0.0,-1214.9060303680092,144.16080554712087,636.055,0.0
0.016123575208630166,0.0,-1209.5221734434604,142.92894634906463,633.721,0.0
0.016118741095053943,0.0,-1200.962727371011,152.31173931576737,633.531,0.0
0.016112914716059436,0.0,-1193.7458479685718,160.64582917440904,633.302,0.0
0.01610848768573173,0.0,-1193.2188435833011,160.26111186739587,633.128,0.0
0.016075386729086098,0.0,-1201.0662241198756,146.64266627199785,631.827,0.0
0.01608294321188683,0.0,-1208.8917209047102,138.8277188106214,632.124,0.0
0.016105231019743538,0.0,-1216.641372222058,131.76556950821617,633.0,0.0
0.016103577244046405,0.0,-1216.5650219916008,131.53605155649768,632.935,0.0
0.01609373091797272,0.0,-1207.4037451959346,139.7313522218882,632.548,0.0
0.01609156828821494,0.0,-1190.9676270746822,156.07510616199636,632.463,0.0
0.016084622430286986,0.0,-1189.7439569617738,155.9704754734601,632.19,0.0
0.016087217585996336,0.0,-1187.2936409931685,161.06120967222046,632.292,0.0
0.016078592509668227,0.0,-1192.2719272836387,156.25619655164877,631.953,0.0
0.016033915123142683,0.0,-1195.9275750907482,146.49900612539682,630.197,0.0
0.01600513942601262,0.0,-1199.8103986227131,139.50906258436757,629.066,0.0
0.01605261550987177,0.0,-1198.6876327495002,145.70940325043574,630.932,0.0
0.016075335843680025,0.0,-1196.942567938276,147.61564777245727,631.825,0.0
0.016056406472623654,0.0,-1203.4638478137138,138.03344038189258,631.081,0.0
0.01606928048035823,0.0,-1209.341581726157,130.24485527009165,631.587,0.0
0.016042896397313253,0.0,-1206.752918035189,132.35956176287092,630.55,0.0
0.01602890291064523,0.0,-1199.7521038300065,138.90712251235277,630.0,0.0
0.016014833095868104,0.0,-1198.1623715858127,137.12705710092945,629.447,0.0
0.015983462243028698,0.0,-1197.7676991071557,136.81647163083028,628.214,0.0
0.015952574801546913,0.0,-1195.7340955950656,136.0490177067389,627.0,0.0
0.015952574801546913,0.0,-1200.8631470811852,131.59747499944123,627.0,0.0
0.01595796865458986,0.0,-1197.263427863062,137.06187347308966,627.212,0.0
0.015949165479340523,0.0,-1195.369509299155,137.90559891787154,626.866,0.0
0.015978984327294936,0.0,-1197.3204906408769,138.12057013862713,628.038,0.0
0.015930083452065945,0.0,-1197.9531704192952,132.01544753951455,626.116,0.0
0.015926088947689803,0.0,-1202.6215886415314,125.11680737681056,625.959,0.0
0.015921076735192347,0.0,-1206.2043991192397,119.98726387301727,625.762,0.0
0.015930312436393243,0.0,-1193.4376573106756,133.67357246131726,626.125,0.0
0.015964583757378387,0.0,-1186.0243153063122,147.56411478516662,627.472,0.0
0.015978017504579695,0.0,-1182.2921339902834,155.98303521510684,628.0,0.0
0.01595677284754733,0.0,-1179.7518394093593,156.25317548183068,627.165,0.0
0.01593781803378791,0.0,-1177.1662013745656,155.50617488658614,626.42,0.0
0.015970155709342564,0.0,-1190.6204710667078,145.22291549389607,627.691,0.0
0.015952574801546913,0.0,-1205.101467747065,128.0408510418514,627.0,0.0
0.015943008345206594,0.0,-1208.071084304283,121.28564292047649,626.624,0.0
0.015920135355180137,0.0,-1202.9177115553216,122.82489555882627,625.725,0.0
0.01592713209851415,0.0,-1199.5575286683413,128.75662186627733,626.0,0.0
0.015920567881131692,0.0,-1192.4737294271029,136.9410762987829,625.742,0.0
0.01595715448809281,0.0,-1208.3703306732364,121.81451769165169,627.18,0.0
0.015972191125585185,0.0,-1204.8340481977339,128.55751119116556,627.771,0.0
0.01592863321799308,0.0,-1199.685261080732,129.89445319321646,626.059,0.0
0.015898687156523508,0.0,-1198.9232617300947,130.72864584770315,624.882,0.0
0.015930490535314475,0.0,-1203.2504385369266,128.64144796356922,626.132,0.0
0.015978017504579695,0.0,-1202.5641769960685,134.0228290919285,628.0,0.0
0.015965703236311826,0.0,-1209.372043100834,125.37645909418575,627.516,0.0
0.015993232240993287,0.0,-1209.270665579191,128.39754928274846,628.598,0.0
0.015978704457561572,0.0,-1207.5913778803172,127.23548812228151,628.027,0.0
0.015943669855485447,0.0,-1201.0646444624308,130.60593415552017,626.65,0.0
0.01601185629961327,0.0,-1206.0252953399868,133.58677498465968,629.33,0.0
0.0160392072053735,0.0,-1203.2582725826028,139.2317379339789,630.405,0.0
0.01601859861591696,0.0,-1208.6523699525144,130.73424036697836,629.595,0.0
0.016029793405251378,0.0,-1217.799381704637,121.8034227297428,630.035,0.0
0.01602890291064523,0.0,-1222.684072857801,118.60127139544589,630.0,0.0
0.016049715041726035,0.0,-1216.2745247181763,127.3005146554086,630.818,0.0
0.016091415631996737,0.0,-1218.7012701133533,127.19504710425247,632.457,0.0
0.01606798290250356,0.0,-1212.2257793199835,131.83844789089395,631.536,0.0
0.01610459495216772,0.0,-1203.6780330917077,148.4626524241565,632.975,0.0
0.016109937919804602,0.0,-1202.3627481330316,149.6299918980538,633.185,0.0
0.016073503969061664,0.0,-1201.8323269430855,143.18897670168585,631.753,0.0
0.016035543456136777,0.0,-1207.5885326521159,132.5210245452104,630.261,0.0
0.01611365255444739,0.0,-1210.2445131298464,136.4225716661974,633.331,0.0
0.016143191532668435,0.0,-1210.0503389946286,137.39850420021725,634.492,0.0
0.01611586606961124,0.0,-1223.647206277483,117.93321614970215,633.418,0.0
0.016130673722776316,0.0,-1231.1834220773562,110.30751599803686,634.0,0.0
0.016131208019540003,0.0,-1236.9942908183373,104.62180648865326,634.021,0.0
0.016156701607978833,0.0,-1224.2480873318384,123.51831831109024,635.023,0.0
0.01612108182373296,0.0,-1221.8144468783205,120.43410696406872,633.623,0.0
0.016104594952167716,0.0,-1217.5359992244057,122.31965653699741,632.975,0.0
0.01608566558111133,0.0,-1217.9219544496927,118.63594999453218,632.231,0.0
0.016119707917769184,0.0,-1212.8145215860675,129.0531946281736,633.569,0.0
0.016091441074699776,0.0,-1207.6021268572401,132.92853552954122,632.458,0.0
0.016044677386525544,0.0,-1210.940861594889,126.87541233701603,630.62,0.0
0.016011500101770815,0.0,-1215.156341074837,119.49715355630292,629.316,0.0
0.015978348259719118,0.0,-1206.417405234598,124.02484237994221,628.013,0.0
0.015987991044168533,0.0,-1201.0345737199839,130.87951383201025,628.392,0.0
0.015993690209647873,0.0,-1198.8211177945566,135.24451081610977,628.616,0.0
0.015982826175452883,0.0,-1198.6309154887372,137.4328307226792,628.189,0.0
0.015964303887645023,0.0,-1201.3199179598473,130.67031961025623,627.461,0.0
0.016020277834317122,0.0,-1209.6641570737904,127.69017625334878,629.661,0.0
0.016025646244657035,0.0,-1220.5309603662397,117.00674580848941,629.872,0.0
0.016049180744962345,0.0,-1224.797606512264,114.18139413718359,630.797,0.0
0.016079788316710763,0.0,-1227.114653521673,113.03400051786937,632.0,0.0
0.016083681050274776,0.0,-1226.0946079633,116.35042491501189,632.153,0.0
0.016107469977610422,0.0,-1214.0070803274657,132.63894023645656,633.088,0.0
0.01610060044779157,0.0,-1211.919375794373,135.08591483429498,632.818,0.0
0.016154437207408917,0.0,-1222.3785330292274,128.22666541758096,634.934,0.0
0.01617766639527783,0.0,-1222.5372476679236,132.80630810353495,635.847,0.0
0.016189980663545697,0.0,-1217.938348626526,138.35530019038308,636.331,0.0
