rhocov,rhomev,Env,Pv,Ncov,Nmev
0.014110192346834928,0.0,-1067.6150307903254,59.55910001386002,554.587,0.0
0.01408558925300224,0.0,-1072.54350852394,51.441308652820695,553.62,0.0
0.014151282312232852,0.0,-1081.8014334515208,46.7412143065573,556.202,0.0
0.014099073885609607,0.0,-1079.088724059091,44.02722773725545,554.15,0.0
0.014168227152452676,0.0,-1075.9390392982675,52.062964225459915,556.868,0.0
0.014206696519438226,0.0,-1079.045278036723,56.441522910601776,558.38,0.0
0.014258828617952371,0.0,-1083.7046196323674,58.696949689839926,560.429,0.0
0.01428490738856096,0.0,-1092.3052252867506,50.020957131895294,561.454,0.0
0.014322969672297986,0.0,-1089.8000814729137,56.64564431052053,562.95,0.0
0.014381360675758192,0.0,-1087.2595550158103,65.58776638042617,565.245,0.0
0.014432780378587421,0.0,-1084.5064712001042,75.06174299499033,567.266,0.0
0.014521295542438431,0.0,-1081.850251016068,88.25958236044487,570.745,0.0
0.014550452880113985,0.0,-1082.3099255951504,90.87044035371946,571.891,0.0
0.01457520863016487,0.0,-1082.1120000902035,92.2526825899451,572.864,0.0
0.014535238143700387,0.0,-1083.0484993593905,84.87566046465977,571.293,0.0
0.01449796458375738,0.0,-1085.93504319162,76.07435188468924,569.828,0.0
0.014480663545695096,0.0,-1090.8378067919127,72.30407082958212,569.148,0.0
0.014482520863016489,0.0,-1094.913597933007,69.67347109171993,569.221,0.0
0.014521957052717279,0.0,-1098.3101771143342,71.30017375622786,570.771,0.0
0.014553353348259716,0.0,-1094.0584991377136,82.14655891692644,572.005,0.0
0.014587675554650927,0.0,-1086.867136154497,93.37300546062706,573.354,0.0
0.014568186444127825,0.0,-1083.6702865455707,97.56243411159821,572.588,0.0
0.014541471605943417,0.0,-1091.8268477527913,89.38235868017917,571.538,0.0
0.014565972928963973,0.0,-1101.2588559902758,80.96170436644607,572.501,0.0
0.014540606554040299,0.0,-1099.0067228273479,77.07551770896542,571.504,0.0
0.014557017097496442,0.0,-1084.6849293881817,92.81059620649856,572.149,0.0
0.014555999389375128,0.0,-1083.2009245563675,95.16408332540614,572.109,0.0
0.014563148788927336,0.0,-1092.3255498160174,87.73067146903004,572.39,0.0
0.014592993079584777,0.0,-1099.0146780677974,82.39902233711042,573.563,0.0
0.014597954406676166,0.0,-1098.974971171325,81.5928573029652,573.758,0.0
0.014601312843476492,0.0,-1100.7852669408921,80.57102597217694,573.89,0.0
0.014624821901078777,0.0,-1101.0102037926376,80.76021444662148,574.814,0.0
0.014648280073274988,0.0,-1101.6809112518802,79.6483058245163,575.736,0.0
0.014736006513331975,0.0,-1110.9416235785043,80.83702851709505,579.184,0.0
0.014829991858335029,0.0,-1121.9848680285756,76.12496609566566,582.878,0.0
0.014862812945247305,0.0,-1128.202115636982,71.88721234926561,584.168,0.0
0.014881793201709752,0.0,-1128.6469971437443,75.19948655774425,584.914,0.0
0.014897974760838595,0.0,-1123.5485666330958,82.7782375562058,585.55,0.0
0.014919728271931615,0.0,-1134.219566437978,74.88546329172831,586.405,0.0
0.01493654589863627,0.0,-1143.556634270099,69.91991119935638,587.066,0.0
0.014997659271320988,0.0,-1143.832992003886,76.68918337308985,589.468,0.0
0.015042133116222267,0.0,-1142.0540610790918,80.96566325437736,591.216,0.0
0.015012110726643598,0.0,-1138.1573457239122,84.05304895108047,590.036,0.0
0.015004579686545899,0.0,-1143.5792791031104,74.94128087046276,589.74,0.0
0.01507902503561979,0.0,-1144.6252390209104,81.55323395860265,592.666,0.0
0.015033889680439646,0.0,-1143.122190800222,78.31160907617928,590.892,0.0
0.015042794626501117,0.0,-1145.767375090201,74.74553289002034,591.242,0.0
0.01506360675758193,0.0,-1148.1675735902165,76.5262515615663,592.06,0.0
0.015098437818033791,0.0,-1152.0891746692323,74.47264876056636,593.429,0.0
0.01514675351109302,0.0,-1153.4620426819713,77.26628541182207,595.328,0.0
0.015202193161001425,0.0,-1161.7465676042652,74.22450877877394,597.507,0.0
0.01521473641359658,0.0,-1165.8686490779567,69.9081315434261,598.0,0.0
0.01516385100753104,0.0,-1165.2579129255698,65.86845663691568,596.0,0.0
0.015138866273152862,0.0,-1165.7937566315936,65.42231143049949,595.018,0.0
0.015174893140647265,0.0,-1158.8914271043925,76.8032672810331,596.434,0.0
0.015178913087726443,0.0,-1154.0292557825703,81.4743397976071,596.592,0.0
0.015190871158151847,0.0,-1153.4873091909355,83.09818284942443,597.062,0.0
0.015164487075106859,0.0,-1161.4721923547975,68.396312174869,596.025,0.0
0.015127722369224503,0.0,-1159.147431184263,68.76524301799212,594.58,0.0
0.015145125178098922,0.0,-1159.7262569705179,70.81664245920778,595.264,0.0
0.015168405251373909,0.0,-1161.9234368755128,71.78767237760451,596.179,0.0
0.015177310197435376,0.0,-1152.5400923287411,83.45148361685668,596.529,0.0
0.015180363321799308,0.0,-1149.3448235301,87.00573329902139,596.649,0.0
0.015215499694687561,0.0,-1151.1223209552886,87.9579313525258,598.03,0.0
0.015222878078567065,0.0,-1156.6864201084497,82.2666118956382,598.32,0.0
0.015312868919193975,0.0,-1154.057405277336,94.41906607043833,601.857,0.0
0.015287527986973333,0.0,-1151.6195280595803,93.88136113533835,600.861,0.0
0.015251272135151634,0.0,-1156.549728778055,85.04494862335576,599.436,0.0
0.01526277223692245,0.0,-1167.0428758146124,74.0037077682061,599.888,0.0
0.015279920618766539,0.0,-1167.3602970684608,78.63536520371431,600.562,0.0
0.015358792998168126,0.0,-1159.6127006590095,98.47934941569244,603.662,0.0
0.015395863016486868,0.0,-1157.3194505157576,104.78757773258471,605.119,0.0
0.015391995725625886,0.0,-1156.680678294228,104.52745353394636,604.967,0.0
0.015358462243028701,0.0,-1153.8704412665145,104.60624617059827,603.649,0.0
0.015358080602483205,0.0,-1171.3556182950988,84.89038266572885,603.634,0.0
0.015434332383472419,0.0,-1172.4152571801394,92.14641462610737,606.631,0.0
0.01544372074089151,0.0,-1174.986012800227,87.79228895388368,607.0,0.0
0.015479594952167719,0.0,-1174.0758446125915,90.89743153333474,608.41,0.0
0.015519896193771624,0.0,-1168.0954506524797,102.95152135149233,609.994,0.0
0.015566558111133723,0.0,-1167.9436149952785,108.40464697715908,611.828,0.0
0.015562512721351514,0.0,-1167.1234179767432,108.53371003048649,611.669,0.0
0.01551038062283737,0.0,-1169.8724084986652,102.81752669172567,609.62,0.0
0.015471224302869941,0.0,-1170.2842678714399,97.95090684826195,608.081,0.0
0.015490942397720335,0.0,-1171.4299942154876,97.09914994294155,608.856,0.0
0.015479238754325263,0.0,-1172.3442554886537,96.29772593312829,608.396,0.0
0.015396142886220232,0.0,-1171.5865257343478,89.34349194813502,605.13,0.0
0.015367392631793207,0.0,-1168.5288230693689,93.42656298534595,604.0,0.0
0.015356706696519439,0.0,-1169.4428456820365,93.5605789344273,603.58,0.0
0.015341949928760428,0.0,-1176.3108754907967,81.82769555582199,603.0,0.0
0.015365331772847553,0.0,-1172.0546191538367,88.10157830262335,603.919,0.0
0.015404869733360471,0.0,-1173.9605123585468,90.2141300618849,605.473,0.0
0.015413647465906776,0.0,-1177.6028865498095,89.78598448044723,605.818,0.0
0.015367494402605335,0.0,-1176.2847688243971,88.84781531480004,604.004,0.0
0.01537085283940566,0.0,-1176.517768215355,88.348765206104,604.136,0.0
0.015367952371259928,0.0,-1182.0688639975253,80.77649821441462,604.022,0.0
0.015413622023203746,0.0,-1174.0482753005806,95.65442743527551,605.817,0.0
0.015422781396295545,0.0,-1165.5123510319831,109.23875541309803,606.177,0.0
0.015453541624262164,0.0,-1171.0923897352927,103.79770946137054,607.386,0.0
0.015401663952778338,0.0,-1161.667999478631,107.1810404180619,605.347,0.0
0.015441201913291265,0.0,-1158.4902545415173,117.54898415363571,606.901,0.0
0.015426572359047427,0.0,-1159.6153342296325,115.24216191600851,606.326,0.0
0.015428404233665786,0.0,-1168.91499157623,100.47819493854794,606.398,0.0
0.015469875839609203,0.0,-1171.1234843490683,100.3627445862306,608.028,0.0
0.01545580602483208,0.0,-1164.2008224228114,107.6505937102589,607.475,0.0
0.015479289639731327,0.0,-1162.07223956415,111.78458342127905,608.398,0.0
0.015481579483004274,0.0,-1157.5209646830265,119.45846839970895,608.488,0.0
0.015464354773051088,0.0,-1162.9185940370041,113.16939111424301,607.811,0.0
0.015516893954813753,0.0,-1163.367408256404,117.6806860268524,609.876,0.0
0.015478093832688786,0.0,-1171.4168784664867,103.8612975763655,608.351,0.0
0.015453770608589459,0.0,-1171.1194046437322,104.71399311149274,607.395,0.0
0.015454991858335033,0.0,-1165.2022610353613,112.23608805401007,607.443,0.0
0.01549559841237533,0.0,-1165.8443365705693,113.28362854217136,609.039,0.0
0.0155,0.0,-1169.9588387875053,106.49394851854957,609.212,0.0
0.015504884998982291,0.0,-1167.8844890317241,109.55102910716265,609.404,0.0
0.015455907795644212,0.0,-1171.9801395557956,100.02694876484915,607.479,0.0
0.015424740484429069,0.0,-1172.3118122973708,100.73822426552397,606.254,0.0
0.015443466313861183,0.0,-1181.309604467918,90.7185510616896,606.99,0.0
0.015486591695501732,0.0,-1184.594875505559,90.66939377589111,608.685,0.0
0.015504223488703438,0.0,-1192.5615159465897,84.50979922202532,609.378,0.0
0.015487456747404845,0.0,-1186.5432863716267,88.05425752658958,608.719,0.0
0.015579940972928964,0.0,-1184.4878164801748,97.31083858980824,612.354,0.0
0.01562382963566049,0.0,-1194.8886065120803,89.26159069606787,614.079,0.0
0.0156218196621209,0.0,-1195.7110241154178,89.6821905056955,614.0,0.0
0.015606045186240586,0.0,-1204.3365787591636,78.01530738347776,613.38,0.0
0.015583859149196008,0.0,-1197.0648502067581,81.60839199817465,612.508,0.0
0.01561914817830246,0.0,-1196.7909664266463,85.83856218403422,613.895,0.0
0.015643369631589663,0.0,-1204.2071140910102,79.69891268760725,614.847,0.0
0.0156218196621209,0.0,-1207.8027457437258,74.25751871823705,614.0,0.0
0.015607393649501321,0.0,-1200.8192188301286,83.27556310888706,613.433,0.0
0.015631284347649092,0.0,-1199.8158278981502,88.95188992894536,614.372,0.0
0.01567736108284144,0.0,-1200.4516546423222,92.46750821580203,616.183,0.0
0.01571516893954814,0.0,-1193.9806600119034,101.79586937436,617.669,0.0
0.015746717891308777,0.0,-1188.163185806328,112.80069677971552,618.909,0.0
0.015770837573783836,0.0,-1180.7192580474866,125.77535608130064,619.857,0.0
0.015730561774882964,0.0,-1178.719354140976,124.39857860825865,618.274,0.0
0.015722852635864034,0.0,-1182.0355706248936,118.16006739119187,617.971,0.0
0.015699674333401185,0.0,-1185.6001942539433,110.1452898136134,617.06,0.0
0.015695476287400777,0.0,-1192.6171945414349,101.09219574164644,616.895,0.0
0.01569809688581315,0.0,-1190.6428432895368,104.8678339939584,616.998,0.0
0.015726236515367392,0.0,-1188.7643304587536,113.21054930331253,618.104,0.0
0.015668812334622428,0.0,-1182.2459336016002,115.82675650980227,615.847,0.0
0.01565878790962752,0.0,-1184.9001460205393,113.46652629095848,615.453,0.0
0.015628180337879095,0.0,-1188.2005702718207,107.99600984729115,614.25,0.0
0.015651307754935884,0.0,-1189.980741581941,108.17569369088035,615.159,0.0
0.015648636271117445,0.0,-1175.364571380756,123.75637485353168,615.054,0.0
0.015618359454508445,0.0,-1174.5603751825624,117.22985297565852,613.864,0.0
0.015647720333808266,0.0,-1185.423933015448,106.26024028923416,615.018,0.0
0.015626501119478935,0.0,-1183.2621613395258,108.0653053440541,614.184,0.0
0.015550096682271525,0.0,-1177.0961907662722,107.36173867369912,611.181,0.0
0.015534042336657842,0.0,-1168.4442132588956,116.64088564985866,610.55,0.0
0.01557871972318339,0.0,-1167.0335569959418,123.055848950727,612.306,0.0
0.015563276002442497,0.0,-1164.2189014127475,123.47599239999681,611.699,0.0
0.015558569102381433,0.0,-1170.0149188712282,116.26727705966861,611.514,0.0
0.015594774068797071,0.0,-1165.550527055162,124.96881173613664,612.937,0.0
0.015576099124771016,0.0,-1163.2400190333908,124.01237135865641,612.203,0.0
0.015607037451658866,0.0,-1160.9838546422113,127.78004353261043,613.419,0.0
0.0156523254630572,0.0,-1168.8265568256886,126.70420141967395,615.199,0.0
0.015633930388764504,0.0,-1173.5078789746592,121.29893330595264,614.476,0.0
0.015688097903521266,0.0,-1188.352127428906,110.52905264233797,616.605,0.0
0.015634693669855485,0.0,-1192.3694665036971,100.58904173765741,614.506,0.0
0.01570679829025036,0.0,-1190.3905828215334,110.66049947388271,617.34,0.0
0.015688326887848568,0.0,-1187.229502869036,111.1203952469756,616.614,0.0
0.01565306330144515,0.0,-1189.693765335958,101.80580050052662,615.228,0.0
0.015627900468145738,0.0,-1184.9243462213606,104.63423553210171,614.239,0.0
0.015556075717484227,0.0,-1182.601771481248,101.88360396352954,611.416,0.0
0.015552513739059635,0.0,-1179.5021010097696,105.09085065673105,611.276,0.0
0.015523051088947689,0.0,-1158.8346650841688,124.38496212385795,610.118,0.0
0.015478246488906984,0.0,-1158.3787684034062,121.09175495445021,608.357,0.0
0.015523203745165883,0.0,-1162.7122055628654,122.0131403944515,610.124,0.0
0.015497099531854264,0.0,-1169.1725937462015,112.50007577044941,609.098,0.0
0.015481503154895175,0.0,-1173.4369513365166,104.72930376327719,608.485,0.0
0.015530480358233255,0.0,-1174.4691952065207,110.96462344966743,610.41,0.0
0.015609352737634847,0.0,-1175.7842764002794,116.90589733765347,613.51,0.0
0.015654233665784653,0.0,-1164.5331097315423,135.50916655946378,615.274,0.0
0.01566423264807653,0.0,-1161.274634570268,141.9847093231635,615.667,0.0
0.015634693669855485,0.0,-1161.3624911615989,137.58003968410858,614.506,0.0
0.015647262365153677,0.0,-1158.722118497842,138.41282996514926,615.0,0.0
0.015647262365153677,0.0,-1161.713833388147,133.73638348642015,615.0,0.0
0.015644107469977613,0.0,-1173.868303503906,119.02835642961442,614.876,0.0
0.015642021168328923,0.0,-1175.8276024805507,116.9453271710008,614.794,0.0
0.015630750050885406,0.0,-1180.6114877110267,110.31583670020218,614.351,0.0
0.01563263281090983,0.0,-1173.676282048779,119.41569267279228,614.425,0.0
0.015665504783228167,0.0,-1175.912228461537,122.49646558781035,615.717,0.0
0.015663571137797677,0.0,-1180.7137140551504,117.93251271481566,615.641,0.0
0.015586835945450843,0.0,-1179.8658850258435,110.13186289047871,612.625,0.0
0.01558523305515978,0.0,-1175.151526677087,118.59251629885173,612.562,0.0
0.015622786484836152,0.0,-1184.915109205256,109.99093971780464,614.038,0.0
0.015624923671890898,0.0,-1191.2253103254582,100.6450727494594,614.122,0.0
0.01559533380826379,0.0,-1194.3766904094064,91.83882988352103,612.959,0.0
0.01563041929574598,0.0,-1192.0129698349454,96.86660533234489,614.338,0.0
0.01568944636678201,0.0,-1193.5901333642075,100.17806328608357,616.658,0.0
0.015704406676165277,0.0,-1189.6639391864119,103.36461102451015,617.246,0.0
0.0156655302259312,0.0,-1192.3883978884319,96.73222502366696,615.718,0.0
0.0157139731325056,0.0,-1202.0694454191985,90.77545943733706,617.622,0.0
0.015712141257887238,0.0,-1197.7017290428203,95.28672162809285,617.55,0.0
0.015689522694891107,0.0,-1190.0882048933386,102.3021067366626,616.661,0.0
0.015680897618562995,0.0,-1186.272877769199,106.8948145674993,616.322,0.0
0.01567799715041726,0.0,-1185.1264549971856,109.04390036238006,616.208,0.0
0.015674206187665372,0.0,-1194.9843506459174,95.4901587825562,616.059,0.0
0.01567809892122939,0.0,-1191.917877099649,95.65631660623797,616.212,0.0
0.01566054345613678,0.0,-1178.5202954352415,111.2347843004072,615.522,0.0
0.015656625279869732,0.0,-1182.5928889791985,105.49989316814187,615.368,0.0
0.015696366782006928,0.0,-1180.5695522781493,112.84055158570392,616.93,0.0
0.015677564624465703,0.0,-1180.4072252039582,113.2564968491429,616.191,0.0
0.01565802462853654,0.0,-1177.5825992701964,116.42373189457767,615.423,0.0
0.015653394056584575,0.0,-1176.7326774719775,117.44935301015515,615.241,0.0
0.0156218196621209,0.0,-1174.0411481205535,119.72430829379108,614.0,0.0
0.015654538978221045,0.0,-1183.0860744324723,112.95705502976483,615.286,0.0
0.01566471605943415,0.0,-1190.4174066162514,105.68903513376569,615.686,0.0
0.0156325310400977,0.0,-1182.0508981467779,110.15851872623554,614.421,0.0
0.015603450030531242,0.0,-1178.2089335322808,110.76162257494617,613.278,0.0
0.0156218196621209,0.0,-1183.2087290249106,109.57332944904967,614.0,0.0
0.015626246692448602,0.0,-1186.8647684037903,106.44308710017881,614.174,0.0
0.015657719316100143,0.0,-1193.5813420206741,100.46207599628528,615.411,0.0
0.015611489924689597,0.0,-1184.9377436753077,103.6118216415773,613.594,0.0
0.015570934256055359,0.0,-1181.0301271929618,105.40863910748321,612.0,0.0
0.015585894565438631,0.0,-1175.2232015673944,112.32050424649958,612.588,0.0
0.015597878078567067,0.0,-1169.5672367548189,118.17659547128068,613.059,0.0
0.015619555261550986,0.0,-1170.3416086915588,121.55367532782786,613.911,0.0
0.015591262975778546,0.0,-1163.7635588647308,129.2084250280413,612.799,0.0
0.015570934256055359,0.0,-1162.7623630389896,127.07640282709751,612.0,0.0
0.015560655404030121,0.0,-1169.7347663551739,116.72222140964313,611.596,0.0
0.015530073274984733,0.0,-1164.2830524407048,115.18466860891809,610.394,0.0
0.015484632607368211,0.0,-1162.763332601086,111.37475982936438,608.608,0.0
0.015481325055973948,0.0,-1165.8541865661043,108.56996769485882,608.478,0.0
0.01545957154488093,0.0,-1168.4981818149681,102.46424755200734,607.623,0.0
0.015471376959088137,0.0,-1168.6205989253326,102.5785143912346,608.087,0.0
0.015465626908202731,0.0,-1173.2593061395303,95.95274657809665,607.861,0.0
0.01544372074089151,0.0,-1171.499331282805,98.31803244175372,607.0,0.0
0.015456340321595768,0.0,-1177.6123755349813,94.24922287864614,607.496,0.0
0.015453567066965195,0.0,-1176.5069762496457,93.40334362435301,607.387,0.0
0.015461276205984123,0.0,-1175.0643266805764,93.76081711508013,607.69,0.0
0.015488245471198862,0.0,-1170.5090768335954,100.49098301213192,608.75,0.0
0.015491705678811318,0.0,-1173.9726484545115,95.95713029545784,608.886,0.0
0.015463667820069204,0.0,-1178.2544465694255,90.14617794197804,607.784,0.0
0.015435299206187665,0.0,-1180.2837631559298,83.26628226491253,606.669,0.0
0.01538387950335844,0.0,-1179.0871871778238,80.62409306771751,604.648,0.0
0.015432067982902505,0.0,-1181.2648076821054,84.49528603392443,606.542,0.0
0.01543753816405455,0.0,-1171.2547245946296,97.24775992191455,606.757,0.0
0.015444865662527984,0.0,-1177.7955682682027,90.51844190990641,607.045,0.0
0.015456696519438227,0.0,-1181.1700497070433,87.43566104069686,607.51,0.0
0.015440438632200286,0.0,-1185.8739916220927,80.46462680516484,606.871,0.0
0.015449725218807246,0.0,-1189.0583252968402,77.00487294078663,607.236,0.0
0.015468298392021169,0.0,-1184.2930805164801,82.75226148220352,607.966,0.0
0.015466237533075517,0.0,-1189.2702240200924,75.77475288942159,607.885,0.0
0.015495242214532872,0.0,-1184.2869088132902,87.6109669398091,609.025,0.0
0.01547020659474863,0.0,-1173.0231678394732,99.70188998515793,608.041,0.0
0.015440489517606352,0.0,-1159.155272489476,110.75285019223776,606.873,0.0
0.01539988296356605,0.0,-1169.0340285081386,96.28052185651097,605.277,0.0
0.01536286383065337,0.0,-1166.4672083352536,93.43478192294035,603.822,0.0
0.015289741502137187,0.0,-1166.6577844619117,85.18734293573253,600.948,0.0
0.015250356197842459,0.0,-1156.6961077279118,92.17485491337732,599.4,0.0
0.01523682067982902,0.0,-1156.6822514237035,90.07890570767795,598.868,0.0
0.015204940972928967,0.0,-1155.2000387859223,89.35030477169578,597.615,0.0
0.015149017911662937,0.0,-1155.8985969284531,85.5892490177286,595.417,0.0
0.015146320985141463,0.0,-1148.1693485673898,96.894875108596,595.311,0.0
0.015177997150417262,0.0,-1145.1351407526377,103.24532335132378,596.556,0.0
0.015262339710970891,0.0,-1155.6355417630314,101.58103266343787,599.871,0.0
0.015301012619580704,0.0,-1149.8214668391654,112.30529059318326,601.391,0.0
0.01535441685324649,0.0,-1153.1415366581325,114.31330939153345,603.49,0.0
0.015402427233869328,0.0,-1161.0448981757886,110.17726483884974,605.377,0.0
0.015435502747811927,0.0,-1169.2222606728428,102.44306051788898,606.677,0.0
0.015401307754935882,0.0,-1168.6313373362486,100.11527497649499,605.333,0.0
0.015437080195399957,0.0,-1169.0680998109208,108.27937022700051,606.739,0.0
0.01545069204152249,0.0,-1173.866037885938,104.17267416088168,607.274,0.0
0.015438504986769797,0.0,-1185.20495866349,86.47510796225899,606.795,0.0
0.015448453083655608,0.0,-1174.9065809189528,93.8558533445159,607.186,0.0
0.015486159169550174,0.0,-1168.8255891936967,107.59281437163294,608.668,0.0
0.015488881538774677,0.0,-1173.7949023289038,101.63718539625147,608.775,0.0
0.015452091390189292,0.0,-1176.5753240088543,95.15145311257457,607.329,0.0
0.015482953388968046,0.0,-1163.6588553366396,112.61446942468709,608.542,0.0
0.015521320985141458,0.0,-1166.7304393160082,114.36997625917502,610.05,0.0
0.015487100549562387,0.0,-1181.123977778117,93.7910679534003,608.705,0.0
0.015489237736617142,0.0,-1179.782166876005,92.31171431343662,608.789,0.0
0.015472827193161006,0.0,-1182.919271749475,85.50777839807556,608.144,0.0
0.015441634439242829,0.0,-1193.1885884428114,69.10995541416307,606.918,0.0
0.015466084876857316,0.0,-1198.1207926544541,66.52573590357842,607.879,0.0
0.015515112965601461,0.0,-1191.8661467616507,79.35550587801153,609.806,0.0
0.015470435579075925,0.0,-1182.9529030199867,88.261576730592,608.05,0.0
0.01547631284347649,0.0,-1174.67596022989,99.97348213263827,608.281,0.0
0.015467280683899859,0.0,-1172.5816502029365,102.76661035544971,607.926,0.0
0.015492977813962958,0.0,-1174.672721152583,103.53678830668927,608.936,0.0
0.015476490942397721,0.0,-1176.466273587932,99.33591192548403,608.288,0.0
0.01550554650926114,0.0,-1173.1885847950646,106.45825656987803,609.43,0.0
0.015500941380012212,0.0,-1175.2983813535752,101.85422385001887,609.249,0.0
0.015505851821697536,0.0,-1163.5418938927799,119.51122361812502,609.442,0.0
0.015469595969875844,0.0,-1161.1438751973026,118.38297441807866,608.017,0.0
0.015502569713006308,0.0,-1155.4542095642626,128.72514584123095,609.313,0.0
0.015489390392835332,0.0,-1156.6397484470306,125.43253664367005,608.795,0.0
0.015460156727050681,0.0,-1170.780359041098,103.3044072720421,607.646,0.0
0.01549307958477508,0.0,-1173.7221754006407,102.45620887716461,608.94,0.0
0.015421127620598411,0.0,-1178.9470210362756,88.97832927267422,606.112,0.0
0.015415250356197846,0.0,-1176.8842771762563,93.04400754688858,605.881,0.0
0.015425427437410953,0.0,-1181.155419708443,88.14991174636994,606.281,0.0
0.015432678607775288,0.0,-1177.4905023273277,89.86687643189984,606.566,0.0
0.015406167311215144,0.0,-1166.788124683951,100.8682084879704,605.524,0.0
0.015364085080398944,0.0,-1170.1050474204947,96.6042841547186,603.87,0.0
0.015368105027478119,0.0,-1167.3251793728919,99.95103586628052,604.028,0.0
0.015397186037044576,0.0,-1164.3645611635804,107.56133995526542,605.171,0.0
0.015462624669244862,0.0,-1169.3349044215383,109.42458777957162,607.743,0.0
0.015488067372277632,0.0,-1172.9725746500408,107.97659687361715,608.743,0.0
0.015525900671687359,0.0,-1174.5834071024274,109.03088332352993,610.23,0.0
0.01552483207815998,0.0,-1177.6803290811858,103.96070435889212,610.188,0.0
0.015483767555465097,0.0,-1188.4439811133593,85.16116284288287,608.574,0.0
0.015527172806838995,0.0,-1185.6153024122953,92.07843222548411,610.28,0.0
0.015589278444941988,0.0,-1179.1169653245834,105.20818729249645,612.721,0.0
0.015638586403419502,0.0,-1184.1709854504568,103.04753324126987,614.659,0.0
0.01565611642580908,0.0,-1178.9350731446623,109.20630893350238,615.348,0.0
