rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0012653673926317933,0.0,-110.01410003748012,4.873223575187516,49.734,0.0
0.0011556838998575208,0.0,-97.14901041285616,3.8455204524438313,45.423,0.0
0.0012266690413189499,0.0,-104.29919065139728,3.754633751812499,48.213,0.0
0.0013109607164665173,0.0,-127.02699584507457,4.589288563188421,51.526,0.0
0.001325819255037655,0.0,-121.91547679774322,5.182390258337274,52.11,0.0
0.0013018776714838185,0.0,-112.95735663350511,4.302668104960212,51.169,0.0
0.0012423926317932017,0.0,-112.11752107341081,4.313773700177158,48.831,0.0
0.00155859454508447,0.0,-152.00504885467572,5.144711816257573,61.259,0.0
0.0017243537553429675,0.0,-161.79512994663645,6.381834498716771,67.774,0.0
0.0012733309586810502,0.0,-108.70990839428231,4.602338882073412,50.047,0.0
0.0011950692041522491,0.0,-108.04199719143583,4.824252904201583,46.971,0.0
0.001314675351109302,0.0,-113.07603191900763,4.777066085336146,51.672,0.0
0.0012711174435171993,0.0,-118.1101818217467,4.476566655331489,49.96,0.0
0.001115382658253613,0.0,-87.4734411085301,3.8863369769636584,43.839,0.0
0.0011405200488499897,0.0,-100.2885968321236,3.9804505287200516,44.827,0.0
0.0015602228780785669,0.0,-136.76015591917752,4.692348178432216,61.323,0.0
0.0016960614695705272,0.0,-160.4774519977408,5.325270476793355,66.662,0.0
0.0017903521270099735,0.0,-153.24146824783148,5.8067317123987685,70.368,0.0
0.0013126399348666804,0.0,-102.51074199212593,4.4820317847805,51.592,0.0
0.0012067728475473234,0.0,-111.92371685670359,4.710926882673139,47.431,0.0
0.0011883014451455323,0.0,-112.73694928253339,4.349005689776393,46.705,0.0
0.001031879706900061,0.0,-83.02416760838392,3.5737360249065073,40.557,0.0
0.0015390545491553022,0.0,-129.12801800104688,4.976057636802593,60.491,0.0
0.0013233513128434766,0.0,-114.99342038059018,4.116560209351081,52.013,0.0
0.001583146753511093,0.0,-133.4118519393844,5.40261739297651,62.224,0.0
0.0016063504986769796,0.0,-134.3976150824742,5.261994338841735,63.136,0.0
0.0016045949521677184,0.0,-153.52536402441297,5.400012981444697,63.067,0.0
0.0014534652961530634,0.0,-121.83459877616596,4.818187315916603,57.127,0.0
0.0011906676165275797,0.0,-102.53961770956224,3.9930925243610726,46.798,0.0
0.0013439344595969876,0.0,-126.9820727584562,4.1582387408292005,52.822,0.0
0.0012807856706696522,0.0,-105.62338102434991,4.553756760031012,50.34,0.0
0.0011271371870547528,0.0,-101.35571386393879,4.287870625166934,44.301,0.0
0.0012124720130266642,0.0,-102.33042280397274,4.116683044174868,47.655,0.0
0.0011987075106859352,0.0,-101.30335189966395,4.154604072948154,47.114,0.0
0.0011326073682067985,0.0,-88.68878353684376,4.231195218060142,44.516,0.0
0.001413189497252188,0.0,-139.54471373347275,5.155207361283226,55.544,0.0
0.0014185833502951355,0.0,-150.70453132450234,4.804937227615356,55.756,0.0
0.0013273203745165886,0.0,-119.28639310985955,5.523949912471056,52.169,0.0
0.0009905353144718096,0.0,-83.07711588881995,4.121201131624478,38.932,0.0
0.001206391207001832,0.0,-96.62516674504207,4.4496887873832325,47.416,0.0
0.000968883574190922,0.0,-73.48366232354857,3.735682320253105,38.081,0.0
0.0012922348870343986,0.0,-100.23268380403536,4.634152296628217,50.79,0.0
0.0015725880317524936,0.0,-137.7407096899163,5.834394420494007,61.809,0.0
0.0012637390596376959,0.0,-113.61683426450216,4.521386899303016,49.67,0.0
0.0012399501323020557,0.0,-93.08256865452387,4.399153434448221,48.735,0.0
0.0013976185629961328,0.0,-120.16123595140779,4.749247699840827,54.932,0.0
0.0009643547730510891,0.0,-68.84452168546102,4.281060443060073,37.903,0.0
0.0012966364746590678,0.0,-130.5890653759557,4.512670026032163,50.963,0.0
0.0011470842662324445,0.0,-110.96681574348547,4.31542845120675,45.085,0.0
0.0014806889883981274,0.0,-131.69993506850918,4.804587651855042,58.197,0.0
0.0010339405658457155,0.0,-77.9926101412111,3.7856923248850225,40.638,0.0
0.0013137085283940566,0.0,-113.4319579062331,4.5372484590611215,51.634,0.0
0.0014129859556279258,0.0,-117.00058873257181,4.59833354070352,55.536,0.0
0.001274806635456951,0.0,-114.1575314679947,4.8369922890179735,50.105,0.0
0.001340016283329941,0.0,-124.06740485643869,4.541081169474406,52.668,0.0
0.0013312894361897007,0.0,-102.9600513316723,4.37656446140883,52.325,0.0
0.0013113932424180744,0.0,-118.427001887361,5.147786597087553,51.543,0.0
0.0013495827396702628,0.0,-118.88199143371327,4.726554143297524,53.044,0.0
0.0013737024221453288,0.0,-120.84991450540421,4.766520413714598,53.992,0.0
0.001546509261143904,0.0,-127.93444715593232,5.674190923173443,60.784,0.0
0.0017670466110319561,0.0,-161.5569086398883,5.681077327971977,69.452,0.0
0.0013777986973336047,0.0,-120.82131041953285,5.213465723373518,54.153,0.0
0.0012048646448198656,0.0,-109.7878251665644,4.046286893111348,47.356,0.0
0.0012944484021982497,0.0,-118.55720477556733,4.840724573989906,50.877,0.0
0.001277020150620802,0.0,-107.76962877880969,4.855052314058245,50.192,0.0
0.0012373549765927131,0.0,-116.25462587728785,5.004263997969556,48.633,0.0
0.001402681660899654,0.0,-115.6316659741647,5.189284598956442,55.131,0.0
0.0012102330551597802,0.0,-92.10141641951162,4.777045710219088,47.567,0.0
0.0013442397720333807,0.0,-114.58197950705909,5.034143943316439,52.834,0.0
0.0010743435782617546,0.0,-94.98347304970649,4.289462653307502,42.226,0.0
0.0011878180337879095,0.0,-96.5563901148717,4.971255045176407,46.686,0.0
0.0013084164461632404,0.0,-110.452647362984,4.687364968464251,51.426,0.0
0.0012061113372684716,0.0,-98.62063381760798,4.079631352858886,47.405,0.0
0.001362405861998779,0.0,-123.86194522824432,5.063056589110576,53.548,0.0
0.0012359301852228782,0.0,-106.38742454876244,4.779888069812607,48.577,0.0
0.0014223488703439852,0.0,-124.33992140267247,5.172606395322941,55.904,0.0
0.0012094443313657643,0.0,-104.10185638036236,4.116800951530285,47.536,0.0
0.0012893598615916955,0.0,-110.4171736269588,4.645884667142161,50.677,0.0
0.001524577651129656,0.0,-132.37046336087113,5.240307127088825,59.922,0.0
0.0013896041115408102,0.0,-124.88638590306128,5.550394652758289,54.617,0.0
0.0016650213718705476,0.0,-144.19602815219935,5.13650929232958,65.442,0.0
0.0012613220028495826,0.0,-127.4183431620426,4.920004284380637,49.575,0.0
0.001198707510685935,0.0,-105.19627541176907,4.376142257390959,47.114,0.0
0.0011219468756360675,0.0,-99.90061887742742,4.068791802868743,44.097,0.0
0.0013521524526765726,0.0,-134.27359781793888,5.173606798899258,53.145,0.0
0.0016118970079381234,0.0,-156.28617225539512,5.86515997200636,63.354,0.0
0.0013142682678607776,0.0,-103.23933179654198,4.248975346571731,51.656,0.0
0.0017769183798086708,0.0,-148.44953578629116,6.117248822976306,69.84,0.0
0.0017747048646448197,0.0,-139.9936718390495,5.594389531537177,69.753,0.0
0.0015706543863220031,0.0,-137.30854091806177,5.667806169536926,61.733,0.0
0.0015924842255241197,0.0,-155.15659917119828,4.793656639006047,62.591,0.0
0.0012864085080398944,0.0,-140.8081437342347,4.061744640532222,50.561,0.0
0.001007556482800733,0.0,-97.28525326650123,3.5444093897047058,39.601,0.0
0.0011285874211276205,0.0,-105.60488346030782,4.305464010447789,44.358,0.0
0.0012922603297374313,0.0,-106.689237575695,4.762886889381485,50.791,0.0
0.0012150671687360065,0.0,-116.01160927415441,4.966718171309289,47.757,0.0
0.001126017708121311,0.0,-109.65561669035765,4.1258022466923325,44.257,0.0
0.0014613016486871564,0.0,-166.04344566322118,4.926496174996546,57.435,0.0
0.001404895176063505,0.0,-117.70094622862955,4.756974953278319,55.218,0.0
0.0010950793812334622,0.0,-81.91057414616438,4.001718243125535,43.041,0.0
0.0012426470588235295,0.0,-106.89454886094042,4.283820896870248,48.841,0.0
0.0013176775900671687,0.0,-113.45144329322522,4.543359580558185,51.79,0.0
0.0013186698554854468,0.0,-105.47122116739155,4.688620162869477,51.829,0.0
0.001283787909627519,0.0,-109.98778480793649,4.486255264502702,50.458,0.0
0.00127590067168736,0.0,-118.3897000198862,4.231101586054127,50.148,0.0
0.001186800325666599,0.0,-96.05596303313085,4.379528131541365,46.646,0.0
0.0013053887645023408,0.0,-117.65882587738203,4.390568128958497,51.307,0.0
0.0011341339303887646,0.0,-98.62440583322099,4.333743588797523,44.576,0.0
0.0011594494199063709,0.0,-117.79932669947965,4.286651386250237,45.571,0.0
0.001373320781599837,0.0,-124.52970355384566,4.6295135668228955,53.977,0.0
0.001048722776307755,0.0,-84.7862103643698,3.693249602107312,41.219,0.0
0.0010779055566863423,0.0,-90.5928129381561,3.7907518119375174,42.366,0.0
0.0012105638102992062,0.0,-102.99573456728726,4.43943089004528,47.58,0.0
0.0014165733767555464,0.0,-127.16695861682459,4.608294901867976,55.677,0.0
0.0011165784652961532,0.0,-98.69539075128921,3.8690343467351176,43.886,0.0
0.0012027274577651127,0.0,-109.01311850712604,4.5317409821962,47.272,0.0
0.0012699725218807245,0.0,-116.45397700564496,4.221365542875728,49.915,0.0
0.0015623600651333198,0.0,-142.2315888200257,5.4214014711758525,61.407,0.0
0.001515418278037859,0.0,-121.61023904169369,4.856818085306329,59.562,0.0
0.001419066761652758,0.0,-119.53636350648733,4.961626493016103,55.775,0.0
0.0013648229187868922,0.0,-119.44343015482835,4.456439970519958,53.643,0.0
0.001740484429065744,0.0,-148.87579564308166,5.627958418796099,68.408,0.0
0.0014958019539995928,0.0,-138.1413647900742,5.311664842716322,58.791,0.0
0.0014658304498269897,0.0,-120.32440223465596,5.843428842236202,57.613,0.0
0.0010965296153063301,0.0,-93.08181534624198,4.20344301022286,43.098,0.0
0.001539283533482597,0.0,-171.87783704424825,4.878257831764236,60.5,0.0
0.0015560502747811926,0.0,-156.06429250431884,5.726991089616775,61.159,0.0
0.001284093222063912,0.0,-109.4478886366079,4.283093351630104,50.47,0.0
0.001660645226948911,0.0,-141.16139943091508,5.866297155884961,65.27,0.0
0.0013015469163443925,0.0,-115.93258346488518,4.485577969878148,51.156,0.0
0.0013348768573173215,0.0,-141.9633267871532,4.301693783308169,52.466,0.0
0.001301038062283737,0.0,-116.4330389685332,5.06467079437109,51.136,0.0
0.0014314064726236515,0.0,-127.57285487345432,5.865251119955936,56.26,0.0
0.0011569305923061265,0.0,-121.33841861121053,3.7028341428609366,45.472,0.0
0.001074725218807246,0.0,-96.60550679476074,3.8927509064830863,42.241,0.0
0.0013364288622023204,0.0,-123.08437146825435,5.114793949506533,52.527,0.0
0.001126882760024425,0.0,-99.7093521070416,4.221659205564789,44.291,0.0
0.00129022491349481,0.0,-111.18262788997549,4.897516744449432,50.711,0.0
0.001187894361897008,0.0,-101.25446835971083,4.248729297769545,46.689,0.0
0.0015385711377976796,0.0,-133.46939899696906,4.955245114845387,60.472,0.0
0.0012715754121717894,0.0,-103.66049156928796,4.63556664428294,49.978,0.0
0.0012941430897618564,0.0,-128.0046385684969,4.386303239834411,50.865,0.0
0.001094112558518217,0.0,-98.02033319766646,4.376215537462403,43.003,0.0
0.0011648432729493181,0.0,-103.79081391060777,5.055353236093032,45.783,0.0
0.001096631386118461,0.0,-107.40164436521331,4.098050467611878,43.102,0.0
0.001084571544880928,0.0,-105.43790609381841,3.6909532020192803,42.628,0.0
0.0012008701404437208,0.0,-97.02622450343051,4.280319723289635,47.199,0.0
0.00123163036841034,0.0,-105.64475317656725,4.405082955698145,48.408,0.0
0.0014197537146346426,0.0,-129.63097429136226,5.048585219824004,55.802,0.0
0.0012766130673722777,0.0,-137.7334496542268,4.495185403638748,50.176,0.0
0.0013946417667412986,0.0,-144.91691583676916,4.561326604532444,54.815,0.0
0.001366807449623448,0.0,-136.4964400123005,4.65594368200125,53.721,0.0
0.0011777172806839,0.0,-95.80227672640787,4.0139466366405765,46.289,0.0
0.0012879096275188275,0.0,-101.04498140477908,4.617193977237455,50.62,0.0
0.0011960105841644616,0.0,-99.2955635483239,5.100503412287456,47.008,0.0
0.0014564420924078974,0.0,-125.86658634051292,5.483313254981425,57.244,0.0
0.0011869784245878282,0.0,-93.22269859998278,4.668096394535975,46.653,0.0
0.001482291878689192,0.0,-133.34277927838784,5.54044466693481,58.26,0.0
0.0016329890087522897,0.0,-146.83883093520515,5.346698723933158,64.183,0.0
0.0012854162426216163,0.0,-115.33094195802495,4.482096132746945,50.522,0.0
0.001603424587828211,0.0,-135.73536156991653,4.952810558912983,63.021,0.0
0.0014517097496438024,0.0,-118.4725587455474,5.51455087743518,57.058,0.0
0.0012504579686545899,0.0,-110.83650191502088,4.376410557400872,49.148,0.0
0.001231070628943619,0.0,-108.37558113808595,4.250288709045385,48.386,0.0
0.0013125127213515163,0.0,-107.21433856532005,4.586450319354511,51.587,0.0
0.0011310299206187663,0.0,-103.03219456264685,4.451515964485787,44.454,0.0
0.001429040301241604,0.0,-124.10852530142456,5.3111772862179585,56.167,0.0
0.0016029157337675555,0.0,-136.83256647588,5.799334572068992,63.001,0.0
0.0015379859556279261,0.0,-127.74338752337275,5.7647215585879605,60.449,0.0
0.0013912578872379404,0.0,-115.15853319378449,5.8312457150881425,54.682,0.0
0.001308925300223896,0.0,-112.05296160940584,4.283360882713201,51.446,0.0
0.0015031803378790962,0.0,-141.69472942758077,5.168458698397133,59.081,0.0
0.0013848208833706491,0.0,-130.1026574965502,4.888865522772638,54.429,0.0
0.00131897516792184,0.0,-115.08267690964375,4.497347841201124,51.841,0.0
0.0013914105434561371,0.0,-119.73033693715757,5.315378389599727,54.688,0.0
0.001446519438225117,0.0,-125.27167619541852,5.222485630918598,56.854,0.0
0.0011320221860370446,0.0,-92.74959322622107,4.305794988921695,44.493,0.0
0.0012592102584978626,0.0,-100.03118988757275,4.436477800372397,49.492,0.0
0.001173722776307755,0.0,-99.01369218090896,4.520164070236483,46.132,0.0
0.0014576633421534706,0.0,-128.09147020035454,4.929812117834955,57.292,0.0
0.0012473030734785264,0.0,-110.83590141859123,4.723889937000444,49.024,0.0
0.0012953134541013637,0.0,-129.01447973142947,4.356745251683954,50.911,0.0
0.001340118054142072,0.0,-118.47600830009922,4.636448852783407,52.672,0.0
0.0013564268267860777,0.0,-111.98927830204187,4.669651603303651,53.313,0.0
0.0011356859352737634,0.0,-106.30818247868343,4.311401343189429,44.637,0.0
0.0012189090168939548,0.0,-109.29396327503666,4.537277186187929,47.908,0.0
0.0013000966822715246,0.0,-126.4623158485464,4.944194706658897,51.099,0.0
0.0010241960105841646,0.0,-91.92078048729658,3.79946858376476,40.255,0.0
0.001294957256258905,0.0,-106.67886971795564,4.522356548587828,50.897,0.0
0.001389273356401384,0.0,-118.53063904330384,5.245922897393663,54.604,0.0
0.0013080093629147162,0.0,-105.4551241513664,4.817438652857181,51.41,0.0
0.001360930185222878,0.0,-100.19427881252177,4.876452694882886,53.49,0.0
0.001362380419295746,0.0,-127.51471469378887,4.4097336139939385,53.547,0.0
0.001148280073274985,0.0,-98.42951199376127,4.293157969202347,45.132,0.0
0.0011863932424180745,0.0,-103.27131642533615,4.834721110754254,46.63,0.0
0.001004986769794423,0.0,-99.50619119816513,3.589945935872829,39.5,0.0
0.0011903623040911866,0.0,-97.63975384606637,4.603473144101349,46.786,0.0
0.0013535009159373092,0.0,-109.09731650275984,5.157285951047199,53.198,0.0
0.0014583757378383879,0.0,-130.2603861932435,4.598212383661661,57.32,0.0
0.0015256971300630978,0.0,-135.4458234309952,5.529866390346621,59.966,0.0
0.001512619580704254,0.0,-139.96525998861745,5.003781635082987,59.452,0.0
0.0013316201913291267,0.0,-134.98547017579182,4.77446748657653,52.338,0.0
0.0016154335436596781,0.0,-142.63072065705464,5.656074792912078,63.493,0.0
0.0014726999796458376,0.0,-129.61012396533926,5.244279705685656,57.883,0.0
0.001536306737227763,0.0,-135.019008534427,6.1411991264091395,60.383,0.0
0.001475422348870344,0.0,-136.6635280543189,4.810386435427485,57.99,0.0
0.0013785110930185222,0.0,-106.40317152647415,5.839252346733696,54.181,0.0
0.0012331314878892736,0.0,-114.16653553751672,3.834941080060586,48.467,0.0
0.001256411561164258,0.0,-101.88952408733374,4.343559238515706,49.382,0.0
0.0014004427030327702,0.0,-108.76688265414542,4.2224444478068595,55.043,0.0
0.0014857520863016487,0.0,-122.6939498095579,5.547259429832235,58.396,0.0
0.0012247862812945248,0.0,-100.39812360243118,4.283974783667252,48.139,0.0
0.0013931152045593325,0.0,-111.21952152370304,4.655073702544293,54.755,0.0
0.001400468145735803,0.0,-117.8074954471202,4.698029480363,55.044,0.0
0.0012467687767148382,0.0,-104.11864249436103,4.54227829895723,49.003,0.0
0.0010943161001424793,0.0,-93.2542825834959,4.287798371817449,43.011,0.0
0.001307576836963159,0.0,-109.2232234646788,5.364673694660288,51.393,0.0
0.0014212039487075106,0.0,-117.49103293047685,4.731849815271644,55.859,0.0
0.0010553633217993078,0.0,-99.09776031052903,3.6171415806057077,41.48,0.0
0.0011877417056788114,0.0,-97.46972452043896,4.185740892547619,46.683,0.0
0.0012343272949318137,0.0,-94.19696999909455,4.7916801885920215,48.514,0.0
0.001361489924689599,0.0,-115.89268027260114,4.738019442345071,53.512,0.0
0.0014356554040301241,0.0,-121.14025918701401,5.552544926034596,56.427,0.0
0.001339431101160187,0.0,-120.55236139131237,4.585209064768116,52.645,0.0
0.0014791369835131284,0.0,-128.19014354412727,4.79946275293442,58.136,0.0
0.0014193466313861185,0.0,-120.46992775422667,4.763866858829313,55.786,0.0
0.0015299969468756363,0.0,-126.2893390340089,4.939468264259614,60.135,0.0
0.001336810502747812,0.0,-110.31017960180587,4.565790465426002,52.542,0.0
0.0016600600447791573,0.0,-151.04605113344866,5.375714744717161,65.247,0.0
0.0014510227966619174,0.0,-125.2104741258527,4.826142860586718,57.031,0.0
0.0012266690413189499,0.0,-116.88116653970023,5.048810926067242,48.213,0.0
0.0011930592306126605,0.0,-101.55947066998624,4.715929584275814,46.892,0.0
0.0010645990230002034,0.0,-89.68679091065609,3.840803572990392,41.843,0.0
0.0011239568491756564,0.0,-108.89494052763885,4.041532419926961,44.176,0.0
0.001405225931202931,0.0,-121.95775035119162,4.32779377249672,55.231,0.0
0.0017180694076938735,0.0,-145.82223207327397,6.424637111753348,67.527,0.0
0.0015903724811723995,0.0,-132.05453174773598,5.403924664859938,62.508,0.0
0.0012051953999592916,0.0,-106.07323119991048,4.582519394939504,47.369,0.0
0.001292947282719316,0.0,-107.3314324056598,4.6747343033860025,50.818,0.0
0.0011887085283940565,0.0,-106.91749137663868,4.373410931891578,46.721,0.0
0.0011737482190107874,0.0,-113.09379056602255,4.277037516088462,46.133,0.0
0.0011331416649704865,0.0,-87.33996089269486,4.538981264370308,44.537,0.0
0.001345664563403216,0.0,-115.83801296671793,4.84183161003528,52.89,0.0
0.0011027121921432933,0.0,-90.61128330408933,4.5655371541381875,43.341,0.0
0.001051699572562589,0.0,-89.15193744257371,3.6868422013300797,41.336,0.0
0.001155327702015062,0.0,-108.1254901712233,3.9598915098093093,45.409,0.0
0.001227076124567474,0.0,-102.8446634770684,4.424900058435782,48.229,0.0
0.0011820679829025037,0.0,-96.1870728745869,3.9315977855856947,46.46,0.0
0.0012141512314268268,0.0,-109.20673301238538,4.369102233330702,47.721,0.0
0.0012247608385914921,0.0,-112.12851828029059,4.274343537266738,48.138,0.0
0.0011796763688174232,0.0,-95.9962139793066,4.116716149995484,46.366,0.0
0.0011559637695908813,0.0,-107.17783643690208,3.9571545363466614,45.434,0.0
0.0011459647872990027,0.0,-100.55642451415433,3.988396936190882,45.041,0.0
0.0014375890494606148,0.0,-121.21540954185576,4.571543965014638,56.503,0.0
0.0014429320170974964,0.0,-124.40224620646882,4.563482551884934,56.713,0.0
0.0011739772033380826,0.0,-103.93530382949398,4.353153607452061,46.142,0.0
0.0011499847343781804,0.0,-107.80342358828636,4.440892437158003,45.199,0.0
0.001272262365153674,0.0,-110.59211730406375,4.522536568440992,50.005,0.0
0.0015156727050681864,0.0,-131.2634470571377,4.405035710926303,59.572,0.0
0.0014068542641970283,0.0,-151.14305302225355,5.093358548773209,55.295,0.0
0.0011919397516792186,0.0,-122.974671336997,4.119450727210417,46.848,0.0
0.0012994097292896396,0.0,-124.78323533330061,4.4057642601941165,51.072,0.0
0.001263077549358844,0.0,-118.92683223855187,4.2871095585950645,49.644,0.0
0.0015396906167311215,0.0,-137.7344287991162,5.616838247266978,60.516,0.0
0.001497455729696723,0.0,-133.3419920205274,4.856554214903965,58.856,0.0
0.0012067474048442905,0.0,-93.59507766232419,4.63010581600256,47.43,0.0
0.0014050478322817014,0.0,-119.59101747473534,5.374265543207493,55.224,0.0
0.0010420059027071039,0.0,-80.21942507671416,4.414433785204557,40.955,0.0
0.0011109810706289437,0.0,-84.14225702637265,3.901434899358411,43.666,0.0
0.001535212700997354,0.0,-148.96574883370957,4.783826639820023,60.34,0.0
0.0016720181152045592,0.0,-169.6369851801298,4.780728796348382,65.717,0.0
0.0017754935884388358,0.0,-158.4325899512087,5.9495883856621194,69.784,0.0
0.0017189599023000204,0.0,-149.8663158401838,6.236790435758799,67.562,0.0
0.0016422247099531853,0.0,-150.79055875898734,5.185849956692491,64.546,0.0
0.0013294321188683086,0.0,-106.48766059483964,4.970489503070104,52.252,0.0
0.0012276613067372277,0.0,-109.3143272176785,4.835355175375769,48.252,0.0
0.0010742418074496233,0.0,-87.41342458501764,4.01091300014616,42.222,0.0
0.001507200284958274,0.0,-129.2094783466589,5.0034051156356485,59.239,0.0
0.0013869580704254018,0.0,-123.96648972462243,5.661307982176929,54.513,0.0
0.0018761449216364748,0.0,-165.34867955872713,4.965178724862382,73.74,0.0
0.0012098768573173212,0.0,-112.8513355379938,3.9536031366745465,47.553,0.0
0.001400137390596377,0.0,-125.62964991582781,5.38460946063695,55.031,0.0
0.0014030378587421128,0.0,-113.93605413297415,5.754923489448688,55.145,0.0
0.0011471097089354773,0.0,-86.95531811575486,4.416264898627922,45.086,0.0
0.0011754019947079178,0.0,-97.08448364460621,5.134716007508384,46.198,0.0
0.0010137390596376959,0.0,-102.45820590788706,3.8468952253160773,39.844,0.0
0.0012104874821901078,0.0,-108.8303585774503,4.3021993765500905,47.577,0.0
0.0011225320578058216,0.0,-105.08885235351612,4.129933825638245,44.12,0.0
0.0013444941990637088,0.0,-115.45617301724013,4.826716421027877,52.844,0.0
0.0010873193568084673,0.0,-92.82280400628655,3.985209833283002,42.736,0.0
0.0012601516385100753,0.0,-107.56626658654946,4.856745680073567,49.529,0.0
0.0010165886423773663,0.0,-98.74551780237782,3.9560422560734168,39.956,0.0
0.001385406065540403,0.0,-129.83146329679744,5.69906177901953,54.452,0.0
0.001333833706492978,0.0,-117.70578776145368,4.574074707148198,52.425,0.0
0.0012989263179320172,0.0,-109.64674127337346,5.194716312076554,51.053,0.0
0.0012354467738652556,0.0,-111.7684611397549,4.49163711363509,48.558,0.0
0.0011617647058823528,0.0,-92.47613402682079,4.061816907836493,45.662,0.0
0.0013447740687970691,0.0,-117.20156714571583,4.314201077783251,52.855,0.0
0.0014205678811316914,0.0,-137.49518449377322,4.881373223580513,55.834,0.0
0.0013856096071646652,0.0,-142.11381753394164,6.266839587844759,54.46,0.0
0.0015987176877671483,0.0,-138.25523296148904,5.799175083943878,62.836,0.0
0.0014233156930592305,0.0,-129.54145992421164,5.096371612231607,55.942,0.0
0.0012770710360268675,0.0,-104.8775154709144,4.750608885401449,50.194,0.0
0.0016651485853857112,0.0,-150.51720719605845,4.507158736018727,65.447,0.0
0.0014334164461632403,0.0,-124.73032461866676,5.199109339209961,56.339,0.0
0.0011485345003053125,0.0,-107.70473926950106,4.051584896859944,45.142,0.0
0.001198961937716263,0.0,-106.71869082380391,4.606644327521713,47.124,0.0
0.001489950132302056,0.0,-133.20839449312712,5.274616344006809,58.561,0.0
