rhocov,rhomev,Env,Pv,Ncov,Nmev
0.012697079177691837,0.0,-970.2728557864078,22.865256538048683,499.046,0.0
0.012673900875228985,0.0,-964.3728747958671,30.647257659131377,498.135,0.0
0.01257345308365561,0.0,-954.564196483151,35.36063533526271,494.187,0.0
0.012530480358233257,0.0,-956.3843401342949,27.429331618569538,492.498,0.0
0.012609607164665174,0.0,-953.3949121222676,33.233742365141225,495.608,0.0
0.012733360472216569,0.0,-950.2978388656603,40.447970575486835,500.472,0.0
0.01272399755750051,0.0,-954.5363616535731,35.495458649106304,500.104,0.0
0.012691074699776102,0.0,-955.1040516861949,34.095819708216624,498.81,0.0
0.012679778139629555,0.0,-959.347218907136,28.173281079910748,498.366,0.0
0.012672552411968248,0.0,-965.5995353032789,25.154764393658894,498.082,0.0
0.01255325157744759,0.0,-958.758316716084,22.235360745229226,493.393,0.0
0.012439802564624467,0.0,-949.7448014976848,18.442229178313827,488.934,0.0
0.012353450030531243,0.0,-941.7784595657997,20.096314371461848,485.54,0.0
0.01241138306533686,0.0,-956.5626755140631,8.278797114057292,487.817,0.0
0.012449190922043558,0.0,-953.9820348300522,12.52886859724696,489.303,0.0
0.012429320170974964,0.0,-953.5043822169146,15.83331272659564,488.522,0.0
0.012243410339914511,0.0,-949.1384498609709,10.724707944437192,481.215,0.0
0.012088235294117644,0.0,-936.4593139503858,12.652176656334197,475.116,0.0
0.011992367189090171,0.0,-922.3272066974995,24.151226999604464,471.348,0.0
0.011843552819051495,0.0,-913.189896197671,20.656137739747603,465.499,0.0
0.011919295745980055,0.0,-918.9788228469567,15.693358987402846,468.476,0.0
0.012003409322206393,0.0,-928.0938073754568,16.193475614430785,471.782,0.0
0.011980281905149607,0.0,-933.2767142217148,18.034146386213965,470.873,0.0
0.011971224302869938,0.0,-931.8766022769888,17.529713958391657,470.517,0.0
0.011989695705271732,0.0,-932.5899605886173,16.28237739752467,471.243,0.0
0.012134769997964584,0.0,-931.2610383019195,19.84123619272767,476.945,0.0
0.012222979849379199,0.0,-936.4242437276824,23.134915907716007,480.412,0.0
0.012298621005495624,0.0,-929.1747133817875,35.21210745812119,483.385,0.0
0.012204813759413803,0.0,-933.1373067305317,20.180158795620372,479.698,0.0
0.01225478322817016,0.0,-920.7779248077079,34.86099097605172,481.662,0.0
0.012277427233869325,0.0,-913.2462636674966,43.22641769863709,482.552,0.0
0.012285136372888257,0.0,-919.3180883054683,35.902265223243056,482.855,0.0
0.012262848565031549,0.0,-916.9475168440609,37.10951784503469,481.979,0.0
0.012412248117239975,0.0,-932.0240514133229,31.35734951778199,487.851,0.0
0.012394870751068595,0.0,-929.7554585469779,35.369767026765565,487.168,0.0
0.012430719519641765,0.0,-933.6825883761661,36.003009177092956,488.577,0.0
0.012316380012212498,0.0,-932.4865065491551,30.06763167575574,484.083,0.0
0.012206594748626093,0.0,-928.3255255329763,24.67228217149492,479.768,0.0
0.012201048239364949,0.0,-932.5435455337621,22.017484961172297,479.55,0.0
0.012071544880928152,0.0,-926.7468218220799,18.01847130828933,474.46,0.0
0.01215107877060859,0.0,-928.5224516978774,25.775131101327204,477.586,0.0
0.012200106859352737,0.0,-932.0626271875944,27.635484839687532,479.513,0.0
0.012308187461835946,0.0,-941.4783253392602,26.158177384859695,483.761,0.0
0.012409551190718503,0.0,-950.9086585280111,22.480121710836556,487.745,0.0
0.01227442499491146,0.0,-946.096478267497,15.057013584352108,482.434,0.0
0.01239886525544474,0.0,-952.519612677602,18.51364807035558,487.325,0.0
0.012528495827396704,0.0,-961.6334997352412,16.698045806106816,492.42,0.0
0.012636576429879911,0.0,-958.5481908154989,26.49571187126119,496.668,0.0
0.012669041318949723,0.0,-957.1815011773749,30.191064932659756,497.944,0.0
0.012615637085283944,0.0,-954.4856648795492,30.933006221228407,495.845,0.0
0.012502417056788112,0.0,-954.1596942326722,25.588299610933696,491.395,0.0
0.012505342967636881,0.0,-943.8119692546021,40.6179650015347,491.51,0.0
0.012602864848361489,0.0,-943.3826522781433,51.34570424844204,495.343,0.0
0.012678785874211278,0.0,-947.4353347034731,54.30967691548432,498.327,0.0
0.012564370038672912,0.0,-955.8024680535814,35.088364219541106,493.83,0.0
0.012552666395277837,0.0,-962.0310823230075,27.480406656218634,493.37,0.0
0.012473488703439851,0.0,-958.0254145028089,28.208561400872824,490.258,0.0
0.012506411561164258,0.0,-952.062915856103,41.35808716454951,491.552,0.0
0.012660161815591287,0.0,-959.8310541114844,49.48868732257398,497.595,0.0
0.012665072257276613,0.0,-957.4669318573295,56.65785726613853,497.788,0.0
0.012684535925096684,0.0,-968.560932656907,46.38825300758238,498.553,0.0
0.012708273967026255,0.0,-981.9430298224564,39.501428555032035,499.486,0.0
0.012817652147364137,0.0,-991.2487281492205,30.6504712908926,503.785,0.0
0.013006589660085489,0.0,-996.0118542121874,40.37072835158261,511.211,0.0
0.013060553633217993,0.0,-991.5961581017312,48.129680193001974,513.332,0.0
0.013058976185629963,0.0,-988.3895029757216,49.52200742459893,513.27,0.0
0.01308927844494199,0.0,-989.4853487996804,53.657429196798944,514.461,0.0
0.013022542234887033,0.0,-996.2426298608277,40.9641047115398,511.838,0.0
0.013080424384286587,0.0,-990.5238897099658,48.27705050308413,514.113,0.0
0.013003714634642788,0.0,-985.303461420224,50.81439500131308,511.098,0.0
0.012995649297781397,0.0,-981.7325719155866,55.66428668126214,510.781,0.0
0.012932856706696519,0.0,-985.6445090687158,47.14407874046415,508.313,0.0
0.012863423570120089,0.0,-972.6101199497626,53.88494247741277,505.584,0.0
0.012748829635660494,0.0,-969.8824886318008,53.48397769418157,501.08,0.0
0.012825997353958887,0.0,-975.8628822000676,54.75661372650626,504.113,0.0
0.012785823325870138,0.0,-970.1161243995747,51.507314730179814,502.534,0.0
0.01276496030938327,0.0,-975.5278253370118,44.33351566268991,501.714,0.0
0.012734556279259108,0.0,-975.4431008506334,39.47452493759251,500.519,0.0
0.01252193161001425,0.0,-968.520297739015,30.57649226197082,492.162,0.0
0.012558212904538978,0.0,-963.511628265896,34.400334690375864,493.588,0.0
0.012569534907388562,0.0,-959.0348821670078,33.80958364652509,494.033,0.0
0.012626424791369831,0.0,-965.0008949776977,32.491666089588485,496.269,0.0
0.012661688377773254,0.0,-976.9585578843496,24.985282654166397,497.655,0.0
0.012596122532057805,0.0,-974.0781218696222,28.414772794810563,495.078,0.0
0.012572155505800939,0.0,-972.5004516971067,24.980353468171405,494.136,0.0
0.012521066558111133,0.0,-955.7672764852935,39.78481717019156,492.128,0.0
0.012620649297781396,0.0,-951.2740117924471,50.207969481116216,496.042,0.0
0.012720282922857724,0.0,-957.5229623449303,47.26792024449195,499.958,0.0
0.012819026053327907,0.0,-966.0431050917067,44.68161358105231,503.839,0.0
0.012878969061673112,0.0,-975.2563904931396,40.99516291640238,506.195,0.0
0.012796407490331774,0.0,-963.3354951898823,51.77001398245956,502.95,0.0
0.012709953185426419,0.0,-963.326306255448,50.64348219277524,499.552,0.0
0.01269351719926725,0.0,-963.9078316693685,49.22173363597952,498.906,0.0
0.012777478119275393,0.0,-969.2842496774916,50.68685960620842,502.206,0.0
0.012784169550173011,0.0,-973.9357312494291,49.84479831206845,502.469,0.0
0.012806355587217587,0.0,-972.945516869634,47.675179457722855,503.341,0.0
0.012721402401791166,0.0,-966.2567140798643,39.45259008739931,500.002,0.0
0.012684408711581519,0.0,-973.3472895710845,30.9177255809523,498.548,0.0
0.012709596987583961,0.0,-961.7901470513074,45.629629468681614,499.538,0.0
0.012758981274170569,0.0,-960.1773027193087,50.41113275149009,501.479,0.0
0.012718629147160595,0.0,-957.9487351987234,48.521976401755936,499.893,0.0
0.012766308772644007,0.0,-965.2525999415362,50.17001288430774,501.767,0.0
0.012845461021778954,0.0,-970.8568365191016,53.33120105298642,504.878,0.0
0.012794092204355787,0.0,-970.1945441867297,47.48410829365629,502.859,0.0
0.012825463057195197,0.0,-976.3987666638349,40.88604334316522,504.092,0.0
0.01292753918176267,0.0,-973.5162433126831,50.811809864532755,508.104,0.0
0.012868079584775085,0.0,-966.2480335624306,50.35843048831433,505.767,0.0
0.012881360675758192,0.0,-973.7770547431528,38.713129018638035,506.289,0.0
0.012816456340321596,0.0,-968.2422882789136,37.904139348882296,503.738,0.0
0.012753969061673115,0.0,-969.3824446937933,30.98972163858195,501.282,0.0
0.012803124363932427,0.0,-981.5728418530845,23.353176774063947,503.214,0.0
0.012776816608996539,0.0,-979.7091600081891,27.395970867188463,502.18,0.0
0.012820832485243234,0.0,-978.3931704216216,29.037024194944838,503.91,0.0
0.012838795033584368,0.0,-981.7178636405772,29.244920638661537,504.616,0.0
0.013027859759820884,0.0,-993.7161030835032,35.482900813226685,512.047,0.0
0.013107673519234683,0.0,-991.3278385414833,44.672834013146485,515.184,0.0
0.013142250152656217,0.0,-985.5957553797919,52.537408707596214,516.543,0.0
0.013096936698554855,0.0,-976.5829170166968,59.00154425097501,514.762,0.0
0.013098590474251985,0.0,-980.7174650175059,59.601204878816574,514.827,0.0
0.01303213413393039,0.0,-978.2382764427781,52.44391007444379,512.215,0.0
0.012931075717484223,0.0,-978.4556347159386,41.720148890956885,508.243,0.0
0.012967331569305922,0.0,-986.2805638999367,36.346905217099646,509.668,0.0
0.012965779564420923,0.0,-982.5211312422894,39.54561985123003,509.607,0.0
0.012961047221656826,0.0,-983.8475935366085,38.012837812555496,509.421,0.0
0.012935426419702824,0.0,-989.4805076940661,31.94701090849649,508.414,0.0
0.01304307449623448,0.0,-989.9564828459033,40.03607021419168,512.645,0.0
0.013052971707714228,0.0,-989.562454782178,43.092269978470696,513.034,0.0
0.013041624262161612,0.0,-995.2959113535528,35.34478496840436,512.588,0.0
0.013134057602279668,0.0,-1001.3306959465981,38.929877016073526,516.221,0.0
0.013073503969061677,0.0,-999.5859739951459,38.822255527358415,513.841,0.0
0.013016461428862203,0.0,-997.8168057649068,36.0523167097843,511.599,0.0
0.013006487889273355,0.0,-993.5715863234508,39.96793976109916,511.207,0.0
0.012905149603093833,0.0,-987.7096515028426,38.070348783586795,507.224,0.0
0.013027045593323835,0.0,-988.7104263855991,49.5612443445751,512.015,0.0
0.013153394056584573,0.0,-1001.9350074602804,43.759333672540514,516.981,0.0
0.013275773458172196,0.0,-1005.8357658666596,48.708769672429845,521.791,0.0
0.013278063301445145,0.0,-1016.8472052882274,39.31849793734678,521.881,0.0
0.013142275595359252,0.0,-1017.029398803612,29.805646640514972,516.544,0.0
0.013339049460614696,0.0,-1028.1900346174154,34.30948482207088,524.278,0.0
0.01342405353144718,0.0,-1030.0051709659233,34.1868787406118,527.619,0.0
0.013475803989415832,0.0,-1024.6487748489094,42.37784270891717,529.653,0.0
0.013388102992061878,0.0,-1020.1580458386106,37.25246658908673,526.206,0.0
0.013380673722776308,0.0,-1016.816454741522,37.24860755006983,525.914,0.0
0.01327177895379605,0.0,-1009.6486274334327,37.74165570975688,521.634,0.0
0.013124491145939344,0.0,-997.684289767175,38.00515449407506,515.845,0.0
0.013109301852228783,0.0,-994.1973190678835,41.420778439984396,515.248,0.0
0.013088515163851008,0.0,-997.7021915629756,40.4661227550099,514.431,0.0
0.013064700793812336,0.0,-995.35204801854,40.04015029904133,513.495,0.0
0.013218654589863625,0.0,-1004.5910182328755,41.44249733051767,519.546,0.0
0.013243384897211479,0.0,-1008.3310855689,41.70437405689134,520.518,0.0
0.013220868105027478,0.0,-1002.8063162291986,46.589537814841464,519.633,0.0
0.013182831263993486,0.0,-994.3506075534814,48.99461039686349,518.138,0.0
0.013156930592306128,0.0,-999.6467900610247,39.998164785565706,517.12,0.0
0.013265214736413598,0.0,-1003.7216667933649,43.395393545614745,521.376,0.0
0.01338527885202524,0.0,-1004.1726338435477,48.33882666818076,526.095,0.0
0.013370852839405657,0.0,-1003.4802583458044,46.21529252428742,525.528,0.0
0.01333843883574191,0.0,-1013.3970417155256,37.552375702552105,524.254,0.0
0.013228373702422143,0.0,-1014.2692792524974,27.774100704679377,519.928,0.0
0.01316955017301038,0.0,-1012.2623961817767,24.91764435449586,517.616,0.0
0.01314087624669245,0.0,-1011.1530308057778,23.554262867230186,516.489,0.0
0.013156319967433341,0.0,-1009.1825673719754,24.436216054654793,517.096,0.0
0.013088133523305515,0.0,-1002.7280284828544,24.773597373891878,514.416,0.0
0.012978348259719113,0.0,-1004.1628786437644,11.548603143350515,510.101,0.0
0.012929345613677996,0.0,-983.2536215171637,27.475127491715547,508.175,0.0
0.012873346224302869,0.0,-987.3771666083038,20.79948678326485,505.974,0.0
0.012822664359861591,0.0,-986.5273156633119,20.18348288158482,503.982,0.0
0.012700793812334622,0.0,-984.8009001740496,14.047922374610941,499.192,0.0
0.012735599430083453,0.0,-979.8217143454322,25.486480252242924,500.56,0.0
0.012831798290250355,0.0,-985.8432484561786,30.326973181108528,504.341,0.0
0.01285645226948911,0.0,-986.3882206801017,29.86920367863352,505.31,0.0
0.01284154284551191,0.0,-984.4295903898347,27.35192637957469,504.724,0.0
0.012713209851414612,0.0,-983.2914295389174,25.23820991110491,499.68,0.0
0.012783940565845718,0.0,-990.1781718283919,18.428054146086303,502.46,0.0
0.012786230409118663,0.0,-986.8657820560525,22.497883374550817,502.55,0.0
0.012684790352127011,0.0,-983.6799107094652,18.93190538269991,498.563,0.0
0.012639807653165072,0.0,-970.916753563716,26.66699316871333,496.795,0.0
0.012632683696315898,0.0,-962.7320178556233,31.805046322939976,496.515,0.0
0.012539639731325058,0.0,-959.4754016704178,27.03965677515689,492.858,0.0
0.012441965194382253,0.0,-952.6115450873729,31.3743349234847,489.019,0.0
0.012400010177081214,0.0,-964.4451428849891,17.180759854910043,487.37,0.0
0.012447969672297983,0.0,-967.197628541234,18.221788698593024,489.255,0.0
0.01248063810299206,0.0,-968.3295471233865,19.544332907390775,490.539,0.0
0.012485624872786484,0.0,-964.4018146737025,22.67807010697718,490.735,0.0
0.01250982088337065,0.0,-965.2974475469111,16.844892870787138,491.686,0.0
0.012528444941990634,0.0,-970.546820518553,16.757135097426254,492.418,0.0
0.012583172196214127,0.0,-975.9928542934971,14.3242219806992,494.569,0.0
0.012678607775290047,0.0,-981.6548226877859,13.44374116400523,498.32,0.0
0.012671636474659067,0.0,-971.0472263512496,24.588845205391504,498.046,0.0
0.012685782617545285,0.0,-967.2213016764914,29.576989503104414,498.602,0.0
0.012835996336250766,0.0,-973.7320373793759,39.09842347565531,504.506,0.0
0.012881793201709749,0.0,-991.3731744347721,23.86082820668417,506.306,0.0
0.012834825971911257,0.0,-988.2407890496363,21.822425975650383,504.46,0.0
0.012850753104009769,0.0,-980.5957577837927,31.509588230782114,505.086,0.0
0.01268204254019947,0.0,-970.5076121034364,30.322443376197192,498.455,0.0
0.012613118257683697,0.0,-966.4806694524169,27.479771530415086,495.746,0.0
0.012612558518216974,0.0,-958.7548248646124,37.46202253952378,495.724,0.0
0.01266929574598005,0.0,-967.9951300843471,37.08623941967452,497.954,0.0
0.012739772033380828,0.0,-971.741983032869,42.45104029863517,500.724,0.0
0.012848743130470184,0.0,-980.261744262689,42.03039031806382,505.007,0.0
0.012926368817423161,0.0,-982.0900166858096,45.53050694327265,508.058,0.0
0.012933238347242009,0.0,-988.2835361673166,34.974332134882644,508.328,0.0
0.012986260940362305,0.0,-992.5970066977341,34.8976503869078,510.412,0.0
0.012958706492977815,0.0,-995.8351081859439,27.866453842205594,509.329,0.0
0.013034805617748826,0.0,-998.3787506690796,28.420525198514948,512.32,0.0
0.01318929371056381,0.0,-987.4481678500339,48.812291885168044,518.392,0.0
0.013203668837777323,0.0,-1002.1535369498517,35.80209814186599,518.957,0.0
0.013114415835538368,0.0,-1003.2750557537107,27.171942651562354,515.449,0.0
0.013060909831060454,0.0,-1003.6128481346327,24.01340284167447,513.346,0.0
0.013164079991858334,0.0,-998.3906829275404,37.711085640462755,517.401,0.0
0.013191736210054955,0.0,-1002.1820144165098,43.881652948599715,518.488,0.0
0.013285416242621617,0.0,-1012.3742010959769,45.196420831564254,522.17,0.0
0.013302946265011193,0.0,-1020.1478244179635,42.10508603904418,522.859,0.0
0.013359403623040911,0.0,-1033.0900104172208,30.284948708143705,525.078,0.0
0.013313937512721353,0.0,-1022.4295165841426,34.62571053535938,523.291,0.0
0.013412044575615716,0.0,-1015.1803419198881,49.15760196150163,527.147,0.0
0.013430541420720537,0.0,-1005.8937142187468,60.66867049824281,527.874,0.0
0.013389476898025648,0.0,-1001.1561550098835,63.99983056922647,526.26,0.0
0.013343425605536332,0.0,-1005.545841900646,59.75116412087747,524.45,0.0
0.013331391207001832,0.0,-1007.9752860432407,55.34797098090165,523.977,0.0
0.013325310400977,0.0,-1016.8676270079685,44.64906087213511,523.738,0.0
0.013310528190514962,0.0,-1016.8741818837317,42.869602489189944,523.157,0.0
0.013239237736617138,0.0,-1019.2699899425675,31.462761282905856,520.355,0.0
0.013258217993079585,0.0,-1017.0751356783426,31.820299361497092,521.101,0.0
0.013309510482393648,0.0,-1014.4560570907585,34.91778313836065,523.117,0.0
0.01330454915530226,0.0,-1003.6631812389869,47.1613912331226,522.922,0.0
0.013261627315285978,0.0,-987.1326062889631,56.26456795212428,521.235,0.0
0.013245878282108691,0.0,-990.9906398350438,50.4771640427317,520.616,0.0
0.013205449826989622,0.0,-989.3760388824201,53.06000604495641,519.027,0.0
0.013211708731935678,0.0,-999.2506060606297,43.6666684235937,519.273,0.0
0.013197409932831264,0.0,-1002.4880761720328,37.99148931054071,518.711,0.0
0.013210640138408301,0.0,-1001.6700288311062,37.51825153080593,519.231,0.0
0.013141741298595562,0.0,-991.2614247066679,42.063329271127586,516.523,0.0
0.013054803582332587,0.0,-982.5799423779687,45.428116725165424,513.106,0.0
0.013022186037044576,0.0,-980.9663661229876,47.78715783509971,511.824,0.0
0.013020328719723183,0.0,-987.1471469344848,40.567339586546254,511.751,0.0
0.013039283533482599,0.0,-992.3291769856429,38.57335096607694,512.496,0.0
0.013091695501730104,0.0,-993.5261787582167,38.552409951823044,514.556,0.0
0.013176088947689802,0.0,-994.1748526069346,41.23208572968848,517.873,0.0
0.013243054142072053,0.0,-1005.8292630378371,30.408411747941404,520.505,0.0
0.013290886423773664,0.0,-1012.0449336446272,29.319621188328586,522.385,0.0
0.013307246081823734,0.0,-1014.0747140151008,30.097194965701362,523.028,0.0
0.013200539385304293,0.0,-1008.8015147350976,31.36125732877497,518.834,0.0
0.013261601872582943,0.0,-1014.6084222533308,34.80757048923928,521.234,0.0
0.013289359861591698,0.0,-1016.5025664885985,31.711926603880435,522.325,0.0
0.013277885202523916,0.0,-1014.3834655597643,36.936368195978545,521.874,0.0
0.013316481783024628,0.0,-1017.9583132366935,39.62190201465183,523.391,0.0
0.013316329126806432,0.0,-1014.1113477359635,42.75629872915008,523.385,0.0
0.013251984530836555,0.0,-1016.4628892620506,33.97959874636816,520.856,0.0
0.013146371870547525,0.0,-1017.0740293822283,26.22597927071886,516.705,0.0
0.013045084469774067,0.0,-1018.5788951898617,16.615258783225755,512.724,0.0
0.013269260126195809,0.0,-1013.4113172588097,36.18663105101069,521.535,0.0
0.013241018725829432,0.0,-1011.7284655216764,36.13880251784558,520.425,0.0
0.013149043354365966,0.0,-1004.8370587689277,35.599518101783545,516.81,0.0
0.013127875025442704,0.0,-999.09995942206,39.04457450949342,515.978,0.0
0.01311222776307755,0.0,-998.4447253637945,38.9319644892996,515.363,0.0
0.013140036637492369,0.0,-1000.8074846662503,41.63593792238568,516.456,0.0
0.013149068797069003,0.0,-997.2546240936077,49.59575909206392,516.811,0.0
0.012977152452676572,0.0,-989.8310214033515,48.482410301707624,510.054,0.0
0.012968247506615103,0.0,-989.6882295934022,43.27028820619023,509.704,0.0
0.012985930185222878,0.0,-1000.2058157565468,31.483100661211505,510.399,0.0
0.013004248931406472,0.0,-999.2493639141121,34.13132407524313,511.119,0.0
0.013060299206187665,0.0,-996.0896285646562,39.90719906681196,513.322,0.0
0.013039130877264401,0.0,-984.3635189851207,48.47725792767806,512.49,0.0
0.013059586810502746,0.0,-987.9202807044579,46.97671898430993,513.294,0.0
0.013081238550783636,0.0,-989.2612438153432,49.6720343378889,514.145,0.0
0.013111439039283536,0.0,-1002.5908592417768,42.95689611123994,515.332,0.0
0.013189090168939547,0.0,-1004.2860904746717,41.67440665318529,518.384,0.0
0.01315916955017301,0.0,-1000.0646963965153,40.42731819594376,517.208,0.0
0.01317405353144718,0.0,-999.7239856745275,45.83105091846454,517.793,0.0
0.013281472623651537,0.0,-997.8715046647159,53.99361816747174,522.015,0.0
0.013312792591084878,0.0,-1001.1264351552769,49.43903662421477,523.246,0.0
0.013300656421738248,0.0,-1007.6924928543933,40.31597491025931,522.769,0.0
0.013184637695908812,0.0,-1007.5371866155808,31.306941146628198,518.209,0.0
0.013228857113779764,0.0,-1004.4446699609301,39.73368633902894,519.947,0.0
0.01316596275188276,0.0,-996.6552633575778,39.30150002478514,517.475,0.0
0.013089202116832892,0.0,-1002.496777286445,25.31782469431184,514.458,0.0
0.013109327294931812,0.0,-1001.1977695008301,28.954519635189577,515.249,0.0
0.012976516385100756,0.0,-999.5798323647344,19.69860039455242,510.029,0.0
0.012936596784042336,0.0,-1000.9502906784738,13.436254889642973,508.46,0.0
0.012917565642173822,0.0,-982.5759464436047,36.86892547285412,507.712,0.0
0.012921356604925705,0.0,-981.437698950143,38.387199714005156,507.861,0.0
0.012968298392021169,0.0,-986.323925096147,39.0355251038726,509.706,0.0
0.012952574801546917,0.0,-980.6166284244031,47.01102501776071,509.088,0.0
0.012995623855078364,0.0,-983.8246275182072,39.236039888423065,510.78,0.0
0.012883803175249337,0.0,-978.0675709706209,32.154624089746456,506.385,0.0
0.012766308772644007,0.0,-965.7790601372011,36.33696545679996,501.767,0.0
0.012867723386932628,0.0,-972.9116787037682,37.27636872841812,505.753,0.0
0.012824750661510282,0.0,-987.4929886256613,14.585271875289145,504.064,0.0
0.012752620598412378,0.0,-986.5969820971666,19.15457145742553,501.229,0.0
0.012703770608589458,0.0,-982.9199082221348,22.683643303630983,499.309,0.0
0.012790759210258499,0.0,-979.8705620941257,31.277312413665342,502.728,0.0
0.012849201099124774,0.0,-985.8367893679291,31.079873104317908,505.025,0.0
0.01280592306126603,0.0,-984.1190059658643,29.77531046696423,503.324,0.0
0.012822130063097905,0.0,-983.9021684042303,28.29747288014491,503.961,0.0
0.012724277427233869,0.0,-979.7773707684437,25.552613674564547,500.115,0.0
0.012638306533686137,0.0,-973.4567840743593,27.895298108905365,496.736,0.0
0.012803658660696115,0.0,-982.3858448175257,26.35740540950198,503.235,0.0
0.012818364543049056,0.0,-985.8086475655921,23.206611067356164,503.813,0.0
0.012890011194789334,0.0,-990.5254892315968,23.462771126361663,506.629,0.0
0.012912833299409728,0.0,-997.5132012129822,23.29348345209703,507.526,0.0
0.012923468349277427,0.0,-1011.2646904108152,13.116373753608052,507.944,0.0
0.012980867087319358,0.0,-997.4210551353489,31.976385035177124,510.2,0.0
0.013030887441481785,0.0,-996.6010145062045,37.55314638738698,512.166,0.0
0.012979849379198046,0.0,-988.7966924355653,37.99217011568296,510.16,0.0
