rhocov,rhomev,Env,Pv,Ncov,Nmev
0.01601066049257073,0.0,-1216.3346208138275,116.7526603373808,629.283,0.0
0.01596580500712396,0.0,-1216.2166730849367,111.5805715869172,627.52,0.0
0.015919702829228576,0.0,-1207.6202553873024,114.63207905566983,625.708,0.0
0.01599832078159984,0.0,-1203.798153357993,129.1643083979832,628.798,0.0
0.016005673722776306,0.0,-1205.2398005905602,126.68151705233721,629.087,0.0
0.01598348768573173,0.0,-1205.1764491910474,123.66001731056225,628.215,0.0
0.015961199877875025,0.0,-1214.6812401700806,109.30045303721013,627.339,0.0
0.015973946672094445,0.0,-1214.1739032949115,114.72393682675867,627.84,0.0
0.01599290148585386,0.0,-1211.4266254760475,121.86426264200631,628.585,0.0
0.01602890291064523,0.0,-1216.5255540307742,117.40875810011535,630.0,0.0
0.016027503561978428,0.0,-1215.1720947665233,119.01967375460603,629.945,0.0
0.016072715245267658,0.0,-1211.0194150619116,131.64686229156186,631.722,0.0
0.016086886830856906,0.0,-1208.6684427035534,134.73906144745806,632.279,0.0
0.01604572053734989,0.0,-1204.8594382724011,135.15959253201314,630.661,0.0
0.016056991654793403,0.0,-1203.174229656856,138.98446087061876,631.104,0.0
0.016036459393445963,0.0,-1206.1944748178464,132.2483472273853,630.297,0.0
0.0160362558518217,0.0,-1207.6138602479023,128.67141625907354,630.289,0.0
0.01602890291064523,0.0,-1214.5142009962385,117.24578321339169,630.0,0.0
0.016018395074292695,0.0,-1209.7622791436495,121.6470165853107,629.587,0.0
0.016061240586199874,0.0,-1207.192758425669,127.95646572982805,631.271,0.0
0.016038622023203743,0.0,-1202.3844043837266,132.75420516324226,630.382,0.0
0.016055999389375127,0.0,-1209.6597717987765,124.86472033915418,631.065,0.0
0.01608915123142682,0.0,-1209.7809754858324,126.45789462551227,632.368,0.0
0.016105231019743538,0.0,-1208.547388865472,131.5772109767657,633.0,0.0
0.016094290657439444,0.0,-1211.3259157955497,126.27842112451093,632.57,0.0
0.016088464278444937,0.0,-1210.5884736582905,128.33536256762926,632.341,0.0
0.016074012823122326,0.0,-1203.1349396238306,137.11620201278473,631.773,0.0
0.016060451862405862,0.0,-1200.6612976061529,140.08665343313535,631.24,0.0
0.016064217382454705,0.0,-1201.1792724698187,139.43221905498183,631.388,0.0
0.016064904335436593,0.0,-1205.421824185702,135.26355658941685,631.415,0.0
0.016029767962548343,0.0,-1195.0220278849768,143.88698312790785,630.034,0.0
0.016009032159576633,0.0,-1203.3016090002995,130.87500912693275,629.219,0.0
0.016003460207612456,0.0,-1212.6207576140548,120.29023755895138,629.0,0.0
0.01602091390189294,0.0,-1211.5297732187807,122.51045045967572,629.686,0.0
0.01602890291064523,0.0,-1214.1917608684678,119.55522621379315,630.0,0.0
0.01602890291064523,0.0,-1209.8121663868694,124.01755519711013,630.0,0.0
0.01602890291064523,0.0,-1206.5196426194957,129.6087831759864,630.0,0.0
0.01602890291064523,0.0,-1214.5042486816644,119.3102074232599,630.0,0.0
0.01602890291064523,0.0,-1223.6006611645762,108.3856393118008,630.0,0.0
0.016016588642377372,0.0,-1218.0447029575741,115.13599548642031,629.516,0.0
0.016009286586606962,0.0,-1214.4720956634574,116.46180552592911,629.229,0.0
0.016053862202320374,0.0,-1215.5227937608415,121.22140363614177,630.981,0.0
0.01607961021778953,0.0,-1219.521771390488,118.16128920751473,631.993,0.0
0.016060400976999796,0.0,-1214.6067838595418,125.18188108113516,631.238,0.0
0.016042870954610218,0.0,-1208.6714939836284,130.71629642540492,630.549,0.0
0.016054345613678,0.0,-1211.072157043262,130.18285178104378,631.0,0.0
0.01609792896397313,0.0,-1209.9001447067221,137.5470295579178,632.713,0.0
0.01613695807042541,0.0,-1208.765509069285,143.35021524452907,634.247,0.0
0.016135965805007133,0.0,-1212.1659172616387,136.33358354215957,634.208,0.0
0.016146982495420317,0.0,-1206.4284063212829,142.5949578432409,634.641,0.0
0.016156243639324244,0.0,-1199.5013298941367,151.5145622698844,635.005,0.0
0.01615578567066965,0.0,-1205.031377972227,144.96383576420845,634.987,0.0
0.016156116425809077,0.0,-1202.1403079721126,148.71435922756842,635.0,0.0
0.01617245064115612,0.0,-1204.9491885849072,146.11251584007493,635.642,0.0
0.016170389782210463,0.0,-1203.9967786632665,145.5170141553957,635.561,0.0
0.016117316303684105,0.0,-1203.5171803116523,140.33720953887837,633.475,0.0
0.016120496641563203,0.0,-1210.0275202480861,132.91878059334354,633.6,0.0
0.016119707917769188,0.0,-1209.4349328330418,132.927486002313,633.569,0.0
0.016105231019743538,0.0,-1211.0024152200997,127.91464064385376,633.0,0.0
0.016105231019743538,0.0,-1214.0735155734076,125.06121235501546,633.0,0.0
0.016084698758396087,0.0,-1214.169617170128,120.55313675996763,632.193,0.0
0.0160810604518624,0.0,-1214.1593561592674,118.33954682745627,632.05,0.0
0.01611578974150214,0.0,-1212.2529380591507,125.16202274077718,633.415,0.0
0.016130673722776316,0.0,-1208.0759719475636,132.19466362498034,634.0,0.0
0.016130673722776316,0.0,-1214.3976037784792,125.7075353490289,634.0,0.0
0.016143318746183594,0.0,-1210.6530800022017,131.1983669797274,634.497,0.0
0.016156116425809077,0.0,-1212.6566594708142,130.78293934237328,635.0,0.0
0.016133039894158364,0.0,-1217.772441751568,121.19286109047725,634.093,0.0
0.01616764197028293,0.0,-1220.002382533174,124.75213516480352,635.453,0.0
0.016154513535518014,0.0,-1217.7257461814443,125.85037763934251,634.937,0.0
0.016133294321188693,0.0,-1217.8654582389584,124.03247556877716,634.103,0.0
0.01615151129656015,0.0,-1219.7498737955332,122.52246190629069,634.819,0.0
0.01616815082434358,0.0,-1228.6937954721816,113.2068613022946,635.473,0.0
0.01617443517199267,0.0,-1233.181624053928,109.26249845528616,635.72,0.0
0.016156116425809077,0.0,-1228.7616862949897,111.27266285319463,635.0,0.0
0.016156116425809077,0.0,-1220.6292355398173,119.48464159549098,635.0,0.0
0.016146753511093022,0.0,-1218.9169903947547,120.36341870235773,634.632,0.0
0.016143547730510896,0.0,-1216.0507404156003,127.19937178150766,634.506,0.0
0.016088286179523705,0.0,-1226.793485524003,107.9537356385073,632.334,0.0
0.01606004477915734,0.0,-1223.0656761826708,108.7072578924081,631.224,0.0
0.01604554243842866,0.0,-1218.2559036022747,114.9270790191375,630.654,0.0
0.016061902096478724,0.0,-1214.751549018102,120.78453139838213,631.297,0.0
0.016101083859149195,0.0,-1213.5317938788967,128.00218750370124,632.837,0.0
0.01610973437818034,0.0,-1214.8447239032243,127.13163230796307,633.177,0.0
0.016092713209851412,0.0,-1213.3721641721818,124.67956192683297,632.508,0.0
0.016085640138408304,0.0,-1207.9424960315005,128.8378491675748,632.23,0.0
0.016038418481579483,0.0,-1203.703866382849,125.9693409542331,630.374,0.0
0.016031345410136375,0.0,-1202.6928493065977,126.36459234415858,630.096,0.0
0.016029895176063513,0.0,-1204.4382964037327,122.67750536184897,630.039,0.0
0.01605709342560554,0.0,-1204.02858890008,125.00342125478058,631.108,0.0
0.016085563810299203,0.0,-1202.7819651880532,132.36889191888537,632.227,0.0
0.016054345613678,0.0,-1204.8802627025868,128.7567071610075,631.0,0.0
0.01604205678811317,0.0,-1204.7444110181825,129.6687249648742,630.517,0.0
0.01603406777936088,0.0,-1208.560048920137,123.32820348927717,630.203,0.0
0.01606503154895176,0.0,-1207.9634772548093,128.43581043679004,631.42,0.0
0.01607701506208019,0.0,-1210.4458038577059,124.71976040462917,631.891,0.0
0.016098921229391407,0.0,-1216.2390305173988,121.08581988270043,632.752,0.0
0.01607434357826175,0.0,-1218.600953002886,117.02842091026771,631.786,0.0
0.016103933441888867,0.0,-1221.2230830046774,118.36947564417713,632.949,0.0
0.016106121514349685,0.0,-1227.5063873381573,111.74440036169112,633.035,0.0
0.016111260940362308,0.0,-1221.542925324501,118.15678812039722,633.237,0.0
0.01609156828821494,0.0,-1206.5271716320235,137.1506389155442,632.463,0.0
0.016098463260736818,0.0,-1206.7153845855012,136.78221152648237,632.734,0.0
0.01605500712395685,0.0,-1199.0505540216711,141.84850752497638,631.026,0.0
0.016055337879096274,0.0,-1190.7875459210998,152.41110722140675,631.039,0.0
0.016077523916140844,0.0,-1192.032642867971,153.50089669183888,631.911,0.0
0.01603302462853654,0.0,-1197.4622484039662,138.76826317100702,630.162,0.0
0.015976567270506822,0.0,-1201.9410378791001,126.52754380673424,627.943,0.0
0.01594224506411561,0.0,-1198.3502176214668,124.54487711022323,626.594,0.0
0.015934459596987582,0.0,-1203.5176162417313,119.39126242097845,626.288,0.0
0.01592713209851415,0.0,-1208.8521398985763,113.60093526816978,626.0,0.0
0.015903852025239158,0.0,-1212.6035511261466,105.31208474712281,625.085,0.0
0.015907134133930387,0.0,-1225.3537258218644,91.14642370170498,625.214,0.0
0.015964354773051092,0.0,-1224.330748268181,99.47838737102671,627.463,0.0
0.015971809485039692,0.0,-1214.796369116697,110.0386587709317,627.756,0.0
0.015989263179320173,0.0,-1206.781647845809,121.38372681233032,628.442,0.0
0.016003460207612456,0.0,-1207.0435546041158,121.65622395847697,629.0,0.0
0.016003460207612456,0.0,-1216.0026577054696,111.6117731057929,629.0,0.0
0.015992239975575008,0.0,-1213.1385326936338,114.41796629698949,628.559,0.0
0.01599638713616935,0.0,-1203.6830044053202,126.66291854764881,628.722,0.0
0.01602890291064523,0.0,-1208.2283947942965,125.2969836960914,630.0,0.0
0.016041140850803992,0.0,-1200.176300173896,134.19490258897434,630.481,0.0
0.016041802361082845,0.0,-1198.318714459204,136.84593041266723,630.507,0.0
0.01600926114390393,0.0,-1197.240860802605,137.12369937352045,629.228,0.0
0.015951175452880113,0.0,-1200.2944573757002,129.1993864148144,626.945,0.0
0.015937258294321188,0.0,-1194.6885080617064,136.67652545033317,626.398,0.0
0.015962064929778138,0.0,-1186.5897452775152,148.1219899525013,627.373,0.0
