rhocov,rhomev,Env,Pv,Ncov,Nmev
0.015982190107877065,0.0,-1193.097726970864,137.63041502172717,628.164,0.0
0.016016868512110725,0.0,-1203.6205426914896,131.48725919900974,629.527,0.0
0.015996056381029924,0.0,-1203.8813692658944,131.13044456962578,628.709,0.0
0.015989390392835336,0.0,-1210.9877603938905,120.95517589749916,628.447,0.0
0.016006029920618767,0.0,-1211.1301263072505,121.86946289729012,629.101,0.0
0.016071722979849375,0.0,-1204.5931934620592,138.07725875603117,631.683,0.0
0.016054345613678,0.0,-1203.1239676652924,138.62462503597266,631.0,0.0
0.016039919601058418,0.0,-1204.659193897829,135.38192452212303,630.433,0.0
0.01602890291064523,0.0,-1189.3606896587348,154.31229810526148,630.0,0.0
0.016014883981274174,0.0,-1186.8700875418026,155.27104046712117,629.449,0.0
0.01604220944433137,0.0,-1186.833371599533,156.31661571755174,630.523,0.0
0.016044346631386118,0.0,-1184.7759800363626,158.66990097174042,630.607,0.0
0.01602890291064523,0.0,-1186.8681551565342,155.86309054288276,630.0,0.0
0.016038952778343173,0.0,-1177.5716483607575,168.2477305678065,630.395,0.0
0.01600999898229188,0.0,-1175.7246214405457,166.79706932883082,629.257,0.0
0.016003460207612456,0.0,-1177.2131887513774,163.78736476311164,629.0,0.0
0.015979874821901077,0.0,-1181.8166438763449,156.16223700048997,628.073,0.0
0.015970486464481987,0.0,-1178.9000183080384,159.45558965278093,627.704,0.0
0.015952574801546913,0.0,-1184.3104149878095,148.21833432793943,627.0,0.0
0.015947435375534294,0.0,-1181.0164407575735,150.075679747845,626.798,0.0
0.01592713209851415,0.0,-1180.617615469598,147.8192536609763,626.0,0.0
0.01592713209851415,0.0,-1178.4731102622989,149.38099463645565,626.0,0.0
0.01592713209851415,0.0,-1176.2227551057017,153.02893466481297,626.0,0.0
0.015954355790759208,0.0,-1174.2875303040898,159.48435772197138,627.07,0.0
0.015943797069000606,0.0,-1177.3071533302395,156.59407584503816,626.655,0.0
0.015952574801546913,0.0,-1179.997922030766,156.2275564126702,627.0,0.0
0.015935375534296765,0.0,-1187.2304848279032,144.79905048650136,626.324,0.0
0.01592713209851415,0.0,-1192.330132077578,135.42424177209,626.0,0.0
0.015943059230612656,0.0,-1177.1052662508916,152.46781077889574,626.626,0.0
0.015993181355587218,0.0,-1177.9948879843123,159.30867064979518,628.596,0.0
0.015984988805210668,0.0,-1179.8738883040517,160.24738159651955,628.274,0.0
0.015967382454711986,0.0,-1180.9545230169767,156.9713828449263,627.582,0.0
0.01599005190311419,0.0,-1185.7037811738842,151.7191579802072,628.473,0.0
0.01600697130063098,0.0,-1200.5702807136586,136.51841439712706,629.138,0.0
0.01602361082841441,0.0,-1198.3115219266795,137.89061656216415,629.792,0.0
0.016008167107673523,0.0,-1192.135655852284,141.66335292377155,629.185,0.0
0.01602890291064523,0.0,-1188.9615154730666,150.8449502538296,630.0,0.0
0.0160274017911663,0.0,-1198.3323131515897,141.49149714795715,629.941,0.0
0.0160273254630572,0.0,-1201.8771373837408,137.5454818763776,629.938,0.0
0.01598684612253206,0.0,-1211.0191104587684,122.72799829868288,628.347,0.0
0.016002213515163854,0.0,-1204.1395960786995,130.89106087837513,628.951,0.0
0.016003460207612456,0.0,-1198.6030663838403,139.53607853941864,629.0,0.0
0.01600323122328516,0.0,-1197.8381124395228,141.49767351100593,628.991,0.0
0.015978017504579695,0.0,-1199.791508038829,139.97472727511408,628.0,0.0
0.01600552106655811,0.0,-1198.937420448928,148.73278541958896,629.081,0.0
0.01600478322817016,0.0,-1198.1249737645046,151.30704081788255,629.052,0.0
0.016070069204152247,0.0,-1190.6914518542817,164.23695080177137,631.618,0.0
0.016126933645430497,0.0,-1202.3104650631878,153.16863791495726,633.853,0.0
0.016130673722776316,0.0,-1199.945326667603,156.19486592392238,634.0,0.0
0.016160136372888254,0.0,-1197.20082280151,163.4756520282658,635.158,0.0
0.016181559128841845,0.0,-1200.490104216772,159.98401633672188,636.0,0.0
0.01610090576022796,0.0,-1201.8910385513325,149.36237533833636,632.83,0.0
0.016079788316710763,0.0,-1209.46027738961,135.79040100339336,632.0,0.0
0.016145634032159576,0.0,-1209.7800828179415,142.33932948362997,634.588,0.0
0.016216924486057396,0.0,-1217.1519490066269,142.66901508839138,637.39,0.0
0.01618552819051496,0.0,-1220.6087543305005,136.77595995405153,636.156,0.0
0.016181559128841845,0.0,-1219.9861477489699,139.19850714359626,636.0,0.0
0.016181610014247907,0.0,-1218.9877647215178,139.8752201492742,636.002,0.0
0.01623198656625279,0.0,-1226.7682322686394,135.12749849590853,637.982,0.0
0.01626228882556483,0.0,-1227.3360290949793,135.8785917785993,639.173,0.0
0.016257887237940163,0.0,-1228.2944553454686,132.47845567564687,639.0,0.0
0.01625829432118869,0.0,-1232.7871918839073,128.08907709896852,639.016,0.0
0.016283329940972927,0.0,-1232.6059286525197,129.95737153104523,640.0,0.0
0.016302590067168738,0.0,-1227.919604002808,136.2016434518517,640.757,0.0
0.01632869428048036,0.0,-1223.0213427556282,145.37222248839913,641.783,0.0
0.01633976185629961,0.0,-1221.4776162342546,152.63860464559636,642.218,0.0
0.016308772644005702,0.0,-1220.1256282034406,150.15504111406364,641.0,0.0
0.01632905047832282,0.0,-1220.7992250973525,149.3956966980379,641.797,0.0
0.016346351516385096,0.0,-1225.751223606587,144.29740710686468,642.477,0.0
0.01634556279259108,0.0,-1227.9413328524317,140.19807678376645,642.446,0.0
0.01635965805007123,0.0,-1227.1921661335873,142.11419914619887,643.0,0.0
0.016370165886423767,0.0,-1215.4239105624436,156.096665532743,643.413,0.0
0.01635892021168328,0.0,-1212.0577136783709,160.76837397065663,642.971,0.0
0.01635907286790148,0.0,-1209.3023547824457,164.64018741404237,642.977,0.0
0.01635965805007123,0.0,-1221.725467071719,151.1110298405586,643.0,0.0
0.01635001526562181,0.0,-1222.3426508274451,150.36737212855317,642.621,0.0
0.016333630164868714,0.0,-1220.3201578049627,151.03051448989766,641.977,0.0
0.0163239110523102,0.0,-1228.5543043984705,138.28537887598856,641.595,0.0
0.016333910034602078,0.0,-1228.2201422099993,138.38171159225195,641.988,0.0
0.016348107062894357,0.0,-1227.7290098744613,139.9181187786249,642.546,0.0
0.01632999185833503,0.0,-1224.2472151274653,143.21301099934155,641.834,0.0
0.016328567066965196,0.0,-1224.6255510495032,143.6875653253693,641.778,0.0
0.01633421534703847,0.0,-1221.20270780298,148.8340089745342,642.0,0.0
0.016328796051292494,0.0,-1222.7408158885041,146.65962352015882,641.787,0.0
0.01631887339710971,0.0,-1232.044008735831,134.43294856377685,641.397,0.0
0.016362354976592705,0.0,-1230.3992560434544,141.18062682656748,643.106,0.0
0.016363449012823113,0.0,-1229.9284462856047,144.1487387709167,643.149,0.0
0.016383294321188683,0.0,-1234.2480002647937,143.5956225380847,643.929,0.0
0.01641975371463465,0.0,-1225.4716808800572,159.54263892972352,645.362,0.0
0.016378180337879095,0.0,-1224.9029276891827,156.00393567011798,643.728,0.0
0.01635965805007123,0.0,-1230.256843263483,147.15864571062136,643.0,0.0
0.01635986159169549,0.0,-1231.6502093480735,143.6928256940148,643.008,0.0
0.016394005699165482,0.0,-1229.4967231130897,150.4035898232594,644.35,0.0
0.016387314268267866,0.0,-1236.0726709383732,140.44265788511285,644.087,0.0
0.016387416039079995,0.0,-1229.9716341876383,147.19193053189736,644.091,0.0
0.01640570934256056,0.0,-1226.9781610788136,151.28119854340756,644.81,0.0
0.016425351109301857,0.0,-1228.8733059901722,152.88964041444694,645.582,0.0
0.0164486820679829,0.0,-1234.7700172738266,148.41056358707507,646.499,0.0
0.016421102177895386,0.0,-1238.6420086532664,141.07126727639744,645.415,0.0
0.016410543456136784,0.0,-1234.805509622931,144.45706964359988,645.0,0.0
0.01640016283329941,0.0,-1232.3807148446142,146.42544004448186,644.592,0.0
0.016385100753104013,0.0,-1231.551294350287,145.90941987419095,644.0,0.0
0.016406523509057608,0.0,-1234.6937248224333,145.5251712779438,644.842,0.0
0.01641061978424588,0.0,-1230.4354037131689,151.8642003364679,645.003,0.0
0.016459011805414203,0.0,-1222.7339080300947,167.83854233627937,646.905,0.0
0.016485014247913696,0.0,-1219.3611076417624,174.27694550158407,647.927,0.0
0.01648687156523509,0.0,-1223.5389495538225,169.46389531014796,648.0,0.0
0.01650020354162426,0.0,-1226.5387650033256,167.69626803062485,648.524,0.0
0.016536815591288424,0.0,-1226.721375007459,171.470495999697,649.963,0.0
0.016537756971300634,0.0,-1228.7931980804638,168.02739978336086,650.0,0.0
0.016537756971300634,0.0,-1233.8840171644138,160.17611821797973,650.0,0.0
0.016557983920211683,0.0,-1241.8430001175595,152.5985376552589,650.795,0.0
0.0165631996743334,0.0,-1245.6177670950215,149.50984704543552,651.0,0.0
0.0165631996743334,0.0,-1247.1819635894196,148.77605535017238,651.0,0.0
0.016571773865255445,0.0,-1246.3315318456207,151.77194516987774,651.337,0.0
0.01657658253612864,0.0,-1238.6457743596811,161.33596603240596,651.526,0.0
0.01654004681457358,0.0,-1227.5759275547364,171.75722449696562,650.09,0.0
0.016576277223692246,0.0,-1226.1687428803739,177.20041199841623,651.514,0.0
0.016569865662527987,0.0,-1222.5829550254737,179.49860397141626,651.262,0.0
0.016519234683492773,0.0,-1221.1131004451179,173.77032800891058,649.272,0.0
0.01652078668837777,0.0,-1235.9828266383436,155.03627778531205,649.333,0.0
0.01649577651129656,0.0,-1226.893091515264,162.03260234021897,648.35,0.0
0.01648687156523509,0.0,-1224.8103975607207,162.52832922840747,648.0,0.0
0.01648687156523509,0.0,-1233.8878572620229,151.4948612223486,648.0,0.0
0.01650636067575819,0.0,-1241.0922944120318,146.30064021921402,648.766,0.0
0.01648432729493181,0.0,-1247.6671708461886,138.56968045556295,647.9,0.0
0.016483665784652962,0.0,-1251.806100958258,134.8250795390459,647.874,0.0
0.0164621158151842,0.0,-1248.9921482070304,136.06117261655453,647.027,0.0
0.016471605943415426,0.0,-1245.6042269437303,138.5356550855569,647.4,0.0
0.0164381233462243,0.0,-1245.7133455927562,134.8402624554223,646.084,0.0
0.01640186749440261,0.0,-1242.1514847976562,134.55227384662297,644.659,0.0
0.01635965805007123,0.0,-1247.1883212176115,123.93609262491728,643.0,0.0
0.01635965805007123,0.0,-1247.3431602908138,123.91228938056739,643.0,0.0
0.016327040504783227,0.0,-1246.1212572095567,119.5335019466578,641.718,0.0
0.016308772644005702,0.0,-1237.8407700655814,126.62610132457866,641.0,0.0
0.016330780582129046,0.0,-1229.8671090638763,137.07724567004834,641.865,0.0
0.016354264197028293,0.0,-1227.4110519152703,142.77315157319063,642.788,0.0
0.01635573987380419,0.0,-1228.130361581679,142.62082475240018,642.846,0.0
0.01633421534703847,0.0,-1236.0648099625737,130.27701925331937,642.0,0.0
0.01633421534703847,0.0,-1223.148990960461,147.73569982806794,642.0,0.0
0.016354747608385907,0.0,-1225.329097668083,147.16824533546932,642.807,0.0
0.01632574292692856,0.0,-1226.0375868174983,143.15636636095257,641.667,0.0
0.016317550376552005,0.0,-1227.6486284306586,139.85034877465327,641.345,0.0
0.016295389782210463,0.0,-1230.1100093914972,132.11701367633842,640.474,0.0
0.016304294728271933,0.0,-1226.5821729536117,137.01212179334544,640.824,0.0
0.016264044372074092,0.0,-1232.029780658829,127.38152376871585,639.242,0.0
0.016257887237940163,0.0,-1231.2496979202394,127.54464771568443,639.0,0.0
0.016257887237940163,0.0,-1235.0849404029386,122.05237356865237,639.0,0.0
0.016257887237940163,0.0,-1226.6556810592451,131.92875145194444,639.0,0.0
0.01623964481986566,0.0,-1238.045508150532,116.49643519606899,638.283,0.0
0.016232444534907384,0.0,-1237.7448787451374,117.38506238727618,638.0,0.0
0.016232444534907384,0.0,-1234.5457331704536,119.97399048255868,638.0,0.0
0.016242926928556885,0.0,-1232.5974233721238,122.46595217973372,638.412,0.0
0.016233767555465097,0.0,-1233.408627908132,121.3703240251874,638.052,0.0
0.016200386729086098,0.0,-1223.0913344489145,131.86693875781646,636.74,0.0
0.016141792184001635,0.0,-1220.059144136259,126.94705015587147,634.437,0.0
0.0161145939344596,0.0,-1212.3117326851877,132.03937378534243,633.368,0.0
0.016105231019743538,0.0,-1208.9135340584255,134.08498107521208,633.0,0.0
0.016105231019743538,0.0,-1212.9398842264804,128.60576698399046,633.0,0.0
0.016067066965194384,0.0,-1215.7276503877567,122.38453629384087,631.5,0.0
0.016054600040708324,0.0,-1217.0172429712125,121.14855032123178,631.01,0.0
0.016079788316710763,0.0,-1218.2584429407752,123.35863055671199,632.0,0.0
0.01607704050478322,0.0,-1213.0292897885925,127.33133717304143,631.892,0.0
0.016080958681050275,0.0,-1214.1167610747839,126.51135778327289,632.046,0.0
0.016136143903928354,0.0,-1211.2146053271856,135.36603966532252,634.215,0.0
0.016161001424791373,0.0,-1205.3341571842711,143.32991564177007,635.192,0.0
0.016193186444127823,0.0,-1210.2397457896402,142.4306242477455,636.457,0.0
0.016230663545695086,0.0,-1212.1477000241996,144.3730180663902,637.93,0.0
0.016232444534907384,0.0,-1215.3014448608974,143.06560380161005,638.0,0.0
0.016209902300020358,0.0,-1216.6874386108773,141.2246478165553,637.114,0.0
0.01620700183187462,0.0,-1209.757190429949,150.52551109216589,637.0,0.0
0.01620700183187462,0.0,-1207.8183002429103,152.4864361415304,637.0,0.0
0.016205780582129046,0.0,-1209.9869569833409,147.8305970133364,636.952,0.0
0.016181559128841845,0.0,-1199.2297555354876,155.1955664138631,636.0,0.0
0.016187334622430286,0.0,-1200.272100096239,154.3411444707169,636.227,0.0
0.016211556075717486,0.0,-1205.22140368699,149.84721062141674,637.179,0.0
0.016173137594137996,0.0,-1203.9452456236133,145.39061039034326,635.669,0.0
0.016181559128841845,0.0,-1207.3554963124716,145.0041114883634,636.0,0.0
0.016181559128841845,0.0,-1210.1426279698169,140.80693415332044,636.0,0.0
0.016181559128841845,0.0,-1212.8018709852126,136.987029997483,636.0,0.0
0.016187436393242414,0.0,-1213.5773913557384,137.40913603941084,636.231,0.0
0.016213515163851007,0.0,-1214.7924326637183,138.37662491770132,637.256,0.0
0.01625145023407287,0.0,-1216.440577505324,143.21146901877574,638.747,0.0
0.016283329940972927,0.0,-1221.3527106301808,140.97626666198957,640.0,0.0
0.016265621819662124,0.0,-1213.756756461219,148.0932523952662,639.304,0.0
0.016257887237940163,0.0,-1212.5896920935415,147.16228519199447,639.0,0.0
0.01624956747404844,0.0,-1219.9729520337432,140.08308439944736,638.673,0.0
0.016220944433136573,0.0,-1219.3444372384379,136.70992542342057,637.548,0.0
