rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0010886169346631387,0.0,-85.79467885847806,4.070469717659675,42.787,0.0
0.0011759362914716058,0.0,-111.2363888062425,4.285086598942047,46.219,0.0
0.0012476083859149197,0.0,-105.76805501941747,4.97433940799244,49.036,0.0
0.0013478780785670672,0.0,-114.20066465115082,4.918342408413757,52.977,0.0
0.0012537146346427845,0.0,-116.26505947558168,4.090869083550831,49.276,0.0
0.0012980358233258703,0.0,-113.56115241238743,5.233828715724738,51.018,0.0
0.0013511856299613272,0.0,-117.83079634940998,4.936763231360048,53.107,0.0
0.0012251679218400163,0.0,-94.11281605427692,4.56710727848967,48.154,0.0
0.0011826786077752899,0.0,-110.69151544400046,4.156829768735544,46.484,0.0
0.0015993791980460003,0.0,-140.68373476573612,6.031156719519531,62.862,0.0
0.0016570069204152249,0.0,-145.09512828638643,5.673559201837377,65.127,0.0
0.001437461835945451,0.0,-122.29885055985494,5.251096849315965,56.498,0.0
0.0011896244657032364,0.0,-107.36320333131908,4.57500194983748,46.757,0.0
0.0012546814573580298,0.0,-99.37747590436408,4.248680436789119,49.314,0.0
0.0012707612456747403,0.0,-101.88361676506366,5.721850980924348,49.946,0.0
0.0013731681253816405,0.0,-134.74605585517213,5.383970577513853,53.971,0.0
0.0014874058619987788,0.0,-139.92965558286866,5.0516528390642925,58.461,0.0
0.0013054142072053737,0.0,-109.53762069085816,4.385172809377451,51.308,0.0
0.001180134337472013,0.0,-90.68454083653232,4.187078988978691,46.384,0.0
0.001326709749643802,0.0,-124.20472610402844,5.359887331677475,52.145,0.0
0.0016605943415428455,0.0,-162.86820425858286,5.715627150175387,65.268,0.0
0.0016715347038469366,0.0,-148.54652771567152,6.325584537652096,65.698,0.0
0.0016582536128638308,0.0,-155.23737050117026,5.1047314996033135,65.176,0.0
0.001246336250763281,0.0,-93.42745877649472,4.882530115074418,48.986,0.0
0.0009106197842458783,0.0,-67.6922042514385,3.614151988831809,35.791,0.0
0.0010999643802157542,0.0,-95.0222607717379,4.230736884030556,43.233,0.0
0.0011262721351516386,0.0,-97.4278979882946,5.189407391298159,44.267,0.0
0.0009716059434154286,0.0,-69.86038902773535,3.83599633795129,38.188,0.0
0.001173163036841034,0.0,-87.39765701445107,4.057748471899569,46.11,0.0
0.0014599277427233867,0.0,-130.25674260588562,4.994494812172507,57.381,0.0
0.001300834520659475,0.0,-135.73009391637223,3.9890476692498917,51.128,0.0
0.0018664512517809892,0.0,-182.96974322600482,5.244817326598843,73.359,0.0
0.0017046611031956034,0.0,-153.46402634583234,5.417258262131705,67.0,0.0
0.0011817117850600448,0.0,-98.17349051722815,4.27900082833078,46.446,0.0
0.0013269387339710972,0.0,-129.16658576105942,4.589160746178446,52.154,0.0
0.0015318288214939955,0.0,-139.76557103521878,5.07178911951432,60.207,0.0
0.0012599989822918787,0.0,-111.20996646454462,4.9903279395279165,49.523,0.0
0.001190336861388154,0.0,-98.60624307242516,4.43997688370763,46.785,0.0
0.00147198758396092,0.0,-118.08093038131803,5.01586490097419,57.855,0.0
0.0013762466924486059,0.0,-132.11459314541054,4.378845159503586,54.092,0.0
0.001274781192753918,0.0,-99.38974691335542,5.165959482448175,50.104,0.0
0.0011889883981274169,0.0,-118.95720972273637,4.568588540732464,46.732,0.0
0.0012043557907592101,0.0,-92.68212575188646,4.37721571758115,47.336,0.0
0.0015090067168736009,0.0,-126.61780275661722,5.523446797051658,59.31,0.0
0.0012092916751475678,0.0,-102.17330397514905,4.781052157921308,47.53,0.0
0.001083019539995929,0.0,-88.31152227108356,4.305403366492823,42.567,0.0
0.0011847649094239771,0.0,-99.71877369814058,3.8929310586175516,46.566,0.0
0.001399145125178099,0.0,-158.40426192005816,4.657214143358937,54.992,0.0
0.0013499134948096888,0.0,-148.89203542001576,4.145841137272206,53.057,0.0
0.0013172450641156118,0.0,-98.95052277585137,5.070284137116968,51.773,0.0
0.0013301699572562588,0.0,-108.14225211670056,4.968280337151682,52.281,0.0
0.001174587828210869,0.0,-101.91066581694628,5.07278528877045,46.166,0.0
0.0012391105231019744,0.0,-97.71312264450222,4.304166820644842,48.702,0.0
0.0012600244249949114,0.0,-102.9048017162532,4.736250104376879,49.524,0.0
0.0012507378383879505,0.0,-102.2937195695344,4.48129043419719,49.159,0.0
0.0014390901689395482,0.0,-142.19433610007846,4.958604983084486,56.562,0.0
0.0013593018522287806,0.0,-108.68820760475309,5.232377156376517,53.426,0.0
0.0014629808670873193,0.0,-144.64895046535764,4.62304886223567,57.501,0.0
0.0010525391817626704,0.0,-91.34439599458153,3.705699109681487,41.369,0.0
0.0010037400773458172,0.0,-83.27414692186734,3.8988081445611606,39.451,0.0
0.0011686342357012007,0.0,-84.31021161191573,4.92943001355094,45.932,0.0
0.0010255190311418687,0.0,-91.27850730658919,3.8023980958952053,40.307,0.0
0.0009741247710156729,0.0,-71.49587585407906,4.018329842766711,38.287,0.0
0.0012929218400162834,0.0,-95.28111075352543,4.411506492576838,50.817,0.0
0.0014714278444941992,0.0,-122.17967402731892,5.252478898865311,57.833,0.0
0.0011577956442092407,0.0,-95.87508922613013,4.46760164555446,45.506,0.0
0.0011045949521677186,0.0,-86.99665206505532,3.912243541706175,43.415,0.0
0.0010969112558518216,0.0,-87.13090309417865,4.070336437518584,43.113,0.0
0.0014808416446163242,0.0,-139.31191616071217,4.982420685980604,58.203,0.0
0.0015668125381640544,0.0,-157.06819646028012,4.791441397392799,61.582,0.0
0.0012920059027071039,0.0,-116.24942824375152,4.870922885031918,50.781,0.0
0.001271931610014248,0.0,-99.21650205078213,4.229457468343948,49.992,0.0
0.0012732800732749847,0.0,-116.27611677979702,4.427205384455426,50.045,0.0
0.0014036739263179321,0.0,-111.949557012882,4.52758519936987,55.17,0.0
0.0010937309179727254,0.0,-90.62520650718193,3.826354766828913,42.988,0.0
0.0014155302259312031,0.0,-110.68741611992655,5.132882084046955,55.636,0.0
0.0012670211683289232,0.0,-101.07764582945724,4.616251644173429,49.799,0.0
0.0012422654182780376,0.0,-94.583590090618,4.66921711894167,48.826,0.0
0.0015686189700793811,0.0,-131.96798754875687,5.723720881628736,61.653,0.0
0.0015598412375330754,0.0,-128.57543093936206,5.630320707679904,61.308,0.0
0.0013413393038876449,0.0,-116.79238496016912,5.626126877881323,52.72,0.0
0.0011059179727254222,0.0,-96.55835665176818,3.840685839217481,43.467,0.0
0.0012681152045593324,0.0,-100.21352238529614,4.431087268548334,49.842,0.0
0.0013006564217382455,0.0,-121.78750763417959,4.316358232118013,51.121,0.0
0.0014330856910238143,0.0,-129.34050050191274,4.602630603703405,56.326,0.0
0.0014332892326480765,0.0,-113.9174944950671,4.825962299753395,56.334,0.0
0.001034322206391207,0.0,-89.185927657756,3.4705862178288753,40.653,0.0
0.0013186698554854468,0.0,-125.23433429697839,4.899581005161672,51.829,0.0
0.0011536484836148992,0.0,-92.48388409263714,4.453578360692862,45.343,0.0
0.0011707459800529207,0.0,-95.6432019602408,4.281543607449385,46.015,0.0
0.0012644768980256465,0.0,-99.23715350722222,5.064635557062604,49.699,0.0
0.0011896753511093019,0.0,-98.26460902315632,4.553206342121554,46.759,0.0
0.0014222725422348872,0.0,-128.69994746366874,4.182438716381019,55.901,0.0
0.001499109505393853,0.0,-135.95670448038862,4.653206626951743,58.921,0.0
0.0014928760431508242,0.0,-126.24599708735934,5.278240734314166,58.676,0.0
0.0015897364135965804,0.0,-127.44838180037591,4.8025063556433105,62.483,0.0
0.0013304243842865865,0.0,-99.75149952791497,5.210376923944479,52.291,0.0
0.0012946773865255446,0.0,-126.42978612842977,4.677011148884244,50.886,0.0
0.001220435579075921,0.0,-102.95542305536058,3.6429321551008806,47.968,0.0
0.0012497455729696724,0.0,-133.05672477432591,4.3108064310208745,49.12,0.0
0.0009747353958884593,0.0,-83.25143418020826,3.7259728287874396,38.311,0.0
0.0010672196214125788,0.0,-84.43327701429985,4.3016446735039455,41.946,0.0
0.0013360981070628943,0.0,-103.04277603541068,5.2026628959066725,52.514,0.0
0.0010082179930795848,0.0,-91.39623075237247,3.7284836833689257,39.627,0.0
0.0010612151434968452,0.0,-88.1397060334987,4.123341592449127,41.71,0.0
0.001469977610421331,0.0,-147.2405068841018,5.809018320250498,57.776,0.0
0.0011125076328109098,0.0,-89.1317311820892,4.708348731983648,43.726,0.0
0.0011214889069814777,0.0,-86.0984143525037,4.280088773789348,44.079,0.0
0.0013074241807449624,0.0,-113.60158723641646,4.4974969710578305,51.387,0.0
0.0011763942601261959,0.0,-96.36602081718685,4.72702062588702,46.237,0.0
0.0013098666802361084,0.0,-128.83638971725003,5.004992276264895,51.483,0.0
0.0014676114390392834,0.0,-137.60580833772872,4.3900508354717385,57.683,0.0
0.001201175452880114,0.0,-94.1609770515809,4.48291388373929,47.211,0.0
0.0011735446773865257,0.0,-99.65194506062835,4.3141040022708825,46.125,0.0
0.000991909220435579,0.0,-79.9041315915269,3.728354569881886,38.986,0.0
0.0012421636474659067,0.0,-98.48953015237667,5.186452196199597,48.822,0.0
0.0014215855892530022,0.0,-130.68018133541378,4.653963232086187,55.874,0.0
0.0013392275595359253,0.0,-124.93377512846578,4.589659098151062,52.637,0.0
0.0010617748829635661,0.0,-88.69732781502546,3.4370332475049836,41.732,0.0
0.0010554142072053737,0.0,-88.72083394069202,3.9378064845547853,41.482,0.0
0.0011384846326073683,0.0,-104.21722281248768,3.872142995774087,44.747,0.0
0.0012019896193771627,0.0,-112.02880641314856,4.299898742353284,47.243,0.0
0.0012626704661103196,0.0,-127.34424560371629,5.474286090746808,49.628,0.0
0.001411535721555058,0.0,-128.143478379219,5.441792623877409,55.479,0.0
0.0015961479747608385,0.0,-139.77799756208285,5.283636149098898,62.735,0.0
0.0011327345817219623,0.0,-103.0756817719808,4.455256580610328,44.521,0.0
0.0013945145532261347,0.0,-127.44182358777262,4.128419983321735,54.81,0.0
0.0012613983309586812,0.0,-103.72665889187877,4.380109565958783,49.578,0.0
0.0011645888459189905,0.0,-97.4736517378537,3.529493252160785,45.773,0.0
0.001514705882352941,0.0,-128.09650643908552,6.530469857219259,59.534,0.0
0.0014682983920211684,0.0,-117.18919113035001,4.974218019603959,57.71,0.0
0.0016190464074903317,0.0,-135.2873674554155,4.818544117413851,63.635,0.0
0.0014366476694484022,0.0,-110.9849252502964,5.578633015106116,56.466,0.0
0.0014218145735802972,0.0,-120.8462619875631,4.312709941684352,55.883,0.0
0.001275010177081213,0.0,-111.74389438708505,4.349961524449025,50.113,0.0
0.0013160238143700388,0.0,-123.07515616598661,5.08521064217861,51.725,0.0
0.0015899908406269083,0.0,-123.10855040225468,5.724573756508447,62.493,0.0
0.0017361846122532056,0.0,-171.33169901995058,6.561610474480145,68.239,0.0
0.00158826073682068,0.0,-135.4026202541213,6.392532542627737,62.425,0.0
0.001377518827600244,0.0,-125.23090643811942,5.127511563268881,54.142,0.0
0.0012942448605739875,0.0,-112.74964095148593,5.116649273380629,50.869,0.0
0.0014305414207205374,0.0,-137.97175962615648,4.398981987906031,56.226,0.0
0.0014234429065743944,0.0,-115.1778742077972,5.2410539274887835,55.947,0.0
0.0012899959291675148,0.0,-105.37195083103903,5.126716209703865,50.702,0.0
0.0014570781599837165,0.0,-137.00107679744707,5.1895400558109595,57.269,0.0
0.0012004884998982291,0.0,-95.65410487999127,3.8108023033046963,47.184,0.0
0.0009771015672705068,0.0,-81.36794159870614,3.581742867150964,38.404,0.0
0.0012257022186037045,0.0,-103.85366737281348,4.219978614199336,48.175,0.0
0.0013051597801750458,0.0,-103.76336633114184,5.592393942966472,51.298,0.0
0.0010851821697537146,0.0,-91.60813930319198,3.990607065639653,42.652,0.0
0.0012092153470384694,0.0,-112.64509983844873,4.153340306492888,47.527,0.0
0.0012634337472013026,0.0,-120.02503196204646,4.616702465782833,49.658,0.0
0.0011437767148381843,0.0,-92.21130372747929,4.665919231037735,44.955,0.0
0.0010568898839812741,0.0,-88.24508271535557,3.5779538031439486,41.54,0.0
0.0009602839405658456,0.0,-87.00605226134262,3.2733711319755985,37.743,0.0
0.0013707765112965602,0.0,-126.51324758176355,4.739519282564991,53.877,0.0
0.0013241145939344597,0.0,-123.17599871362548,4.987348517737446,52.043,0.0
0.0010350346020761244,0.0,-102.2882058777833,3.5995221989651656,40.681,0.0
0.0010020099735395889,0.0,-84.97639397102178,3.908829668610374,39.383,0.0
0.000988270913901893,0.0,-86.29946389532915,3.944864954711118,38.843,0.0
0.0013036077752900468,0.0,-100.95422562074539,4.693856550733168,51.237,0.0
0.0011877925910848768,0.0,-112.7102196416603,4.200296567181823,46.685,0.0
0.001343349277427234,0.0,-119.58453570492566,5.309921480823176,52.799,0.0
0.0017227254223488703,0.0,-165.9141781237403,5.808337090233863,67.71,0.0
0.0017287044575615713,0.0,-186.67752453339926,6.179360309029895,67.945,0.0
0.0013811062487278647,0.0,-150.73845970035717,4.675563339560021,54.283,0.0
0.0013336301648687156,0.0,-110.19751314784237,4.738580410755739,52.417,0.0
0.0011783787909627522,0.0,-118.73955762159842,3.7227994813425522,46.315,0.0
0.0013727101567270507,0.0,-127.50304119289174,5.095839509275486,53.953,0.0
0.0013521015672705067,0.0,-128.7987224285559,5.33178397097418,53.143,0.0
0.0012976796254834113,0.0,-113.4967133542886,4.498450021298164,51.004,0.0
0.0014000101770812131,0.0,-123.91864835011874,5.114404420327555,55.026,0.0
0.001298392021168329,0.0,-122.92480523950115,4.405989075109207,51.032,0.0
0.001203388968043965,0.0,-112.89602972607915,4.163410076191184,47.298,0.0
0.0011575666598819458,0.0,-87.03996266067746,4.615819320563516,45.497,0.0
0.0012043557907592101,0.0,-113.38000478462583,4.365887946188511,47.336,0.0
0.0011835436596784041,0.0,-109.46722917511647,4.328648447321691,46.518,0.0
0.0012396957052717278,0.0,-107.41282015165133,4.63264670517345,48.725,0.0
0.001126984530836556,0.0,-96.41218986120657,4.764300112944975,44.295,0.0
0.0011662426216161204,0.0,-91.25762483181848,4.013161248884593,45.838,0.0
0.0011194026053327906,0.0,-96.59035693685749,4.4421403379860225,43.997,0.0
0.0012210207612456747,0.0,-117.22382503196403,4.4377090621281345,47.991,0.0
0.0011577193161001421,0.0,-92.47661248478938,4.42609934098917,45.503,0.0
0.0012776562181966212,0.0,-108.85845669526911,4.443511279563545,50.217,0.0
0.0015501984530836555,0.0,-123.90203055293361,5.702597579770186,60.929,0.0
0.0013558925300223897,0.0,-119.98779562358052,5.113092643651349,53.292,0.0
0.0012120394870751069,0.0,-100.17616135479835,4.344333102096276,47.638,0.0
0.0012777071036026869,0.0,-115.63535774853317,4.624514097527061,50.219,0.0
0.0012343781803378793,0.0,-122.13995697888726,4.32695286268366,48.516,0.0
0.0013784093222063913,0.0,-112.18795662961642,5.004291934798701,54.177,0.0
0.0013874923671890903,0.0,-121.40909487209548,4.8774437758032985,54.534,0.0
0.0010874465703236314,0.0,-103.05809607453949,4.495975655326735,42.741,0.0
0.0015320832485243234,0.0,-132.35403419870553,5.088247142074102,60.217,0.0
0.0015155963769590884,0.0,-132.22949080018375,4.955647426010133,59.569,0.0
0.001510304294728272,0.0,-119.27932317597553,5.67376580436858,59.361,0.0
0.0011240331772847548,0.0,-89.91748724019257,4.6793816075893275,44.179,0.0
0.0012054243842865866,0.0,-99.14699568149105,4.89529441587429,47.378,0.0
0.001184637695908813,0.0,-96.41724030561434,4.1832864158312635,46.561,0.0
0.0012467433340118054,0.0,-83.81289012544592,4.677453390919869,49.002,0.0
0.0011132709139018927,0.0,-81.22048651597353,4.4142797362506805,43.756,0.0
0.0015114492163647466,0.0,-136.56506811681675,6.106806017906521,59.406,0.0
0.001217891308772644,0.0,-101.46143424092506,5.013181441000801,47.868,0.0
0.0013265062080195403,0.0,-119.23511474711222,4.249709853210488,52.137,0.0
0.0015645735802971709,0.0,-143.73969934916798,5.129178087177798,61.494,0.0
0.001328592509668227,0.0,-154.82818267625026,4.989621433105238,52.219,0.0
0.00122575310400977,0.0,-101.18859780635583,4.767374005355214,48.177,0.0
0.0014257836352534095,0.0,-121.49689514879009,5.2889821162597235,56.039,0.0
0.0014913494809688582,0.0,-132.23820129159162,5.115289839195591,58.616,0.0
0.0014362660289029105,0.0,-115.3049789119855,4.678515601576633,56.451,0.0
0.0011600346020761245,0.0,-97.44635867409522,4.125241590920447,45.594,0.0
0.001077930999389375,0.0,-81.53668808367377,4.283153343493233,42.367,0.0
0.0010881844087115816,0.0,-86.04048849550192,3.7241229379904452,42.77,0.0
0.0011491196824750661,0.0,-90.52083494217091,4.303679489929112,45.165,0.0
0.0011083859149196012,0.0,-94.74461292162393,3.9727766138499097,43.564,0.0
0.0013548239364950133,0.0,-116.67724278382754,4.7530819446795105,53.25,0.0
0.0016720944433136575,0.0,-152.46762868225795,5.304831346149417,65.72,0.0
0.001164105434561368,0.0,-109.51917242329341,4.3941188715058415,45.754,0.0
0.001307780378587421,0.0,-116.42224715153463,5.451763001903684,51.401,0.0
0.0012066456340321596,0.0,-98.22144475973468,4.202909653029749,47.426,0.0
0.0011938988398127418,0.0,-100.36892452443979,4.089222243184927,46.925,0.0
0.0011139833095868106,0.0,-110.12122291023245,4.0983718490384256,43.784,0.0
0.0011462192143293303,0.0,-97.91871130706872,4.014754429298456,45.051,0.0
0.0014029360879299817,0.0,-115.57815006535667,5.2574907705887,55.141,0.0
0.0013611337268471405,0.0,-109.28937880843908,4.895662170592697,53.498,0.0
0.0014647109708935478,0.0,-116.17068730795984,4.87232446529913,57.569,0.0
0.0013524832078159986,0.0,-113.76127780923117,4.890577227137783,53.158,0.0
0.0012210716466517404,0.0,-100.27792356118272,3.956125582010718,47.993,0.0
0.0012108691227355995,0.0,-98.21716252860514,4.678711856291981,47.592,0.0
0.0011213362507632811,0.0,-95.0654009104473,4.1082595912407545,44.073,0.0
0.0012006411561164257,0.0,-99.67380799315653,4.347677979290801,47.19,0.0
0.0012611947893344188,0.0,-108.25794405807457,4.42865881980414,49.57,0.0
0.0009564420924078974,0.0,-91.28610331265985,3.4404632592114566,37.592,0.0
0.0011334978628129452,0.0,-110.57289838020645,4.3688378545686355,44.551,0.0
0.0010752086301648687,0.0,-93.38476293243721,3.931950451311228,42.26,0.0
0.0013350803989415835,0.0,-118.83647223223934,4.805257813076079,52.474,0.0
0.0014519896193771627,0.0,-134.92267222747242,4.517335118645388,57.069,0.0
0.0013115204559332383,0.0,-101.32239624178553,5.261890249734281,51.548,0.0
0.0011852992061876656,0.0,-90.6772040320641,4.6272129496018035,46.587,0.0
0.0012464125788723792,0.0,-100.9442326794725,4.3367298605763365,48.989,0.0
0.0011610523101974355,0.0,-93.31103997449988,4.055339828426366,45.634,0.0
0.0010536586606961123,0.0,-83.58110906913926,3.9782983753676664,41.413,0.0
0.0012491858335029512,0.0,-109.5695029189442,4.691462533893277,49.098,0.0
0.0014648127417056787,0.0,-119.23751554690269,5.371516547209406,57.573,0.0
0.0014250966822715245,0.0,-110.3165180737816,5.255222323889972,56.012,0.0
0.0011488398127417056,0.0,-92.44359611152235,3.8964949039231507,45.154,0.0
0.0011087929981681256,0.0,-101.16851245759231,3.798558854844375,43.58,0.0
0.0016184866680236107,0.0,-150.0363940078178,4.807787893420635,63.613,0.0
0.0014120191329126807,0.0,-122.84170298570771,4.413348411467751,55.498,0.0
0.0009533380826378995,0.0,-75.42131938650282,3.534683494525482,37.47,0.0
0.0010846733156930593,0.0,-90.17649427279292,3.9021646265998844,42.632,0.0
0.0015861744351719927,0.0,-134.3639382542387,5.895567326909785,62.343,0.0
0.0015129503358436802,0.0,-134.058451255163,5.808050915722407,59.465,0.0
