rhocov,rhomev,Env,Pv,Ncov,Nmev
0.013307831263993484,0.0,-1012.746521595222,45.994392638548746,523.051,0.0
0.01329732342764095,0.0,-1009.2018886638024,48.950994846602036,522.638,0.0
0.013338744148178304,0.0,-1013.4050319259411,47.60632132190827,524.266,0.0
0.013338387950335841,0.0,-1017.6757310069779,43.779938294510025,524.252,0.0
0.01332864339507429,0.0,-1018.3301092202768,44.44406415813103,523.869,0.0
0.013387314268267862,0.0,-1028.7945881502742,40.25494332171945,526.175,0.0
0.0133795033584368,0.0,-1030.1778542735801,39.909998488183824,525.868,0.0
0.01334726745369428,0.0,-1030.9280607653855,32.29719596970536,524.601,0.0
0.013435629961327094,0.0,-1027.4704804892722,39.89909804218959,528.074,0.0
0.013429574598005293,0.0,-1030.231401890076,37.25132620223664,527.836,0.0
0.0134622684714024,0.0,-1039.3145486852447,27.420479635036152,529.121,0.0
0.013569407693873398,0.0,-1040.0253659718842,29.59514224638465,533.332,0.0
0.01349552208426623,0.0,-1034.548125959268,28.768168557971478,530.428,0.0
0.013474811723997556,0.0,-1040.2313371988378,22.543149296212196,529.614,0.0
0.013547654182780379,0.0,-1039.2551725470419,31.42106851831323,532.477,0.0
0.013603653572155507,0.0,-1040.2207912690092,38.29842388411649,534.678,0.0
0.013524628536535719,0.0,-1029.5248731011015,46.21525849061399,531.572,0.0
0.013566430897618565,0.0,-1034.913476848851,45.50041082628821,533.215,0.0
0.013514451455322611,0.0,-1026.5984272521198,51.73423612078039,531.172,0.0
0.01357505597394667,0.0,-1023.9153050077749,58.08668698152328,533.554,0.0
0.013596071646651737,0.0,-1023.8346345712864,61.48537504828839,534.38,0.0
0.013600066151027886,0.0,-1027.797970045342,57.6775886624491,534.537,0.0
0.013631233462243026,0.0,-1031.7013216064536,53.458656746313686,535.762,0.0
0.013622481172399755,0.0,-1037.8135505161415,40.76286121713444,535.418,0.0
0.013655302259312028,0.0,-1042.806783200511,36.2115148872428,536.708,0.0
0.013676877671483819,0.0,-1046.5261177174527,33.4454883657076,537.556,0.0
0.013682067982902503,0.0,-1036.6205913766341,42.522477796782056,537.76,0.0
0.01372359047425199,0.0,-1041.178547413336,40.88386201331023,539.392,0.0
0.013597776307754935,0.0,-1038.784123994543,36.5843962437124,534.447,0.0
0.013616883777732547,0.0,-1034.8401065671642,44.85677083515038,535.198,0.0
0.01361884286586607,0.0,-1044.3454221692352,36.107129612829695,535.275,0.0
0.013668456136779972,0.0,-1044.0707709779135,41.11089094044376,537.225,0.0
0.013662985955627925,0.0,-1047.8241587396635,35.56094472920139,537.01,0.0
0.013614568491756561,0.0,-1040.894302425948,39.15598631888836,535.107,0.0
0.013653037858742112,0.0,-1035.687824043465,52.620799084305965,536.619,0.0
0.013684586810502747,0.0,-1052.2890532954793,42.42903869393941,537.859,0.0
0.013683187461835946,0.0,-1041.1557641397578,52.248598526204596,537.804,0.0
0.013617316303684105,0.0,-1042.2502288178719,47.25852809389109,535.215,0.0
0.013583044982698961,0.0,-1037.3767550045222,42.77099285023327,533.868,0.0
0.01350488499898229,0.0,-1033.8685169488415,35.678320696902254,530.796,0.0
0.013512517809892122,0.0,-1036.7710234020878,32.34503920413965,531.096,0.0
0.013599633625076327,0.0,-1045.2541895984227,31.9081602083586,534.52,0.0
0.013657744758803173,0.0,-1057.7146996127765,20.745467667650768,536.804,0.0
0.013679142072053736,0.0,-1055.435129204732,22.097077981223244,537.645,0.0
0.013777885202523916,0.0,-1056.1939237050265,29.03679757021081,541.526,0.0
0.01382706594748626,0.0,-1049.5663712316652,44.027834324326285,543.459,0.0
0.013744987787502546,0.0,-1033.6134324368,55.14574786169012,540.233,0.0
0.013690769387339714,0.0,-1037.4857635180128,46.27947278333778,538.102,0.0
0.01370010685935274,0.0,-1041.2901331370838,44.02114626265271,538.469,0.0
0.013812792591084876,0.0,-1040.2050032909915,58.01650204328452,542.898,0.0
0.013895659474862612,0.0,-1054.2593346421384,49.27923774082373,546.155,0.0
0.013935121107266437,0.0,-1062.0314803278409,48.60479215922729,547.706,0.0
0.013973590474251984,0.0,-1067.8315890596998,43.42979763144241,549.218,0.0
0.014044550173010385,0.0,-1070.5520140158617,47.316572196276866,552.007,0.0
0.014021397313250564,0.0,-1073.3151658419845,41.50826488757038,551.097,0.0
0.013982317321392226,0.0,-1072.6504504165848,39.94002371772835,549.561,0.0
0.014133828617952371,0.0,-1074.40316643925,55.797239647986224,555.516,0.0
0.014129452473030735,0.0,-1076.5858098091317,54.74729981910474,555.344,0.0
0.01406136779971504,0.0,-1079.7430792697924,46.415539956423764,552.668,0.0
0.014083095868105026,0.0,-1076.5894037091844,49.87233907412624,553.522,0.0
0.014097674536942805,0.0,-1075.9401682685386,49.68933169663158,554.095,0.0
0.014036612049664159,0.0,-1072.0022234221096,46.58199363826798,551.695,0.0
0.014020506818644413,0.0,-1078.6586223009022,39.49080185392673,551.062,0.0
0.014105841644616325,0.0,-1081.7002804657752,43.83414984358109,554.416,0.0
0.014124618359454506,0.0,-1083.5560055824471,44.6623760203017,555.154,0.0
0.014103144718094852,0.0,-1076.5515289439618,52.759779123637415,554.31,0.0
0.014066023814370039,0.0,-1070.228447580658,55.48711251955453,552.851,0.0
0.01401025340932221,0.0,-1071.6833488700945,55.1749264329009,550.659,0.0
0.013988576226338287,0.0,-1064.084418313038,65.65835824058705,549.807,0.0
0.014055134337472016,0.0,-1067.8317928906163,64.32944194255731,552.423,0.0
0.014151155098717687,0.0,-1076.9760533210654,60.31507075081898,556.197,0.0
0.01419804600040708,0.0,-1076.767598105558,59.83724456087079,558.04,0.0
0.014110981070628945,0.0,-1068.3305169159264,57.89685392573721,554.618,0.0
0.014084240789741508,0.0,-1073.8358422932001,48.91519907601223,553.567,0.0
0.014067957459800537,0.0,-1076.9831030112052,44.67554609025939,552.927,0.0
0.014094850396906168,0.0,-1076.9439900120763,47.4507173092083,553.984,0.0
0.014007581925503767,0.0,-1066.8334620385622,53.640245890478106,550.554,0.0
0.01400859963362508,0.0,-1070.3922698230785,54.00969635990784,550.594,0.0
0.014030760227966621,0.0,-1064.339710948783,62.68109006304246,551.465,0.0
0.014000712395684919,0.0,-1073.6553055124562,46.28534319641302,550.284,0.0
0.014047628740077346,0.0,-1069.9606220806738,53.649497683530456,552.128,0.0
0.013996209037248119,0.0,-1069.658322215097,50.080664330520285,550.107,0.0
0.013971834927742724,0.0,-1073.7031033570422,43.668707726880754,549.149,0.0
0.01395443211886831,0.0,-1069.981714728871,44.623667861720385,548.465,0.0
0.013803149806635457,0.0,-1074.0316884325282,24.350964604998232,542.519,0.0
0.013850244249949115,0.0,-1066.9645590368211,34.47178165364395,544.37,0.0
0.01385049867697944,0.0,-1067.9222115260045,38.802705823845464,544.38,0.0
0.01388207307144311,0.0,-1065.6020791518204,49.23537157358658,545.621,0.0
0.013946697537146346,0.0,-1055.790995353832,65.71310100893281,548.161,0.0
0.013947130063097906,0.0,-1061.7682164406408,59.63829746920559,548.178,0.0
0.013951938733971098,0.0,-1073.4829592827,44.552902476478764,548.367,0.0
0.013940642173824546,0.0,-1065.267233823415,51.98793829337393,547.923,0.0
0.01393883574190922,0.0,-1062.5132417922457,54.04031506681816,547.852,0.0
0.013984530836556076,0.0,-1071.4762226002179,48.92601502192307,549.648,0.0
0.014075590270710361,0.0,-1078.5297184457468,50.27990444235031,553.227,0.0
0.014204813759413801,0.0,-1074.1445852784664,67.21539459358681,558.306,0.0
0.014127595155709341,0.0,-1072.4896549997045,65.7161193586033,555.271,0.0
0.014064828007327503,0.0,-1071.969945842149,61.90311818337597,552.804,0.0
0.01409617341746387,0.0,-1072.0356350117975,61.28118059849844,554.036,0.0
0.014118766537756969,0.0,-1073.0135623994158,63.27714718108446,554.924,0.0
0.014071163240382663,0.0,-1074.032379356685,58.128287646230675,553.053,0.0
0.014050325666598824,0.0,-1068.4781165278916,63.78701771659953,552.234,0.0
0.014097292896397313,0.0,-1071.2666081809803,65.42018088645091,554.08,0.0
0.014105103806228373,0.0,-1080.5977354958638,51.341609872181344,554.387,0.0
0.014082154488092817,0.0,-1075.0529676507067,56.646925150458756,553.485,0.0
0.01404477915733768,0.0,-1065.8802498580687,59.83943849412187,552.016,0.0
0.014041242621616124,0.0,-1058.7265486250888,69.57913635511602,551.877,0.0
0.014065514960309385,0.0,-1057.2858875906686,73.22244622846289,552.831,0.0
0.014112634846326074,0.0,-1062.5841810547258,74.90724182042828,554.683,0.0
0.01407719316100143,0.0,-1064.0870871231148,69.9769362517584,553.29,0.0
0.014078694280480359,0.0,-1070.1105056161393,65.29062469179318,553.349,0.0
0.014125127213515163,0.0,-1065.048968591928,77.37699756613087,555.174,0.0
0.014123295338896802,0.0,-1056.0572249113409,86.91289111974099,555.102,0.0
0.014135355180134337,0.0,-1056.0509051585973,86.567658014578,555.576,0.0
0.014099226541827804,0.0,-1054.5706915220353,81.39893217177895,554.156,0.0
0.014023280073274986,0.0,-1061.6225865242955,65.37512315111634,551.171,0.0
0.014159474862609406,0.0,-1068.9178070807204,70.65002601798213,556.524,0.0
0.014137746794219419,0.0,-1073.6859803023865,67.44694281653946,555.67,0.0
0.014057958477508653,0.0,-1066.9274272877258,65.94829414249519,552.534,0.0
0.014085614695705274,0.0,-1070.7801109314255,62.40112999934693,553.621,0.0
0.014087879096275192,0.0,-1066.675727177844,69.52291071961815,553.71,0.0
0.014119249949114595,0.0,-1071.4358287165178,68.26370675928942,554.943,0.0
0.014075971911255853,0.0,-1073.7330239782057,58.8134177042503,553.242,0.0
0.013984352737634848,0.0,-1067.5081836953839,58.32773703526117,549.641,0.0
0.013880851821697534,0.0,-1055.653167774027,59.0213868440852,545.573,0.0
0.013900086505190312,0.0,-1054.454077317292,64.20200150452675,546.329,0.0
0.013961250763281093,0.0,-1067.2325910395443,54.17946778328801,548.733,0.0
0.013988856096071646,0.0,-1065.876093177191,53.259854319129886,549.818,0.0
0.013956213108080602,0.0,-1063.2350512210962,48.06537052848375,548.535,0.0
0.013886601872582942,0.0,-1061.2349412164726,47.368672498310524,545.799,0.0
0.013889095257480156,0.0,-1057.6928258369162,52.633391880785986,545.897,0.0
0.013925707307144309,0.0,-1067.964657898409,39.34928532882208,547.336,0.0
0.013814878892733563,0.0,-1055.5477604750479,43.67620603344634,542.98,0.0
0.013729671280276821,0.0,-1049.581835701603,43.603690099595,539.631,0.0
0.013730383675961738,0.0,-1037.4899097462378,54.996184555539365,539.659,0.0
0.01365687970690006,0.0,-1030.9876883049942,53.24183140329054,536.77,0.0
0.013585360268674943,0.0,-1037.091193904379,38.64923305268104,533.959,0.0
0.013556330144514555,0.0,-1036.1388729623413,35.66391962212422,532.818,0.0
0.013476185629961323,0.0,-1031.6975606874937,26.705665629341457,529.668,0.0
0.013520964787299,0.0,-1029.0923990994152,32.88251281987371,531.428,0.0
0.013560197435375535,0.0,-1027.9208301634994,39.13121253603758,532.97,0.0
0.013475702218603704,0.0,-1016.6649327048932,45.68533679533012,529.649,0.0
0.013439624465703234,0.0,-1021.0756744124214,38.73035439694059,528.231,0.0
0.013426292489314064,0.0,-1013.2480500719614,43.76600834519125,527.707,0.0
0.013437258294321188,0.0,-1024.2615627378354,34.83180215222079,528.138,0.0
0.013561825768369633,0.0,-1031.9998592408554,37.10141968439906,533.034,0.0
0.013624134948096884,0.0,-1033.193412859979,41.93306146352286,535.483,0.0
0.013643166089965398,0.0,-1042.261128915404,34.82139421173113,536.231,0.0
0.01367990535314472,0.0,-1052.180609914,29.637439583878976,537.675,0.0
0.013676241603908,0.0,-1037.31785081845,46.509623952861595,537.531,0.0
0.01361665479340525,0.0,-1030.2723208988607,46.08560614059781,535.189,0.0
0.013569127824140036,0.0,-1038.931019220796,32.62770572157079,533.321,0.0
0.013593680032566656,0.0,-1029.9418385038043,44.472787356405924,534.286,0.0
0.0136400620801954,0.0,-1031.829705358206,46.740228385832786,536.109,0.0
0.01360774984734378,0.0,-1045.2171662092653,34.25507982243229,534.839,0.0
0.013570832485243234,0.0,-1043.7619453464258,34.726734115372615,533.388,0.0
0.013519794422959492,0.0,-1030.8083463659586,46.81495942128199,531.382,0.0
0.013519158355383677,0.0,-1027.3849175907142,54.425795116489304,531.357,0.0
0.013418278037858743,0.0,-1021.3814853111107,52.60913717124124,527.392,0.0
0.01342377366171382,0.0,-1018.4450208225593,52.42607647780297,527.608,0.0
0.013542641970282923,0.0,-1025.9917699116008,55.10284061186597,532.28,0.0
0.01363141156116426,0.0,-1030.369096615125,62.19550684214692,535.769,0.0
0.0136264756767759,0.0,-1034.3107095996927,59.43307028887408,535.575,0.0
0.01362601770812131,0.0,-1037.3397986950001,55.68806164916202,535.557,0.0
0.01354409220435579,0.0,-1032.8607675245025,55.227956885747346,532.337,0.0
0.013386347445552615,0.0,-1031.128563800763,43.44411408318735,526.137,0.0
0.0134472827193161,0.0,-1031.0405203866799,47.76506816335647,528.532,0.0
0.013555694076938733,0.0,-1033.245255585419,55.65715265197338,532.793,0.0
0.01358597089354773,0.0,-1035.7195033241242,53.902524260709505,533.983,0.0
0.013478679014858537,0.0,-1042.246884733114,40.975971617726884,529.766,0.0
0.013630470181152045,0.0,-1052.516399428972,43.14922206478797,535.732,0.0
0.013672883167107672,0.0,-1055.8025655078134,43.27322739293839,537.399,0.0
0.013642555465092611,0.0,-1047.9609506012985,46.941731683066536,536.207,0.0
0.013741553022593124,0.0,-1054.0887482896667,47.22751018333977,540.098,0.0
0.013807933034805618,0.0,-1051.8322506769834,56.52832387036039,542.707,0.0
0.013744071850193369,0.0,-1047.4015089004051,54.77970783957743,540.197,0.0
0.013737049664156321,0.0,-1040.455699271162,57.55862420519728,539.921,0.0
0.01376246692448606,0.0,-1047.4443725029453,49.856491263774195,540.92,0.0
0.013744224506411563,0.0,-1054.460475608263,44.70423776074115,540.203,0.0
0.013656116425809078,0.0,-1056.6194517563672,38.44004996315267,536.74,0.0
0.013737227763077552,0.0,-1052.5051314004763,50.639843200736415,539.928,0.0
0.013781218196621207,0.0,-1060.5706789083376,46.29578465776731,541.657,0.0
0.013824496234479948,0.0,-1059.9479497898062,48.60220498012412,543.358,0.0
0.013790072257276614,0.0,-1055.6230187375234,49.03555447255436,542.005,0.0
0.013676088947689805,0.0,-1055.0699454080434,40.951489205858174,537.525,0.0
0.013591415631996742,0.0,-1050.5713310881613,35.4226423348232,534.197,0.0
0.01358754834113576,0.0,-1041.1096650364439,45.829092221616534,534.045,0.0
0.013620827396702626,0.0,-1039.4167794932441,50.023590678689374,535.353,0.0
0.013631131691430898,0.0,-1039.2696149278686,55.12771299180171,535.758,0.0
0.013538901892937105,0.0,-1037.1558549385888,49.22009482227231,532.133,0.0
0.013588540606554041,0.0,-1031.16803462024,54.103323664532525,534.084,0.0
0.01368402707103603,0.0,-1020.8198478308208,73.58528451950973,537.837,0.0
0.013654666191736211,0.0,-1026.7447047307992,64.84955950954351,536.683,0.0
0.013569153266843074,0.0,-1034.987286984043,45.06789339304804,533.322,0.0
0.013579533889680442,0.0,-1036.5395278361298,45.94201500991147,533.73,0.0
0.013596351516385103,0.0,-1035.857657799816,47.56266844257535,534.391,0.0
0.013534500305312438,0.0,-1033.064815595125,44.83007227971808,531.96,0.0
0.01356238550783635,0.0,-1027.7565277537403,50.6737074951134,533.056,0.0
0.013686673112151437,0.0,-1032.493042290028,57.696553561787546,537.941,0.0
0.013712929981681254,0.0,-1038.878327659374,52.97615994995358,538.973,0.0
0.01363960411154081,0.0,-1043.4325567350045,41.67329798408807,536.091,0.0
0.013584800529208222,0.0,-1040.5505918513588,40.56766455803601,533.937,0.0
0.013639680439649908,0.0,-1040.118271650455,45.46828490121386,536.094,0.0
0.013671509261143907,0.0,-1037.9968489229245,51.29860402049237,537.345,0.0
0.01380070730714431,0.0,-1038.3455586334019,62.96678267182778,542.423,0.0
0.013843807246081821,0.0,-1038.6017960613792,66.9737189276378,544.117,0.0
0.013820628943618967,0.0,-1043.8510838865766,57.46816146828011,543.206,0.0
0.013862049664156318,0.0,-1038.4240552282452,68.94916207025693,544.834,0.0
0.013902045593323833,0.0,-1044.0502314435953,65.7770925140319,546.406,0.0
0.013867138204762873,0.0,-1043.732441953349,62.77850652970272,545.034,0.0
0.013867341746387133,0.0,-1055.061946948393,51.220994050570006,545.042,0.0
0.013839456543863222,0.0,-1051.560834936658,53.279096977818185,543.946,0.0
0.013844417870954608,0.0,-1047.5144940319499,64.83001651686821,544.141,0.0
0.01381510787706086,0.0,-1051.8815218644052,51.385272415764675,542.989,0.0
0.013742316303684105,0.0,-1048.9201118737867,46.09196074603674,540.128,0.0
0.013813072460818237,0.0,-1054.4769919814062,45.80333489561191,542.909,0.0
0.01384128841848158,0.0,-1064.348019742066,38.654647444327615,544.018,0.0
0.013957154488092816,0.0,-1058.874387642023,53.733034885895044,548.572,0.0
0.014019183798086709,0.0,-1068.440155444228,48.974829178450136,551.01,0.0
0.014000381640545491,0.0,-1070.7119342822364,46.48964941482384,550.271,0.0
0.014037375330755143,0.0,-1074.1413028417164,43.458516559784414,551.725,0.0
0.014036866476694488,0.0,-1071.078640211458,47.17407211596795,551.705,0.0
0.014022084266232446,0.0,-1070.9617048659622,50.18778288457885,551.124,0.0
0.014034245878282113,0.0,-1072.8794889180308,50.17937897226595,551.602,0.0
0.01405169957256259,0.0,-1078.321289002858,44.85610387251443,552.288,0.0
0.014110421331162224,0.0,-1072.6990592912668,57.264293993807556,554.596,0.0
0.014091771829839204,0.0,-1077.2576540409268,55.709700028856666,553.863,0.0
0.014161383065336862,0.0,-1072.6646100203172,66.97745814741324,556.599,0.0
0.014158660696112357,0.0,-1077.0793109649667,65.78489571038878,556.492,0.0
0.014184714024017914,0.0,-1068.7353658004538,77.52488073051907,557.516,0.0
0.014200005088540607,0.0,-1066.813003519618,86.9995880291693,558.117,0.0
0.014189828007327501,0.0,-1070.2183804477067,84.43224017032354,557.717,0.0
0.014194662120903725,0.0,-1068.7742141838162,84.86574438982241,557.907,0.0
0.014202829228577246,0.0,-1074.3952608868215,77.51307346053599,558.228,0.0
0.014280658457154488,0.0,-1081.1271788752144,72.47641432936804,561.287,0.0
0.014241374923671892,0.0,-1085.6435377020493,66.36804726572757,559.743,0.0
