rhocov,rhomev,Env,Pv,Ncov,Nmev
0.014974048442906571,0.0,-1138.4067821428707,74.18118339105806,588.54,0.0
0.01495351618155913,0.0,-1142.3624975055413,70.81541953342743,587.733,0.0
0.014909423977203342,0.0,-1135.1127015108034,75.63918569772588,586.0,0.0
0.014967713209851415,0.0,-1131.9370128237117,83.40967523132741,588.291,0.0
0.015003867290860978,0.0,-1137.5078707113503,78.56535902495261,589.712,0.0
0.01503332994097293,0.0,-1146.374876515571,68.87312913937461,590.87,0.0
0.015036052310197437,0.0,-1151.2453047930742,65.39688663587818,590.977,0.0
0.015063988398127412,0.0,-1149.7996628828141,68.99756649235009,592.075,0.0
0.015076862405861998,0.0,-1151.908547725677,65.2038213672121,592.581,0.0
0.015080526155098717,0.0,-1145.8531095758365,73.46692064821411,592.725,0.0
0.01509286586606961,0.0,-1146.8199702134361,71.29194334405618,593.21,0.0
0.015047501526562179,0.0,-1144.5355085627716,72.51217675560255,591.427,0.0
0.015009133930388763,0.0,-1129.322405488777,88.4414950208798,589.919,0.0
0.015029437207408914,0.0,-1124.0601862109286,96.12436641097709,590.717,0.0
0.014995929167514755,0.0,-1121.58812092544,96.41206295403774,589.4,0.0
0.015023967026256869,0.0,-1125.0993045804673,98.39475163197272,590.502,0.0
0.014988881538774678,0.0,-1129.2929437882146,94.99351565315618,589.123,0.0
0.01502913189497252,0.0,-1131.1217528742684,99.39007384770224,590.705,0.0
0.015026104213311619,0.0,-1130.9813891811557,97.45867658611475,590.586,0.0
0.015076836963158965,0.0,-1132.0231908504288,103.56779649497268,592.58,0.0
0.015094010787706084,0.0,-1137.9561130446928,100.74738303100362,593.255,0.0
0.015173137594138006,0.0,-1145.71819005159,98.38729079057453,596.365,0.0
0.015189293710563817,0.0,-1144.5948923967903,101.24387992953987,597.0,0.0
0.01520130266639528,0.0,-1145.128487270742,103.94015684611644,597.472,0.0
0.015155276816608998,0.0,-1139.2666013985072,106.5355343422545,595.663,0.0
0.015138382861795238,0.0,-1140.6138059711475,100.08690311134389,594.999,0.0
0.015127951353551801,0.0,-1149.935696530035,86.13773809262163,594.589,0.0
0.015135736820679827,0.0,-1143.4792094559684,93.88980944159765,594.895,0.0
0.015164181762670467,0.0,-1148.4839819632327,93.09208043412981,596.013,0.0
0.0151779462650112,0.0,-1149.9592878298406,94.5543327201893,596.554,0.0
0.015156345410136373,0.0,-1148.4340570012205,93.84139454913478,595.705,0.0
0.015132454711988604,0.0,-1151.002618255175,86.24955695413679,594.766,0.0
0.015103068389985751,0.0,-1158.5796198192709,72.79455078624592,593.611,0.0
0.015100753104009773,0.0,-1166.163049666896,63.340891824644785,593.52,0.0
0.015128663749236718,0.0,-1158.4710947050057,74.82086774174509,594.617,0.0
0.015152986973336046,0.0,-1150.9627095767416,86.58385998131367,595.573,0.0
0.01521473641359658,0.0,-1150.4202530430923,94.13264753551886,598.0,0.0
0.01521473641359658,0.0,-1147.6637269029868,97.90293593140237,598.0,0.0
0.015243817423163036,0.0,-1153.8508909752322,91.13379387967626,599.143,0.0
0.015225193364543047,0.0,-1153.8133321529604,87.09257225178403,598.411,0.0
0.01525401994707918,0.0,-1149.155945646628,97.16682973581256,599.544,0.0
0.015287019132912678,0.0,-1154.5994878363945,97.2538796236482,600.841,0.0
0.015316507225727664,0.0,-1158.6195547239258,95.16573537416369,602.0,0.0
0.015318364543049055,0.0,-1156.3209040189674,98.24217035720534,602.073,0.0
0.015323427640952576,0.0,-1149.5397998457026,108.75038752065713,602.272,0.0
0.015288622023203743,0.0,-1147.0766606881214,111.42885168206476,600.904,0.0
0.015217814980663548,0.0,-1147.9230083515458,99.16182405010575,598.121,0.0
0.015171051292489315,0.0,-1145.3204705400415,96.1915846009923,596.283,0.0
0.01517558009362915,0.0,-1149.2775022793435,88.52098811520749,596.461,0.0
0.015198834724201103,0.0,-1155.4016483748699,84.19749929333548,597.375,0.0
0.015187716262975782,0.0,-1155.9386006470295,81.6380273504431,596.938,0.0
0.015144997964583759,0.0,-1153.6422292170362,77.82449515919636,595.259,0.0
0.015139985752086303,0.0,-1153.4546949474998,77.52140058962101,595.062,0.0
0.01513876450234073,0.0,-1152.4044781420478,78.82882915198032,595.014,0.0
0.015139298799104419,0.0,-1161.1985434864923,71.26615774534714,595.035,0.0
0.015173239364950134,0.0,-1155.7183000708656,81.6848235947365,596.369,0.0
0.015170084469774069,0.0,-1151.2206894926924,84.94021719354731,596.245,0.0
0.015162324445349075,0.0,-1140.015081272685,95.93155047615052,595.94,0.0
0.015168176267046612,0.0,-1145.3120790171386,88.81698362169466,596.17,0.0
0.015152096478729902,0.0,-1141.2817415929767,91.50084392641479,595.538,0.0
0.015127722369224507,0.0,-1146.742735101146,86.19505612630468,594.58,0.0
0.015056279259108489,0.0,-1149.365163877361,79.92997503547996,591.772,0.0
0.015070730714431102,0.0,-1151.5017295823823,80.89898404634454,592.34,0.0
0.015087726440056994,0.0,-1152.7718275340694,82.32550293447075,593.008,0.0
0.01513985853857114,0.0,-1157.7044835936786,81.03393756856214,595.057,0.0
0.015186087929981685,0.0,-1160.8613991516354,80.29216321424305,596.874,0.0
0.015210512924893142,0.0,-1163.792400797666,75.53067727555812,597.834,0.0
0.015227584978628127,0.0,-1161.977596453896,81.01246958912688,598.505,0.0
0.015192168736006519,0.0,-1164.0909883818995,75.89795036824812,597.113,0.0
0.015254884998982287,0.0,-1165.3896188993187,79.69378105243831,599.578,0.0
0.015246845104823933,0.0,-1163.8003300291452,83.0635047114352,599.262,0.0
0.015235421331162218,0.0,-1160.164643752481,85.84924387986415,598.813,0.0
0.015242545288011394,0.0,-1156.7036488635251,90.5326783995592,599.093,0.0
0.015240179116629346,0.0,-1162.4581688822655,83.57408360545975,599.0,0.0
0.015297145328719721,0.0,-1167.2024730600892,86.3739236999628,601.239,0.0
0.0153179320170975,0.0,-1165.4475285141057,90.37918888610034,602.056,0.0
0.015317372277630777,0.0,-1167.359081126756,86.5585912673569,602.034,0.0
0.01534095766334215,0.0,-1174.261730105804,81.3418028144499,602.961,0.0
0.015353068389985751,0.0,-1169.8023836154186,86.21965224713783,603.437,0.0
0.01539807653165072,0.0,-1168.5790748070535,92.27502484593359,605.206,0.0
0.015384388357419097,0.0,-1166.306137082295,92.531761940339,604.668,0.0
0.015410441685324652,0.0,-1163.7549579258323,96.63373012399236,605.692,0.0
0.015348615916955017,0.0,-1155.0288518938971,96.61621032272421,603.262,0.0
0.015355027478119274,0.0,-1154.5602184160268,97.99421725116234,603.514,0.0
0.015359225524119679,0.0,-1158.112156690644,94.76907090700078,603.679,0.0
0.01534416344392428,0.0,-1153.756346636166,98.7637340328715,603.087,0.0
0.015367010991247715,0.0,-1159.0792523498367,96.32591253854882,603.985,0.0
0.01533202727457765,0.0,-1158.8102133598288,94.28538236749328,602.61,0.0
0.015334596987583961,0.0,-1158.9898480117918,94.02346463407387,602.711,0.0
0.015319687563606759,0.0,-1153.3195023161945,98.37572775187374,602.125,0.0
0.015319382251170365,0.0,-1152.22011287778,99.1136535616229,602.113,0.0
0.015323783838795034,0.0,-1149.4795979602925,105.272372520772,602.286,0.0
0.015351821697537148,0.0,-1153.3445659248396,104.46267875693798,603.388,0.0
0.015349506411561168,0.0,-1160.1850316083962,98.31154577335556,603.297,0.0
0.015316074699776106,0.0,-1158.378396004035,96.59570359874287,601.983,0.0
0.015312996132709138,0.0,-1166.1681424394103,90.9496016482221,601.862,0.0
0.015374567474048443,0.0,-1171.6939785529953,92.84093302914256,604.282,0.0
0.015402350905760226,0.0,-1176.577288622001,88.63775330731185,605.374,0.0
0.015410416242621619,0.0,-1179.195302341364,84.1066423567134,605.691,0.0
0.015375814166497049,0.0,-1172.2741006108556,88.04100174328136,604.331,0.0
0.015333681050274783,0.0,-1171.0859362113963,83.93777338826987,602.675,0.0
0.01540998371667006,0.0,-1165.6652034289618,99.44483618254355,605.674,0.0
0.015441430897618567,0.0,-1162.9030296412545,103.46073021133864,606.91,0.0
0.015471911255851825,0.0,-1155.3062709905887,113.38196648719584,608.108,0.0
0.015494224506411563,0.0,-1156.8978407386094,112.67303327693206,608.985,0.0
0.015461861388153877,0.0,-1167.7422615514001,96.6626727878069,607.713,0.0
0.015453414410746998,0.0,-1166.7958866261245,98.39974806607695,607.381,0.0
0.015466593730917976,0.0,-1157.1507161194836,111.46092972101037,607.899,0.0
0.01543367087319357,0.0,-1158.429757366369,107.36267753376279,606.605,0.0
0.015488779767962545,0.0,-1175.8492367497668,96.07747204916086,608.771,0.0
0.015520048849989816,0.0,-1188.3821915040435,86.18018337379284,610.0,0.0
0.015510635049867695,0.0,-1184.7877185951277,91.06296646051541,609.63,0.0
0.015568771626297575,0.0,-1177.6581055069325,107.27408864007617,611.915,0.0
0.015615916955017298,0.0,-1175.582381654773,114.39724877220544,613.768,0.0
0.01562293914105435,0.0,-1178.6032979351974,107.31474777905329,614.044,0.0
0.015627264400569916,0.0,-1171.8548446432292,117.1259309792773,614.214,0.0
0.015603271931610013,0.0,-1168.2047358607995,119.41064741984516,613.271,0.0
0.015618461225320577,0.0,-1181.3092951723265,105.72593682847257,613.868,0.0
0.01568272949318136,0.0,-1183.1759681510086,109.21383743426709,616.394,0.0
0.01567270506818644,0.0,-1184.6962716512683,106.93644176276386,616.0,0.0
0.015685197435375532,0.0,-1188.0107281583098,102.85859320930768,616.491,0.0
0.015715576022796666,0.0,-1182.2360737513823,111.22817256773516,617.685,0.0
0.015738372684714026,0.0,-1186.8350464367363,107.04481987397143,618.581,0.0
0.01574903317728476,0.0,-1185.1541514871324,111.23399065009714,619.0,0.0
0.01571333706492978,0.0,-1177.1864303503576,114.90461063921435,617.597,0.0
0.01565685426419703,0.0,-1182.7814435092364,100.54502672421283,615.377,0.0
0.015574114593934457,0.0,-1184.6679889237705,91.02107145939253,612.125,0.0
0.015555744962344796,0.0,-1184.1155329373678,91.50217016229382,611.403,0.0
0.015552437410950538,0.0,-1175.9667004826863,101.35385504494249,611.273,0.0
0.015544880928149808,0.0,-1174.1785126451896,103.31389436997091,610.976,0.0
0.0155238398127417,0.0,-1179.7705300451223,95.29488191494048,610.149,0.0
0.015531243639324238,0.0,-1183.4787471676448,89.5210776289927,610.44,0.0
0.015520048849989816,0.0,-1175.9663321670027,96.43589711442579,610.0,0.0
0.015536408508039893,0.0,-1175.5579706591568,100.2070990322347,610.643,0.0
0.015510227966619173,0.0,-1163.403477070498,112.68326496895257,609.614,0.0
0.015480790759210258,0.0,-1167.4439233745259,107.94849356612127,608.457,0.0
0.015479035212701,0.0,-1170.2761578940465,102.98633375266415,608.388,0.0
0.015459978628129456,0.0,-1173.4220257084312,98.07547015274619,607.639,0.0
0.015459698758396093,0.0,-1176.4226391539812,94.37002333062917,607.628,0.0
0.01547921331162223,0.0,-1177.0963488473992,95.90006004934979,608.395,0.0
0.015469163443924287,0.0,-1182.4868272217977,89.28825567243108,608.0,0.0
0.015494224506411563,0.0,-1191.8245781220508,79.82291464087001,608.985,0.0
0.015478068389985755,0.0,-1193.1123283515117,76.04932380139206,608.35,0.0
0.015432475066151027,0.0,-1186.461908349022,80.3344500303224,606.558,0.0
0.015404513535518014,0.0,-1183.81867995266,79.39469985872982,605.459,0.0
0.01539825463057195,0.0,-1176.675708667982,85.7360391517138,605.213,0.0
0.01542687767148382,0.0,-1176.5132528253534,88.46337879482424,606.338,0.0
0.015522720333808259,0.0,-1172.3659380490858,105.7838678438247,610.105,0.0
0.01553409322206391,0.0,-1182.692542873096,95.01554028191539,610.552,0.0
0.015523585385711372,0.0,-1193.1639531892747,80.23531545326543,610.139,0.0
0.015558925300223894,0.0,-1190.5923355711266,86.79006602924888,611.528,0.0
0.015558925300223894,0.0,-1193.1669400162637,82.60715490658413,611.528,0.0
0.015573656625279868,0.0,-1193.3669979099577,84.30234164573834,612.107,0.0
0.015533304498269892,0.0,-1188.2636391284293,85.99474962988324,610.521,0.0
0.015545491553022593,0.0,-1182.337323525637,93.65125882642297,611.0,0.0
0.015513077549358843,0.0,-1187.7637471837456,84.6822683476317,609.726,0.0
0.015506208019539993,0.0,-1180.1721587476652,94.15848270720296,609.456,0.0
0.015535925096682269,0.0,-1188.799452824999,86.78572529506819,610.624,0.0
0.015532592102584978,0.0,-1194.104431443243,78.799901654613,610.493,0.0
0.01550055973946672,0.0,-1196.6170397035148,70.43392373393456,609.234,0.0
0.01548178302462854,0.0,-1191.1713277688832,73.96576950885638,608.496,0.0
0.015432805821290455,0.0,-1183.5374725354422,77.47061450906936,606.571,0.0
0.01544372074089151,0.0,-1184.821047297591,74.85877289178799,607.0,0.0
0.015418863220028497,0.0,-1186.2170346005175,75.12237921240792,606.023,0.0
0.01542863321799308,0.0,-1184.6794925400932,75.28812285468358,606.407,0.0
0.01546231935680847,0.0,-1179.9306367051695,85.07373130016087,607.731,0.0
0.015469163443924287,0.0,-1180.0940502132503,84.70377963739148,608.0,0.0
0.015482291878689195,0.0,-1185.9109672765926,77.14003478282078,608.516,0.0
0.015446112354976591,0.0,-1187.5316167563797,72.88028643869839,607.094,0.0
0.015440133319763894,0.0,-1184.2021993556516,76.88820479476797,606.859,0.0
0.015496387136169342,0.0,-1187.497015046707,78.44306128549835,609.07,0.0
0.015494606146957053,0.0,-1184.8607674924922,81.31577882121728,609.0,0.0
0.015484937919804603,0.0,-1186.61936980032,78.05749702389468,608.62,0.0
0.015488677997150419,0.0,-1190.1977689484386,78.78786446612091,608.767,0.0
0.015525544473844903,0.0,-1197.9197962636183,71.69943736918077,610.216,0.0
0.015545491553022593,0.0,-1197.2517631942364,75.13010437834717,611.0,0.0
0.015555999389375123,0.0,-1197.3887542984467,73.51590338771209,611.413,0.0
0.01553401689395481,0.0,-1196.1824334231446,70.57025312569024,610.549,0.0
0.015550834520659475,0.0,-1191.643074852576,75.38231585763597,611.21,0.0
0.015500127213515163,0.0,-1194.6822962313886,67.67284678568781,609.217,0.0
0.015452345817219621,0.0,-1190.7848035087288,67.62494121495283,607.339,0.0
0.015457383472420112,0.0,-1188.1943611327597,70.1766842042758,607.537,0.0
0.015469163443924287,0.0,-1186.6755960682347,72.30804629586581,608.0,0.0
0.015439802564624464,0.0,-1183.2194525493237,73.37777704602664,606.846,0.0
0.015445654386322002,0.0,-1188.2875006489724,70.34540160434082,607.076,0.0
0.015435095664563404,0.0,-1190.8895329953432,63.86973871977546,606.661,0.0
0.015435553633217993,0.0,-1187.851232636027,69.67101325479838,606.679,0.0
0.01544372074089151,0.0,-1193.6624266479168,64.32351431603016,607.0,0.0
0.01544372074089151,0.0,-1193.8552622047603,65.60466650322225,607.0,0.0
0.01544911459393446,0.0,-1182.2678509757045,78.80543728930525,607.212,0.0
0.01549145125178099,0.0,-1182.947224676423,83.04333041941098,608.876,0.0
0.0154954203134541,0.0,-1178.469528972782,90.1358232146285,609.032,0.0
0.015463693262772239,0.0,-1181.920160967106,85.36333258780552,607.785,0.0
0.015519260126195802,0.0,-1183.797844343115,88.65355850423593,609.969,0.0
0.015533813352330547,0.0,-1186.0351796198174,85.00972326572905,610.541,0.0
0.015532744758803172,0.0,-1179.0994237767343,91.85805433597316,610.499,0.0
0.015507022186037042,0.0,-1176.1532683053515,94.36050451246425,609.488,0.0
0.015490433543659678,0.0,-1169.8532236313895,103.47659917197636,608.836,0.0
0.015510151638510073,0.0,-1180.8825781789951,96.38617169718269,609.611,0.0
0.015519870751068589,0.0,-1182.0603934238422,96.70088723391795,609.993,0.0
0.01554246387136169,0.0,-1177.5970310003293,106.53181772503368,610.881,0.0
0.015563555872175857,0.0,-1179.2078849736308,108.25766446573564,611.71,0.0
0.015534958273967022,0.0,-1173.6362471722318,111.6129093361581,610.586,0.0
0.015545491553022593,0.0,-1177.3664581740309,108.54562000067068,611.0,0.0
0.01557118868308569,0.0,-1178.7814960785201,113.2355023955554,612.01,0.0
0.015636805414207207,0.0,-1182.1200064216996,117.61526106691126,614.589,0.0
0.015650061062487276,0.0,-1184.4091211974423,116.26171590923853,615.11,0.0
0.015614415835538367,0.0,-1181.1197668761367,115.88556164159684,613.709,0.0
0.015626628332994098,0.0,-1183.4839372407225,110.91604438884677,614.189,0.0
0.015611464481986564,0.0,-1193.0699671352968,98.2924864745863,613.593,0.0
0.015647644005699166,0.0,-1186.4676111824,109.02167749589991,615.015,0.0
0.015680312436393243,0.0,-1192.6220079913219,105.42549999754665,616.299,0.0
0.01565687970690006,0.0,-1195.2862803228306,101.52863722320896,615.378,0.0
0.015670059027071033,0.0,-1188.2019677393257,111.0197945334721,615.896,0.0
0.015664690616731123,0.0,-1182.2564415808697,112.95405646440508,615.685,0.0
0.01569191430897619,0.0,-1179.722299469239,118.51808673224639,616.755,0.0
0.015672755953592507,0.0,-1189.0272773381416,103.02493565088498,616.002,0.0
0.015687512721351517,0.0,-1190.7274949562861,105.58256639240724,616.582,0.0
0.015689853450030534,0.0,-1181.1092131748117,117.2271661798231,616.674,0.0
0.01569814777121922,0.0,-1179.4527552765494,120.60728078031659,617.0,0.0
0.015697002849582746,0.0,-1184.5931346836164,114.39822103475264,616.955,0.0
0.015715652350905763,0.0,-1190.8002637489597,108.67095311953528,617.688,0.0
0.015712192143293308,0.0,-1192.3687208965362,107.31678433532122,617.552,0.0
0.01574063708528394,0.0,-1185.8394132965775,115.4252968498333,618.67,0.0
0.015751348463260737,0.0,-1179.8304885821997,124.56746011657694,619.091,0.0
0.015752544270303283,0.0,-1186.3207562437665,120.31164730505492,619.138,0.0
0.015768216975371466,0.0,-1187.9443910380858,120.51523171907422,619.754,0.0
0.015752875025442703,0.0,-1186.4667062888223,120.69418043832994,619.151,0.0
0.01577630775493588,0.0,-1196.338881333155,107.53424003917348,620.072,0.0
0.015803887645023402,0.0,-1207.4810285475323,97.15040418522678,621.156,0.0
0.01580065642173824,0.0,-1215.3760122761817,88.15088108777223,621.029,0.0
0.015788265825361282,0.0,-1211.2502623716555,92.61307109359751,620.542,0.0
0.015803353348259712,0.0,-1199.4348617835678,111.40601812451548,621.135,0.0
0.015859963362507633,0.0,-1191.3609418590192,129.26579922800835,623.36,0.0
0.01583660696112355,0.0,-1192.9725592985828,126.79701565634511,622.442,0.0
0.015846605943415425,0.0,-1196.087793119888,124.12721898112613,622.835,0.0
0.015825412171789132,0.0,-1186.7256972896898,132.24708372702264,622.002,0.0
0.015817041522491346,0.0,-1193.0086289585638,124.37932483455126,621.673,0.0
0.015813250559739464,0.0,-1190.13532574475,126.5689620200173,621.524,0.0
0.01583729391410543,0.0,-1185.4427330425642,136.08312201924545,622.469,0.0
0.015808696315896598,0.0,-1186.6074414108198,129.37791253702378,621.345,0.0
0.015821697537146344,0.0,-1185.5254085696947,128.67274120023168,621.856,0.0
0.015821646651740278,0.0,-1186.1720930293268,130.04631120899447,621.854,0.0
0.015866425809077954,0.0,-1185.57179516011,139.32144366116611,623.614,0.0
0.015853577244046402,0.0,-1189.6011917704616,133.54569755244867,623.109,0.0
0.01583304498269896,0.0,-1182.6935414536922,137.83618617729397,622.302,0.0
0.015810400976999792,0.0,-1178.4989962731686,140.40370967993385,621.412,0.0
0.01578198147771219,0.0,-1170.6916931755356,146.85346860653127,620.295,0.0
0.015779869733360468,0.0,-1178.5406934525818,136.49941193694127,620.212,0.0
0.015750254427030333,0.0,-1178.682515608462,134.28837018270343,619.048,0.0
0.015726007531040097,0.0,-1183.1345204810234,124.51722258143022,618.095,0.0
0.015724302869936903,0.0,-1192.768212882025,114.4722368820135,618.028,0.0
0.01567870954610218,0.0,-1180.2300894772318,124.56764670972528,616.236,0.0
0.015647262365153677,0.0,-1180.2802669264586,121.15411240097059,615.0,0.0
0.015611998778750254,0.0,-1184.5318661212877,110.0026622675575,613.614,0.0
0.015582815998371665,0.0,-1180.9975476665497,108.07518033982065,612.467,0.0
0.015577244046407486,0.0,-1182.3852156864293,108.21148066694224,612.248,0.0
