rhocov,rhomev,Env,Pv,Ncov,Nmev
0.013130750050885407,0.0,-994.219055373341,39.91317546688401,516.091,0.0
0.013146728068389986,0.0,-995.926832136076,36.763336055541465,516.719,0.0
0.013039588845918992,0.0,-983.4030293488896,39.528905719117674,512.508,0.0
0.013040097699979646,0.0,-980.3165340466462,46.98917942986835,512.528,0.0
0.013050758192550376,0.0,-981.8946842739551,44.976902993967165,512.947,0.0
0.013281345410136374,0.0,-992.6185476373379,53.51054243984829,522.01,0.0
0.013418685121107266,0.0,-997.5255612446251,59.02373961025251,527.408,0.0
0.013452829228577243,0.0,-1011.310750413545,50.33899383272641,528.75,0.0
0.013474404640749029,0.0,-1013.2403865272726,51.66676034672587,529.598,0.0
0.013534118664766942,0.0,-1006.1594115654027,64.70339821993902,531.945,0.0
0.01356263993486668,0.0,-1007.7181822016423,67.54417451596066,533.066,0.0
0.013552844494199065,0.0,-1003.9238972670606,76.57181173985714,532.681,0.0
0.013614492163647466,0.0,-1000.1191371659618,88.37538312031631,535.104,0.0
0.013784780175045796,0.0,-1002.4096273783559,105.01072228162806,541.797,0.0
0.013910034602076125,0.0,-1006.286891078173,110.45017970440207,546.72,0.0
0.013791904131894971,0.0,-1006.5588630514085,98.54944296509736,542.077,0.0
0.013758014451455323,0.0,-1011.7759584134714,88.27945720310657,540.745,0.0
0.013814573580297168,0.0,-1025.5040300725225,76.39355973760254,542.968,0.0
0.013863067372277634,0.0,-1037.0033357817406,69.18732671383951,544.874,0.0
0.013860446773865253,0.0,-1040.245168030164,69.48874989577807,544.771,0.0
0.013924307958477508,0.0,-1038.568520769458,76.75067663031817,547.281,0.0
0.013951607978831672,0.0,-1052.990942148806,64.75246336191277,548.354,0.0
0.013976923468349276,0.0,-1066.983643716407,51.767300241716804,549.349,0.0
0.013982800732749847,0.0,-1073.3260457115887,47.02214784269602,549.58,0.0
0.01401567270506819,0.0,-1065.6432409893946,56.89909794935913,550.872,0.0
0.01399916039079992,0.0,-1055.616862808962,67.34120431740492,550.223,0.0
0.01395257480154692,0.0,-1046.443005150917,73.07098143726012,548.392,0.0
0.01393855587217586,0.0,-1043.6375395758066,73.46036426410407,547.841,0.0
0.013892326480765315,0.0,-1042.5912598254135,73.45927965761268,546.024,0.0
0.013995852839405661,0.0,-1041.5610928082372,83.06089329898509,550.093,0.0
0.014132810909831057,0.0,-1045.2648395292726,86.6384311109724,555.476,0.0
0.014139833095868103,0.0,-1050.240717090774,83.45215489457624,555.752,0.0
0.014158660696112355,0.0,-1050.1132722276232,85.09005233031787,556.492,0.0
0.014191430897618562,0.0,-1049.1151945359488,86.1306034345458,557.78,0.0
0.014208019539995929,0.0,-1047.0428341580016,88.17867988542842,558.432,0.0
0.01429058111133727,0.0,-1053.3228144154195,90.53665472866898,561.677,0.0
0.014310121107266437,0.0,-1052.86984635138,93.54572681672673,562.445,0.0
0.014309764909423981,0.0,-1056.3561372632666,89.34822309954765,562.431,0.0
0.014365764298799105,0.0,-1071.6506655186838,79.71836655679276,564.632,0.0
0.014382047628740076,0.0,-1078.7486282334028,74.6722124665002,565.272,0.0
0.01441743842865866,0.0,-1074.680513482743,80.08528530173103,566.663,0.0
0.014450513942601266,0.0,-1091.1190203216051,64.10597294481957,567.963,0.0
0.014489314064726241,0.0,-1088.667397144394,69.97700617449175,569.488,0.0
0.014495903724811722,0.0,-1086.7661202204417,75.9718335947395,569.747,0.0
0.014497532057805816,0.0,-1087.4239797749133,75.0530138824388,569.811,0.0
0.014519692652147366,0.0,-1086.5923698582756,78.72365448859499,570.682,0.0
0.014568746183594548,0.0,-1097.0096591970562,73.0159175314376,572.61,0.0
0.014592407897415024,0.0,-1097.3298564151848,74.48536423838716,573.54,0.0
0.014601618155912889,0.0,-1097.6545210456839,73.90743085854521,573.902,0.0
0.014590016283329942,0.0,-1104.6792652989861,65.53934445958069,573.446,0.0
0.014609963362507635,0.0,-1101.5091502411697,72.04218810557659,574.23,0.0
0.014591517402808878,0.0,-1101.8819565987033,69.87516828968936,573.505,0.0
0.014604773051088952,0.0,-1106.2701934036324,64.08966712314435,574.026,0.0
0.014570501730103809,0.0,-1097.0204922922057,71.44555439607778,572.679,0.0
0.014542565642173825,0.0,-1087.617905490282,80.11712690206498,571.581,0.0
0.014543685121107267,0.0,-1085.921634228703,87.01328581198818,571.625,0.0
0.014537146346427844,0.0,-1082.1096915499988,93.17863648595466,571.368,0.0
0.014478577244046406,0.0,-1080.334921444588,88.26268343440175,569.066,0.0
0.014478857113779768,0.0,-1081.8224572034333,87.28595251568797,569.077,0.0
0.014547145328719726,0.0,-1086.547054113322,88.63193076475093,571.761,0.0
0.01457475066151028,0.0,-1088.4102449591396,87.58337554496873,572.846,0.0
0.014593730917972728,0.0,-1089.4365204464075,89.13645522088858,573.592,0.0
0.014653979238754325,0.0,-1092.4632448982088,92.76283792500297,575.96,0.0
0.014654996946875637,0.0,-1101.9476247563457,80.6354884720988,576.0,0.0
0.014673442906574394,0.0,-1108.5360327123647,72.90291269565677,576.725,0.0
0.014654971504172604,0.0,-1101.7182986624455,81.57164103601914,575.999,0.0
0.014633243435782617,0.0,-1104.2137606105352,77.71634780639765,575.145,0.0
0.01467644514553226,0.0,-1111.4961543371892,73.99212207327993,576.843,0.0
0.014744809688581315,0.0,-1106.9253739636563,87.94183861444509,579.53,0.0
0.01470763789945044,0.0,-1093.8594109535138,102.67359551073399,578.069,0.0
0.014707129045389782,0.0,-1098.6054543804441,96.56407919707974,578.049,0.0
0.014749134948096885,0.0,-1110.0593294687296,89.39424084962255,579.7,0.0
0.014781447180948504,0.0,-1117.168511269462,82.92613384309688,580.97,0.0
0.01467128027681661,0.0,-1122.1279385348344,67.07160586046925,576.64,0.0
0.014667107673519232,0.0,-1118.8524758917472,68.67600782042625,576.476,0.0
0.014641817626704665,0.0,-1123.140825820202,58.319667262172096,575.482,0.0
0.014605103806228379,0.0,-1124.123534730869,53.862219100278786,574.039,0.0
0.01460329737431305,0.0,-1128.1040342309018,46.62296399507748,573.968,0.0
0.014660416242621615,0.0,-1120.1621990641665,62.35338500550569,576.213,0.0
0.014723259719112557,0.0,-1118.5541439402418,73.16657715023773,578.683,0.0
0.014678582332587013,0.0,-1118.3663029266127,66.07615464342821,576.927,0.0
0.01465548035823326,0.0,-1122.1198405444784,59.811754230531115,576.019,0.0
0.014657363118257685,0.0,-1117.8794058466976,63.973831233356584,576.093,0.0
0.014702803785874208,0.0,-1126.7806191169277,59.39557345125857,577.879,0.0
0.014758675961734174,0.0,-1131.6849848928407,62.692280563780834,580.075,0.0
0.014772186037044574,0.0,-1132.3105375440382,65.00913989824201,580.606,0.0
0.014728399145125179,0.0,-1134.3616834109405,56.646183188597526,578.885,0.0
0.014758828617952368,0.0,-1136.9549415688384,56.32277038464168,580.081,0.0
0.014768751272135151,0.0,-1137.5035043101082,55.591341825754725,580.471,0.0
0.014744453490738853,0.0,-1129.4658899547283,56.257593006654695,579.516,0.0
0.01474623447995115,0.0,-1122.7022825039937,64.8106981754173,579.586,0.0
0.014720537349888051,0.0,-1124.0854929245877,59.75628188384209,578.576,0.0
0.014709749643802157,0.0,-1121.4604318773565,62.37716966532337,578.152,0.0
0.014604009769997966,0.0,-1119.0640481779876,60.01733600708698,573.996,0.0
0.014604620394870753,0.0,-1123.8559166815348,54.55290803170809,574.02,0.0
0.014561596784042336,0.0,-1126.0053695003971,46.15683574803079,572.329,0.0
0.014568415428455122,0.0,-1110.0529960044198,59.66803586343779,572.597,0.0
0.014554040301241604,0.0,-1109.3007142833599,59.50651930755528,572.032,0.0
0.014545389782210464,0.0,-1116.7211288058725,52.68132875533736,571.692,0.0
0.01454307449623448,0.0,-1120.8339953818431,48.50230926305153,571.601,0.0
0.014612176877671487,0.0,-1121.7851059636023,56.691662280625245,574.317,0.0
0.014637339710970898,0.0,-1117.379070701384,64.85464744229806,575.306,0.0
0.014643191532668435,0.0,-1123.1220619475575,59.17555135558952,575.536,0.0
0.014600753104009772,0.0,-1119.1190374131854,56.617973971760065,573.868,0.0
0.014619987787502547,0.0,-1118.9428522533472,60.10593725526679,574.624,0.0
0.014632556482800737,0.0,-1112.197212779619,69.3944085082385,575.118,0.0
0.014673137594137999,0.0,-1105.3390455406097,81.36973422258333,576.713,0.0
0.014715448809281497,0.0,-1106.1242926567627,82.31178389580596,578.376,0.0
0.014737456747404844,0.0,-1110.779606093139,79.78098323879138,579.241,0.0
0.014766868512110726,0.0,-1113.2491148306099,79.39783449138034,580.397,0.0
0.014749414817830247,0.0,-1110.2405879831413,79.30993169260165,579.711,0.0
0.014784194992876044,0.0,-1110.6606232425893,82.59645008674165,581.078,0.0
0.01475053429676369,0.0,-1111.2072173899637,82.17048391270094,579.755,0.0
0.01475203541624262,0.0,-1103.363087574814,91.45553343879537,579.814,0.0
0.0147454966415632,0.0,-1106.058656018553,87.33602685671359,579.557,0.0
0.014728271931610012,0.0,-1107.5830573617795,83.74235406821177,578.88,0.0
0.014738296356604924,0.0,-1110.1152392888976,80.68599097506396,579.274,0.0
0.014779208223081616,0.0,-1122.8506945644128,67.92111959617674,580.882,0.0
0.014799715041726036,0.0,-1125.4957921540047,68.01940660501495,581.688,0.0
0.014807576836963161,0.0,-1124.546326398957,71.77755724605612,581.997,0.0
0.01475676775900672,0.0,-1125.7489948779885,65.57032201834289,580.0,0.0
0.014785416242621615,0.0,-1131.548324982677,60.23721404795336,581.126,0.0
0.014798315693059231,0.0,-1137.360482188692,58.98764462286429,581.633,0.0
0.01476635965805007,0.0,-1130.3582767812254,63.8174827984497,580.377,0.0
0.014781040097699979,0.0,-1133.5192661803667,60.51107954943725,580.954,0.0
0.014788443924282515,0.0,-1135.48428879726,57.80968123154235,581.245,0.0
0.014835996336250764,0.0,-1133.3147230801424,62.33076910413748,583.114,0.0
0.014800630979035211,0.0,-1136.5907862608628,55.360848626409215,581.724,0.0
0.014791471605943412,0.0,-1146.131482213749,43.65339371751426,581.364,0.0
0.014791675147567677,0.0,-1142.9620633386635,48.074044920430595,581.372,0.0
0.014780836556075715,0.0,-1141.1424129667064,48.12109913478991,580.946,0.0
0.01483938021575412,0.0,-1141.5046802134216,48.65552684782233,583.247,0.0
0.014848514146142888,0.0,-1137.7998068728273,54.25817915792379,583.606,0.0
0.014816558111133726,0.0,-1132.3239712869733,59.74266701481607,582.35,0.0
0.014747939141054342,0.0,-1122.805070578265,65.19290058351581,579.653,0.0
0.014657286790148586,0.0,-1111.6112063738285,69.59626977975545,576.09,0.0
0.014639247913698356,0.0,-1104.8599470020226,76.37912373129089,575.381,0.0
0.014692982902503562,0.0,-1111.417881278434,72.52089241675128,577.493,0.0
0.01470509362914716,0.0,-1117.7097636084598,64.89254587638872,577.969,0.0
0.014684332383472424,0.0,-1121.8257066904753,55.72413309699517,577.153,0.0
0.014679752696926524,0.0,-1117.1858348517953,60.41943300139794,576.973,0.0
0.014740051903114185,0.0,-1116.285474061297,68.45913648772802,579.343,0.0
0.014712955424384286,0.0,-1119.531131974633,61.04530457185579,578.278,0.0
0.01470786688377773,0.0,-1124.117985930624,54.46570145839544,578.078,0.0
0.014679930795847748,0.0,-1135.787985504892,38.52969066118989,576.98,0.0
0.014719494199063704,0.0,-1138.5880105101235,38.16769709275718,578.535,0.0
0.01467835334825972,0.0,-1136.4645850402492,39.58288513740086,576.918,0.0
0.01465484429065744,0.0,-1141.16167309312,32.63937656584484,575.994,0.0
0.014663749236718907,0.0,-1149.0682548401844,27.652166868160602,576.344,0.0
0.014656523509057601,0.0,-1149.7051892370716,27.309866530019782,576.06,0.0
0.014660950539385305,0.0,-1142.9481898897188,36.77904684222397,576.234,0.0
0.014675376552004885,0.0,-1141.4224675021458,40.806857606946416,576.801,0.0
0.014731325055973944,0.0,-1141.8579245945953,45.19144173101216,579.0,0.0
0.014761958070425404,0.0,-1138.1097640525327,50.231661840295445,580.204,0.0
0.01479271829839202,0.0,-1136.1332075168705,52.41018344004573,581.413,0.0
0.014771855281905147,0.0,-1129.0362489606134,60.85705593450314,580.593,0.0
0.014676775900671686,0.0,-1122.5947601946257,59.26339397399529,576.856,0.0
0.014654081009566458,0.0,-1116.8076786218192,62.432141092294174,575.964,0.0
0.014633014451455326,0.0,-1114.30007237091,64.28071743730024,575.136,0.0
0.014600524119682476,0.0,-1115.2224946026947,65.43253999732634,573.859,0.0
0.014611998778750256,0.0,-1115.7389567683974,63.267188325362625,574.31,0.0
0.014561673112151436,0.0,-1112.7531099795542,62.91917228201155,572.332,0.0
0.014587141257887239,0.0,-1120.3238479204501,55.18675882960383,573.333,0.0
0.01454711988601669,0.0,-1116.894474915855,52.55431440232283,571.76,0.0
0.01455345511907185,0.0,-1117.36575108699,54.66457214198531,572.009,0.0
0.014626653775697133,0.0,-1123.0038093075827,53.958195687018105,574.886,0.0
0.014717204355790757,0.0,-1127.6603846900114,56.04996482087848,578.445,0.0
0.014780836556075715,0.0,-1131.2108141000435,60.043539456724865,580.946,0.0
0.014797297984937917,0.0,-1124.1260653457061,71.09975131604088,581.593,0.0
0.014717204355790759,0.0,-1120.6511421585635,69.39614905582745,578.445,0.0
0.014696773865255445,0.0,-1113.9279246981746,75.13481707168869,577.642,0.0
0.014681381029920618,0.0,-1113.3434838957273,76.25164111184765,577.037,0.0
0.014740586199877875,0.0,-1109.9838436596306,84.74887338064714,579.364,0.0
0.014732342764095257,0.0,-1119.286589962985,72.00390828710016,579.04,0.0
0.01471326073682068,0.0,-1122.7041981277853,69.202251989389,578.29,0.0
0.014778012416039082,0.0,-1121.3907902429364,78.20590339913564,580.835,0.0
0.01477467942194179,0.0,-1125.021492419616,74.6566989367712,580.704,0.0
0.01491779462650112,0.0,-1131.3051375686111,77.75847725501205,586.329,0.0
0.014860294117647058,0.0,-1126.0575895055556,75.11031221397569,584.069,0.0
0.01478841848157948,0.0,-1123.7609805505444,68.85137822575852,581.244,0.0
0.014733487685731734,0.0,-1124.9063572221896,63.30572174724306,579.085,0.0
0.014756691430897619,0.0,-1129.918544278185,61.784584964846154,579.997,0.0
0.014703465296153063,0.0,-1131.766454605535,58.65128573649116,577.905,0.0
0.014762416039079988,0.0,-1131.015978601618,64.68890948048684,580.222,0.0
0.014795364339507426,0.0,-1128.760435641797,67.47058108806768,581.517,0.0
0.014847242010991248,0.0,-1123.6583675988259,80.333540222686,583.556,0.0
0.014839812741705679,0.0,-1127.8249758667512,78.2228152197372,583.264,0.0
0.01484067779360879,0.0,-1127.334228876409,83.2215445654414,583.298,0.0
0.014883497862812949,0.0,-1135.9101884119282,75.80310163637935,584.981,0.0
0.01494832587014044,0.0,-1140.6524033967341,76.84161431007489,587.529,0.0
0.014931508243435783,0.0,-1136.9540221176326,82.25788759926513,586.868,0.0
0.01501946366782007,0.0,-1134.3607378301522,93.16874613806755,590.325,0.0
0.01504579686545899,0.0,-1145.961923172305,79.92105378061306,591.36,0.0
0.01495519539995929,0.0,-1147.8335153455678,62.73010163339603,587.799,0.0
0.014930108894768982,0.0,-1145.760961511616,61.994562097866144,586.813,0.0
0.014961530633014449,0.0,-1138.3525614240664,74.05725745131075,588.048,0.0
0.015028673926317931,0.0,-1136.9163109140634,86.0939737005926,590.687,0.0
0.015022211479747607,0.0,-1136.8273919476671,89.47075055323579,590.433,0.0
0.015018471402401794,0.0,-1137.4001812322633,87.11639325562257,590.286,0.0
0.015068873397109706,0.0,-1131.53444524871,98.38771286935446,592.267,0.0
0.015111006513331979,0.0,-1130.8071825032807,101.39072566258875,593.923,0.0
0.015128816405454916,0.0,-1138.2006036491816,91.12293492647909,594.623,0.0
0.015067906574394465,0.0,-1136.0230817090976,85.72813746484174,592.229,0.0
0.015045822308162015,0.0,-1131.5294071949386,88.91442903225173,591.361,0.0
0.015014934866680233,0.0,-1132.8861548566802,84.69759599748542,590.147,0.0
0.014996539792387542,0.0,-1138.1646081543445,74.86449197997094,589.424,0.0
0.015033024628536538,0.0,-1139.1784141790688,78.28168730313783,590.858,0.0
0.015047679625483411,0.0,-1140.2637483474641,78.5923765826002,591.434,0.0
0.015032464889069815,0.0,-1142.6863341554417,78.3316429844304,590.836,0.0
0.01499305414207205,0.0,-1138.7855031963725,77.7135452881502,589.287,0.0
0.014951353551801341,0.0,-1136.0846173437224,77.30217566307489,587.648,0.0
0.014933823529411768,0.0,-1137.9236584130474,72.76276916027975,586.959,0.0
0.014926114390392833,0.0,-1135.6391260970552,73.13083094836666,586.656,0.0
0.014871692448605742,0.0,-1141.7200478191794,59.842774416131604,584.517,0.0
0.014828567066965196,0.0,-1134.517411852067,63.65899497809152,582.822,0.0
0.014705882352941178,0.0,-1118.474293580383,70.30963740204754,578.0,0.0
0.01471962141257887,0.0,-1117.2348076541195,76.58426070705356,578.54,0.0
0.01476312843476491,0.0,-1124.578975646849,72.76000650250793,580.25,0.0
0.01484617341746387,0.0,-1117.1757376675655,87.3718721435648,583.514,0.0
0.014827880113983309,0.0,-1119.6760146254803,82.27301253046141,582.795,0.0
0.0147935579075921,0.0,-1123.5890911360207,76.31417739317556,581.446,0.0
0.014750279869733362,0.0,-1119.0201351511016,78.35766191101828,579.745,0.0
0.01467680134337472,0.0,-1118.330208120031,68.11850616700902,576.857,0.0
0.014593629147160598,0.0,-1117.9582394599036,59.63951175374968,573.588,0.0
0.014636958070425402,0.0,-1121.6416334284795,57.94486494029062,575.291,0.0
0.014735014247913698,0.0,-1123.062000763848,65.06953997035671,579.145,0.0
0.01469280480358233,0.0,-1119.4484993097803,65.93089294312368,577.486,0.0
0.014740433543659677,0.0,-1124.0709229394947,66.65059379500826,579.358,0.0
0.014722852635864035,0.0,-1131.1953145569112,58.716984661839426,578.667,0.0
0.014717331569305924,0.0,-1131.3666648192661,54.65327856864869,578.45,0.0
0.014776638510075308,0.0,-1138.7411202602643,48.652834710972954,580.781,0.0
0.01473707510685935,0.0,-1139.9427454388826,40.59694533680667,579.226,0.0
0.014736846122532057,0.0,-1137.96995340498,47.579666425358376,579.217,0.0
0.014801216161204967,0.0,-1135.2208535044708,60.426427352441564,581.747,0.0
0.01480429472827193,0.0,-1144.7912513460453,52.861622127790454,581.868,0.0
0.01483927844494199,0.0,-1139.0573252090085,60.37976147812826,583.243,0.0
0.01479564420924079,0.0,-1137.1814433691034,57.27220726271343,581.528,0.0
0.01483156930592306,0.0,-1141.6752895763134,57.37348549378717,582.94,0.0
0.014833528394056583,0.0,-1137.6619589142483,64.12798186696932,583.017,0.0
0.014812360065133319,0.0,-1138.2093343539602,60.325943153712174,582.185,0.0
0.014860395888459192,0.0,-1140.8867441367947,61.12252135644827,584.073,0.0
0.01491522491349481,0.0,-1141.7445553406471,66.78861786892017,586.228,0.0
0.014992825157744756,0.0,-1146.7782440288959,67.87164222063794,589.278,0.0
0.01498109607164665,0.0,-1145.038795448696,68.82143107188513,588.817,0.0
0.014996641563199674,0.0,-1132.8133669523002,87.17719273927764,589.428,0.0
0.015038876450234074,0.0,-1133.0716394478716,90.18023895032579,591.088,0.0
0.015087522898432734,0.0,-1139.0589585523173,87.49731211975921,593.0,0.0
0.015094952167718303,0.0,-1146.4620984910966,80.7632211197002,593.292,0.0
0.015075106859352733,0.0,-1145.9659413780303,79.74329746385033,592.512,0.0
0.015049918583350294,0.0,-1141.2730052473628,81.8246115070654,591.522,0.0
0.015054752696926523,0.0,-1133.6629620176582,89.13416803825918,591.712,0.0
0.015047857724404643,0.0,-1135.4959376231377,85.72645492444211,591.441,0.0
0.015013713616934661,0.0,-1140.966361746647,77.18402139977547,590.099,0.0
0.015021575412171789,0.0,-1144.2115608619083,75.3946345644728,590.408,0.0
0.014998651536739264,0.0,-1139.1082141861398,79.65855494633047,589.507,0.0
0.015054447384490124,0.0,-1138.3006491599028,86.36419337627126,591.7,0.0
0.015022745776511293,0.0,-1137.4982889251219,85.89400440495123,590.454,0.0
0.015009642784449419,0.0,-1138.1887302301807,84.03583930920516,589.939,0.0
0.014993893751272136,0.0,-1128.2884891691176,95.85418534305018,589.32,0.0
0.014948325870140442,0.0,-1128.860477040675,94.40819925585937,587.529,0.0
0.014901460411154085,0.0,-1124.1775665847115,95.95894738564851,585.687,0.0
0.014964456543863218,0.0,-1128.4633518912233,94.80464561478072,588.163,0.0
0.01498575208630165,0.0,-1133.6762986403853,91.14882257976288,589.0,0.0
0.014951277223692246,0.0,-1138.3668570182729,78.84850064571532,587.645,0.0
0.014945781599837168,0.0,-1142.124242414814,71.77641636573716,587.429,0.0
0.014952651129656012,0.0,-1148.9480823963406,67.36089447980298,587.699,0.0
0.014960309383268873,0.0,-1148.8111655888817,69.18920620368293,588.0,0.0
0.01496687360065133,0.0,-1141.8460622745151,80.93586623812013,588.258,0.0
0.014991018725829431,0.0,-1123.768069118168,106.15067095213342,589.207,0.0
0.014910848768573178,0.0,-1124.4330348762091,93.89859311287434,586.056,0.0
0.014930795847750866,0.0,-1136.2194076232174,80.79180561508194,586.84,0.0
0.015063759413800122,0.0,-1145.5909471189543,80.02219756802718,592.066,0.0
0.015154615306330143,0.0,-1146.2339317822737,88.34599260893117,595.637,0.0
0.015096427844494198,0.0,-1147.671505711172,81.56844588957078,593.35,0.0
0.015077956442092406,0.0,-1149.4071373273923,77.98572265506061,592.624,0.0
0.015134490128231225,0.0,-1152.2592086427746,79.93373317627996,594.846,0.0
0.015104136983513131,0.0,-1157.324493238593,69.74946133002366,593.653,0.0
0.01510054956238551,0.0,-1152.2664705313941,76.1348573592844,593.512,0.0
0.01508762466924486,0.0,-1149.7089049350013,80.8734649507552,593.004,0.0
0.015132251170364342,0.0,-1153.787227952556,78.0665468956157,594.758,0.0
0.015094875839609204,0.0,-1149.353518415518,78.30886084268778,593.289,0.0
0.015089456543863225,0.0,-1150.1990203890039,77.37193718558918,593.076,0.0
0.015100778546712799,0.0,-1154.468308564473,73.57189165529324,593.521,0.0
0.015058340118054138,0.0,-1151.265150072406,73.93369451807521,591.853,0.0
0.015070883370649294,0.0,-1147.1766050638132,80.72835326722908,592.346,0.0
0.01500063606757582,0.0,-1152.7153402435931,65.0087727600974,589.585,0.0
0.014952778343171175,0.0,-1151.9160728748354,60.96263147665773,587.704,0.0
0.01486825768369632,0.0,-1147.0069761823502,59.45712635752399,584.382,0.0
0.014842764095257479,0.0,-1136.8438618563846,68.19404042391571,583.38,0.0
0.014866756564217383,0.0,-1135.3023598802472,72.88592232249121,584.323,0.0
0.014869886016690415,0.0,-1137.0023373374722,71.75740170920614,584.446,0.0
0.014837955424384286,0.0,-1141.8366406782256,64.21399261748824,583.191,0.0
0.014837115815184205,0.0,-1141.4359665545987,65.95680456242987,583.158,0.0
0.014847242010991248,0.0,-1140.1085001999818,68.71141599745597,583.556,0.0
0.014892046611031958,0.0,-1145.9353562869,65.86267676653564,585.317,0.0
0.014954177691837977,0.0,-1145.9171438178792,70.95048881464702,587.759,0.0
0.014925045796865462,0.0,-1139.4539582877694,77.46586414682979,586.614,0.0
0.014922323427640955,0.0,-1139.2323087893863,78.13386377058531,586.507,0.0
0.014943008345206593,0.0,-1145.2539003253016,77.01447765814906,587.32,0.0
0.014999440260533277,0.0,-1146.5057676825386,82.05654669956452,589.538,0.0
0.014975498676979442,0.0,-1141.6101745033693,81.58980049430396,588.597,0.0
0.015006945857927946,0.0,-1146.7671259642402,79.49674906316146,589.833,0.0
0.015085767351923468,0.0,-1161.1227723981933,72.24962187943989,592.931,0.0
0.015148330958681051,0.0,-1164.3684609811767,72.39831788345788,595.39,0.0
0.015204813759413802,0.0,-1164.3794266180003,79.25243074649997,597.61,0.0
0.015190489517606355,0.0,-1159.2864453484067,82.38935564520878,597.047,0.0
0.015174562385507837,0.0,-1160.307604396657,79.04418681068043,596.421,0.0
0.01514443822511704,0.0,-1158.334259858735,80.77958872744989,595.237,0.0
0.015120903724811726,0.0,-1157.0678461811722,79.72573848502903,594.312,0.0
0.015089024017911661,0.0,-1149.6218953863522,83.93666339876258,593.059,0.0
0.015038571137797677,0.0,-1136.0286478833575,93.51827564269392,591.076,0.0
0.015028241400366373,0.0,-1141.2629330381724,84.48218576586535,590.67,0.0
0.015031905149603094,0.0,-1139.6346889181616,85.16878360721434,590.814,0.0
0.014998447995114999,0.0,-1133.285972998585,88.24584197474992,589.499,0.0
0.015014298799104413,0.0,-1124.5252425464005,98.30363313090955,590.122,0.0
0.015052640952574801,0.0,-1126.1847633844448,101.36354363520441,591.629,0.0
0.015128740077345817,0.0,-1130.3543732473715,104.06909817469787,594.62,0.0
0.015146982495420314,0.0,-1130.5507774775294,103.70843173145637,595.337,0.0
