rhocov,rhomev,Env,Pv,Ncov,Nmev
0.01613413393038877,0.0,-1217.2755576767559,128.26230373258684,634.136,0.0
0.016200615713413396,0.0,-1214.9893321298032,139.9347578293578,636.749,0.0
0.01620700183187462,0.0,-1218.5764239620767,136.72756638125284,637.0,0.0
0.016169295745980056,0.0,-1225.575432068471,124.05868172386643,635.518,0.0
0.01616028902910645,0.0,-1222.640070339065,126.54984982407571,635.164,0.0
0.01620359250966823,0.0,-1218.980122333717,136.09812856077107,636.866,0.0
0.016185070221860373,0.0,-1215.0912519248827,138.48676434006694,636.138,0.0
0.016149603093832687,0.0,-1216.2325386059522,132.8458143386398,634.744,0.0
0.016192626704661102,0.0,-1214.7885685560827,135.4789524382933,636.435,0.0
0.01620700183187462,0.0,-1210.944360492866,141.20303111397376,637.0,0.0
0.01618832688784856,0.0,-1214.9131804172528,133.51749090582993,636.266,0.0
0.016201709749643804,0.0,-1212.5831814203984,138.29412696982047,636.792,0.0
0.01620700183187462,0.0,-1208.5204383165028,143.96458402345723,637.0,0.0
0.016186037044575614,0.0,-1217.9237643858057,130.9742922749007,636.176,0.0
0.016135126195807047,0.0,-1216.1710980318803,130.6997883898414,634.175,0.0
0.016180465092611434,0.0,-1208.5216393558023,144.23799200291228,635.957,0.0
0.016163265825361286,0.0,-1205.9151892269824,147.25911006422487,635.281,0.0
0.016222979849379194,0.0,-1207.547875794834,151.49098155367864,637.628,0.0
0.016257887237940163,0.0,-1198.023679882837,165.09256370493034,639.0,0.0
0.016245191329126808,0.0,-1202.4712854384497,161.01527905137894,638.501,0.0
0.016228679014858534,0.0,-1207.3858306049572,150.0225472492394,637.852,0.0
0.01619893649501323,0.0,-1210.8309837817987,139.9469848560082,636.683,0.0
0.016211428862202316,0.0,-1205.7770181702506,144.1629972506794,637.174,0.0
0.01620700183187462,0.0,-1210.3764589891048,138.95853102513755,637.0,0.0
0.01619791878689192,0.0,-1208.2678146815904,142.4294319963078,636.643,0.0
0.016176343374720126,0.0,-1208.417420244807,138.67708321170136,635.795,0.0
0.016136042133116226,0.0,-1213.4889382834406,128.56219553935227,634.211,0.0
0.016141054345613682,0.0,-1220.3839365724357,120.89648556777927,634.408,0.0
0.016131157134133933,0.0,-1215.5869984582275,122.82404849064424,634.019,0.0
0.016105231019743538,0.0,-1216.95793856469,118.18552271459333,633.0,0.0
0.016138535518013437,0.0,-1221.4065754660219,117.0879937045267,634.309,0.0
0.01617133116222267,0.0,-1230.521664033442,108.15880923006685,635.598,0.0
0.016161281294524727,0.0,-1230.4259643408802,107.74256130020792,635.203,0.0
0.016176725015265618,0.0,-1233.4134508871655,106.19621021081129,635.81,0.0
0.016203897822104622,0.0,-1233.001840394051,108.87160092790585,636.878,0.0
0.01622903521270099,0.0,-1231.123625482564,114.6874310339769,637.866,0.0
0.01623524323224099,0.0,-1228.4216610899289,119.6113921623425,638.11,0.0
0.016257887237940163,0.0,-1223.5431507703286,132.85978368079006,639.0,0.0
0.016242316303684102,0.0,-1226.9740969950035,126.19291215440343,638.388,0.0
0.016232444534907384,0.0,-1231.0726078109108,119.3182687811424,638.0,0.0
0.016207790555668636,0.0,-1228.462893372743,118.58554975615263,637.031,0.0
0.01621127620598412,0.0,-1227.9196575062713,116.80892940501091,637.168,0.0
0.016232444534907384,0.0,-1233.7805589044026,112.33672987004911,638.0,0.0
0.016232444534907384,0.0,-1236.6352029677323,109.70959714356682,638.0,0.0
0.016227076124567467,0.0,-1236.2297101054967,109.19732363368688,637.789,0.0
0.01619967433340118,0.0,-1240.6562921727473,99.84275535064901,636.712,0.0
0.016181559128841845,0.0,-1239.6855560808842,100.15644625984261,636.0,0.0
0.01621020761245675,0.0,-1238.9265621472173,106.43945487122413,637.126,0.0
0.016283329940972927,0.0,-1227.799384612313,125.96616558580804,640.0,0.0
0.0162666904131895,0.0,-1230.0842861470073,123.64945620788654,639.346,0.0
0.01624282515774476,0.0,-1234.9040838256194,115.38348739983884,638.408,0.0
0.016221071646651743,0.0,-1233.739359532285,113.4775534744946,637.553,0.0
0.01623412375330755,0.0,-1231.7740472945652,118.36624329087667,638.066,0.0
0.016273101974353756,0.0,-1226.1648829119238,129.6584675547563,639.598,0.0
0.01630785670669652,0.0,-1223.2371022328575,136.0291676199179,640.964,0.0
0.016389807653165077,0.0,-1226.9870011547496,141.63151800129802,644.185,0.0
0.016405785670669658,0.0,-1226.5368823412696,145.31191147921706,644.813,0.0
0.016361006513331968,0.0,-1227.4216051763826,138.01723022065406,643.053,0.0
0.01634261143903928,0.0,-1230.8249678087764,131.244591048039,642.33,0.0
0.01635965805007123,0.0,-1239.9691786363683,122.62702769375609,643.0,0.0
0.016340525137390594,0.0,-1237.568496404233,123.34584483536732,642.248,0.0
0.01634535925096682,0.0,-1229.7549446737287,134.27033760337244,642.438,0.0
0.016352788520252386,0.0,-1221.753867420666,146.26223797326475,642.73,0.0
0.016341288418481575,0.0,-1216.9403510937072,151.9032705026465,642.278,0.0
0.016313377773254634,0.0,-1222.752564298683,142.31755866233405,641.181,0.0
0.016309230612660295,0.0,-1224.570379198029,143.00111681278096,641.018,0.0
0.016316837980867093,0.0,-1236.0819099370833,127.09166656609787,641.317,0.0
0.016308772644005702,0.0,-1237.4384049735,121.45401728680942,641.0,0.0
0.016308772644005702,0.0,-1239.3548934537628,116.8078774144466,641.0,0.0
0.016299257073071446,0.0,-1243.50590392329,111.53674799721607,640.626,0.0
0.016289334418888662,0.0,-1242.519819209795,115.05619626311882,640.236,0.0
0.016304396499084065,0.0,-1238.8569870089902,120.39105885984019,640.828,0.0
0.01630889985752087,0.0,-1230.783433745699,131.57061819555298,641.005,0.0
0.01631409016893955,0.0,-1224.9225111958363,141.22089883584806,641.209,0.0
0.0163163800122125,0.0,-1222.6210852920983,144.83682814978144,641.299,0.0
0.01633421534703847,0.0,-1217.5523216056094,151.97069050207017,642.0,0.0
0.016322638917158558,0.0,-1218.8395625153585,148.58999357862683,641.545,0.0
0.016283431711785055,0.0,-1220.9031084273083,142.54131583579613,640.004,0.0
0.016303963973132506,0.0,-1222.848261555447,142.7887254316348,640.811,0.0
0.016277478119275393,0.0,-1217.8853270839566,146.325667370236,639.77,0.0
0.016292998168125378,0.0,-1231.2731635437185,129.58655786596327,640.38,0.0
0.01630996845104824,0.0,-1237.457090315989,122.5724189723965,641.047,0.0
0.016335309383268878,0.0,-1237.6298644785845,127.7880289374691,642.043,0.0
0.016375890494606145,0.0,-1235.5630996545815,134.8850613100354,643.638,0.0
0.01641507225727662,0.0,-1244.0780383764934,127.68642741913915,645.178,0.0
0.01643598615916955,0.0,-1239.9131665991788,132.08414395770814,646.0,0.0
0.01644685019336454,0.0,-1241.7355554700232,131.03357715358527,646.427,0.0
0.016447537146346423,0.0,-1244.508605534886,129.3403155179834,646.454,0.0
0.016456747404844287,0.0,-1236.1324935690989,140.73551424668847,646.816,0.0
0.016483843883574188,0.0,-1231.1745926197952,150.53294329855015,647.881,0.0
0.016443288214939955,0.0,-1238.1045479746497,138.54508913592983,646.287,0.0
0.016443669855485447,0.0,-1228.8016858405153,151.6095496588436,646.302,0.0
0.016457561571341338,0.0,-1227.6495754403625,156.00930720115085,646.848,0.0
0.016424944026053333,0.0,-1230.7518186137281,148.7183120207349,645.566,0.0
0.01640296153063302,0.0,-1237.3499084994587,138.13095403994882,644.702,0.0
0.016385100753104013,0.0,-1241.9962206215669,130.49166508300704,644.0,0.0
0.016387823122328515,0.0,-1233.7281464990535,140.03756747790942,644.107,0.0
0.01635965805007123,0.0,-1228.3127267911411,143.9117313017103,643.0,0.0
0.016401002442499497,0.0,-1230.1125668578695,145.92412580711257,644.625,0.0
0.01641064522694892,0.0,-1238.571601619469,133.9011011741706,645.004,0.0
0.016417769183798094,0.0,-1239.6735977305104,135.46229256314803,645.284,0.0
0.01639087624669245,0.0,-1236.6411845204643,136.73461246176515,644.227,0.0
0.016385100753104013,0.0,-1242.4279841125863,128.1065531100627,644.0,0.0
0.016369428048035817,0.0,-1244.3304299062238,123.19707460815209,643.384,0.0
0.01635965805007123,0.0,-1243.2005644163594,126.21800540873522,643.0,0.0
0.016397822104620395,0.0,-1230.3902391842146,146.44907161161018,644.5,0.0
0.016430897618563,0.0,-1238.5326548218477,138.0066005434832,645.8,0.0
0.016419092204355796,0.0,-1239.0761382593194,139.2873880120977,645.336,0.0
0.01644224506411561,0.0,-1241.7137823441064,140.51151592537838,646.246,0.0
0.016461428862202317,0.0,-1234.7889072627295,150.04380730386816,647.0,0.0
0.01646089456543863,0.0,-1231.2091143921084,155.13154647955434,646.979,0.0
0.016430007123956848,0.0,-1231.378184716645,152.65773067251888,645.765,0.0
0.01643598615916955,0.0,-1232.0530173050483,150.97738507143822,646.0,0.0
0.01643598615916955,0.0,-1234.718228074388,146.37613121410178,646.0,0.0
0.01643598615916955,0.0,-1228.5615613962668,153.637235336809,646.0,0.0
0.016449063708528392,0.0,-1222.367623641213,160.71617601948233,646.514,0.0
0.016461428862202317,0.0,-1214.5387806026024,170.43072642054383,647.0,0.0
0.016432983920211683,0.0,-1212.4412455824915,170.8123770138977,645.882,0.0
0.01639306431915327,0.0,-1216.8219681275725,162.30830611823598,644.313,0.0
0.016379248931406472,0.0,-1218.544101025694,158.66290772939155,643.77,0.0
0.016383955831467536,0.0,-1223.8510607948108,149.16617435860775,643.955,0.0
0.016416344392428256,0.0,-1227.8921954135951,146.62441580991955,645.228,0.0
0.01643598615916955,0.0,-1219.5637263333804,158.16399735609,646.0,0.0
0.0164350956645634,0.0,-1218.1667982145068,160.54992468858848,645.965,0.0
0.016426826786077754,0.0,-1219.4346378035982,158.9266866918538,645.64,0.0
0.016417438428658667,0.0,-1222.7264853335987,157.50072188363194,645.271,0.0
0.01645399959291675,0.0,-1224.451040586157,159.43755738748908,646.708,0.0
0.016533686138815392,0.0,-1219.7991015389994,175.26504806042647,649.84,0.0
0.016527503561978428,0.0,-1225.735017090655,164.8818361847804,649.597,0.0
0.016515291064522694,0.0,-1224.5050630897213,164.4925448336882,649.117,0.0
0.016524068797069,0.0,-1226.146414324205,161.00118417429465,649.462,0.0
0.01651791166293507,0.0,-1223.8640291325075,162.4806950655953,649.22,0.0
0.01651857317321392,0.0,-1235.6045461561453,150.14633942920102,649.246,0.0
0.016554243842865867,0.0,-1244.3962669444165,143.43362924242282,650.648,0.0
0.016579966415632,0.0,-1247.2435050447662,146.3254542291311,651.659,0.0
0.016598234276409527,0.0,-1252.2769309276077,145.37517455146096,652.377,0.0
0.01661408508039894,0.0,-1252.5406839451357,145.48013106841168,653.0,0.0
0.01661408508039894,0.0,-1247.1082954913522,153.20702168750572,653.0,0.0
0.01661400875228984,0.0,-1247.5026815128838,151.08197735880316,652.997,0.0
0.016593654589863626,0.0,-1238.6853592388622,157.3496444607206,652.197,0.0
0.016588642377366177,0.0,-1243.1496306736883,150.133891817298,652.0,0.0
0.01664932322409933,0.0,-1250.0283747332894,148.61992493028018,654.385,0.0
0.016667082230816206,0.0,-1246.6096701116305,155.13298985704174,655.083,0.0
0.016568924282515773,0.0,-1248.9753191725972,139.9954658792473,651.225,0.0
0.0165631996743334,0.0,-1247.5154564644238,142.55992293170206,651.0,0.0
0.01657024730307348,0.0,-1245.5749974557903,147.45733276393375,651.277,0.0
0.016600905760227967,0.0,-1241.8202656095243,154.62550792670092,652.482,0.0
0.016554676368817425,0.0,-1242.9014718376961,149.43832052883144,650.665,0.0
0.01654869733360472,0.0,-1247.7419571070975,142.90490710204915,650.43,0.0
0.016520812131080802,0.0,-1243.9086666604617,142.9094422191634,649.334,0.0
0.016462141257887235,0.0,-1235.4016086473316,145.09106279141164,647.028,0.0
0.01642438428658661,0.0,-1229.2564581559827,149.46507425341133,645.544,0.0
0.01642611439039284,0.0,-1218.971905456863,162.22788016316173,645.612,0.0
0.01643598615916955,0.0,-1218.2096897657345,167.02970262489671,646.0,0.0
0.016403419499287607,0.0,-1222.7225325472466,161.8098619991806,644.72,0.0
0.016385100753104013,0.0,-1227.0583796739843,152.6715835779523,644.0,0.0
0.01640306330144515,0.0,-1234.4552131736214,144.962116408322,644.706,0.0
0.01643598615916955,0.0,-1234.1898274925538,149.65255658622593,646.0,0.0
0.016450412171789126,0.0,-1235.9349932257505,147.6824658797272,646.567,0.0
0.016404208223081626,0.0,-1236.6290405343352,140.60558975542617,644.751,0.0
0.01641664970486465,0.0,-1235.1725924005,145.46361930414662,645.24,0.0
0.016423315693059232,0.0,-1225.4953190710876,158.6397121215756,645.502,0.0
0.016420618766537762,0.0,-1227.7870471222718,152.92452135904162,645.396,0.0
0.01643598615916955,0.0,-1234.0786009157362,146.55152640167805,646.0,0.0
0.01643598615916955,0.0,-1231.7866258878867,150.61219306230865,646.0,0.0
0.01643598615916955,0.0,-1224.638490038244,160.8166876854767,646.0,0.0
0.01646046203948707,0.0,-1224.7287266761577,164.31957863123128,646.962,0.0
0.01645639120700183,0.0,-1228.41469504689,157.24327967478766,646.802,0.0
0.016459189904335435,0.0,-1234.3946066669505,152.68012413638368,646.912,0.0
0.016509719112558514,0.0,-1226.0710786687323,168.86282807966518,648.898,0.0
0.016521270099735395,0.0,-1224.6526212643892,171.78931056595314,649.352,0.0
0.01652829228577244,0.0,-1227.7284169896618,168.77434313628373,649.628,0.0
0.016512314268267856,0.0,-1227.2151102294074,167.13827519373532,649.0,0.0
0.016530047832281704,0.0,-1233.9749157500953,159.43363994630232,649.697,0.0
0.01658632709139019,0.0,-1239.5616977939067,160.6472055141289,651.909,0.0
0.016626399348666804,0.0,-1233.7923310101476,174.74679749183488,653.484,0.0
0.016659627518827602,0.0,-1234.5170133861768,179.02079686604458,654.79,0.0
0.01664128332994098,0.0,-1238.9482184183848,173.2781634485734,654.069,0.0
0.016633752289843276,0.0,-1237.153183295325,173.47397132055494,653.773,0.0
0.016626577447588033,0.0,-1234.4658711053928,173.71565326329494,653.491,0.0
0.01658398636271118,0.0,-1231.9017686561165,170.61803461322583,651.817,0.0
0.016612253205780584,0.0,-1237.3563797215065,165.6613718159672,652.928,0.0
