rhocov,rhomev,Env,Pv,Ncov,Nmev
0.011928785874211275,0.0,-922.6439467241211,1.2459834149436706,468.849,0.0
0.011969850396906168,0.0,-921.4528871724108,5.986358800867834,470.463,0.0
0.012038672908609811,0.0,-914.8201136393465,22.084614619035925,473.168,0.0
0.012078414410747,0.0,-932.0159840880702,7.563796302062859,474.73,0.0
0.012099353755342969,0.0,-931.4638794484587,14.717964518404354,475.553,0.0
0.012037273559943008,0.0,-924.7000862717098,20.86185440139627,473.113,0.0
0.01209614797476084,0.0,-928.4846432177317,28.94421557335378,475.427,0.0
0.01214245369428048,0.0,-928.8341706776871,30.313189275552823,477.247,0.0
0.012050122124974558,0.0,-908.5779122208604,37.20993762707694,473.618,0.0
0.012136067575819254,0.0,-913.5414773441374,35.500551011692764,476.996,0.0
0.012171483818440871,0.0,-922.2764747230981,32.72598539295236,478.388,0.0
0.012150290046814572,0.0,-924.1417476737064,28.264661379223565,477.555,0.0
0.012322944229594953,0.0,-932.5163297350156,32.66912199933806,484.341,0.0
0.012295288011398332,0.0,-937.3874960121364,28.633536559726124,483.254,0.0
0.0123658406269082,0.0,-940.535389935004,27.985874499844734,486.027,0.0
0.012471580500712395,0.0,-944.391289738112,24.9709227897562,490.183,0.0
0.012511220232037452,0.0,-942.4191649710452,30.546979352565142,491.741,0.0
0.012539385304294728,0.0,-944.3307686659228,34.10192830404547,492.848,0.0
0.012389553226134744,0.0,-937.7796581955996,32.50515573729225,486.959,0.0
0.01241680236108284,0.0,-941.6331269529518,30.76967934656048,488.03,0.0
0.012390341949928762,0.0,-945.0917247759479,24.569209179846975,486.99,0.0
0.012460385711377978,0.0,-948.034300456963,25.890003206612246,489.743,0.0
0.012563403215957664,0.0,-957.5742583042417,27.945728813425678,493.792,0.0
0.01260818237329534,0.0,-963.0955704040106,23.490952688770346,495.552,0.0
0.012499338489721148,0.0,-964.8076322870744,17.130964368986746,491.274,0.0
0.012555515978017505,0.0,-970.7203524383823,17.28040962722202,493.482,0.0
0.012821646651740279,0.0,-965.6689986769412,39.54321312884234,503.942,0.0
0.012927869936902096,0.0,-969.4253710873081,45.29100497977661,508.117,0.0
0.012921534703846934,0.0,-968.0438347092127,48.62699130189156,507.868,0.0
0.012891766741298593,0.0,-970.2100414603137,46.29877955735799,506.698,0.0
0.01283070425401995,0.0,-974.3495131297447,38.08743535803127,504.298,0.0
0.012899119682475065,0.0,-975.8739660394415,45.641228430512434,506.987,0.0
0.01287095461021779,0.0,-975.7876205960594,41.05581810436322,505.88,0.0
0.012900417260329736,0.0,-964.967669739472,52.51983419621333,507.038,0.0
0.012713718705475269,0.0,-963.2361708282672,40.32483282144747,499.7,0.0
0.012613728882556486,0.0,-962.2770639264915,37.19014898450284,495.77,0.0
0.012773356401384084,0.0,-972.7092593912929,37.254094432659656,502.044,0.0
0.012718552819051496,0.0,-978.5210990899809,23.259434457635994,499.89,0.0
0.012783100956645633,0.0,-976.1348276958989,25.836761157721675,502.427,0.0
0.012770634032159578,0.0,-973.0061438588305,23.885230921078797,501.937,0.0
0.012812054752696927,0.0,-973.3083776159464,27.29213602731735,503.565,0.0
0.012814802564624465,0.0,-986.5139022808866,14.607769778672544,503.673,0.0
0.012903063301445148,0.0,-989.8262334387178,17.648915142953403,507.142,0.0
0.01288438835741909,0.0,-985.1879676059119,20.07176335356849,506.408,0.0
0.012947155505800936,0.0,-982.0129895594262,30.64654537809792,508.875,0.0
0.012924384286586606,0.0,-978.5989858747464,31.26545141175802,507.98,0.0
0.012808772644005696,0.0,-979.7241822206324,19.77290254285684,503.436,0.0
0.012700742926928556,0.0,-968.546490799954,24.095560489504116,499.19,0.0
0.012760685935273765,0.0,-970.1347927575126,32.38334766705643,501.546,0.0
0.012851745369428047,0.0,-975.4761917983773,35.013509020161045,505.125,0.0
0.012822562589049463,0.0,-985.1715262416108,24.629844329562125,503.978,0.0
0.012859734378180339,0.0,-985.1688497053361,27.932653319543174,505.439,0.0
0.012936113372684712,0.0,-981.3122571491223,36.21053033173425,508.441,0.0
0.012804600040708327,0.0,-978.7502524536121,33.51521843830684,503.272,0.0
0.012720486464481987,0.0,-976.6415273449344,28.722291152354593,499.966,0.0
0.01271913800122125,0.0,-974.3801604370647,29.350108360705207,499.913,0.0
0.012700310400977,0.0,-964.3460118463729,38.31539094625374,499.173,0.0
0.012489466720944434,0.0,-946.1011108012048,39.97492221578547,490.886,0.0
0.012558289232648076,0.0,-954.2189077683171,36.97872152326507,493.591,0.0
0.012626246692448603,0.0,-955.4003907015386,45.26106742676167,496.262,0.0
0.012678989415835538,0.0,-956.5211300868665,55.61788245441311,498.335,0.0
0.012737431304701811,0.0,-959.943262479202,52.21227068753178,500.632,0.0
0.01267514756767759,0.0,-961.1416910770293,45.22097629817392,498.184,0.0
0.012724277427233869,0.0,-970.9131014535009,38.929588052703174,500.115,0.0
0.012737329533889678,0.0,-969.2608236576798,38.0959643047145,500.628,0.0
0.012678429676368818,0.0,-961.7647404331276,35.33388113579374,498.313,0.0
0.012686444127824142,0.0,-959.0054088701919,30.63685791246915,498.628,0.0
0.012801928556889886,0.0,-974.8588504092552,23.319204720837757,503.167,0.0
0.01289863627111744,0.0,-981.1643223978818,28.183556619798686,506.968,0.0
0.01295270201506208,0.0,-992.6776591119412,20.805572037590558,509.093,0.0
0.013100905760227967,0.0,-1000.1242627025416,22.481901462902883,514.918,0.0
0.013143064319153267,0.0,-998.9446773864778,27.927563623045135,516.575,0.0
0.013178353348259718,0.0,-998.9220381861418,31.503557737457704,517.962,0.0
0.013255393853042946,0.0,-998.8173612149437,39.36478266593957,520.99,0.0
0.013271957052717281,0.0,-1004.1499336233841,37.0757339828662,521.641,0.0
0.013174791369835131,0.0,-1008.6419868543576,30.727956265196713,517.822,0.0
0.013147135151638508,0.0,-1005.4510516783951,33.631409305002165,516.735,0.0
0.013117825157744761,0.0,-1006.8567924573307,30.937489923610716,515.583,0.0
0.013083121310808061,0.0,-998.4111583808786,35.97753234007775,514.219,0.0
0.013192550376552002,0.0,-999.5195925784064,43.22737424503456,518.52,0.0
0.013186495013230203,0.0,-1006.1713923597599,35.809957927114304,518.282,0.0
0.013213311622226744,0.0,-1014.1989160077378,25.72115931043241,519.336,0.0
0.013315031548951762,0.0,-1020.0181763180381,30.169724427860032,523.334,0.0
0.013343374720130266,0.0,-1020.8617961550206,35.420112949051315,524.448,0.0
0.013310553633217995,0.0,-1021.8477020050802,26.974166579672044,523.158,0.0
0.013264807653165072,0.0,-1026.957017344249,15.724207241922214,521.36,0.0
0.013254274374109505,0.0,-1023.8676356458247,17.317887745191225,520.946,0.0
0.013399272338693263,0.0,-1024.1518107309414,28.922904028235045,526.645,0.0
0.0134366476694484,0.0,-1029.19841900349,24.376684923460218,528.114,0.0
0.01350773458172196,0.0,-1029.775235061867,31.200535610639985,530.908,0.0
0.013478958884591897,0.0,-1024.5143190759534,39.39961905110843,529.777,0.0
0.013483080602483205,0.0,-1024.9886570965975,38.48737347128116,529.939,0.0
0.013333426623244455,0.0,-1024.2436851645919,28.3510791881101,524.057,0.0
0.013198376755546509,0.0,-1014.6618670332654,29.51729804922136,518.749,0.0
0.013207383472420108,0.0,-1018.3469448718243,28.649589581815206,519.103,0.0
0.013213057195196417,0.0,-1015.91777566308,29.743948238544604,519.326,0.0
0.013353704457561571,0.0,-1017.1962044557754,30.232573582840114,524.854,0.0
0.01344407693873397,0.0,-1024.1939185107249,28.086999140016307,528.406,0.0
0.013497582943211885,0.0,-1027.5451150688984,29.666872164160164,530.509,0.0
0.013461963158966006,0.0,-1029.624622945263,27.227842724641544,529.109,0.0
0.013449343578261753,0.0,-1036.0424008730695,19.61892990664338,528.613,0.0
0.013458477508650516,0.0,-1035.5298988206569,22.218122965757768,528.972,0.0
0.013578083655607571,0.0,-1033.533002832968,38.04734744474218,533.673,0.0
0.013532032363118259,0.0,-1026.3696507000852,43.98069834982015,531.863,0.0
0.013481503154895175,0.0,-1028.3569848692218,36.19215882193562,529.877,0.0
0.01351552004884999,0.0,-1038.4273803701972,30.532930877269408,531.214,0.0
0.0135315235090576,0.0,-1036.8688229493396,31.28562921588925,531.843,0.0
0.013570374516588643,0.0,-1032.2752030503598,38.55406839412375,533.37,0.0
0.013586021778953794,0.0,-1030.1199613696563,44.60525707957442,533.985,0.0
0.01351160187258294,0.0,-1033.194374350618,37.82373731953883,531.06,0.0
0.013503638306533684,0.0,-1042.9382486955355,27.135600937922675,530.747,0.0
0.013582129045389784,0.0,-1041.2906101485312,37.14791230411581,533.832,0.0
0.013607520863016486,0.0,-1042.2009457146569,34.02189941498226,534.83,0.0
0.013572359047425198,0.0,-1034.1410781034897,42.81557555031396,533.448,0.0
0.013532999185833504,0.0,-1031.1763422614222,43.03871786168928,531.901,0.0
0.013487278648483614,0.0,-1027.6757808783846,45.94164161271029,530.104,0.0
0.013420033584368003,0.0,-1013.729319885781,54.467810380467284,527.461,0.0
0.013486668023610827,0.0,-1009.0637564861846,66.8296167940776,530.08,0.0
0.013610268674944026,0.0,-1008.4422388167833,79.16367627429744,534.938,0.0
0.013620089558314674,0.0,-1018.619988401908,74.25690004336383,535.324,0.0
0.013555592306126601,0.0,-1030.251322428707,57.08934696249227,532.789,0.0
0.013565667616527579,0.0,-1027.2532188774503,54.10004499857243,533.185,0.0
0.013481910238143697,0.0,-1032.6639825852901,34.08050828491972,529.893,0.0
0.013504706900061059,0.0,-1038.6678735646915,31.533803103146113,530.789,0.0
0.013516054345613676,0.0,-1038.1974497716974,37.789422105524984,531.235,0.0
0.013436749440260532,0.0,-1018.390166215078,52.1138455497475,528.118,0.0
0.013377213515163851,0.0,-1020.1395850291748,41.83473111728797,525.778,0.0
0.013434027071036027,0.0,-1020.1347204352,43.96695501478714,528.011,0.0
0.013525773458172196,0.0,-1025.9023659806523,43.92270941143202,531.617,0.0
0.013571061469570527,0.0,-1020.7252895119555,57.09935902445829,533.397,0.0
0.013571824750661508,0.0,-1023.1035263314243,57.717536912807226,533.427,0.0
0.013544422959495216,0.0,-1018.4411997844795,61.547785041485994,532.35,0.0
0.013489466720944431,0.0,-1018.8222284299023,55.8990372476194,530.19,0.0
0.013555185222878076,0.0,-1026.5209511657406,50.63596247982657,532.773,0.0
0.013439700793812334,0.0,-1026.73893885757,39.05799964135748,528.234,0.0
0.013417641970282923,0.0,-1037.3594960655835,25.335341784061523,527.367,0.0
0.013474531854264196,0.0,-1040.074839595889,30.294167646943194,529.603,0.0
0.013384922654182781,0.0,-1034.4313891828815,25.970810417180562,526.081,0.0
0.013497175859963361,0.0,-1039.6128644877315,28.169687576321735,530.493,0.0
0.013393420516995725,0.0,-1037.0603889813563,15.890755687272403,526.415,0.0
0.013380495623855078,0.0,-1034.5601642275633,19.85610442115292,525.907,0.0
0.013443313657642987,0.0,-1037.106433194324,23.124692172305913,528.376,0.0
0.013514985752086301,0.0,-1040.4249186651284,23.181353182412312,531.193,0.0
0.013439700793812334,0.0,-1029.3051452941265,33.08311239144766,528.234,0.0
0.013403266843069406,0.0,-1021.2443292201712,35.78181945486489,526.802,0.0
0.013427030327702014,0.0,-1027.1873805888908,32.404940131701224,527.736,0.0
0.013370598412375331,0.0,-1023.8386018059515,31.294893220558297,525.518,0.0
0.013381131691430898,0.0,-1022.4833347853389,29.833905346236584,525.932,0.0
0.013395583146753513,0.0,-1018.930393910906,34.118730670865524,526.5,0.0
0.013306711785060045,0.0,-1020.423791688076,21.43905321027957,523.007,0.0
0.013206442092407894,0.0,-1011.5208596364474,24.97489140864647,519.066,0.0
0.01319242316303684,0.0,-1008.3603841257684,26.904036570884458,518.515,0.0
0.013244631589660084,0.0,-1008.1852979327448,26.77885616945174,520.567,0.0
0.013259210258497864,0.0,-1012.1979376866549,25.54524199269303,521.14,0.0
0.013243537553429678,0.0,-1012.2456753043635,28.14660719344279,520.524,0.0
0.013208986362711173,0.0,-1006.1888203798215,35.258661607318444,519.166,0.0
0.013234810706289433,0.0,-1000.7440637404069,42.77751650891792,520.181,0.0
0.013232469977610422,0.0,-1008.1665627408081,33.06744941992524,520.089,0.0
0.013313733971097086,0.0,-1006.6125168029938,40.791475441842024,523.283,0.0
0.013412680643191533,0.0,-1009.6952143236093,46.54238290971698,527.172,0.0
0.013462879096275188,0.0,-1012.0057828452319,49.310235884287174,529.145,0.0
0.013356197842458783,0.0,-1007.776255616732,44.240359601429084,524.952,0.0
0.013366731121514352,0.0,-1011.4297001933571,42.91544084290814,525.366,0.0
0.01339242825157745,0.0,-1018.7295822827867,40.781944902376274,526.376,0.0
0.013459189904335435,0.0,-1033.3135052095822,33.36632220942166,529.0,0.0
0.013475524119682471,0.0,-1039.27304070674,26.18030038850221,529.642,0.0
0.01354841746387136,0.0,-1038.3769865781544,34.36377725870238,532.507,0.0
0.013541242621616118,0.0,-1038.6465555758568,32.98086237884626,532.225,0.0
0.013543328923264805,0.0,-1036.1944866347485,35.66179564452365,532.307,0.0
0.013599786281294523,0.0,-1037.984553328089,38.84264850476825,534.526,0.0
0.013599989822918787,0.0,-1038.6236363617484,38.15614167559511,534.534,0.0
0.01365237634846326,0.0,-1038.0259657720055,45.301353277658635,536.593,0.0
0.01361802869936902,0.0,-1033.756474558088,50.63936606944319,535.243,0.0
0.013647084266232444,0.0,-1030.9899760755693,53.96246449206763,536.385,0.0
0.013587929981681254,0.0,-1024.9237548713913,53.66021663514398,534.06,0.0
0.013697664359861594,0.0,-1042.4589600281463,45.25912421740995,538.373,0.0
0.013673621005495622,0.0,-1047.0940324890864,43.905527957219775,537.428,0.0
0.013720766334215349,0.0,-1051.6521615255895,43.358195679993095,539.281,0.0
0.013598234276409526,0.0,-1041.177899115329,45.69543228392273,534.465,0.0
0.013600498676979442,0.0,-1045.402074722493,39.623063779438674,534.554,0.0
0.01366237533075514,0.0,-1050.910716859069,36.10139374563974,536.986,0.0
0.013626602890291065,0.0,-1051.291977629897,30.156171208177035,535.58,0.0
0.013583197638917159,0.0,-1033.3636254573712,46.04642414423565,533.874,0.0
0.013580220842662324,0.0,-1037.605842577609,44.68584012097766,533.757,0.0
0.013562334622430288,0.0,-1039.5441621441548,41.98035409352447,533.054,0.0
0.013491196824750659,0.0,-1052.7832674624874,19.66036372615401,530.258,0.0
0.013483716670059025,0.0,-1040.4026030726154,31.73266713373692,529.964,0.0
0.013475651333197636,0.0,-1029.2083506353813,43.80343022409323,529.647,0.0
0.013456416649704863,0.0,-1038.2224915000957,29.859655768077698,528.891,0.0
0.013554065743944637,0.0,-1036.627987143568,37.06726859195833,532.729,0.0
0.013602432322409931,0.0,-1036.2115478580495,45.95900659593071,534.63,0.0
0.013537019132912678,0.0,-1037.9264507975731,39.095351196603474,532.059,0.0
0.013446137797679624,0.0,-1036.4679877153121,28.79030802762237,528.487,0.0
0.013388560960716467,0.0,-1041.7208234699908,21.90567387331886,526.224,0.0
0.01340540403012416,0.0,-1037.4165418359082,31.98155000137705,526.886,0.0
0.0134668481579483,0.0,-1031.4473608029668,42.77364334850808,529.301,0.0
0.013513866273152859,0.0,-1023.8521006813634,57.200101566213505,531.149,0.0
0.013545059027071036,0.0,-1031.1477508826833,55.27527825712274,532.375,0.0
0.013468120293099937,0.0,-1029.6310750056198,41.88827971067146,529.351,0.0
0.013431966212090371,0.0,-1028.022799389585,39.578414515325846,527.93,0.0
0.01343158457154488,0.0,-1040.4084817640614,24.67674594731097,527.915,0.0
0.013450055973946669,0.0,-1041.7714345761788,23.121113493561143,528.641,0.0
0.013423112151434971,0.0,-1037.7555458128581,23.80819503260988,527.582,0.0
0.01337693364543049,0.0,-1027.936894312592,30.17084718590317,525.767,0.0
0.013457027274577647,0.0,-1041.317629198018,25.397481736992457,528.915,0.0
0.013463947689802563,0.0,-1031.9160783706095,34.69533952471614,529.187,0.0
0.013441481783024628,0.0,-1029.974186083069,32.552020634651775,528.304,0.0
0.013478679014858535,0.0,-1022.8706484095477,40.822312911867904,529.766,0.0
0.013446112354976591,0.0,-1029.098734307635,31.571813352624478,528.486,0.0
0.013377925910848769,0.0,-1033.1206272677714,24.276995604860062,525.806,0.0
0.013375712395684919,0.0,-1042.6100997195674,13.479867291567587,525.719,0.0
0.013473997557500507,0.0,-1040.2111851928455,23.49918262529176,529.582,0.0
0.01356556584571545,0.0,-1040.0927559822644,32.62181813531225,533.181,0.0
0.013513942601261956,0.0,-1036.2746656382424,35.3651736536247,531.152,0.0
0.013549460614695703,0.0,-1029.126909187182,40.78457964666874,532.548,0.0
0.013452015062080195,0.0,-1030.498946410921,31.574052830453454,528.718,0.0
0.013326607978831673,0.0,-1025.5285044533082,30.164936250446786,523.789,0.0
0.01328185426419703,0.0,-1019.6006896657979,34.62794287474003,522.03,0.0
0.013214914512517807,0.0,-1011.702951153164,31.947147694651807,519.399,0.0
0.013144667209444332,0.0,-1007.7892378221709,31.682744720194613,516.638,0.0
0.013238220028495827,0.0,-1014.8169044006313,26.468712181708877,520.315,0.0
0.013195603500915936,0.0,-1001.8242801510085,38.859059045180956,518.64,0.0
0.013117494402605333,0.0,-1005.5946853187305,32.12924260345,515.57,0.0
0.013036459393445958,0.0,-1001.1370290731694,29.136712343764113,512.385,0.0
0.012920949521677183,0.0,-989.2120860380838,39.0773024934696,507.845,0.0
0.012998015469163444,0.0,-995.1830961886902,37.413377899419544,510.874,0.0
0.01299152757989009,0.0,-993.3739248805146,40.662259531381146,510.619,0.0
0.012992290860981071,0.0,-994.5099363959639,38.15527342467448,510.649,0.0
0.013035187258294322,0.0,-992.6593639378846,44.92207853082601,512.335,0.0
0.012911510278852024,0.0,-985.5695048097973,45.68852445565649,507.474,0.0
0.012864135965805008,0.0,-983.0132929964177,41.47846207945333,505.612,0.0
0.012905963769590877,0.0,-982.5393173253403,42.220276333677695,507.256,0.0
0.012924257073071441,0.0,-994.3240659294597,30.649919896970314,507.975,0.0
0.012992214532871974,0.0,-999.8276474095081,31.546626042384645,510.646,0.0
0.01318636779971504,0.0,-1004.58512034191,44.700849777253374,518.277,0.0
0.013209495216771828,0.0,-1016.9388129615575,31.35178527490314,519.186,0.0
0.013208960920008141,0.0,-1020.7630683816597,27.429081624662846,519.165,0.0
0.013232368206798288,0.0,-1021.599844057448,27.902085212855805,520.085,0.0
0.013275111947893343,0.0,-1020.4707781437762,30.962399471438314,521.765,0.0
0.013182017097496437,0.0,-1009.6627028562461,37.92756577840255,518.106,0.0
0.013200386729086095,0.0,-1014.0410513785099,34.02962781171632,518.828,0.0
0.0131430897618563,0.0,-1015.1969681520494,21.91436556836595,516.576,0.0
0.013051877671483816,0.0,-1004.6989082276269,27.883739618956987,512.991,0.0
0.013094646855281904,0.0,-1007.9032184911271,30.41259880167853,514.672,0.0
0.013230892530022388,0.0,-1014.501134103279,31.54232835127724,520.027,0.0
0.013233971097089353,0.0,-1022.478523245164,22.835781399916705,520.148,0.0
0.013296865458986364,0.0,-1030.8322880835474,18.830336723952616,522.62,0.0
0.013339889069814778,0.0,-1039.861020614695,12.983787144696736,524.311,0.0
0.013366654793405253,0.0,-1033.4622360258065,23.44270298659464,525.363,0.0
0.01332955933238347,0.0,-1032.1071058290952,20.041245217520444,523.905,0.0
0.013415403012416038,0.0,-1032.1560359444873,27.36797133685249,527.279,0.0
0.013469621412578871,0.0,-1019.5446445002241,47.046199917011876,529.41,0.0
0.013426623244453489,0.0,-1019.1259529586187,47.751709895815395,527.72,0.0
0.013348310604518623,0.0,-1020.1263959711076,41.42699112823851,524.642,0.0
0.013350218807246081,0.0,-1021.8786287104737,39.9147132878016,524.717,0.0
0.013366425809077957,0.0,-1018.243961373495,42.946044065283466,525.354,0.0
0.013302666395277836,0.0,-1009.9270053840527,46.634871322777265,522.848,0.0
0.01319400061062487,0.0,-1000.5096695762285,46.0436804966405,518.577,0.0
0.013219087115815183,0.0,-1002.6122635003617,45.27334143687365,519.563,0.0
0.013286281294524731,0.0,-1009.5087802312879,42.77015453809381,522.204,0.0
0.013339558314675351,0.0,-1014.7218509842213,42.17776090820893,524.298,0.0
0.01323483614899247,0.0,-1014.1750460290766,36.79764130474249,520.182,0.0
0.013220740891512314,0.0,-1018.8954200807859,32.39768798117788,519.628,0.0
0.013278394056584571,0.0,-1019.1310024926248,43.63715895321145,521.894,0.0
0.01320674740484429,0.0,-1008.552744234331,47.40785406631554,519.078,0.0
0.013242163647465909,0.0,-1007.6696881715508,46.47568267395846,520.47,0.0
0.01322374313047018,0.0,-1017.0797795356875,34.14202313679591,519.746,0.0
0.013231503154895175,0.0,-1019.3576647142575,32.0976700491006,520.051,0.0
0.013243181355587217,0.0,-1022.4725188258935,26.013937594130912,520.51,0.0
0.013314064726236514,0.0,-1025.2280672271888,27.858253875253382,523.296,0.0
0.01342423163036841,0.0,-1017.3984107296278,38.40762821678089,527.626,0.0
0.013370293099938937,0.0,-1021.3118305350768,31.042631871609053,525.506,0.0
0.013348157948300429,0.0,-1011.8989071891311,41.76241051886288,524.636,0.0
0.013330322613474454,0.0,-999.5418511951293,49.438834299421124,523.935,0.0
0.013309179727254221,0.0,-1008.5266205121269,35.32853823048944,523.104,0.0
0.013265138408304499,0.0,-1026.4382008581508,15.022666767705639,521.373,0.0
0.013262161612049662,0.0,-1016.2104572224179,27.057781839087745,521.256,0.0
0.01321740789741502,0.0,-1017.3812412422155,25.741102220298647,519.497,0.0
0.013169677386525544,0.0,-1016.3805683921474,25.733681126945093,517.621,0.0
0.013168023610828413,0.0,-1008.7496599656621,32.46363317014488,517.556,0.0
0.013205984123753305,0.0,-1011.2507284941616,32.26894522950037,519.048,0.0
0.01310754630571952,0.0,-1012.9525564971232,22.103290620650615,515.179,0.0
0.013085462039487076,0.0,-1005.0292737624338,27.593296418607096,514.311,0.0
0.013100371463464279,0.0,-1010.5709631762568,22.52503344153136,514.897,0.0
0.013129986769794424,0.0,-1020.3625165367063,14.047400032195265,516.061,0.0
0.013130393853042948,0.0,-1020.2946386861279,15.094158161619985,516.077,0.0
0.01311810502747812,0.0,-1015.4687483045318,19.56383719831639,515.594,0.0
0.01319682475066151,0.0,-1013.7835615507876,26.10614045123133,518.688,0.0
0.01322898432729493,0.0,-1009.1030339386801,34.39489014281238,519.952,0.0
0.013229442295949521,0.0,-1016.0431125361749,26.02492940375983,519.97,0.0
0.013231604925707305,0.0,-1015.668303083038,25.2823735409619,520.055,0.0
0.013291573376755548,0.0,-1018.2882617717033,29.680608785686076,522.412,0.0
0.013230409118664768,0.0,-1016.8426381829561,29.373280549730353,520.008,0.0
0.013072791573376754,0.0,-1011.7002709416792,21.4395760939493,513.813,0.0
0.012984683492774271,0.0,-1008.0381094378398,17.68825488886852,510.35,0.0
0.012950081416649703,0.0,-999.2457370725084,21.784050588550105,508.99,0.0
0.013045669651943825,0.0,-1000.9315543274156,24.865487264173026,512.747,0.0
0.01318278037858742,0.0,-1011.1315708584109,26.11743693396338,518.136,0.0
0.013212090372481172,0.0,-1025.034814209696,20.324800221932545,519.288,0.0
0.013337599226541829,0.0,-1030.81047653626,24.49791439238235,524.221,0.0
0.013386194789334418,0.0,-1028.9052299188063,26.348420436358342,526.131,0.0
0.013416446163240383,0.0,-1027.669800890271,28.093400245981794,527.32,0.0
0.013412960512924893,0.0,-1026.4432677868851,28.575337723624127,527.183,0.0
0.013338438835741907,0.0,-1012.8498877741631,36.779360417834965,524.254,0.0
0.01333108589456544,0.0,-1021.0665739607115,31.375394559079325,523.965,0.0
0.01339097801750458,0.0,-1026.6784638479771,32.82383413617221,526.319,0.0
0.013351440056991655,0.0,-1016.8500574222238,41.57754774384943,524.765,0.0
0.013456238550783633,0.0,-1033.3920983990959,31.585938316403453,528.884,0.0
0.013475625890494601,0.0,-1034.8483772139596,28.957618522533135,529.646,0.0
0.013419092204355791,0.0,-1029.802628914444,27.01375313380735,527.424,0.0
0.013412197231833909,0.0,-1034.465586006635,22.152814224775305,527.153,0.0
0.013433263789945044,0.0,-1020.2180309017608,40.22790342018296,527.981,0.0
0.013463566049257072,0.0,-1017.7390676879407,45.27062700422928,529.172,0.0
0.01340199470791777,0.0,-1017.7670104684564,44.18684630887975,526.752,0.0
0.01335912375330755,0.0,-1010.0403329525213,54.4382504425925,525.067,0.0
0.013309841237533076,0.0,-1017.1345307525427,42.76179419805689,523.13,0.0
