rhocov,rhomev,Env,Pv,Ncov,Nmev
0.015104340525137396,0.0,-1141.1309850458877,88.40616346116607,593.661,0.0
0.015130139426012618,0.0,-1144.752789745241,87.23906955966872,594.675,0.0
0.01514601567270507,0.0,-1136.6977505668335,98.60834245883684,595.299,0.0
0.015113398127417056,0.0,-1134.1619266056214,97.3089797414518,594.017,0.0
0.015084622430286998,0.0,-1136.6480334000346,91.76947241981541,592.886,0.0
0.015010100753104008,0.0,-1135.4974100020925,86.96661159298186,589.957,0.0
0.015022262365153674,0.0,-1139.4712612068477,85.7653913962399,590.435,0.0
0.01503663749236719,0.0,-1134.4703213843998,93.33388935471221,591.0,0.0
0.015031014654996948,0.0,-1133.6480004391005,95.18948925099342,590.779,0.0
0.015081620191329127,0.0,-1137.3852554414245,99.41336282608593,592.768,0.0
0.01514787299002646,0.0,-1143.7694777282704,100.13586620848567,595.372,0.0
0.015149526765723592,0.0,-1138.4388995941947,104.40949580916391,595.437,0.0
0.015173799104416854,0.0,-1139.0158483727944,103.65877840044013,596.391,0.0
0.015266690413189498,0.0,-1141.6010324955453,109.08362405399723,600.042,0.0
0.01528849480968858,0.0,-1140.8667093749916,110.41726774193675,600.899,0.0
0.015260227966619173,0.0,-1136.5385201103204,113.52782032984838,599.788,0.0
0.0152437156523509,0.0,-1140.660585596853,106.55083117585353,599.139,0.0
0.015257581925503763,0.0,-1139.6942198779122,108.22813546141002,599.684,0.0
0.015244835131284346,0.0,-1133.9008814075178,111.26732942576666,599.183,0.0
0.015242265418278039,0.0,-1131.6519995633878,112.40558655797284,599.082,0.0
0.015175376552004889,0.0,-1143.7963396878072,93.97490271280421,596.453,0.0
0.015174435171992675,0.0,-1154.1758403939293,84.82941476055456,596.416,0.0
0.015132403826582536,0.0,-1161.6627853475018,71.67630034475476,594.764,0.0
0.0152725931202931,0.0,-1164.0787876139068,80.93708511642781,600.274,0.0
0.015259057602279665,0.0,-1173.6572225342607,66.00613181225863,599.742,0.0
0.01519852941176471,0.0,-1174.49717001777,62.56963419054551,597.363,0.0
0.015162044575615714,0.0,-1162.8846051556416,75.3369882465899,595.929,0.0
0.015163520252391614,0.0,-1150.9568860226298,88.63946782307389,595.987,0.0
0.015145226948911052,0.0,-1151.7613693744638,84.25340535568796,595.268,0.0
0.015184739466720948,0.0,-1143.9567913820408,97.78312536790924,596.821,0.0
0.015179294728271932,0.0,-1142.2397490445064,97.44703652186463,596.607,0.0
0.015160467128027683,0.0,-1143.5907795480273,92.0236114814625,595.867,0.0
0.015221224302869936,0.0,-1143.246931375151,98.61142243129554,598.255,0.0
0.015304854467738651,0.0,-1145.3874304027954,107.13722074764594,601.542,0.0
0.015321519438225116,0.0,-1144.7556607526926,109.98081076172004,602.197,0.0
0.015346936698554853,0.0,-1150.0659589012378,103.70120937364153,603.196,0.0
0.015367392631793207,0.0,-1152.9724798759144,102.79317295962348,604.0,0.0
0.015334266232444538,0.0,-1149.1255019581938,105.30405635826953,602.698,0.0
0.015316507225727664,0.0,-1148.2182736745187,103.47421369443633,602.0,0.0
0.015298697333604722,0.0,-1149.537668861095,98.641623372562,601.3,0.0
0.015291064522694887,0.0,-1151.8576803413764,95.79721590903961,601.0,0.0
0.015318364543049051,0.0,-1156.6217164175007,91.61773637262202,602.073,0.0
0.015303429676368817,0.0,-1159.1522712337262,87.07129592763883,601.486,0.0
0.015339812741705683,0.0,-1162.0378715018494,87.93068025957501,602.916,0.0
0.015325513942601263,0.0,-1162.2333109787535,87.21490845501945,602.354,0.0
0.015319102381437006,0.0,-1162.4488763556667,88.67817663129352,602.102,0.0
0.015350320578058217,0.0,-1167.1442820811164,89.3312849277634,603.329,0.0
0.015297069000610623,0.0,-1165.6085624582843,86.9599584479466,601.236,0.0
0.015380241196824749,0.0,-1165.1191323791356,93.98082939032219,604.505,0.0
0.01538627111744352,0.0,-1161.4150476738323,97.44622586006379,604.742,0.0
0.01547908609810706,0.0,-1166.487860010449,103.54137196442139,608.39,0.0
0.015540530225931203,0.0,-1182.3041049281694,91.00598773048044,610.805,0.0
0.015547577854671276,0.0,-1187.3848069759658,86.83139812545967,611.082,0.0
0.015489186851211074,0.0,-1176.4364967844047,95.00427793583476,608.787,0.0
0.015469163443924287,0.0,-1166.9874217523266,102.40967524531456,608.0,0.0
0.015473081620191334,0.0,-1164.4878545830811,104.54571351358328,608.154,0.0
0.015540733767555463,0.0,-1165.0077365393367,108.82051390342,610.813,0.0
0.015528953796051287,0.0,-1164.7856022814146,111.0989463951948,610.35,0.0
0.01552951353551801,0.0,-1166.745613414883,109.70633400640305,610.372,0.0
0.015525748015469158,0.0,-1166.268703167236,112.17086274997679,610.224,0.0
0.01551722470995318,0.0,-1170.0262045698887,106.78513001034781,609.889,0.0
0.015520634032159574,0.0,-1164.2657234904734,117.88596037049321,610.023,0.0
0.015546534703846936,0.0,-1162.8910457955278,123.29553693469717,611.041,0.0
0.01560757174842255,0.0,-1171.8528345949585,116.1396823436515,613.44,0.0
0.015600931202931,0.0,-1175.9157707236257,109.12682896280211,613.179,0.0
0.01557159576633421,0.0,-1172.129702363292,108.94945999425696,612.026,0.0
0.015570934256055359,0.0,-1168.6432314679682,112.46761092698476,612.0,0.0
0.015585360268674941,0.0,-1167.4521914066493,113.81296318573301,612.567,0.0
0.015635584164461633,0.0,-1169.4264065360799,117.3031933680563,614.541,0.0
0.01567270506818644,0.0,-1173.2804641393097,117.62399251119254,616.0,0.0
0.0156384337472013,0.0,-1174.9904426078265,113.55173365415074,614.653,0.0
0.0156218196621209,0.0,-1175.8385230858107,108.63756194949593,614.0,0.0
0.015631411561164255,0.0,-1174.545015409844,112.16672524403565,614.377,0.0
0.015581085894565437,0.0,-1168.1334380417854,115.64232626327455,612.399,0.0
0.015528801139833093,0.0,-1171.9520051805823,107.36332008513465,610.344,0.0
0.015569687563606752,0.0,-1185.952673057504,95.47494835956313,611.951,0.0
0.015570934256055359,0.0,-1189.4562366143157,92.62362467303286,612.0,0.0
0.015573402198249537,0.0,-1187.29701622681,95.91437637627733,612.097,0.0
0.015578974150213715,0.0,-1182.4341700503849,101.27427535427745,612.316,0.0
0.015630266639527785,0.0,-1178.5937766964155,111.28356292140505,614.332,0.0
0.015604722165682884,0.0,-1185.3309408183152,100.68705897314629,613.328,0.0
0.015573198656625277,0.0,-1181.7049433816944,103.7386519501883,612.089,0.0
0.015565998371667004,0.0,-1182.5041988213197,100.32047163434251,611.806,0.0
0.015584011805414206,0.0,-1183.2778346955938,103.760956881283,612.514,0.0
0.015549740484429066,0.0,-1188.7501684568194,94.01895454096861,611.167,0.0
0.015544906370852839,0.0,-1186.1531650962802,95.17132727722387,610.977,0.0
0.015544779157337674,0.0,-1188.3012130879026,92.6570201575812,610.972,0.0
0.015596046203948706,0.0,-1183.7845873503513,104.11076125299823,612.987,0.0
0.015532566659881942,0.0,-1183.1653324127299,98.23486032308183,610.492,0.0
0.01555549053531447,0.0,-1179.420428450027,104.11659019478476,611.393,0.0
0.015573173213922244,0.0,-1177.3880643272548,107.3691235726825,612.088,0.0
0.015570934256055359,0.0,-1180.4584389116462,102.32285304088754,612.0,0.0
0.015562080195399956,0.0,-1180.5163730736235,100.70562221246226,611.652,0.0
0.015527936087929978,0.0,-1181.833333552887,95.8725125212294,610.31,0.0
0.015577473030734782,0.0,-1182.1764465385825,99.57484972239635,612.257,0.0
0.015588922247099532,0.0,-1178.304285502107,104.32536086985664,612.707,0.0
0.015573605739873802,0.0,-1175.7951487765108,104.1074154228426,612.105,0.0
0.015596478729900262,0.0,-1180.0152855891602,101.92446295158273,613.004,0.0
0.015629198046000405,0.0,-1181.384866315165,105.30798082188048,614.29,0.0
0.01565878790962752,0.0,-1183.5459299322422,108.3593598183956,615.453,0.0
0.01567270506818644,0.0,-1183.3199593790514,108.73712674031724,616.0,0.0
0.015692245064115613,0.0,-1171.7181971199461,126.94428805174664,616.768,0.0
0.015623575208630164,0.0,-1172.0648060244137,122.30121799316042,614.069,0.0
0.01558569102381437,0.0,-1182.2576967584428,106.58304199930328,612.58,0.0
0.01553355892530022,0.0,-1179.8986102519336,103.16283677481991,610.531,0.0
0.015479671280276818,0.0,-1175.661492849925,102.07814170997473,608.413,0.0
0.015462675554650926,0.0,-1172.3982697117813,106.10354082700529,607.745,0.0
0.01543626602890291,0.0,-1167.395125975916,110.4506793311194,606.707,0.0
0.01542117850600448,0.0,-1164.5308213722546,113.2845305768716,606.114,0.0
0.015400620801954003,0.0,-1164.7219777516825,112.83586695816406,605.306,0.0
0.015403623040911868,0.0,-1166.9933827288357,108.58443316881895,605.424,0.0
0.01544372074089151,0.0,-1171.642354811363,104.79787574696306,607.0,0.0
0.015497430286993687,0.0,-1174.552214343783,103.46784144094339,609.111,0.0
0.015550656421738243,0.0,-1179.8987540046037,100.8740823681547,611.203,0.0
0.015559993893751269,0.0,-1189.1206424947668,91.46005815217185,611.57,0.0
0.015568339100346017,0.0,-1186.9562764015318,95.3675190726918,611.898,0.0
0.015570196417667407,0.0,-1186.1688432975313,97.27526403204655,611.971,0.0
0.015541624262161609,0.0,-1189.9913222766793,91.81209080392692,610.848,0.0
0.015524908406269076,0.0,-1184.3894667127113,98.99416102014523,610.191,0.0
0.015539919601058414,0.0,-1187.0248153211196,98.37656519804784,610.781,0.0
0.015507352941176469,0.0,-1183.7250886969798,100.06938899225726,609.501,0.0
0.015499440260533279,0.0,-1185.286764139215,95.25367497307477,609.19,0.0
0.015448605739873805,0.0,-1176.3462280963624,96.94174781725079,607.192,0.0
0.01540184205169957,0.0,-1177.70183252503,87.5617527739187,605.354,0.0
0.015367468959902304,0.0,-1184.8206775036035,75.28075090428345,604.003,0.0
0.0153720486464482,0.0,-1184.233778506369,75.39259871550676,604.183,0.0
0.015358742112762062,0.0,-1181.531373994795,76.34576445016656,603.66,0.0
0.015382098514146143,0.0,-1172.5154975460628,91.33962545837686,604.578,0.0
0.015383116222267453,0.0,-1165.966557354555,100.54612087501854,604.618,0.0
0.01530465092611439,0.0,-1163.3807913383775,93.01359350402083,601.534,0.0
0.015264273356401384,0.0,-1158.8425255890609,96.36134647200073,599.947,0.0
0.01522320883370649,0.0,-1158.6973062966936,92.3315480517797,598.333,0.0
0.01525376552004885,0.0,-1159.1819023871346,96.27791949133989,599.534,0.0
0.015310960716466518,0.0,-1152.3115643808378,109.66909875939317,601.782,0.0
0.015294779157337672,0.0,-1150.6085974904274,110.4050962085369,601.146,0.0
0.015344392428251577,0.0,-1149.213687555503,113.171524865895,603.096,0.0
0.015369631589660092,0.0,-1161.533103048427,99.36923860474882,604.088,0.0
0.015349709953185428,0.0,-1168.3229270058657,89.11274794037509,603.305,0.0
0.015370547526969269,0.0,-1168.7224676542446,94.00141227165379,604.124,0.0
0.015394794422959492,0.0,-1186.5921117602484,75.90914090162137,605.077,0.0
0.01544359352737635,0.0,-1195.0672389697363,72.05901874531276,606.995,0.0
0.01547565133319764,0.0,-1190.3620163025007,81.2461044445878,608.255,0.0
0.015469163443924287,0.0,-1180.5862605363393,91.75833468971146,608.0,0.0
0.01546626297577855,0.0,-1172.6440334529336,101.180092604845,607.886,0.0
0.015489492163647468,0.0,-1174.645182286482,99.21339174903795,608.799,0.0
0.015492163647465909,0.0,-1169.8648704711427,104.619248828975,608.904,0.0
0.0155390545491553,0.0,-1167.6543559683305,109.23943181175126,610.747,0.0
0.015492647058823531,0.0,-1170.5481700159557,100.9032330352224,608.923,0.0
0.015529793405251369,0.0,-1167.224754009427,109.81030562004295,610.383,0.0
0.015561138815387742,0.0,-1168.4344311090092,111.71864615634992,611.615,0.0
0.015525722572766125,0.0,-1168.5790728881036,108.17855240844744,610.223,0.0
0.01549908406269082,0.0,-1163.0203528613579,114.332850155038,609.176,0.0
0.015463871361693466,0.0,-1169.7164495877055,103.04804045505128,607.792,0.0
0.015456289436189702,0.0,-1156.728073112977,114.98811839336457,607.494,0.0
0.01542776816608997,0.0,-1166.4993465130776,100.23842053984188,606.373,0.0
0.015476592713209853,0.0,-1171.7759835485806,100.84405404031897,608.292,0.0
0.015453134541013637,0.0,-1172.1791436903356,95.75455334929572,607.37,0.0
0.015480460004070835,0.0,-1164.2592948178592,106.05848519194348,608.444,0.0
0.015450564828007326,0.0,-1170.6257528011463,98.00458214824909,607.269,0.0
0.015446977406879706,0.0,-1169.856841167849,98.88149692850321,607.128,0.0
0.015487863830653372,0.0,-1167.3183989095096,103.88149167402942,608.735,0.0
0.015494606146957053,0.0,-1176.4319623779672,93.12269451944744,609.0,0.0
0.015465677793608794,0.0,-1179.9648899986362,85.30078798959529,607.863,0.0
0.015463311622226748,0.0,-1181.6040992527335,80.72557646800968,607.77,0.0
0.015455119071850196,0.0,-1170.9290432245425,90.21983953857128,607.448,0.0
0.015465906777936089,0.0,-1168.5159580946272,96.55651976785107,607.872,0.0
0.015481732139222472,0.0,-1174.4702157806462,94.10115415799332,608.494,0.0
0.015495572969672296,0.0,-1183.179690659101,87.05048411739335,609.038,0.0
0.015570934256055359,0.0,-1186.8447215878416,92.27931683968092,612.0,0.0
0.01555236108284144,0.0,-1187.0377780052208,90.58636633701197,611.27,0.0
0.015545491553022593,0.0,-1190.1928356566448,84.85088361203506,611.0,0.0
0.01550506309790352,0.0,-1186.9495095789396,80.46391158527162,609.411,0.0
0.01553198147771219,0.0,-1193.4335751859958,75.4292244666001,610.469,0.0
0.01557635355180134,0.0,-1195.1063135023132,76.62353274331308,612.213,0.0
0.015610548544677385,0.0,-1187.0844391088685,88.33148091560454,613.557,0.0
0.015652223692245063,0.0,-1190.4028249994449,89.33162407862204,615.195,0.0
0.015615586199877874,0.0,-1185.7677328211116,89.44608707240837,613.755,0.0
0.0156218196621209,0.0,-1187.135277767356,87.98482345023282,614.0,0.0
0.0156218196621209,0.0,-1187.185538163283,90.13460313517936,614.0,0.0
0.01562502544270303,0.0,-1182.3448536760473,97.7201929073043,614.126,0.0
0.01564530327702015,0.0,-1187.0413528722745,97.24179164556315,614.923,0.0
0.015713998575208634,0.0,-1187.440708493822,105.61748255503515,617.623,0.0
0.01572201302666396,0.0,-1187.0560573292103,107.88924376829472,617.938,0.0
0.015719595969875842,0.0,-1183.4315162790951,109.42044374540636,617.843,0.0
0.015672552411968244,0.0,-1176.2147636158666,112.5082665769627,615.994,0.0
0.01565336861388154,0.0,-1181.5607674536748,103.81086112215996,615.24,0.0
0.01564492163647466,0.0,-1191.7591593645318,95.37423230725622,614.908,0.0
0.015604976592713211,0.0,-1194.7491751954344,90.9408458217436,613.338,0.0
0.015584469774068797,0.0,-1188.5881247237137,98.17518364690532,612.532,0.0
0.015579991858335028,0.0,-1178.0241012011948,109.87878780162693,612.356,0.0
0.015573911052310194,0.0,-1183.2185861223559,102.29537140308493,612.117,0.0
0.01563449012823122,0.0,-1177.362517682324,118.39962091288619,614.498,0.0
0.015743868308569105,0.0,-1178.1548465766925,129.15536089491215,618.797,0.0
0.01576172908609811,0.0,-1179.9120996073104,130.22824162187715,619.499,0.0
0.015808365560757168,0.0,-1175.7978895741353,140.4978921404902,621.332,0.0
0.015858004274374105,0.0,-1179.9646124310016,143.8494632009672,623.283,0.0
0.015825361286383066,0.0,-1181.1551498473784,138.44929591984658,622.0,0.0
0.01580139426012619,0.0,-1188.839991950362,125.49772629813178,621.058,0.0
0.015774475880317523,0.0,-1195.4708502545957,115.11825342561387,620.0,0.0
0.015792616527579885,0.0,-1201.7588227320257,109.0300966211935,620.713,0.0
0.01580449826989619,0.0,-1200.0165891040788,111.3557244373222,621.18,0.0
0.015874771015672706,0.0,-1192.2286830053604,128.7595367125867,623.942,0.0
0.015946315896600855,0.0,-1201.2130072471791,125.92154965787029,626.754,0.0
0.015999134948096884,0.0,-1200.970563305636,135.3035393706574,628.83,0.0
0.016003460207612456,0.0,-1210.6374560319912,124.09763185702177,629.0,0.0
0.015994428048035827,0.0,-1215.019822392917,116.33472082390867,628.645,0.0
0.01597018115204559,0.0,-1210.7026346894393,116.00265257584677,627.692,0.0
0.015930490535314472,0.0,-1201.1860294557937,123.36881508650974,626.132,0.0
0.01592713209851415,0.0,-1202.0069155917452,122.44323578226654,626.0,0.0
0.015965652350905763,0.0,-1205.3829469533164,122.88425009312938,627.514,0.0
0.01595766334215347,0.0,-1202.5454366143772,124.63591265161469,627.2,0.0
0.015952574801546913,0.0,-1207.220949433832,116.93443072095036,627.0,0.0
0.015952574801546913,0.0,-1207.8072408088285,115.58659254419425,627.0,0.0
0.015962115815184204,0.0,-1201.0496045391649,123.64742946254393,627.375,0.0
0.015974659067779364,0.0,-1196.1793975128382,131.7975644381165,627.868,0.0
0.01601943822511704,0.0,-1205.609296157989,125.63242115891458,629.628,0.0
0.015982800732749845,0.0,-1205.4097673854485,123.41163767846881,628.188,0.0
0.015952574801546913,0.0,-1211.1466683729018,114.27232861564804,627.0,0.0
0.015933543659678407,0.0,-1214.1840011685524,109.43413532489085,626.252,0.0
0.015945221860370444,0.0,-1208.3338666197142,115.55940687737262,626.711,0.0
0.015950488499898226,0.0,-1209.9780124889983,115.1052441362413,626.918,0.0
0.015965703236311826,0.0,-1204.8065474253358,120.26543390962644,627.516,0.0
0.01599842255241197,0.0,-1201.688120022224,129.88299754442195,628.802,0.0
0.015978017504579695,0.0,-1208.697660285453,118.92747892442965,628.0,0.0
0.016004910441685324,0.0,-1213.2249860864422,117.34090747725877,629.057,0.0
0.016050732749847346,0.0,-1211.4981751875687,124.7989012171686,630.858,0.0
0.016054345613678,0.0,-1208.0956961399736,126.30898190516214,631.0,0.0
0.016018980256462447,0.0,-1207.884350049485,120.9224012377996,629.61,0.0
0.016003460207612456,0.0,-1217.9498069475726,109.60103012278516,629.0,0.0
0.01599045898636271,0.0,-1220.7167002421877,103.4292172903752,628.489,0.0
0.01590899145125178,0.0,-1213.9287901232785,103.0211756359453,625.287,0.0
0.01590168939548137,0.0,-1206.3165093425546,112.12686944972222,625.0,0.0
0.015937232851618154,0.0,-1202.7776605153736,118.67836227152752,626.397,0.0
0.015952574801546913,0.0,-1198.8874563904237,126.45337753814118,627.0,0.0
0.01594420415224913,0.0,-1202.2293107374753,123.79565336993538,626.671,0.0
0.015953999592916747,0.0,-1200.1615053544044,127.89260767796746,627.056,0.0
0.015978679014858544,0.0,-1198.5065500448338,130.57901515066501,628.026,0.0
0.015991298595562795,0.0,-1201.0308934755064,126.72555170854403,628.522,0.0
0.01598572664359862,0.0,-1202.5208262651772,122.66621486835837,628.303,0.0
0.015977483207816,0.0,-1203.788608818757,121.65943596598129,627.979,0.0
0.015993664766944842,0.0,-1213.348724277087,112.37755050928783,628.615,0.0
0.015966797272542233,0.0,-1221.5379235646662,100.21647120657578,627.559,0.0
0.01593789436189701,0.0,-1218.4053962813362,101.1789651711005,626.423,0.0
0.015920618766537758,0.0,-1212.0018616745215,107.82464570183694,625.744,0.0
0.01590168939548137,0.0,-1206.0943682097165,111.77472828002553,625.0,0.0
0.01590168939548137,0.0,-1213.1029467567967,100.73975662048679,625.0,0.0
0.015914105434561367,0.0,-1214.4325617692582,103.81360927828418,625.488,0.0
0.01590158762466924,0.0,-1215.7778600445251,101.14955555730191,624.996,0.0
