rhocov,rhomev,Env,Pv,Ncov,Nmev
0.013771346427844494,0.0,-1044.3128095807772,59.48082638048523,541.269,0.0
0.01377434866680236,0.0,-1061.3283386030653,44.4503784587304,541.387,0.0
0.013801317932017098,0.0,-1060.8229744870498,45.23485308165684,542.447,0.0
0.013781447180948503,0.0,-1058.4267540114179,43.923620945906116,541.666,0.0
0.013749643802157542,0.0,-1059.4656373667913,42.842318160986395,540.416,0.0
0.01371565235090576,0.0,-1051.0344275939258,49.6511126541395,539.08,0.0
0.013704890087522901,0.0,-1059.4590586673264,39.83088053688612,538.657,0.0
0.013706391207001832,0.0,-1052.7865148369344,46.654706788597935,538.716,0.0
0.013708299409729292,0.0,-1052.8174432279636,41.29568107661701,538.791,0.0
0.01376295033584368,0.0,-1047.3768029148964,51.41098760250881,540.939,0.0
0.01376137288825565,0.0,-1054.8189809246878,43.661587412465266,540.877,0.0
0.013713769590881336,0.0,-1050.8536930783673,45.411897154739265,539.006,0.0
0.013713006309790353,0.0,-1043.3076877257436,56.62221213029085,538.976,0.0
0.013678251577447587,0.0,-1036.4588380676369,60.2618107838888,537.61,0.0
0.01373905963769591,0.0,-1034.3954635801342,64.35059944437793,540.0,0.0
0.01369939446366782,0.0,-1049.3294842507755,48.6145329244384,538.441,0.0
0.013716848157948302,0.0,-1057.3875994446726,41.04575800706529,539.127,0.0
0.0136882760024425,0.0,-1058.4428476484777,39.782557107220946,538.004,0.0
0.013628867290860979,0.0,-1046.6538780071694,51.6500007356672,535.669,0.0
0.013636779971504174,0.0,-1058.9643095820854,39.01178866805004,535.98,0.0
0.013692932017097497,0.0,-1056.9931116212645,43.43144778692839,538.187,0.0
0.013748651536739263,0.0,-1046.5166880313911,58.74214028206449,540.377,0.0
0.013798773661713823,0.0,-1040.5474800302352,66.09361209154993,542.347,0.0
0.013799307958477508,0.0,-1048.9407699507112,61.29843339388828,542.368,0.0
0.013751272135151642,0.0,-1054.0340759138753,50.19263027862169,540.48,0.0
0.01379399043354366,0.0,-1054.932509735059,53.06075755198019,542.159,0.0
0.013822995115001017,0.0,-1059.8468751075677,53.266427336296644,543.299,0.0
0.013865509871768777,0.0,-1060.2845022930203,58.504945377347305,544.97,0.0
0.01384663138611846,0.0,-1073.8164593266356,43.24550161315434,544.228,0.0
0.01380851821697537,0.0,-1070.223508409973,46.51083680429141,542.73,0.0
0.01375992265418278,0.0,-1066.381976741063,48.76904399457426,540.82,0.0
0.013786713820476288,0.0,-1062.7634205536226,58.3474626078756,541.873,0.0
0.013927157541217178,0.0,-1057.493296520455,72.45471846114964,547.393,0.0
0.01398409831060452,0.0,-1052.197532718664,79.82927709029008,549.631,0.0
0.013888611846122532,0.0,-1057.4673502206733,64.2240263192551,545.878,0.0
0.013924562385507837,0.0,-1067.1031415978819,57.56566404530696,547.291,0.0
0.013914868715652352,0.0,-1067.491962667601,58.75321349927865,546.91,0.0
0.01396051292489314,0.0,-1077.8064070927685,47.00843841137113,548.704,0.0
0.014059408711581518,0.0,-1084.4101592435818,48.77487077744253,552.591,0.0
0.014100727661306739,0.0,-1079.3727804149855,57.47512978584461,554.215,0.0
0.014076048239364956,0.0,-1072.8195073685195,61.1003545057444,553.245,0.0
0.014090143496845104,0.0,-1059.1215476731056,76.08487589534299,553.799,0.0
0.014061367799715042,0.0,-1060.8674679675503,72.71264998839465,552.668,0.0
0.014077498473437821,0.0,-1064.0013023020117,74.0242265975279,553.302,0.0
0.01414980663545695,0.0,-1070.197086922648,73.79711963942533,556.144,0.0
0.014065896600854881,0.0,-1079.3688034371435,58.46426833532759,552.846,0.0
0.014044321188683087,0.0,-1063.2444382476938,70.97781482674854,551.998,0.0
0.014085462039487077,0.0,-1070.2448669088021,60.53721298457347,553.615,0.0
0.014131869529818847,0.0,-1077.768739017193,57.51665966745343,555.439,0.0
0.01417486769794423,0.0,-1074.5437540048142,66.91997129044113,557.129,0.0
0.01429600040708325,0.0,-1081.3121072322745,73.7538407276152,561.89,0.0
0.014338947689802567,0.0,-1085.7977291787674,72.26758952899749,563.578,0.0
0.014233869326277224,0.0,-1090.270848094862,57.5745530091189,559.448,0.0
0.014206136779971507,0.0,-1096.8329594111794,48.37796357311359,558.358,0.0
0.014248168125381643,0.0,-1093.652010802949,54.49223029887913,560.01,0.0
0.01422392122939141,0.0,-1094.334313421628,49.80573630941124,559.057,0.0
0.014238983309586811,0.0,-1090.698742220815,55.75151450697986,559.649,0.0
0.01434408711581519,0.0,-1092.4971616370058,63.25107304815205,563.78,0.0
0.014350040708324855,0.0,-1096.66677244854,58.35648009888609,564.014,0.0
0.014366120496641563,0.0,-1096.3670226610132,60.25074881329625,564.646,0.0
0.014372786484836147,0.0,-1096.8235609066155,59.63288949802028,564.908,0.0
0.014309688581314883,0.0,-1095.1690759760938,53.39465660682176,562.428,0.0
0.014287095461021781,0.0,-1102.814193020288,40.84325448614507,561.54,0.0
0.014131665988194585,0.0,-1091.9124002203807,39.38769171977081,555.431,0.0
0.014051597801750458,0.0,-1079.1622423771253,47.80920125328393,552.284,0.0
0.014071850193364545,0.0,-1081.5965240666978,47.05431454059285,553.08,0.0
0.014216110319560351,0.0,-1092.459428117287,49.602810127592114,558.75,0.0
0.0142288825564828,0.0,-1098.1717810745758,47.72237308866315,559.252,0.0
0.014174460614695706,0.0,-1094.7436466817226,46.497275215453385,557.113,0.0
0.014237838387950336,0.0,-1092.3773199744346,52.51894608354612,559.604,0.0
0.01428378790962752,0.0,-1098.2529607738788,48.38566350605675,561.41,0.0
0.014229340525137392,0.0,-1087.6286253333594,52.58226079603855,559.27,0.0
0.014184001628332997,0.0,-1084.549573976868,54.92101633919105,557.488,0.0
0.014205729696722982,0.0,-1077.1527351936581,64.03532521207418,558.342,0.0
0.014203643395074295,0.0,-1075.3205721707889,64.42408414144083,558.26,0.0
0.014206391207001833,0.0,-1069.778191931237,71.9351193424176,558.368,0.0
0.014202829228577246,0.0,-1069.4488524150108,72.90399125111699,558.228,0.0
0.014117850600447795,0.0,-1079.381582949283,55.73728253515933,554.888,0.0
0.014126450234072867,0.0,-1073.824760409657,61.07006044741367,555.226,0.0
0.014185095664563408,0.0,-1081.6376419792105,55.41974466407581,557.531,0.0
0.014211530633014453,0.0,-1081.5454000981865,55.24749809747269,558.57,0.0
0.014231630368410336,0.0,-1077.5249201236213,59.027986928468714,559.36,0.0
0.014287706085894568,0.0,-1066.143984287374,76.74702968992761,561.564,0.0
0.01422804294728272,0.0,-1072.2499977320822,68.8758248415111,559.219,0.0
0.01423371667005903,0.0,-1077.7265613316201,61.4151983577905,559.442,0.0
0.014280225931202933,0.0,-1075.9508696335508,64.78726274477529,561.27,0.0
0.014286688377773256,0.0,-1079.5435509327756,60.946759310197365,561.524,0.0
0.014323987380419297,0.0,-1074.8166858717445,67.76354391016984,562.99,0.0
0.014300580093629152,0.0,-1078.0016895868923,63.05407239674016,562.07,0.0
0.01430269183798087,0.0,-1088.4521479658354,53.907778836621894,562.153,0.0
0.014334037248117245,0.0,-1089.3024728938528,56.949702444158795,563.385,0.0
0.01439917056788113,0.0,-1100.2797880908074,51.38772070017805,565.945,0.0
0.014356019743537559,0.0,-1101.7721285433065,45.30725304791248,564.249,0.0
0.014314649908406274,0.0,-1104.805452867383,37.779316341409704,562.623,0.0
0.014250203541624266,0.0,-1097.9069978089158,39.7842956938354,560.09,0.0
0.014211377976796254,0.0,-1091.8103425038835,41.90445824809004,558.564,0.0
0.014214481986566255,0.0,-1092.4190409134153,40.534938666528554,558.686,0.0
0.014073834724201102,0.0,-1089.7476861876687,28.058229117988482,553.158,0.0
0.014069305923061269,0.0,-1092.2377494822242,20.379542389039802,552.98,0.0
0.01401826786077753,0.0,-1095.0445570404654,14.464244681752476,550.974,0.0
0.01400862507632811,0.0,-1091.7439821422947,18.739312466983424,550.595,0.0
0.014060121107266434,0.0,-1091.7907329023083,24.525275025262136,552.619,0.0
0.014048392021168329,0.0,-1088.79450725077,27.603815441550843,552.158,0.0
0.013985090576022798,0.0,-1078.508441820393,33.67643241980634,549.67,0.0
0.014018827600244251,0.0,-1079.2614170359475,36.07909978000511,550.996,0.0
0.014127747811927539,0.0,-1068.2493659116706,56.08117334208106,555.277,0.0
0.014102279666191736,0.0,-1065.3306248137637,52.364646194225706,554.276,0.0
0.014095410136372888,0.0,-1065.54487679317,50.01486041920665,554.006,0.0
0.014041904131894973,0.0,-1074.292787897629,36.01061187972163,551.903,0.0
0.014032541217178915,0.0,-1072.137027693811,35.35196696647534,551.535,0.0
0.014008726847140246,0.0,-1070.2766448800844,38.85467089541226,550.599,0.0
0.01389601567270507,0.0,-1067.8599555925066,32.019205211081676,546.169,0.0
0.013860421331162224,0.0,-1068.652110883283,26.774169515702198,544.77,0.0
0.013878231223285162,0.0,-1073.9330835563906,23.049456818012594,545.47,0.0
0.013932042540199476,0.0,-1075.998585480582,25.693551315439088,547.585,0.0
0.013960283940565844,0.0,-1082.9880432329649,26.142982325390363,548.695,0.0
0.013978373702422145,0.0,-1070.4389718018174,41.35292461531427,549.406,0.0
0.013990077345817222,0.0,-1071.6927139066775,42.19083779499738,549.866,0.0
0.01392863321799308,0.0,-1072.6584955006665,35.57829860846531,547.451,0.0
0.013914436189700794,0.0,-1071.4857069362058,35.535905539148054,546.893,0.0
0.0139399043354366,0.0,-1072.7208860192145,36.78176607644399,547.894,0.0
0.013906523509057604,0.0,-1070.9240009295313,33.82846233328914,546.582,0.0
0.013941685324648892,0.0,-1069.4080755345847,39.77835845551097,547.964,0.0
0.014026943822511708,0.0,-1070.6556502600783,47.63147296425397,551.315,0.0
0.014062283737024225,0.0,-1067.1466853176016,57.10321702263194,552.704,0.0
0.01405793303480562,0.0,-1066.0077243169103,64.23794906845632,552.533,0.0
0.014011576429879912,0.0,-1060.3234750301804,65.29133894555073,550.711,0.0
0.014031574394463668,0.0,-1060.5053944105646,66.39607021491653,551.497,0.0
0.014028165072257279,0.0,-1059.7322572916808,67.57216930405133,551.363,0.0
0.013966262975778548,0.0,-1061.049012675197,61.0782775563738,548.93,0.0
0.013867697944229596,0.0,-1065.2537093109224,49.47906299938877,545.056,0.0
0.013806253816405453,0.0,-1060.0848214693162,46.7854566863125,542.641,0.0
0.013871997761042133,0.0,-1062.3849709121225,47.899499692732206,545.225,0.0
0.013842891308772642,0.0,-1061.291014746321,48.92164698425838,544.081,0.0
0.013882912680643192,0.0,-1059.2215980382362,50.50592683359642,545.654,0.0
0.014016385100753105,0.0,-1071.218479636113,47.13338493318524,550.9,0.0
0.014011245674740486,0.0,-1071.941482107007,41.85247708543551,550.698,0.0
0.01401338286179524,0.0,-1073.5361444302123,37.513862001928686,550.782,0.0
0.013980714431101163,0.0,-1068.7997289045043,40.75508649974665,549.498,0.0
0.013996310808060249,0.0,-1069.784416888513,40.67302186011725,550.111,0.0
0.013934001628332993,0.0,-1059.8528595670061,47.734185631541344,547.662,0.0
0.013908024628536535,0.0,-1067.365883429148,40.782465399726014,546.641,0.0
0.013986744351719928,0.0,-1070.3328003371987,46.58606909376671,549.735,0.0
0.013989492163647466,0.0,-1065.6333492646054,50.685090115024806,549.843,0.0
0.013947944229594953,0.0,-1059.575597996361,53.01323933867759,548.21,0.0
0.013993283126399352,0.0,-1067.056807547,48.520921046839824,549.992,0.0
0.014017682678607778,0.0,-1059.8607463013539,57.652587473682175,550.951,0.0
0.013968730917972726,0.0,-1059.5349645111478,49.7716311401488,549.027,0.0
0.0139713515163851,0.0,-1063.0773175451616,50.46191366678185,549.13,0.0
0.014015723590474255,0.0,-1069.4877802970032,51.927905089396155,550.874,0.0
0.01402376348463261,0.0,-1071.7013474731402,54.03164248755044,551.19,0.0
0.014100142479136985,0.0,-1071.4647064992555,62.15575186932328,554.192,0.0
0.014071519438225117,0.0,-1073.0156702629206,56.176463807875045,553.067,0.0
0.013960080398941581,0.0,-1070.9402183875663,49.251773937096516,548.687,0.0
0.01386869020964787,0.0,-1061.233776596671,51.8245544735641,545.095,0.0
0.013783966008548747,0.0,-1062.9061423264895,46.60728139862937,541.765,0.0
0.013833401180541419,0.0,-1060.4372995961508,53.459391069519405,543.708,0.0
0.013845232037451659,0.0,-1053.118025013696,59.31857276154642,544.173,0.0
0.013861540810095664,0.0,-1041.3817401206747,71.01729978811227,544.814,0.0
0.01391815082434358,0.0,-1031.4670460596767,82.7772169645987,547.039,0.0
0.013840143496845104,0.0,-1033.894856736816,74.34993034337458,543.973,0.0
0.013889400569916546,0.0,-1037.9407362357485,74.95314366027903,545.909,0.0
0.01393265316507226,0.0,-1049.9295831638137,67.06834838079338,547.609,0.0
0.01401328109098311,0.0,-1062.783833824974,57.390199402609355,550.778,0.0
0.014004070832485246,0.0,-1071.6283692661143,48.86858149101106,550.416,0.0
0.014027936087929987,0.0,-1081.3831269947377,40.571869942992635,551.354,0.0
0.014045389782210467,0.0,-1078.3483604072458,43.11611899769641,552.04,0.0
0.014085411154081011,0.0,-1082.8134541350842,40.97901233288476,553.613,0.0
0.01414924689599023,0.0,-1080.053676739023,54.403239970031926,556.122,0.0
0.014141283329940971,0.0,-1075.6654046431804,60.984148973648104,555.809,0.0
0.014142784449419906,0.0,-1086.0494385490479,50.123408881878866,555.868,0.0
0.014228322817016078,0.0,-1094.6681405220238,46.34483437024253,559.23,0.0
0.01425641156116426,0.0,-1099.4198359958282,45.4285314494378,560.334,0.0
0.014305795847750869,0.0,-1102.7697793529994,45.56848849621133,562.275,0.0
0.014367265418278038,0.0,-1092.9542616053225,64.09459094572097,564.691,0.0
0.014352101567270513,0.0,-1091.6913694826876,62.97139114602807,564.095,0.0
0.014302920822308163,0.0,-1088.2097155929944,58.99076277513137,562.162,0.0
0.014211937716262979,0.0,-1077.437116768037,60.724305214405646,558.586,0.0
0.014160568898839815,0.0,-1073.8956322082902,59.5481261560722,556.567,0.0
0.014167692855688988,0.0,-1072.3457515826049,60.98389129288208,556.847,0.0
0.014161332179930795,0.0,-1075.8204613228795,56.94010297137665,556.597,0.0
0.014192066965194382,0.0,-1067.2013901127013,69.06245112410356,557.805,0.0
0.014183492774272341,0.0,-1066.6069077376583,67.75758997325725,557.468,0.0
0.014132251170364337,0.0,-1060.934239993589,70.49774175087366,555.454,0.0
0.014116247710156724,0.0,-1060.2996399443184,72.69827757877715,554.825,0.0
0.014183467331569305,0.0,-1060.390182912355,76.76624593037332,557.467,0.0
0.01405032566659882,0.0,-1064.0448937169235,60.90706204118236,552.234,0.0
0.014117926928556889,0.0,-1055.9602980924615,74.94395755857049,554.891,0.0
0.014157592102584979,0.0,-1059.9317003079425,72.45655791477614,556.45,0.0
0.014145201506208021,0.0,-1070.4817136937902,60.90508486166453,555.963,0.0
0.014163342153470386,0.0,-1080.091359626986,57.93117384868249,556.676,0.0
0.014062512721351521,0.0,-1071.0301375426322,59.61110319051056,552.713,0.0
0.014000508854060657,0.0,-1064.2077058980801,57.94823932397687,550.276,0.0
0.013988499898229189,0.0,-1062.789844921836,58.52391267012978,549.804,0.0
0.014007403826582538,0.0,-1062.519992427454,61.36445039759632,550.547,0.0
0.013948427640952579,0.0,-1058.6452037143888,60.43512077983869,548.229,0.0
0.013964481986566255,0.0,-1061.8141451903778,55.01150189303226,548.86,0.0
0.013951607978831672,0.0,-1056.6224343727743,59.907012042335275,548.354,0.0
0.01404213311622227,0.0,-1054.2672991409672,75.10592720759482,551.912,0.0
0.013980790759210262,0.0,-1053.5597983373698,69.95677492664841,549.501,0.0
0.013876068593527375,0.0,-1061.3568023650223,54.505792009992305,545.385,0.0
0.013920771422755955,0.0,-1058.1186639867155,55.80716923898574,547.142,0.0
0.01377727457765113,0.0,-1056.5931443238542,44.14588687367026,541.502,0.0
0.013787120903724808,0.0,-1048.4234686943905,51.337305756822424,541.889,0.0
0.013762772236922452,0.0,-1037.6614418435054,62.02697787894131,540.932,0.0
0.013763001221249745,0.0,-1037.8920691846965,64.71386937768904,540.941,0.0
0.01380696621209037,0.0,-1042.269510100286,65.62837503961508,542.669,0.0
0.013915937309179728,0.0,-1037.32317968518,84.39913520414659,546.952,0.0
0.013905556686342357,0.0,-1039.0820626417858,77.88990255468808,546.544,0.0
0.013893776714838182,0.0,-1035.9770367198416,76.52228846379442,546.081,0.0
0.0138645176063505,0.0,-1044.8117028863207,64.96499124023524,544.931,0.0
0.01397114797476084,0.0,-1049.2396033436157,70.95819111487582,549.122,0.0
0.013921916344392429,0.0,-1049.909680902366,66.96651287665148,547.187,0.0
0.01397646549969469,0.0,-1045.3189585404405,76.99688685851041,549.331,0.0
0.013917667412985954,0.0,-1051.3957149893683,64.67865041461584,547.02,0.0
0.013848336047221658,0.0,-1055.6951244828256,55.3798911581953,544.295,0.0
0.013933696315896601,0.0,-1058.8085477178515,57.72481906433924,547.65,0.0
0.013951353551801344,0.0,-1061.8377045101795,58.59085871116962,548.344,0.0
0.01389527783431712,0.0,-1055.7571797025141,61.98465220075488,546.14,0.0
0.013802335640138406,0.0,-1047.6160354363124,64.50218431975321,542.487,0.0
0.013829890087522898,0.0,-1040.7344828673947,72.058375125492,543.57,0.0
0.013911357622633827,0.0,-1041.8200902469007,79.62173356152518,546.772,0.0
0.013900417260329739,0.0,-1045.9245804262061,75.82233924717563,546.342,0.0
0.013865942397720333,0.0,-1046.8975988278582,73.06770172075197,544.987,0.0
0.01379564420924079,0.0,-1055.5121773437265,53.80423738849029,542.224,0.0
0.013717865866069615,0.0,-1058.9635680560084,44.098353514406845,539.167,0.0
0.013790453897822106,0.0,-1059.6561900398974,54.11859984410255,542.02,0.0
0.013908457154488092,0.0,-1064.8805347673035,55.97514719755586,546.658,0.0
0.013979213311622227,0.0,-1068.5227060530276,56.50655906659198,549.439,0.0
0.013989822918786895,0.0,-1078.9820904206672,43.3888215360085,549.856,0.0
0.01405073274984735,0.0,-1078.2944058644202,46.16144213335916,552.25,0.0
0.014088006309790355,0.0,-1085.367043396788,43.16816803076695,553.715,0.0
0.014157210462039486,0.0,-1089.125873180387,46.3232235033981,556.435,0.0
0.014132073071443109,0.0,-1070.9797974813723,62.86299652122923,555.447,0.0
0.014221020761245675,0.0,-1072.5228819078472,71.82250613745799,558.943,0.0
0.01424028088744148,0.0,-1078.6066313579674,62.54106730949769,559.7,0.0
0.014312741705678811,0.0,-1088.4701760128776,57.636490507396736,562.548,0.0
0.014310655404030126,0.0,-1090.7474850136553,56.704223859335855,562.466,0.0
0.014255902707103606,0.0,-1080.4471074185985,62.337590409048616,560.314,0.0
0.014317881131691433,0.0,-1084.1651031095548,62.53014527235984,562.75,0.0
0.014336759617341748,0.0,-1079.6648957860057,71.31986425174948,563.492,0.0
0.014285085487482191,0.0,-1079.5716125690424,66.55234669169539,561.461,0.0
0.014305694076938736,0.0,-1083.1381607018247,64.49116620271627,562.271,0.0
0.014282185019336455,0.0,-1078.1058558733607,69.89999977107695,561.347,0.0
0.014215677793608794,0.0,-1082.8403728233395,59.518623110686605,558.733,0.0
0.014235497659271321,0.0,-1081.3446282952293,59.86970079614277,559.512,0.0
0.014167947282719319,0.0,-1082.5876831155988,53.03706208740332,556.857,0.0
0.014143064319153268,0.0,-1087.3928355009882,45.31170639337323,555.879,0.0
0.01414235192346835,0.0,-1092.3384330631852,41.17246618513709,555.851,0.0
0.014084825971911257,0.0,-1082.5434337627364,45.1587978553,553.59,0.0
0.014003511093018523,0.0,-1083.6673838566976,30.57212744645124,550.394,0.0
0.014057805821290457,0.0,-1081.355380663157,34.27278984182975,552.528,0.0
0.013931482800732751,0.0,-1073.4323560366481,35.02206557294976,547.563,0.0
0.01388169143089762,0.0,-1072.3612731012872,38.86135554614471,545.606,0.0
0.013837777325463057,0.0,-1066.9237697256528,41.22084046029007,543.88,0.0
0.013855002035416245,0.0,-1071.1467801630658,34.60662077156705,544.557,0.0
