rhocov,rhomev,Env,Pv,Ncov,Nmev
0.014016639527783434,0.0,-1056.2989454145024,54.50194434854827,550.91,0.0
0.014075742926928564,0.0,-1074.1857496335929,41.615454415586434,553.233,0.0
0.01408795542438429,0.0,-1086.9107845414696,25.986618657471386,553.713,0.0
0.014117799715041724,0.0,-1084.105046654528,31.317194846789434,554.886,0.0
0.014116705678811315,0.0,-1086.1681705816877,29.340108167527177,554.843,0.0
0.014238372684714026,0.0,-1084.5807427126188,46.08635814357825,559.625,0.0
0.014323224099328314,0.0,-1090.8275564498572,49.000315797823994,562.96,0.0
0.014316863423570123,0.0,-1094.0496342909278,47.8844127369675,562.71,0.0
0.014305897618563001,0.0,-1097.8965568267247,42.22037559053327,562.279,0.0
0.014392580907795646,0.0,-1096.993214266431,52.08318772169581,565.686,0.0
0.014404564420924075,0.0,-1098.797089689453,49.71102936330146,566.157,0.0
0.014394972521880722,0.0,-1086.321066307437,62.83920240153477,565.78,0.0
0.014374796458375735,0.0,-1084.2598004010176,62.06737319408848,564.987,0.0
0.014330907795644212,0.0,-1082.3699572990415,60.900571915555396,563.262,0.0
0.014380012212497455,0.0,-1078.4411579943926,71.74352882538813,565.192,0.0
0.0143871107266436,0.0,-1083.8999950142731,67.50400475486268,565.471,0.0
0.014383472420109912,0.0,-1089.8565100829612,60.86370103554101,565.328,0.0
0.014388993486668021,0.0,-1087.5505935050667,63.00138760645912,565.545,0.0
0.014337751882760026,0.0,-1091.9181477517625,55.85055904608518,563.531,0.0
0.0144004681457358,0.0,-1095.1847524180164,60.049166932289125,565.996,0.0
0.014555566863423575,0.0,-1097.8697573511326,70.61413617442271,572.092,0.0
0.014604569509464685,0.0,-1108.47536993687,65.22964226572051,574.018,0.0
0.014671356604925703,0.0,-1106.159223758248,76.01340400962185,576.643,0.0
0.014649933848972117,0.0,-1108.3297217324694,72.35378392575429,575.801,0.0
0.014712777325463054,0.0,-1113.1163159266027,74.10004753868023,578.271,0.0
0.014745369428048036,0.0,-1109.3906778329463,83.91481557764267,579.552,0.0
0.014720562792591084,0.0,-1112.1690420311925,81.50156610336914,578.577,0.0
0.01475145023407287,0.0,-1109.8904932690352,87.67091117429364,579.791,0.0
0.014774196010584164,0.0,-1110.876024720175,88.5672312446735,580.685,0.0
0.01483044982698962,0.0,-1114.9389945825653,89.18090714440405,582.896,0.0
0.014871387136169348,0.0,-1118.4514960429524,89.04894620000891,584.505,0.0
0.014867392631793205,0.0,-1130.2567625017698,73.58468572799761,584.348,0.0
0.0148585385711378,0.0,-1132.5470977915613,68.22124472682114,584.0,0.0
0.014866425809077958,0.0,-1136.703583255384,64.14522652110581,584.31,0.0
0.014921382047628743,0.0,-1143.5692276763925,64.76238315105115,586.47,0.0
0.014934866680236109,0.0,-1136.1739467198986,71.17092067472639,587.0,0.0
0.014896957052717279,0.0,-1136.1148541569098,65.01696852636793,585.51,0.0
0.01488985853857114,0.0,-1129.6617214266764,72.35976172427155,585.231,0.0
0.014926394260126196,0.0,-1122.7114058116397,84.74980594271402,586.667,0.0
0.014889324241807451,0.0,-1132.8604254190013,70.34278992920423,585.21,0.0
0.014939522694891103,0.0,-1140.970717088137,67.03833663182479,587.183,0.0
0.015009922654182778,0.0,-1142.3632012341575,71.67862093998386,589.95,0.0
0.015035441685324651,0.0,-1146.995182465282,69.56469690923984,590.953,0.0
0.01505836556075717,0.0,-1143.6158104096367,75.76923203738828,591.854,0.0
0.015024399552208426,0.0,-1145.5283553584416,73.66547239105019,590.519,0.0
0.015050478322817012,0.0,-1148.4175343981544,75.70343302886998,591.544,0.0
0.015102992061876654,0.0,-1148.8809214258572,77.51786682111177,593.608,0.0
0.01515097699979646,0.0,-1148.6378998031937,82.52651715197797,595.494,0.0
0.015163851007531044,0.0,-1141.2885583675215,92.11055250570288,596.0,0.0
0.015140647262365154,0.0,-1145.378227877582,88.5390522400847,595.088,0.0
0.015174053531447181,0.0,-1149.8533466787665,87.71137192405182,596.401,0.0
0.015144260126195809,0.0,-1154.189232807748,78.30295771011244,595.23,0.0
0.01513805210665581,0.0,-1161.6054495923454,69.70374215536356,594.986,0.0
0.015203363525340933,0.0,-1161.094519464247,75.96670824276154,597.553,0.0
0.015219748626094034,0.0,-1154.9162209561575,85.21672874108,598.197,0.0
0.015192397720333808,0.0,-1149.141380354076,90.70500440412431,597.122,0.0
0.015113423570120089,0.0,-1147.4515318146616,83.93412502742356,594.018,0.0
0.015154640749033178,0.0,-1141.6023186170728,94.97096946219988,595.638,0.0
0.01513461734174639,0.0,-1140.4916325323338,94.16853480211532,594.851,0.0
0.015141563199674333,0.0,-1145.490128473844,88.4163076710744,595.124,0.0
0.01510194891105231,0.0,-1145.8935636149122,83.45556893342844,593.567,0.0
0.015081696519438227,0.0,-1151.836540240961,77.22133467939351,592.771,0.0
0.01512754427030328,0.0,-1144.4681592438012,90.26972236080087,594.573,0.0
0.015161637492367187,0.0,-1140.2986827109162,98.61831734936149,595.913,0.0
0.015165759210258496,0.0,-1137.089197981329,103.27761076530606,596.075,0.0
0.015180363321799312,0.0,-1138.088566570985,102.50601285009999,596.649,0.0
0.015213082637899451,0.0,-1141.7030569948734,99.0218380054681,597.935,0.0
0.015185629961327097,0.0,-1139.533308218212,101.72198991891099,596.856,0.0
0.01518565540403013,0.0,-1141.0910353871216,100.28424321020255,596.857,0.0
0.015169728271931613,0.0,-1142.969520366157,95.05331309647926,596.231,0.0
0.0151416904131895,0.0,-1147.487397767975,87.25674143472416,595.129,0.0
0.01513535518013434,0.0,-1140.2973063857085,95.67851162097344,594.88,0.0
0.015122557500508853,0.0,-1143.9149244718908,89.83221328734281,594.377,0.0
0.015103704457561571,0.0,-1148.3502654515814,83.27314687189195,593.636,0.0
0.015103907999185836,0.0,-1149.66286754338,84.08787450868843,593.644,0.0
0.015061520455933237,0.0,-1137.8772070516284,94.18385125388528,591.978,0.0
0.015035925096682274,0.0,-1135.374211956193,96.77706650338604,590.972,0.0
0.0150603246488907,0.0,-1139.6584174684635,97.06375810082221,591.931,0.0
0.015124211276205984,0.0,-1133.332429338896,109.51246277602759,594.442,0.0
0.015155633014451457,0.0,-1134.9743159962138,113.16849550274945,595.677,0.0
0.015224888052106653,0.0,-1140.9104328940507,112.56891251076213,598.399,0.0
0.015243970079381228,0.0,-1143.318429897969,111.56361624511348,599.149,0.0
0.015221885813148787,0.0,-1142.901560293363,109.06521007101583,598.281,0.0
0.015241629350702215,0.0,-1148.216356548653,105.44785319689665,599.057,0.0
0.01520097191125585,0.0,-1152.1621600456833,95.2342094585907,597.459,0.0
0.015149730307347854,0.0,-1142.9638947559415,100.25590039583591,595.445,0.0
0.015124134948096885,0.0,-1143.33602915529,96.52639333313942,594.439,0.0
0.015144718094850396,0.0,-1147.356795629809,93.97396171709075,595.248,0.0
0.015194255037655204,0.0,-1157.4377204250843,84.16109928527777,597.195,0.0
0.01518018522287808,0.0,-1154.834098178676,83.58693885498066,596.642,0.0
0.015212090372481174,0.0,-1150.6301692891557,91.18018377051072,597.896,0.0
0.015171458375737839,0.0,-1139.1153015841903,101.71619870374381,596.299,0.0
0.015146320985141461,0.0,-1136.9816478036828,100.70667054808052,595.311,0.0
0.015117977813962954,0.0,-1147.0648688402255,84.25755853874466,594.197,0.0
0.015151536739263182,0.0,-1145.3995934055317,86.7095711856543,595.516,0.0
0.015211683289232647,0.0,-1150.4301015695562,88.61704143167898,597.88,0.0
0.015230129248931404,0.0,-1148.2550273793415,93.62929765002411,598.605,0.0
0.01523018013433747,0.0,-1150.2906905945354,91.18153055147828,598.607,0.0
0.015194178709546102,0.0,-1149.3755214460045,85.66132121878682,597.192,0.0
0.01518758904946062,0.0,-1147.8113387187473,88.21627463581125,596.933,0.0
0.015263662731528597,0.0,-1163.4557118864916,78.47488353650455,599.923,0.0
0.015322664359861592,0.0,-1174.9645569048723,71.72546367473201,602.242,0.0
0.015341848157948298,0.0,-1168.209915881489,82.31725081565371,602.996,0.0
0.015344519641766743,0.0,-1162.5550687694847,91.64896322196002,603.101,0.0
0.015354391410543457,0.0,-1166.1552054665176,92.52809079083238,603.489,0.0
0.015356375941380012,0.0,-1164.2476768271652,95.34763783217288,603.567,0.0
0.01533385914919601,0.0,-1157.239735359095,102.87493885492589,602.682,0.0
0.015375585182169756,0.0,-1153.2555624176882,109.77018191825516,604.322,0.0
0.015398254630571952,0.0,-1163.9826205547854,95.83860284389148,605.213,0.0
0.015423010380622838,0.0,-1168.681307423994,92.5321801571963,606.186,0.0
0.015389578668837774,0.0,-1173.681788583012,81.78997549205076,604.872,0.0
0.015415682882149397,0.0,-1164.2405816636322,93.22495108880135,605.898,0.0
0.01533385914919601,0.0,-1167.327496421757,84.43165819185725,602.682,0.0
0.015305744962344799,0.0,-1160.4638390288435,87.08396513374362,601.577,0.0
0.015289945043761445,0.0,-1159.059270708968,88.22419298440839,600.956,0.0
0.01525801445145532,0.0,-1154.8990449828427,91.66894116111891,599.701,0.0
0.015216441074699775,0.0,-1144.6648878297326,99.54810858919666,598.067,0.0
0.015240916955017298,0.0,-1148.112940885671,96.49273046159763,599.029,0.0
0.015285365357215546,0.0,-1150.2879581685006,99.13284903730087,600.776,0.0
0.015313021575412174,0.0,-1156.8168103350383,93.95111234066455,601.863,0.0
0.015321773865255444,0.0,-1161.4946198152793,90.83101684815213,602.207,0.0
0.015292107673519233,0.0,-1158.6053450913244,90.82524205365439,601.041,0.0
0.015238881538774675,0.0,-1160.270932197405,83.74161257249237,598.949,0.0
0.015242443517199262,0.0,-1163.4168544715978,80.70641374223561,599.089,0.0
0.0152122684714024,0.0,-1163.9539757326784,77.02989878572915,597.903,0.0
0.015239441278241402,0.0,-1168.950098549384,75.34823595512817,598.971,0.0
0.015245242214532868,0.0,-1160.1248557973076,84.65129706921515,599.199,0.0
0.015307144311011605,0.0,-1155.1315258290572,95.33287465073762,601.632,0.0
0.01525636067575819,0.0,-1155.8316684284914,89.10803813731583,599.636,0.0
0.015240357215550573,0.0,-1159.0808789879404,84.08014692266143,599.007,0.0
0.015263026663952777,0.0,-1156.9297609349405,89.95301405428583,599.898,0.0
0.015243105027478119,0.0,-1152.7942106677574,93.927575207781,599.115,0.0
0.015244377162629759,0.0,-1157.7690453536316,86.00020411951367,599.165,0.0
0.015309892122939142,0.0,-1161.7976310501406,84.66668374119335,601.74,0.0
0.015296102177895378,0.0,-1158.6078979148676,86.22058267196499,601.198,0.0
0.01531485345003053,0.0,-1155.378948237846,95.12470718247883,601.935,0.0
0.015329864644819868,0.0,-1154.2987370804567,97.15375531245842,602.525,0.0
0.015294651943822507,0.0,-1153.4561360446012,92.74366527691004,601.141,0.0
0.015291064522694887,0.0,-1158.6720317567708,87.01391273523882,601.0,0.0
0.015291064522694887,0.0,-1162.1592038922463,83.27447672746395,601.0,0.0
0.015292107673519233,0.0,-1165.9832836061678,78.2279239802338,601.041,0.0
0.015219112558518216,0.0,-1162.8011131429776,74.54336563924711,598.172,0.0
0.01521473641359658,0.0,-1156.8784440498966,82.5175433657635,598.0,0.0
0.015190922043557913,0.0,-1151.2033945532953,88.64726039288854,597.064,0.0
0.01518484123753308,0.0,-1154.2235020359933,84.73451726490707,596.825,0.0
0.015219265214736412,0.0,-1152.0545770734852,90.32506802127817,598.178,0.0
0.015238372684714022,0.0,-1149.8050956127756,93.86008003234141,598.929,0.0
0.015292209444331366,0.0,-1146.8675348579031,101.76600514009331,601.045,0.0
0.015316507225727664,0.0,-1152.6765996527913,99.21076487980007,602.0,0.0
0.015308441888866271,0.0,-1150.4624974985175,98.73749350851325,601.683,0.0
0.015320832485243234,0.0,-1153.4851297911748,96.75381966176067,602.17,0.0
0.015305541420720537,0.0,-1161.9606098935028,85.97269972765868,601.569,0.0
0.01531541318949725,0.0,-1161.8720999489199,87.59235138637631,601.957,0.0
0.01531803378790963,0.0,-1156.5034774403007,96.22988642162643,602.06,0.0
0.015328388968043963,0.0,-1158.7309329009381,97.53011866249656,602.467,0.0
0.015348768573173214,0.0,-1161.591372060427,97.41232655529925,603.268,0.0
0.015336683289232645,0.0,-1158.0697627864997,100.78066839765981,602.793,0.0
0.015366069611235503,0.0,-1151.2970998737262,110.3781491642638,603.948,0.0
0.015304905353144715,0.0,-1149.0397328464514,105.1518442362467,601.544,0.0
0.015303582332587013,0.0,-1150.6905841708829,103.50229660239094,601.492,0.0
0.01525903215957663,0.0,-1154.4114966538068,93.70010919460081,599.741,0.0
0.015239543049053526,0.0,-1147.6780949618903,98.7871927181917,598.975,0.0
0.015199903317728478,0.0,-1132.0970200916668,112.40073942298469,597.417,0.0
0.015189293710563817,0.0,-1130.6250753763504,115.2584130883413,597.0,0.0
0.015190820272745778,0.0,-1135.571337394542,107.98526059242911,597.06,0.0
0.015218959902300018,0.0,-1140.94429544466,106.90614697478982,598.166,0.0
0.015246768776714837,0.0,-1137.3511876049006,112.45432600031847,599.259,0.0
0.015184943008345211,0.0,-1144.6308414296923,98.64653613319378,596.829,0.0
0.015205424384286589,0.0,-1142.195330155109,103.8115296229864,597.634,0.0
0.015196112354976594,0.0,-1144.0568788068806,104.60285933239496,597.268,0.0
0.015181304701811522,0.0,-1145.6933759312205,103.25247770118871,596.686,0.0
0.015172679625483411,0.0,-1144.5642434011968,99.32360103862665,596.347,0.0
0.015264222470995318,0.0,-1161.2113554635048,86.47806725070818,599.945,0.0
0.015263306533686136,0.0,-1162.9851547029011,82.44779771389699,599.909,0.0
0.01522427742723387,0.0,-1172.9266702131815,65.39862612216427,598.375,0.0
0.015259820883370648,0.0,-1177.6658949248194,61.50040322783229,599.772,0.0
0.015265621819662121,0.0,-1177.887706174105,63.640951287927436,600.0,0.0
0.015256487889273355,0.0,-1175.4908442816786,66.77354834843548,599.641,0.0
0.015249923671890897,0.0,-1163.2143851998453,77.80346212225818,599.383,0.0
0.015280175045796865,0.0,-1165.7889209794457,76.340630965947,600.572,0.0
0.015327956442092408,0.0,-1163.3507619194108,86.51871502134433,602.45,0.0
0.015341949928760428,0.0,-1158.0360276183599,94.7705424761452,603.0,0.0
0.015337319356808467,0.0,-1158.4444171971631,93.66512267881102,602.818,0.0
0.015265367392631792,0.0,-1159.4062262057566,87.93288539838618,599.99,0.0
0.01527819051496031,0.0,-1164.919087536259,84.66968302604784,600.494,0.0
0.015305465092611438,0.0,-1178.634831739371,69.28389097935396,601.566,0.0
0.01534357826175453,0.0,-1182.5763108118815,66.03682212716785,603.064,0.0
0.015338158966008547,0.0,-1181.8630304522849,66.3015736378036,602.851,0.0
0.015338057195196417,0.0,-1179.5290859819142,67.4252625869767,602.847,0.0
0.015327905556686342,0.0,-1180.5638693390904,64.6688611451528,602.448,0.0
0.0152725931202931,0.0,-1175.2258301578263,66.18858420590306,600.274,0.0
0.015297526969265215,0.0,-1177.0101519091254,70.19721878167711,601.254,0.0
0.015304447384490126,0.0,-1181.1989689625898,69.14247351908197,601.526,0.0
0.015320196417667414,0.0,-1184.6742714296413,65.7767554981235,602.145,0.0
0.015304523712599223,0.0,-1184.8330021674622,64.78283665604889,601.529,0.0
0.015322384490128233,0.0,-1177.7956997108045,74.98092424865108,602.231,0.0
0.015287044575615713,0.0,-1168.5578658777192,83.01407893314209,600.842,0.0
0.015262212497455728,0.0,-1175.207187527437,74.70034468042638,599.866,0.0
0.015301979442295948,0.0,-1170.7823104352035,82.96851970155602,601.429,0.0
0.015338642377366173,0.0,-1174.5971305977787,80.46551752541683,602.87,0.0
0.015341949928760428,0.0,-1184.231616473644,69.96696975051054,603.0,0.0
0.015365153673926319,0.0,-1180.763415968737,77.04383537589756,603.912,0.0
0.015365637085283945,0.0,-1183.5003532825024,74.13969412249863,603.931,0.0
0.015376704661103194,0.0,-1187.3066170827358,70.9332545828473,604.366,0.0
0.015410746997761045,0.0,-1189.8221410190579,71.54564865212694,605.704,0.0
0.015370547526969269,0.0,-1183.3463225032497,74.68569779472894,604.124,0.0
0.015406905149603096,0.0,-1178.994493921029,84.09414017368431,605.553,0.0
0.015446239568491756,0.0,-1171.353258715721,98.87081291431511,607.099,0.0
0.015458935477305112,0.0,-1171.570214596781,99.43317032555197,607.598,0.0
0.015391054345613674,0.0,-1168.9682483671995,97.15762832250088,604.93,0.0
0.015328592509668228,0.0,-1153.5836462069167,107.05733141824642,602.475,0.0
0.015288214939955217,0.0,-1149.4764781988201,108.31688714283622,600.888,0.0
0.015258981274170564,0.0,-1156.7183182853255,98.11732466971073,599.739,0.0
0.015303607775290046,0.0,-1159.608280901977,101.10316867081487,601.493,0.0
0.015324038265825362,0.0,-1158.5254363070694,102.11606587564881,602.296,0.0
0.015327803785874212,0.0,-1156.8649781571767,98.72586444724195,602.444,0.0
0.015372608385914921,0.0,-1163.591864557396,94.08365662208618,604.205,0.0
0.01535423875432526,0.0,-1158.55905882569,100.58781777407032,603.483,0.0
0.015367392631793207,0.0,-1155.5865224463814,105.25501666848513,604.0,0.0
0.015401155098717688,0.0,-1154.230211851543,109.77923535106906,605.327,0.0
0.015410467128027683,0.0,-1167.9301967483045,95.42788924834566,605.693,0.0
0.015395710360268672,0.0,-1167.3108372634076,92.40974294337902,605.113,0.0
0.015392835334825968,0.0,-1161.0529324110867,96.7118681661691,605.0,0.0
0.015349811723997554,0.0,-1149.9674599718917,105.44459318394199,603.309,0.0
0.015324445349073883,0.0,-1142.4653408048246,112.47526983373443,602.312,0.0
0.015256335233055158,0.0,-1126.344887783322,124.42448015195109,599.635,0.0
0.015303938530429472,0.0,-1117.4497182539865,138.91248672639742,601.506,0.0
0.015320985141461428,0.0,-1125.5630765428375,131.99940948360228,602.176,0.0
0.015242367189090167,0.0,-1127.4969065228076,121.53997464260623,599.086,0.0
0.015170873193568087,0.0,-1124.7687044558754,116.37936522088607,596.276,0.0
0.015130928149806632,0.0,-1131.8405579338398,102.04031719624923,594.706,0.0
0.015136245674740484,0.0,-1141.9116620602072,89.9895386221349,594.915,0.0
0.01513527885202524,0.0,-1140.2518536352472,96.39777518343347,594.877,0.0
0.015073427640952576,0.0,-1134.2205521156268,100.60651670979132,592.446,0.0
0.01498506513331976,0.0,-1135.237960501859,88.78109443145735,588.973,0.0
0.014976541827803783,0.0,-1140.8009349428996,82.1343359050778,588.638,0.0
0.014977076124567472,0.0,-1142.3604543066756,75.35159338953865,588.659,0.0
0.015029538978221048,0.0,-1152.0992416250315,71.70197181448304,590.721,0.0
0.015058747201302666,0.0,-1160.0618561476053,64.84700437818005,591.869,0.0
0.0150950284958274,0.0,-1154.7284428546932,75.69166474744827,593.295,0.0
0.015217357012008954,0.0,-1152.6106521978504,89.20980612668096,598.103,0.0
0.015226847140240175,0.0,-1146.981906408108,94.78706027512625,598.476,0.0
0.015264985752086301,0.0,-1152.5780755263281,94.71429682519029,599.975,0.0
0.015263917158558925,0.0,-1157.3628347078863,91.39959759597562,599.933,0.0
0.015213769590881334,0.0,-1158.092307321109,87.63692853146203,597.962,0.0
0.015234836148992464,0.0,-1164.5907868349584,82.02195174491452,598.79,0.0
0.015303226134744555,0.0,-1158.499181437993,92.70303657321675,601.478,0.0
0.015312003867290862,0.0,-1160.1478826122698,89.82436020562915,601.823,0.0
0.015301852228780785,0.0,-1158.3475871698377,93.6934752858325,601.424,0.0
0.015307118868308567,0.0,-1152.6111096881693,101.635201763007,601.631,0.0
0.015325895583146756,0.0,-1156.6004770726743,97.3640767178387,602.369,0.0
0.015324903317728476,0.0,-1153.4892850151466,100.76670809534617,602.33,0.0
0.015348666802361082,0.0,-1157.180547286407,99.15813470498449,603.264,0.0
0.015381233462243028,0.0,-1158.8565880129147,100.61416437550692,604.544,0.0
0.015398152859759819,0.0,-1165.5684963190877,93.71144537511925,605.209,0.0
0.015407592102584983,0.0,-1167.495255377145,93.29203129105561,605.58,0.0
0.015358513128434767,0.0,-1163.7197929690287,92.04791902577988,603.651,0.0
0.01531767759006717,0.0,-1154.2081016374857,98.06000106838655,602.046,0.0
0.015297501526562183,0.0,-1145.9669912554023,106.1939482815534,601.253,0.0
0.015247379401587621,0.0,-1143.1938664501315,104.46673505666162,599.283,0.0
0.0152635100753104,0.0,-1146.896865134327,101.81649770588263,599.917,0.0
0.01526132200284958,0.0,-1148.741609921425,100.31447786803724,599.831,0.0
0.015295516995725626,0.0,-1158.7897104106773,94.4012974045242,601.175,0.0
0.015291064522694887,0.0,-1168.7025069513336,79.95391291315654,601.0,0.0
0.015305515978017502,0.0,-1164.9535763255494,86.89076754178078,601.568,0.0
0.015351974353755344,0.0,-1159.734441931553,97.91422414360306,603.394,0.0
0.015344316100142481,0.0,-1175.7866370443282,79.45481428479276,603.093,0.0
0.015381462446570324,0.0,-1182.012039672636,76.1737700993116,604.553,0.0
0.015418150824343583,0.0,-1180.670691683485,84.80594611236947,605.995,0.0
0.015419550173010386,0.0,-1182.1592878733427,85.53470733539893,606.05,0.0
0.015435629961327094,0.0,-1174.1466816120414,97.52702527421756,606.682,0.0
0.01547409932831264,0.0,-1176.057523408472,101.07857687095671,608.194,0.0
0.015526714838184408,0.0,-1171.2597946182527,112.34975944896107,610.262,0.0
0.015555490535314472,0.0,-1173.6390304988358,113.2047484998343,611.393,0.0
0.015510329737431302,0.0,-1177.035888014412,104.94277278397931,609.618,0.0
0.015520048849989816,0.0,-1184.737865118429,97.37647221982675,610.0,0.0
0.015518369631589653,0.0,-1190.764426040167,86.05516452112226,609.934,0.0
0.015465372481172402,0.0,-1188.7805426201417,85.81897199467366,607.851,0.0
0.015457103602686751,0.0,-1178.9672378320874,94.26376150831751,607.526,0.0
0.015509286586606958,0.0,-1178.8257769221873,99.43994455588815,609.577,0.0
0.01550702218603704,0.0,-1173.3538480370785,106.08811729882832,609.488,0.0
0.015485345003053127,0.0,-1171.8900638771477,105.17972147188257,608.636,0.0
0.015476414614288626,0.0,-1173.531864829097,101.68276713230237,608.285,0.0
0.015460512924893142,0.0,-1175.5438254859448,95.36207371137992,607.66,0.0
0.01544372074089151,0.0,-1178.7325269834007,90.05140274079733,607.0,0.0
0.015438886627315284,0.0,-1174.690033865225,95.28252767093544,606.81,0.0
0.015391308772644002,0.0,-1167.8115360381025,99.8961983187868,604.94,0.0
0.015377137187054753,0.0,-1161.6691593379005,104.05318228080485,604.383,0.0
0.015375203541624265,0.0,-1152.6107912659459,112.01304118150966,604.307,0.0
0.015375407083248525,0.0,-1157.0023258452766,106.83903767259059,604.315,0.0
0.015360039690616735,0.0,-1164.5827858898654,96.1958156962693,603.711,0.0
0.015367392631793207,0.0,-1160.7924008481368,101.93111875986726,604.0,0.0
0.015363347242010992,0.0,-1160.1301549532836,102.24650930777096,603.841,0.0
0.01536540810095665,0.0,-1159.4809367206665,103.01832346043093,603.922,0.0
0.015365560757174847,0.0,-1160.5623477088982,100.07593553520486,603.928,0.0
0.015337929981681252,0.0,-1162.6930346437512,96.07091768156995,602.842,0.0
0.015341949928760428,0.0,-1157.0701167112627,104.74942554085746,603.0,0.0
0.015376119478933447,0.0,-1156.160914615743,109.58904915888111,604.343,0.0
0.015454304905353147,0.0,-1162.4675622337227,110.97472551880249,607.416,0.0
0.015549893140647262,0.0,-1162.9399040876528,117.12706028196817,611.173,0.0
0.015558467331569304,0.0,-1161.54135490731,118.41164487808338,611.51,0.0
0.015549358843883575,0.0,-1164.1130423925251,114.09288080931829,611.152,0.0
0.01552015062080195,0.0,-1166.3448587388755,105.82771111004767,610.004,0.0
0.015474786281294527,0.0,-1164.2490297367176,105.20093740435773,608.221,0.0
0.015533228170160793,0.0,-1163.154687853286,114.47524589716643,610.518,0.0
0.015477737634846332,0.0,-1165.2014917211663,104.35427539442239,608.337,0.0
0.01548473437818034,0.0,-1163.1370694017633,107.45975136648877,608.612,0.0
0.015526740280887439,0.0,-1166.45747928626,111.41433532373907,610.263,0.0
0.015481884795440671,0.0,-1173.6233419748246,98.14685775205993,608.5,0.0
0.015518802157541213,0.0,-1176.499122594323,97.87838458807312,609.951,0.0
0.015503790962751882,0.0,-1178.2407792286904,95.27538190348551,609.361,0.0
0.015556126602890288,0.0,-1179.4569603212806,98.48270390642274,611.418,0.0
0.015504452473030731,0.0,-1179.2556134540712,95.61284385879614,609.387,0.0
