rhocov,rhomev,Env,Pv,Ncov,Nmev
0.014361973336047225,0.0,-1082.3207045733234,71.70200959272314,564.483,0.0
0.014370394870751068,0.0,-1075.3664237080588,79.11223778765783,564.814,0.0
0.014305414207205373,0.0,-1075.592573511344,70.44625836862957,562.26,0.0
0.014377925910848766,0.0,-1078.4490543665345,76.80852140428016,565.11,0.0
0.014376908202727457,0.0,-1079.5422505655513,77.26184573656484,565.07,0.0
0.014420644209240786,0.0,-1080.1419575932941,83.29042645081776,566.789,0.0
0.01445985141461429,0.0,-1072.7357055730963,95.2360283578874,568.33,0.0
0.014455882352941178,0.0,-1071.562592537091,95.64482745294171,568.174,0.0
0.014495725625890493,0.0,-1079.5874803663178,92.05374670628807,569.74,0.0
0.014532286790148586,0.0,-1091.3504983902114,83.83075060715908,571.177,0.0
0.014527732546305721,0.0,-1090.8678124707305,84.74259766500154,570.998,0.0
0.014474837166700592,0.0,-1090.6875440802207,80.92271742648792,568.919,0.0
0.014518878485650316,0.0,-1103.906095295893,70.94013805555599,570.65,0.0
0.01457302055770405,0.0,-1108.8269225238023,73.06389430332155,572.778,0.0
0.014618817423163037,0.0,-1105.700850899631,81.65715033372922,574.578,0.0
0.01457464889069815,0.0,-1106.620480499477,76.07559158277678,572.842,0.0
0.014493512110726643,0.0,-1101.1469897923268,78.80056235230806,569.653,0.0
0.014515799918583353,0.0,-1095.8643209942416,86.75117188498811,570.529,0.0
0.014555541420720536,0.0,-1088.229448064412,99.82078114035585,572.091,0.0
0.014600524119682476,0.0,-1083.4973640387718,109.46565714933551,573.859,0.0
0.014625127213515164,0.0,-1094.6926792458441,101.25602345892688,574.826,0.0
0.014678251577447583,0.0,-1103.587545361212,92.84577964309455,576.914,0.0
0.014671153063301443,0.0,-1104.1938330214505,91.04749357142967,576.635,0.0
0.014671534703846937,0.0,-1102.999704174036,93.74841029704898,576.65,0.0
0.014724938937512722,0.0,-1097.660930779522,107.76492485006386,578.749,0.0
0.014735268674944024,0.0,-1095.3223928003968,110.32043280331986,579.155,0.0
0.014889578668837783,0.0,-1103.8961622792124,114.34197267881143,585.22,0.0
0.01486085385711378,0.0,-1108.2809334464287,107.04141771041859,584.091,0.0
0.014829711988601666,0.0,-1108.6189209582433,104.43487975501876,582.867,0.0
0.014809612253205779,0.0,-1109.7156248126025,103.27199171801371,582.077,0.0
0.014779538978221042,0.0,-1111.0925792947216,99.75437170967818,580.895,0.0
0.014830806024832076,0.0,-1112.7941000401615,101.11421209881857,582.91,0.0
0.014806762670466109,0.0,-1115.9558756151773,96.49566903972519,581.965,0.0
0.014871030938326889,0.0,-1123.0303967116793,94.34931520003917,584.491,0.0
0.014902732546305723,0.0,-1127.203412025109,89.63828486167529,585.737,0.0
0.015011143903928353,0.0,-1129.0219626018315,98.37066904747827,589.998,0.0
0.01503663749236719,0.0,-1136.1636037337607,94.26402031668967,591.0,0.0
0.015038189497252191,0.0,-1137.839181004242,94.03420740964685,591.061,0.0
0.015062080195399953,0.0,-1139.6197811691748,93.5461921648334,592.0,0.0
0.015094036230409119,0.0,-1149.1760653425854,83.55013199549995,593.256,0.0
0.015151307754935886,0.0,-1150.4999740895312,89.34323628745258,595.507,0.0
0.015166980460004071,0.0,-1148.2525757078001,91.85391321494296,596.123,0.0
0.015170771422755955,0.0,-1151.5719144900866,85.80827283534595,596.272,0.0
0.015151384083044981,0.0,-1142.9375937322313,94.20053889042542,595.51,0.0
0.015122379401587623,0.0,-1140.4968312218944,93.56080846638247,594.37,0.0
0.015140825361286381,0.0,-1145.3151166808152,89.81004078446959,595.095,0.0
0.015138408304498273,0.0,-1155.6537454552974,77.2889203027417,595.0,0.0
0.015159754732342766,0.0,-1155.8496611605717,78.97994173456708,595.839,0.0
0.015176267046611035,0.0,-1151.0304868954513,84.50112569116033,596.488,0.0
0.015172323427640954,0.0,-1143.3932903062753,92.13684069756476,596.333,0.0
0.015119173621005495,0.0,-1146.0552118935618,86.8994727147125,594.244,0.0
0.015117468959902304,0.0,-1144.4937937010848,88.01136847452698,594.177,0.0
0.015119860573987383,0.0,-1145.016077909194,89.24352412931033,594.271,0.0
0.015145277834317121,0.0,-1150.1930894500706,88.67588920408751,595.27,0.0
0.015146270099735397,0.0,-1146.5554704183562,94.40968406791697,595.309,0.0
0.015125305312436393,0.0,-1145.7446725129932,91.8614664217949,594.485,0.0
0.015120725625890494,0.0,-1147.1895408110306,90.71534342089167,594.305,0.0
0.015096504172603296,0.0,-1153.400550237982,78.78280622703457,593.353,0.0
0.015095053938530431,0.0,-1150.5094606204796,83.64795009814118,593.296,0.0
0.015110777529004683,0.0,-1142.0172879682589,94.33406420991969,593.914,0.0
0.015126552004885004,0.0,-1140.6439304634375,93.97191286449068,594.534,0.0
0.015141359658050073,0.0,-1147.633088760701,86.83938317174692,595.116,0.0
0.015103984327294935,0.0,-1147.887644720091,85.73701773994948,593.647,0.0
0.015104264197028289,0.0,-1144.4375964658987,90.16581455110101,593.658,0.0
0.015025391817626705,0.0,-1141.561936838959,86.4223713879697,590.558,0.0
0.015034398534500308,0.0,-1147.4209266949595,79.25373453015362,590.912,0.0
0.015065438632200286,0.0,-1148.382368052471,80.48835621577521,592.132,0.0
0.015109479951150013,0.0,-1152.6053832724274,78.95353355892212,593.863,0.0
0.015070654386322001,0.0,-1153.5140559355727,74.29171382650769,592.337,0.0
0.015154513535518013,0.0,-1151.9221908323154,82.18405220409916,595.633,0.0
0.015219697740687968,0.0,-1151.285582381018,89.0310050664079,598.195,0.0
0.01521656828821494,0.0,-1152.8513657631936,87.46740161293833,598.072,0.0
0.015196443110116023,0.0,-1154.6138606178024,81.46549098612871,597.281,0.0
0.015205831467535113,0.0,-1161.173271703798,74.7843948398843,597.65,0.0
0.015227737634846325,0.0,-1161.005661028536,78.59738549220283,598.511,0.0
0.015208553836759616,0.0,-1152.2826065322945,88.58307105590414,597.757,0.0
0.015206900061062487,0.0,-1159.296772649721,83.94867549796432,597.692,0.0
0.01518054142072054,0.0,-1160.6785819259603,83.17340314911198,596.656,0.0
0.015141079788316712,0.0,-1155.921941082483,87.29956845990773,595.105,0.0
0.015181381029920622,0.0,-1157.1534179811335,88.39050671144628,596.689,0.0
0.015222699979645836,0.0,-1158.9526093974905,89.3581072717118,598.313,0.0
0.015222089354773049,0.0,-1156.6928812039228,94.26417560580894,598.289,0.0
0.015199038265825363,0.0,-1157.28473366084,88.55073072153105,597.383,0.0
0.01515777020150621,0.0,-1160.1593890358458,79.43976691252068,595.761,0.0
0.015158838795033585,0.0,-1164.4318284193669,74.28669292428327,595.803,0.0
0.0151611795237126,0.0,-1163.7478103854482,77.74642506985353,595.895,0.0
0.015213413393038878,0.0,-1161.915301526897,85.24475777276574,597.948,0.0
0.0152408406269082,0.0,-1148.7474359497778,101.8045549234344,599.026,0.0
0.015232139222470992,0.0,-1143.8795462222695,106.20381785100322,598.684,0.0
0.015217026256869529,0.0,-1144.502839714649,106.56805388376047,598.09,0.0
0.015225854874821898,0.0,-1142.5370693840584,105.25320983633017,598.437,0.0
0.015222699979645836,0.0,-1138.9176840759483,110.1603322753047,598.313,0.0
0.01521473641359658,0.0,-1145.4855868704585,101.64430560882961,598.0,0.0
0.015207307144311013,0.0,-1152.615559123457,91.10423086362873,597.708,0.0
0.01517074598005292,0.0,-1151.8233375472362,86.1079172611779,596.271,0.0
0.015200030531243637,0.0,-1143.5947161454,97.56070440236083,597.422,0.0
0.015254223488703436,0.0,-1137.8101400004216,110.20416334520236,599.552,0.0
0.015322486260940363,0.0,-1152.0578243660461,99.51435458395436,602.235,0.0
0.015319992876043154,0.0,-1157.9865897511413,92.06772455136795,602.137,0.0
0.015313962955424382,0.0,-1158.1607198637394,91.31276646919083,601.9,0.0
0.015344036230409117,0.0,-1170.5513236001746,79.99067095616083,603.082,0.0
0.015338540606554037,0.0,-1170.8029863203724,82.32413055206892,602.866,0.0
0.015327040504783227,0.0,-1165.077845091682,88.7903380503464,602.414,0.0
0.015347903521270098,0.0,-1158.765475570003,98.117722486893,603.234,0.0
0.015359047425198455,0.0,-1160.3565865853857,99.61657393217901,603.672,0.0
0.015304650926114388,0.0,-1150.7330020944667,107.36657871885373,601.534,0.0
0.015288749236718911,0.0,-1149.4682098652404,107.8167853801251,600.909,0.0
0.015285670669651944,0.0,-1153.3476488655015,103.50272909488343,600.788,0.0
0.015357190107877063,0.0,-1164.0703789269114,96.27959526485273,603.599,0.0
0.015365128231223288,0.0,-1162.4520889294809,100.16614798462152,603.911,0.0
0.015341949928760428,0.0,-1159.3018260956048,101.90009962220586,603.0,0.0
0.015366960105841643,0.0,-1156.7091504316218,107.64102544682179,603.983,0.0
0.015418278037858746,0.0,-1163.3111868246147,102.93804420761467,606.0,0.0
0.015344366985548544,0.0,-1162.2145610952102,97.20177110796453,603.095,0.0
0.015291064522694887,0.0,-1157.0914697763078,96.26082519128818,601.0,0.0
0.015271219214329328,0.0,-1159.566459206075,93.84424495952375,600.22,0.0
0.015291344392428248,0.0,-1169.488549957484,84.17616914883344,601.011,0.0
0.01528050580093629,0.0,-1160.4016600283417,94.99573411366501,600.585,0.0
0.01535258497862813,0.0,-1157.6242765171055,105.16536723804266,603.418,0.0
0.01543260227966619,0.0,-1156.1090574692266,114.55503511531364,606.563,0.0
0.01539868715652351,0.0,-1167.6326740190843,99.16096283846676,605.23,0.0
0.01541596275188276,0.0,-1172.8584388232655,93.54724343618844,605.909,0.0
0.015396041115408097,0.0,-1174.7925424928324,87.8414606543337,605.126,0.0
0.015448096885813146,0.0,-1185.0459999113862,78.4747110256754,607.172,0.0
0.015449776104213312,0.0,-1188.644089868905,74.23119440075754,607.238,0.0
0.015469163443924287,0.0,-1195.0721969985784,68.6183947018332,608.0,0.0
0.015453490738856096,0.0,-1195.0164402260402,68.97126332958354,607.384,0.0
0.0154367239975575,0.0,-1195.7335575749046,66.33046654116059,606.725,0.0
0.015403877467942195,0.0,-1196.9582474040883,60.33429509686549,605.434,0.0
0.015362711174435172,0.0,-1187.9225543714228,65.47377741091329,603.816,0.0
0.015335004070832483,0.0,-1177.9094162806098,71.99565089835252,602.727,0.0
0.015323224099328313,0.0,-1182.7858610766189,65.8491142271557,602.264,0.0
0.015295593323834721,0.0,-1175.97461811942,70.90887623069509,601.178,0.0
0.01527149908406269,0.0,-1175.0213298827368,71.2109490974912,600.231,0.0
0.015262161612049659,0.0,-1178.5968800313692,67.07412196143449,599.864,0.0
0.015240179116629346,0.0,-1167.247978897452,78.46836548148161,599.0,0.0
0.01525903215957663,0.0,-1156.8452393055184,95.37273838820538,599.741,0.0
0.015237940158762463,0.0,-1147.2388164552901,108.2683350271594,598.912,0.0
0.015256691430897616,0.0,-1153.0331529564194,103.8686041038832,599.649,0.0
0.015325412171789128,0.0,-1158.7575841630016,100.7119959230935,602.35,0.0
0.015376119478933444,0.0,-1162.9623353257407,98.70670370692355,604.343,0.0
0.015417133116222267,0.0,-1158.922286515259,105.96881644082913,605.955,0.0
0.015387721351516384,0.0,-1154.2837775556218,106.45559046275213,604.799,0.0
0.015365458986362714,0.0,-1158.0676168960274,99.7397872049734,603.924,0.0
0.015388586403419498,0.0,-1158.715299108908,104.1246132754682,604.833,0.0
0.015420669651943822,0.0,-1162.4035411211246,102.90394329973905,606.094,0.0
0.015448911052310197,0.0,-1162.3740875217854,105.98750764509215,607.204,0.0
0.01552994606146957,0.0,-1172.2598735102765,103.70265890519406,610.389,0.0
0.015556711785060042,0.0,-1167.3675341548403,112.65173050528841,611.441,0.0
0.015586479747608385,0.0,-1170.7946047796975,110.90531883058993,612.611,0.0
0.015532286790148586,0.0,-1174.4915958121019,103.04064818037618,610.481,0.0
0.0154909169550173,0.0,-1174.1140297735394,96.69637204133979,608.855,0.0
0.015425503765520049,0.0,-1171.114623484475,93.56666790396596,606.284,0.0
0.015441405454915529,0.0,-1173.7132091720339,95.15565100308426,606.909,0.0
0.015411281294524726,0.0,-1162.1993735703736,106.80678857488616,605.725,0.0
0.015434535925096686,0.0,-1160.5731916528553,112.58564391877351,606.639,0.0
0.015475473234276414,0.0,-1160.1365374629536,118.42635977023258,608.248,0.0
0.015480027478119279,0.0,-1159.3051286410107,120.49528332497668,608.427,0.0
0.015447079177691838,0.0,-1163.7756801163212,111.10308394045381,607.132,0.0
0.01546336250763281,0.0,-1169.2022067483235,108.23600238432893,607.772,0.0
0.015509897211479745,0.0,-1167.2753137290952,109.70153785211926,609.601,0.0
0.015465372481172402,0.0,-1169.649534936641,99.99619756085836,607.851,0.0
0.015447206391207004,0.0,-1161.1433598651686,109.76905437649023,607.137,0.0
0.015441761652757992,0.0,-1168.6526079955768,101.55697397540521,606.923,0.0
0.015468374720130271,0.0,-1174.4172909591437,99.84127074956338,607.969,0.0
0.015443440871158154,0.0,-1173.690617385827,98.84589343643002,606.989,0.0
0.015420288011398334,0.0,-1175.5157838572165,90.9450602796139,606.079,0.0
0.01544372074089151,0.0,-1176.006113947338,91.63726524571679,607.0,0.0
0.015437410950539384,0.0,-1177.4679828757342,90.79953734231958,606.752,0.0
0.01544372074089151,0.0,-1186.246948920598,81.46572323095687,607.0,0.0
0.015447867901485854,0.0,-1194.1497594777172,72.61250186537582,607.163,0.0
0.015506437003867286,0.0,-1194.198138922915,77.53908731199688,609.465,0.0
0.015556788113169137,0.0,-1187.8238982503992,89.38404753636,611.444,0.0
0.015590906777936087,0.0,-1183.2838579659247,97.33217531843862,612.785,0.0
0.015619453490738852,0.0,-1177.7696991625255,108.34098789165232,613.907,0.0
0.01565743944636678,0.0,-1179.8160728649448,110.22836693111144,615.4,0.0
0.015610523101974352,0.0,-1178.0169407402202,103.58281210305233,613.556,0.0
0.0156099379198046,0.0,-1191.4298787859113,90.35445023457586,613.533,0.0
0.01560121107266436,0.0,-1186.8490541092795,97.39757890881353,613.19,0.0
0.015601007531040097,0.0,-1178.2008682517042,107.25495357150312,613.182,0.0
0.015630826378994503,0.0,-1176.4701295145196,113.34911938113117,614.354,0.0
0.015623600651333195,0.0,-1169.1981725645878,118.69441372462299,614.07,0.0
0.015647262365153677,0.0,-1176.0481971331242,114.67448812976967,615.0,0.0
0.015634769997964582,0.0,-1183.6262447440072,104.31756656597709,614.509,0.0
0.015605739873804193,0.0,-1187.4575263959905,95.93879076328582,613.368,0.0
0.015650671687360066,0.0,-1183.2161375971957,104.33721763672423,615.134,0.0
0.01568692753918176,0.0,-1186.6467170144597,106.66102599329976,616.559,0.0
0.01572389578668838,0.0,-1192.815064647186,108.48245260108042,618.012,0.0
0.01576422247099532,0.0,-1192.9677626647072,113.38312287574396,619.597,0.0
0.015764197028292286,0.0,-1192.429864692448,116.16695619659511,619.596,0.0
0.015776205984123753,0.0,-1191.6003630451705,120.54786464009108,620.068,0.0
0.01581353042947282,0.0,-1193.3253990841167,123.22069110141037,621.535,0.0
0.015838871361693464,0.0,-1188.8662561424826,129.44820129889456,622.531,0.0
0.01580253918176267,0.0,-1188.4493749224512,124.22687189677815,621.103,0.0
0.015816634439242826,0.0,-1183.8689925879949,130.8141315776242,621.657,0.0
0.015815845715448806,0.0,-1188.8894750331012,126.13732968042771,621.626,0.0
0.01577086301648687,0.0,-1193.6294855298133,117.25316345024565,619.858,0.0
0.01580302259312029,0.0,-1191.9708626206857,122.08418825989912,621.122,0.0
0.015820781599837165,0.0,-1187.5902689270613,128.3575342684822,621.82,0.0
0.015799460614695702,0.0,-1182.251375975017,135.52462539590385,620.982,0.0
0.015791522491349474,0.0,-1182.375687811609,135.87653699655,620.67,0.0
0.015795822308162014,0.0,-1185.4487706214497,128.89522445362906,620.839,0.0
0.01576129656014655,0.0,-1187.7382584429174,120.30370114662176,619.482,0.0
0.01572191125585182,0.0,-1182.8337733207156,121.69042626793484,617.934,0.0
0.015690056991654797,0.0,-1191.5680733769927,107.43604689214426,616.682,0.0
0.01569756258904946,0.0,-1196.7120679274547,100.07838281576772,616.977,0.0
0.015775442703032768,0.0,-1205.20277312442,98.84869453971577,620.038,0.0
0.01580475269692652,0.0,-1210.072530307529,95.55422982846076,621.19,0.0
0.015820247303073475,0.0,-1201.3667008779541,107.42383373090432,621.799,0.0
0.015778165072257273,0.0,-1205.381380055732,95.7529989387504,620.145,0.0
0.015786841033991448,0.0,-1211.7116092973192,89.99066528991436,620.486,0.0
0.015793837777325456,0.0,-1216.66125639804,83.66081580382277,620.761,0.0
0.01583154386322003,0.0,-1215.0531134471153,90.29404480611018,622.243,0.0
0.015872862812945247,0.0,-1209.70031011194,102.5885195073361,623.867,0.0
0.01585080398941583,0.0,-1206.3032651239735,103.36539190097464,623.0,0.0
0.015891232444534907,0.0,-1208.4427160960417,104.93138198179064,624.589,0.0
0.015908380826378993,0.0,-1195.7338964045123,121.48544039660243,625.263,0.0
0.01587769692652147,0.0,-1195.778209193882,118.24627978941186,624.057,0.0
0.015846427844494193,0.0,-1196.502851654746,113.84375009746563,622.828,0.0
0.015826557093425606,0.0,-1208.6281381578108,97.67296730642448,622.047,0.0
0.015828516181559126,0.0,-1206.591303249225,101.30577356681532,622.124,0.0
0.015799918583350288,0.0,-1200.2811791802033,108.69200719084262,621.0,0.0
0.01577699470791777,0.0,-1198.3398109932057,108.06116857133905,620.099,0.0
0.01572013026663953,0.0,-1202.026035337205,96.8374602752352,617.864,0.0
0.015783915123142683,0.0,-1201.7137421886525,103.41689350808049,620.371,0.0
0.015825361286383066,0.0,-1201.3427021715186,109.288800038827,622.0,0.0
0.0158055923061266,0.0,-1204.5449087578243,104.36386292677756,621.223,0.0
0.015759286586606962,0.0,-1198.638864427209,106.00868694291711,619.403,0.0
0.0157591593730918,0.0,-1194.9677352801446,109.7573490614707,619.398,0.0
0.015774475880317523,0.0,-1200.6347068184384,105.33778352528913,620.0,0.0
0.015757276613067372,0.0,-1200.8984594263497,102.97919055192527,619.324,0.0
0.015707307144311015,0.0,-1195.2194640424466,102.90052357290402,617.36,0.0
0.015706111337268475,0.0,-1200.042653632467,100.05372586911932,617.313,0.0
0.015833553836759613,0.0,-1199.2295138760726,114.88894998192039,622.322,0.0
0.015850473234276404,0.0,-1201.120114667318,112.68842691520817,622.987,0.0
0.01582083248524323,0.0,-1197.136652779771,116.08448174426766,621.822,0.0
0.015774577651129655,0.0,-1196.0888670290667,114.82202506211665,620.004,0.0
0.01572565133319764,0.0,-1202.844430086977,102.19888949348349,618.081,0.0
0.015777503561978424,0.0,-1205.8483898355923,100.47398735934097,620.119,0.0
0.015784245878282106,0.0,-1207.6472830077705,100.14604723840542,620.384,0.0
0.015768776714838183,0.0,-1209.3221362923011,95.81893466957557,619.776,0.0
0.01580401485853857,0.0,-1216.8075700200218,89.49164203151051,621.161,0.0
0.015814242825157743,0.0,-1212.0494574705026,98.0536776902415,621.563,0.0
0.015817143293303478,0.0,-1205.8264911303997,105.47590093195242,621.677,0.0
0.015792540199470784,0.0,-1194.9579908475284,115.8014743754529,620.71,0.0
0.01578264298799104,0.0,-1190.5209280247404,118.18928620188552,620.321,0.0
0.015799918583350288,0.0,-1188.4172746696206,123.43998034712008,621.0,0.0
0.015814370038672906,0.0,-1199.3681746419281,111.81853283429093,621.568,0.0
0.01577305108894769,0.0,-1200.9599383195118,101.97290926066702,619.944,0.0
0.015762314268267862,0.0,-1193.6868072309865,109.77120122633889,619.522,0.0
0.015803887645023402,0.0,-1192.3789906670665,116.15570957653748,621.156,0.0
0.01584426521473641,0.0,-1196.5551789940414,116.54364268005848,622.743,0.0
0.015903623040911866,0.0,-1195.699345085345,122.66299726966326,625.076,0.0
0.0159411510278852,0.0,-1196.2019007000067,124.28310827036363,626.551,0.0
0.01600521575412172,0.0,-1200.4988532513141,123.89573963165208,629.069,0.0
0.016003460207612456,0.0,-1193.6871383430082,131.8824463834609,629.0,0.0
0.01599419906370853,0.0,-1193.8835235496997,131.43846684581618,628.636,0.0
0.015978017504579695,0.0,-1198.2541237759135,126.20106096658577,628.0,0.0
0.01594471300630979,0.0,-1204.432032590092,115.32101085595484,626.691,0.0
0.01594382251170364,0.0,-1202.0074581653014,116.19488266371161,626.656,0.0
0.015917845511907183,0.0,-1202.9752578860796,111.98094856072673,625.635,0.0
0.015931966212090372,0.0,-1209.9368727933918,105.06222800277276,626.19,0.0
0.015948809281498062,0.0,-1216.7036842695888,98.04946485045875,626.852,0.0
0.015968451048239365,0.0,-1216.7600387312164,99.37486661617449,627.624,0.0
0.016005597394667212,0.0,-1213.0971620502164,108.0691131522463,629.084,0.0
0.015993105027478118,0.0,-1203.0942313170776,120.50995344877711,628.593,0.0
0.015986820679829025,0.0,-1203.424000351137,121.91071046415821,628.346,0.0
0.0159746845104824,0.0,-1203.498348081154,120.1141364473055,627.869,0.0
0.01594468756360676,0.0,-1203.3607934736303,118.6832360654754,626.69,0.0
0.015914614288622023,0.0,-1204.1381298227918,115.71303841177831,625.508,0.0
0.015903648483614894,0.0,-1199.6082253212546,120.55715038395122,625.077,0.0
0.01590168939548137,0.0,-1193.702938755388,127.35680794621837,625.0,0.0
0.0158915377569713,0.0,-1194.2703330974832,124.77888922567553,624.601,0.0
0.015842178913087722,0.0,-1189.183884368631,127.64327634334818,622.661,0.0
0.01583948198656625,0.0,-1189.2378069646004,127.21461074972547,622.555,0.0
0.015876246692448606,0.0,-1189.3019514833052,131.87800851361814,624.0,0.0
0.01588741603907999,0.0,-1185.211588080375,137.11500106794801,624.439,0.0
0.01590168939548137,0.0,-1191.4863422575106,132.48229574176025,625.0,0.0
0.015893216975371462,0.0,-1198.6632512425308,122.52937509073368,624.667,0.0
0.015828948707510684,0.0,-1189.5917009753307,127.04759335390831,622.141,0.0
0.015776358640341947,0.0,-1183.936047139499,125.16889350208861,620.074,0.0
0.015784856503154893,0.0,-1193.9025553496915,115.02609891267997,620.408,0.0
0.01572242010991248,0.0,-1193.891528309646,107.14019353522296,617.954,0.0
0.015725167921840016,0.0,-1187.2202661105155,113.86025001072656,618.062,0.0
0.01569685019336455,0.0,-1186.7545596660898,112.57470391212917,616.949,0.0
0.0157486006513332,0.0,-1183.1947381010598,125.19756281125161,618.983,0.0
0.01571837472013027,0.0,-1189.2279829419206,113.84969463491734,617.795,0.0
0.015735065133319768,0.0,-1188.6122038871358,115.25917149342122,618.451,0.0
0.015710004070832485,0.0,-1188.885894745134,113.87334736647212,617.466,0.0
0.015714227559535925,0.0,-1184.4115979498495,119.40561056160006,617.632,0.0
0.015728297374313048,0.0,-1190.5737054303138,110.62154807880661,618.185,0.0
0.01573651536739263,0.0,-1193.4525657881186,106.91667774024239,618.508,0.0
0.015774475880317523,0.0,-1195.5076356953066,107.10493103937104,620.0,0.0
0.01576788622023204,0.0,-1190.5610738189005,111.13485735330684,619.741,0.0
0.01577529004681457,0.0,-1199.831549371995,102.31313674270716,620.032,0.0
0.015768700386729086,0.0,-1193.1849818635858,110.66763802368442,619.773,0.0
0.015775442703032768,0.0,-1189.5437142034382,114.73256949684298,620.038,0.0
0.015755292082230817,0.0,-1196.8402239727664,103.09483315971498,619.246,0.0
0.015704813759413804,0.0,-1185.4342364405193,110.32368562568357,617.262,0.0
0.015649959291675147,0.0,-1187.1851729163227,101.21262821893595,615.106,0.0
