rhocov,rhomev,Env,Pv,Ncov,Nmev
0.012527961530633017,0.0,-948.4428255866777,22.630361300138706,492.399,0.0
0.01264347140240179,0.0,-951.914825177328,29.013284604675786,496.939,0.0
0.012774679421941788,0.0,-960.0091221000849,33.88299203571182,502.096,0.0
0.012844341542845516,0.0,-969.2722854199318,30.28785479714921,504.834,0.0
0.01289652452676572,0.0,-988.0761883440048,15.468040762830821,506.885,0.0
0.01292084775086505,0.0,-993.2906671523214,13.173022269061585,507.841,0.0
0.01298300427437411,0.0,-993.7794268283778,15.309529048205928,510.284,0.0
0.012997608385914919,0.0,-983.8593880923015,32.313907622325374,510.858,0.0
0.013104544066761654,0.0,-990.805157167777,37.73534555313549,515.061,0.0
0.013274196010584162,0.0,-1003.5087862979434,41.29090730881976,521.729,0.0
0.013317550376552006,0.0,-1006.2094868409368,45.00837816995813,523.433,0.0
0.013385049867697944,0.0,-1012.9531547058771,44.93220139102643,526.086,0.0
0.013464329330348053,0.0,-1008.4565266111816,52.64317068980755,529.202,0.0
0.013528597598208831,0.0,-1021.1018757231896,45.6874116475819,531.728,0.0
0.013533406269082027,0.0,-1024.700963993438,42.456984824867206,531.917,0.0
0.013632938123346225,0.0,-1024.1392020556939,52.909992170540214,535.829,0.0
0.013596555058009361,0.0,-1031.7174665879306,44.675762372329906,534.399,0.0
0.013530327702015062,0.0,-1035.0177127065238,38.50545659970714,531.796,0.0
0.013523509057602277,0.0,-1030.333430160172,42.410355789080086,531.528,0.0
0.01352936087929982,0.0,-1043.4318703051167,28.255991319481183,531.758,0.0
0.013433009362914715,0.0,-1040.1355601667944,27.75061532214562,527.971,0.0
0.013446315896600855,0.0,-1031.9711718314577,36.50658229765088,528.494,0.0
0.013477992061876653,0.0,-1035.0809409606468,34.62732617326794,529.739,0.0
0.013566761652757992,0.0,-1040.7249227674604,34.35240576744813,533.228,0.0
0.013609556279259106,0.0,-1034.242573866408,46.20538709701032,534.91,0.0
0.013580195399959295,0.0,-1032.1579149623228,42.069075688799394,533.756,0.0
0.013523381844087115,0.0,-1027.245477243631,42.300470675333216,531.523,0.0
0.013538316710767351,0.0,-1025.9951593650262,42.07105406723362,532.11,0.0
0.013558365560757176,0.0,-1032.2379914005612,35.17045256225449,532.898,0.0
0.013651663952778344,0.0,-1039.8569244267248,32.13386654039427,536.565,0.0
0.01371766232444535,0.0,-1042.3705645943578,36.818496954639926,539.159,0.0
0.01371361693466314,0.0,-1053.6254761785851,29.35985996688859,539.0,0.0
0.013835869122735598,0.0,-1054.889643061426,42.2115716496855,543.805,0.0
0.013877646041115408,0.0,-1053.0389556309767,48.0205770019887,545.447,0.0
0.013946901078770611,0.0,-1059.288266756901,50.33868020349812,548.169,0.0
0.013997430286993693,0.0,-1067.9380120979033,44.47821315276663,550.155,0.0
0.01400882861795237,0.0,-1072.7625017844098,37.45422180714575,550.603,0.0
0.014053429676368818,0.0,-1073.4343414678378,39.681166464007845,552.356,0.0
0.014108004274374109,0.0,-1063.588544410679,54.846905979007985,554.501,0.0
0.01412080195399959,0.0,-1061.1557018205929,61.050299828041815,555.004,0.0
0.014150493588438834,0.0,-1064.4009662271071,61.75991343426607,556.171,0.0
0.01424328312639935,0.0,-1065.685011236055,67.84764465754996,559.818,0.0
0.014308009362914719,0.0,-1065.7791816625395,72.87431074662638,562.362,0.0
0.014304956238550787,0.0,-1076.6130987081588,62.277952039994155,562.242,0.0
0.014273687156523508,0.0,-1080.484583925672,57.34033549699683,561.013,0.0
0.014250814166497053,0.0,-1081.3249185248856,54.732730375082845,560.114,0.0
0.01428332994097293,0.0,-1080.3242334984302,55.72284823338417,561.392,0.0
0.014256640545491556,0.0,-1084.205305642669,49.878815754199984,560.343,0.0
0.014250407083248528,0.0,-1095.3535414487203,39.67207431657109,560.098,0.0
0.014269514553226136,0.0,-1095.1252238505165,43.25532738485714,560.849,0.0
0.014337522898432735,0.0,-1101.7765252232527,41.27166786521361,563.522,0.0
0.014368486668023612,0.0,-1107.1470485541508,38.681632771326576,564.739,0.0
0.014438962955424385,0.0,-1099.852712772505,50.95524996152083,567.509,0.0
0.014427462853653573,0.0,-1099.426132201042,50.567179862658726,567.057,0.0
0.014428862202320376,0.0,-1100.4664760353864,50.694063342695024,567.112,0.0
0.014441939751679218,0.0,-1105.9027358306712,46.69068376216512,567.626,0.0
0.01445280378587421,0.0,-1114.388434907067,39.93849734865987,568.053,0.0
0.014520379605129247,0.0,-1111.9485022817896,48.753282052278124,570.709,0.0
0.014572206391207003,0.0,-1116.669749193489,46.099061985166465,572.746,0.0
0.014636500101770816,0.0,-1115.6365276080285,55.380985865716006,575.273,0.0
0.014607113779767965,0.0,-1105.821457955298,66.304626219011,574.118,0.0
0.014561418685121109,0.0,-1093.823034644827,74.84917440367599,572.322,0.0
0.014527783431711789,0.0,-1095.377578792338,71.49605690943693,571.0,0.0
0.014515036637492365,0.0,-1103.0475874648246,63.42483535827444,570.499,0.0
0.01458319763891716,0.0,-1105.7033723281543,65.14612537020585,573.178,0.0
0.014614034194992881,0.0,-1100.106098517293,71.98431310073404,574.39,0.0
0.014633217993079586,0.0,-1111.4784225081787,61.86771793446713,575.144,0.0
0.014727915733767557,0.0,-1121.2193340659546,64.36154995060434,578.866,0.0
0.014707815998371667,0.0,-1123.6335686882112,62.295424773939786,578.076,0.0
0.014731859352737632,0.0,-1125.260358469271,61.893921690634734,579.021,0.0
0.014743257683696316,0.0,-1122.2295028589576,66.97516848885725,579.469,0.0
0.014692626704661106,0.0,-1125.320268242515,60.96702226547516,577.479,0.0
0.014609225524119685,0.0,-1116.1014128437403,64.74098936186759,574.201,0.0
0.01457510685935274,0.0,-1125.215990079811,48.4100252207326,572.86,0.0
0.014565362304091188,0.0,-1122.637933593725,47.85583108719978,572.477,0.0
0.014572842458782823,0.0,-1112.8245917786362,60.209012221176835,572.771,0.0
0.014567779360879298,0.0,-1115.5982337061362,59.82936607363242,572.572,0.0
0.01455844188886627,0.0,-1118.996597812931,56.18920806763441,572.205,0.0
0.014535874211276209,0.0,-1114.00031584454,59.27042296829493,571.318,0.0
0.014547272542234885,0.0,-1111.9377242524204,62.07719001434101,571.766,0.0
0.014553913087726442,0.0,-1116.2098448462575,57.24476591236136,572.027,0.0
0.014618028699369024,0.0,-1126.1227591194374,51.981068749475654,574.547,0.0
0.014630063097903523,0.0,-1120.6582377334032,59.32294343769255,575.02,0.0
0.014639018929371058,0.0,-1115.615893522854,65.40854215590664,575.372,0.0
0.01465983106045186,0.0,-1106.3514923115108,74.73017456437094,576.19,0.0
0.01465079890087523,0.0,-1106.7938928291783,71.31761416716793,575.835,0.0
0.014667616527579887,0.0,-1120.8980998680931,57.03068286096389,576.496,0.0
0.014684892122939136,0.0,-1122.531591104175,58.853165446685594,577.175,0.0
0.014719748626094034,0.0,-1117.4438931285456,67.44854980168712,578.545,0.0
0.01472399755750051,0.0,-1116.380674433489,69.98397400940446,578.712,0.0
0.014782541217178913,0.0,-1116.56043861505,76.63946325504789,581.013,0.0
0.014777808874414813,0.0,-1114.600497428092,78.49096060266041,580.827,0.0
0.014754096275188274,0.0,-1107.9324716200585,85.33208353743935,579.895,0.0
0.014766003460207611,0.0,-1106.6333971484266,86.37750988069864,580.363,0.0
0.014747557500508853,0.0,-1105.6140542051653,83.57680863226406,579.638,0.0
0.014716008548748218,0.0,-1116.1748108579247,70.61380084278522,578.398,0.0
0.014754070832485243,0.0,-1113.7751860904725,75.27839435353718,579.894,0.0
0.014735065133319765,0.0,-1107.2826542111347,81.24499131394778,579.147,0.0
0.01466321493995522,0.0,-1112.8015759904772,70.97857901828353,576.323,0.0
0.014721020761245672,0.0,-1114.1834585470501,71.41402891913896,578.595,0.0
0.014706314878892736,0.0,-1118.4962108794057,63.22107627988503,578.017,0.0
0.0147213515163851,0.0,-1115.297763973698,70.7801372916411,578.608,0.0
0.014791573376755546,0.0,-1115.438119616359,81.23941610942781,581.368,0.0
0.014834902300020353,0.0,-1117.5159659774613,85.69702881635477,583.071,0.0
0.014814090168939547,0.0,-1118.1709382722681,83.02087404555606,582.253,0.0
0.014853271931610014,0.0,-1116.9781675764048,88.48615100005321,583.793,0.0
0.014872557500508856,0.0,-1113.7721685591014,90.91761251457368,584.551,0.0
0.01487690820272746,0.0,-1123.5578931447412,81.01417766813032,584.722,0.0
0.01486800325666599,0.0,-1124.1736279527295,81.13928390927357,584.372,0.0
0.014889426012619583,0.0,-1124.7594368317143,84.91214183229063,585.214,0.0
0.014908584368003257,0.0,-1122.1966680749795,93.78124831626593,585.967,0.0
0.014849506411561166,0.0,-1124.7169194184921,84.16491352657688,583.645,0.0
0.014829508446977405,0.0,-1132.7658439592203,74.31875027418863,582.859,0.0
0.014833553836759616,0.0,-1133.505007468066,75.50708406440293,583.018,0.0
0.01487591593730918,0.0,-1139.155323888621,75.40178809362627,584.683,0.0
0.014881131691430897,0.0,-1136.0430187501972,81.7784704352613,584.888,0.0
0.014902121921432936,0.0,-1139.3444645744096,82.3737262087386,585.713,0.0
0.01493957358029717,0.0,-1140.6902250980306,80.73761686234552,587.185,0.0
0.014919397516792188,0.0,-1133.958048382674,84.60579306040084,586.392,0.0
0.014942041522491348,0.0,-1130.2885194145822,88.21401664559886,587.282,0.0
0.014892224709953187,0.0,-1138.7058119981698,74.43121613109706,585.324,0.0
0.014817270506818645,0.0,-1136.163718864938,74.15142748153104,582.378,0.0
0.014817168736006511,0.0,-1126.6222616547034,85.24631480506328,582.374,0.0
0.01472814471809485,0.0,-1119.4662202839818,84.50806507722152,578.875,0.0
0.014771677182983922,0.0,-1117.098189872069,91.34193317504163,580.586,0.0
0.014770735802971705,0.0,-1118.6727936085347,87.23279270547577,580.549,0.0
0.014780658457154488,0.0,-1121.3815590334696,80.98430794595804,580.939,0.0
0.01480281905149603,0.0,-1118.4706533342028,84.36759480563472,581.81,0.0
0.014752696926521477,0.0,-1116.4592013418078,82.67123753166764,579.84,0.0
0.014768318746183593,0.0,-1121.5346867469368,81.05575800862593,580.454,0.0
0.014762492367189088,0.0,-1118.181565836852,81.1530005153871,580.225,0.0
0.014752849582739671,0.0,-1118.3563411889083,76.19378380021512,579.846,0.0
0.014686647669448404,0.0,-1112.844291432836,74.72739779004208,577.244,0.0
0.01471473641359658,0.0,-1110.8741078057353,79.84382251754663,578.348,0.0
0.014715855892530022,0.0,-1113.6767802758175,79.17318263558849,578.392,0.0
0.014741934663138612,0.0,-1117.5748124351508,74.57312999822501,579.417,0.0
0.01477938632200285,0.0,-1116.129079573396,79.83881953392014,580.889,0.0
0.01475676775900672,0.0,-1111.544882190901,80.12276429659775,580.0,0.0
0.01477551903114187,0.0,-1113.0500927660896,82.6341015672366,580.737,0.0
0.014741171382047629,0.0,-1121.932796670322,69.96228926343991,579.387,0.0
0.014766028902910644,0.0,-1112.2872523774524,84.37568776958153,580.364,0.0
0.014780302259312029,0.0,-1104.1745671326541,98.17037320589893,580.925,0.0
0.014748575208630165,0.0,-1105.6323273222804,93.0408488930024,579.678,0.0
0.014722318339100343,0.0,-1106.9166633223567,87.03539371676041,578.646,0.0
0.014688657642987992,0.0,-1109.7160634099307,80.5334743685809,577.323,0.0
0.014634617341746392,0.0,-1109.340242083652,77.0706823572956,575.199,0.0
0.014610879299816817,0.0,-1099.6420696201806,84.95079559801563,574.266,0.0
0.014508065336861392,0.0,-1091.016450302559,82.91632139795253,570.225,0.0
0.014406167311215145,0.0,-1095.3762784906248,69.11618753134546,566.22,0.0
0.01436515367392632,0.0,-1101.7157120199195,57.75089396345688,564.608,0.0
0.01433668328923265,0.0,-1106.8938407573967,50.81039148156766,563.489,0.0
0.014328363525340934,0.0,-1101.3040987236218,54.7947522307088,563.162,0.0
0.014357444534907391,0.0,-1100.7583203703696,58.24269177530591,564.305,0.0
0.014365866069611238,0.0,-1100.688580861607,59.64770824474751,564.636,0.0
0.014416522491349483,0.0,-1103.9911248598569,61.44327052316101,566.627,0.0
0.014436622226745367,0.0,-1103.7485280030266,64.42150436233055,567.417,0.0
0.014527529004681454,0.0,-1107.5857840982396,71.30215113014069,570.99,0.0
0.014551088947689802,0.0,-1111.9053923130732,67.10389992049704,571.916,0.0
0.014576531650722575,0.0,-1115.701606389024,66.24874366925162,572.916,0.0
0.014553887645023404,0.0,-1118.5932039808085,58.07665415711363,572.026,0.0
0.01458357927946265,0.0,-1122.378995427053,56.444513722917414,573.193,0.0
0.014612227763077553,0.0,-1127.1292798921893,53.2467668143563,574.319,0.0
0.014695679829025036,0.0,-1126.0735682025258,59.926117907799515,577.599,0.0
0.01467563097903521,0.0,-1123.4426277224168,59.00153110122758,576.811,0.0
0.01468850498676979,0.0,-1117.449337989614,65.48319415230127,577.317,0.0
0.01477503561978424,0.0,-1127.4667631064747,62.68408392777117,580.718,0.0
0.014772542234887033,0.0,-1126.9350498932624,63.40745861357827,580.62,0.0
0.014721326073682067,0.0,-1121.594009719929,64.6222700036643,578.607,0.0
0.014715016283329942,0.0,-1112.80867308992,75.32714041295229,578.359,0.0
0.01470949521677183,0.0,-1117.6982969107532,69.94364989789031,578.142,0.0
0.014718781803378789,0.0,-1121.6565020767464,64.01341513892116,578.507,0.0
0.014722598208833705,0.0,-1126.9287970859502,58.249653420550345,578.657,0.0
0.014694509464685528,0.0,-1134.5710755586979,46.366677540137154,577.553,0.0
0.014689853450030526,0.0,-1138.8473564223052,44.035339978129464,577.37,0.0
0.014706645634032161,0.0,-1132.8784267522667,58.630186368428866,578.03,0.0
0.014714278444941989,0.0,-1118.3226184637724,75.86254954481255,578.33,0.0
0.01473007836352534,0.0,-1119.9766935088644,78.11218800761851,578.951,0.0
0.014802742723386934,0.0,-1123.9254946798533,76.931805729567,581.807,0.0
0.014766486871565235,0.0,-1130.5798374910441,62.21682025052342,580.382,0.0
0.01476544372074089,0.0,-1125.123399561162,67.33287745575448,580.341,0.0
0.014766207001831875,0.0,-1127.5177998144907,66.97247362641014,580.371,0.0
0.01481538774679422,0.0,-1135.9555942985426,61.96031555040527,582.304,0.0
0.01484752188072461,0.0,-1136.0113625313206,65.68089962851626,583.567,0.0
0.014838845918990432,0.0,-1127.5976161786677,78.50863269546055,583.226,0.0
0.014828007327498472,0.0,-1123.9248261571256,80.61670616034093,582.8,0.0
0.014814141054345616,0.0,-1123.7571478507728,81.9876730708022,582.255,0.0
0.014816176470588235,0.0,-1118.3024901388064,92.02983939110135,582.335,0.0
0.01476615611642581,0.0,-1122.4610272621821,83.91763821965311,580.369,0.0
0.014775111947893342,0.0,-1124.214833353545,84.71100164938643,580.721,0.0
0.014802030327702016,0.0,-1130.271333474801,82.44067016384558,581.779,0.0
0.014817499491145938,0.0,-1140.0588447743494,67.73887151680368,582.387,0.0
0.014897160594341544,0.0,-1133.5561883848675,81.2405148284478,585.518,0.0
0.014936749440260534,0.0,-1129.447035076464,89.60314117533345,587.074,0.0
0.014913698351312848,0.0,-1131.781861671396,82.42484236385897,586.168,0.0
0.014908228170160803,0.0,-1132.7835511707733,77.51218535853643,585.953,0.0
0.014895379605129254,0.0,-1133.0042034113255,74.07940226485886,585.448,0.0
0.014869682475066153,0.0,-1131.5435350488572,77.14672714016555,584.438,0.0
0.014894921636474663,0.0,-1129.234625751474,84.48948293429683,585.43,0.0
0.014871768776714839,0.0,-1125.2960453850048,84.76791355388484,584.52,0.0
0.014853577244046408,0.0,-1114.632667297017,92.86182717212492,583.805,0.0
0.014927640952574801,0.0,-1114.5314753725631,100.92545488704391,586.716,0.0
0.015012008955831466,0.0,-1122.038102948065,102.72057155644083,590.032,0.0
0.015055363321799308,0.0,-1124.7595513576107,107.42129042050063,591.736,0.0
0.015030683899857521,0.0,-1127.6946493370947,101.10853782043775,590.766,0.0
0.015035467128027679,0.0,-1133.472363350633,94.78824973168783,590.954,0.0
0.01507439446366782,0.0,-1130.7796143748287,101.57035325171516,592.484,0.0
0.015067855688988399,0.0,-1134.9064946325375,95.9727219361807,592.227,0.0
0.015097445552615513,0.0,-1136.0391630751378,96.53264318290289,593.39,0.0
0.015045695094646856,0.0,-1135.5253799174027,90.99952289721034,591.356,0.0
0.014992799715041723,0.0,-1137.0467831434648,85.99156084099857,589.277,0.0
0.014979773051088947,0.0,-1127.7080034565809,96.82628110100319,588.765,0.0
0.014980841644616322,0.0,-1136.2021936897347,88.42781810417966,588.807,0.0
0.014894489110523103,0.0,-1139.324462522755,80.72386811770416,585.413,0.0
0.014974913494809687,0.0,-1145.8518251821222,79.09858090538202,588.574,0.0
0.015000457968654589,0.0,-1138.6721406537467,91.25304464561304,589.578,0.0
0.015028444941990638,0.0,-1140.6203223498665,88.33741204522245,590.678,0.0
0.015054371056381025,0.0,-1138.6999937161347,91.42817308147855,591.697,0.0
0.015051012619580703,0.0,-1140.4809964490591,91.33185060080461,591.565,0.0
0.015113779767962549,0.0,-1139.3729774644723,101.78869587166491,594.032,0.0
0.015135024424994913,0.0,-1128.5389116888616,114.863772412528,594.867,0.0
0.015079737431304701,0.0,-1134.1023425282215,101.76965983676409,592.694,0.0
0.01503111642580908,0.0,-1140.233009058552,89.83285824019607,590.783,0.0
0.015056686342357007,0.0,-1141.5346714812827,91.98760263082977,591.788,0.0
0.015057424180744964,0.0,-1135.5269218176775,100.03185252185799,591.817,0.0
0.015096733156930595,0.0,-1136.1748442240635,100.77857725946129,593.362,0.0
0.015140214736413598,0.0,-1137.2816008831467,103.08137966309272,595.071,0.0
0.015220639120700184,0.0,-1143.3118348364146,107.3673474679548,598.232,0.0
0.015282235904742517,0.0,-1146.3291745142521,110.7970360828493,600.653,0.0
0.015261093018522284,0.0,-1147.1417175121544,108.14132868488142,599.822,0.0
0.015331442092407898,0.0,-1143.4646244091364,118.93972379068151,602.587,0.0
0.015351516385100752,0.0,-1149.1114755409471,116.53470795409999,603.376,0.0
0.015278343171178503,0.0,-1155.103887410461,102.64200619591783,600.5,0.0
0.015259235701200894,0.0,-1156.1869057640827,94.93113818637337,599.749,0.0
0.0153116476694484,0.0,-1162.481545083269,90.11933480942635,601.809,0.0
0.015264146142886214,0.0,-1156.3879445965215,92.5269827136459,599.942,0.0
0.015195323631182582,0.0,-1159.1559777137857,83.02756750245567,597.237,0.0
0.015207815998371668,0.0,-1158.1347037285384,86.33951028987676,597.728,0.0
0.015163800122124975,0.0,-1151.0007744207503,87.83052667548257,595.998,0.0
0.015188632200284963,0.0,-1139.6560415172037,104.52635454491308,596.974,0.0
0.01515336861388154,0.0,-1137.1812714990326,103.84904455761776,595.588,0.0
0.0152167718298392,0.0,-1145.1413114484226,96.55748666042005,598.08,0.0
0.015209622430286994,0.0,-1155.7314370291424,82.5857530399244,597.799,0.0
0.015199318135558724,0.0,-1148.2483909407952,92.76793566812013,597.394,0.0
0.015219443313657642,0.0,-1143.9312855991877,103.06709188864625,598.185,0.0
0.015250763281090979,0.0,-1150.5196466825919,99.08711586903947,599.416,0.0
0.015330195399959291,0.0,-1153.9190795029854,105.06784435145265,602.538,0.0
0.015320832485243234,0.0,-1161.4897549024447,93.30818483316878,602.17,0.0
0.015315972928963972,0.0,-1168.2626510602208,84.99420409351153,601.979,0.0
0.015272694891105228,0.0,-1157.3933422977002,93.6389122212978,600.278,0.0
0.015261550987176875,0.0,-1159.7352910308136,87.84896764510476,599.84,0.0
0.015267860777529004,0.0,-1158.2611719331517,89.47602864475263,600.088,0.0
0.015293557907592103,0.0,-1149.1076615489155,101.06565752154674,601.098,0.0
0.015373244453490741,0.0,-1150.6124136270942,108.64730382890853,604.23,0.0
0.015349582739670265,0.0,-1154.98522291043,102.75724384110785,603.3,0.0
0.015304345613677998,0.0,-1159.419019466318,91.9088537065679,601.522,0.0
0.015291064522694887,0.0,-1161.2390407245084,87.84653166473572,601.0,0.0
0.015318746183594545,0.0,-1163.9762976799288,88.27400510874523,602.088,0.0
0.015251984530836555,0.0,-1164.8746667991295,82.98788059274325,599.464,0.0
0.015237125992265415,0.0,-1176.8547019872474,67.17325288380474,598.88,0.0
0.015272058823529411,0.0,-1169.2336049101364,78.29961807232716,600.253,0.0
0.015265621819662121,0.0,-1163.8819656336354,81.14472210726593,600.0,0.0
0.015252976796254833,0.0,-1162.9402503630056,77.97397296478333,599.503,0.0
0.015242596173417458,0.0,-1164.4655549959325,76.86081662739845,599.095,0.0
0.015254274374109505,0.0,-1165.5353582918656,80.16385241617185,599.554,0.0
0.015346198860166905,0.0,-1167.4735835946124,89.1077177279824,603.167,0.0
0.015384769997964584,0.0,-1168.2582384821796,91.96987871626405,604.683,0.0
0.015359607164665171,0.0,-1167.2583214382662,91.47171143693305,603.694,0.0
0.015373753307551396,0.0,-1168.100305397791,91.75379842848753,604.25,0.0
0.01546499084062691,0.0,-1169.6685210853746,97.72888089433799,607.836,0.0
0.015475346020761243,0.0,-1173.4216339937036,97.22982976307411,608.243,0.0
0.015511525544473844,0.0,-1178.3512633992225,93.96674080937207,609.665,0.0
0.015539741502137185,0.0,-1177.0053789337044,97.73730263130277,610.774,0.0
0.015564191939751679,0.0,-1171.2315113371487,109.31558459558934,611.735,0.0
0.015559332383472416,0.0,-1167.1802852760795,113.61227602927883,611.544,0.0
0.015546203948707508,0.0,-1159.8515463002886,120.06481928387447,611.028,0.0
0.015508777732546304,0.0,-1156.8955323902387,117.77148545365465,609.557,0.0
0.015463744148178306,0.0,-1164.4544584345483,104.21990281208122,607.787,0.0
0.01545478831671077,0.0,-1167.7759323992177,101.04152981587464,607.435,0.0
0.015396524526765721,0.0,-1163.5300566529525,99.55329954081954,605.145,0.0
0.015314777121921433,0.0,-1162.8335489815563,91.54247834285358,601.932,0.0
0.015292591084876853,0.0,-1161.8208386174922,90.00405225951015,601.06,0.0
0.015304269285568895,0.0,-1154.6324644354368,99.5186613108126,601.519,0.0
0.015315718501933646,0.0,-1155.6573921012734,98.92213777837726,601.969,0.0
0.015305363321799307,0.0,-1154.1640434343974,100.19928086723759,601.562,0.0
0.015271422755953591,0.0,-1150.7995389490382,102.06782325177258,600.228,0.0
0.01528014960309383,0.0,-1155.279220729906,96.35646531591102,600.571,0.0
0.01522318339100346,0.0,-1161.4840033140013,83.59742770658669,598.332,0.0
0.0152769438225117,0.0,-1159.8768979767733,92.07402177912783,600.445,0.0
0.015348870343985343,0.0,-1163.971803518801,93.49082891026389,603.272,0.0
0.01541891410543456,0.0,-1168.7610524390457,95.37015727257098,606.025,0.0
0.015406879706900061,0.0,-1171.7725201429912,91.10686677445568,605.552,0.0
0.015386576429879908,0.0,-1167.3906069405418,93.2797184589142,604.754,0.0
0.01536202422145329,0.0,-1166.7008007601169,92.57837875241367,603.789,0.0
0.015416624262161614,0.0,-1182.97816601573,81.08421714130708,605.935,0.0
0.015438047018115202,0.0,-1186.772949805369,79.64662164483175,606.777,0.0
0.015453058212904538,0.0,-1185.7932272232938,83.42332506611496,607.367,0.0
0.01550038164054549,0.0,-1180.3731888302918,93.45262846108426,609.227,0.0
0.015519463667820062,0.0,-1177.7079223479343,96.01356431828901,609.977,0.0
0.01548895786688378,0.0,-1184.4536947489282,83.87383053356919,608.778,0.0
0.015484479951150012,0.0,-1185.1892403420793,80.41334790525313,608.602,0.0
0.015504783228170158,0.0,-1186.047145489788,81.66785141346521,609.4,0.0
0.01551681762670466,0.0,-1187.2326869026876,82.2645711190277,609.873,0.0
0.015462573783838796,0.0,-1188.7968384912267,76.01442801443173,607.741,0.0
0.015518115204559327,0.0,-1186.920648801797,84.0100324033275,609.924,0.0
0.015569127824140033,0.0,-1184.3377959033967,92.70452340715559,611.929,0.0
0.015567499491145938,0.0,-1182.363176533381,96.2665335505676,611.865,0.0
0.015478780785670667,0.0,-1175.8300121937903,95.80370361497206,608.378,0.0
0.015392224709953183,0.0,-1168.047263482441,94.0203707822804,604.976,0.0
0.015364186851211076,0.0,-1166.5219267589894,94.32384941766716,603.874,0.0
0.015372761042133113,0.0,-1172.9894015766401,87.33598840641332,604.211,0.0
0.015366476694484026,0.0,-1170.8074622136182,89.93626970179871,603.964,0.0
0.015347674536942803,0.0,-1158.5781866591237,102.63380830342591,603.225,0.0
0.01535708833706493,0.0,-1152.112195508062,109.0059840777243,603.595,0.0
0.015346020761245676,0.0,-1152.8582067589675,105.06910698036782,603.16,0.0
0.015401740280887442,0.0,-1156.5571661959175,108.06714911695802,605.35,0.0
0.015472013026663956,0.0,-1164.8286052790713,110.35154956078979,608.112,0.0
0.015450183187461835,0.0,-1163.5971904490632,108.30680454897708,607.254,0.0
0.015432398738041931,0.0,-1159.8754993837792,110.03613168555883,606.555,0.0
0.015457943211886831,0.0,-1158.8473479277043,116.4483677897749,607.559,0.0
0.015463184408711583,0.0,-1162.5785354012346,112.62720180983852,607.765,0.0
0.01542519845308366,0.0,-1165.0217684714482,103.88379720021045,606.272,0.0
0.015469163443924287,0.0,-1163.7133788977717,110.02148921710454,608.0,0.0
0.015478068389985755,0.0,-1172.556552040313,100.0232499817576,608.35,0.0
0.01549743028699369,0.0,-1175.2195710894941,95.757036418551,609.111,0.0
0.015520048849989816,0.0,-1178.2245154734017,94.33260045427777,610.0,0.0
0.015537604315082432,0.0,-1178.6956218681262,95.83050831393992,610.69,0.0
0.015494529818847956,0.0,-1171.3317953494638,102.83050949974263,608.997,0.0
0.015446646651740283,0.0,-1164.6810861839294,108.54516881690009,607.115,0.0
0.015527910645226947,0.0,-1178.4627968630502,98.76393730264209,610.309,0.0
0.015546687360065132,0.0,-1175.5808690015315,105.85914912604346,611.047,0.0
0.01553338082637899,0.0,-1177.157849906699,103.31183128701505,610.524,0.0
0.015484352737634847,0.0,-1177.7444323535835,96.40253217455198,608.597,0.0
0.015428175249338491,0.0,-1172.9831104735686,98.13510219133374,606.389,0.0
0.015431152045593326,0.0,-1167.6977723719788,107.73175998902259,606.506,0.0
