rhocov,rhomev,Env,Pv,Ncov,Nmev
0.01424740484429066,0.0,-1052.3932818854191,91.37339444947385,559.98,0.0
0.014253536535721558,0.0,-1054.3419795281197,89.63176088583889,560.221,0.0
0.014268827600244251,0.0,-1063.0098327077922,84.24200869170832,560.822,0.0
0.014336657846529618,0.0,-1067.6314251266526,90.54215687137872,563.488,0.0
0.01438795033584368,0.0,-1070.1560128905066,91.16394017793439,565.504,0.0
0.014414970486464482,0.0,-1076.566410741482,84.10315438041131,566.566,0.0
0.014412324445349073,0.0,-1078.6186471345504,79.65130246828333,566.462,0.0
0.01446354060655404,0.0,-1081.3580612415496,83.74835702009618,568.475,0.0
0.014437690820272745,0.0,-1090.2795626435761,74.38161910913053,567.459,0.0
0.014441074699776107,0.0,-1100.152471769929,63.50277692847469,567.592,0.0
0.014508217993079582,0.0,-1107.5131986555768,60.654524229403506,570.231,0.0
0.014567143293303485,0.0,-1101.0185944424259,70.34060788330959,572.547,0.0
0.01457866883777733,0.0,-1099.120049897436,73.32778045736562,573.0,0.0
0.014578210869122738,0.0,-1109.2296443674384,61.53482680239297,572.982,0.0
0.014630571951964178,0.0,-1113.2703758993862,64.19838920474824,575.04,0.0
0.014693822511703643,0.0,-1113.4331058908697,67.27799856611598,577.526,0.0
0.01473514146142886,0.0,-1120.232347149592,63.79969549632315,579.15,0.0
0.014752137187054756,0.0,-1124.6880248191203,62.94270694378142,579.818,0.0
0.014802844494199063,0.0,-1130.0814772072365,61.3185231372695,581.811,0.0
0.014891639527783437,0.0,-1135.985085701282,64.73128398689855,585.301,0.0
0.014877646041115413,0.0,-1134.27509605511,65.59154707155504,584.751,0.0
0.014915453897822107,0.0,-1129.641840760625,73.19241550205554,586.237,0.0
0.014982775290046813,0.0,-1124.832994704769,86.96932467945962,588.883,0.0
0.01500913393038876,0.0,-1120.8666186113633,96.80301038806883,589.919,0.0
0.015016410543456135,0.0,-1124.674267458063,93.1516626678149,590.205,0.0
0.015051699572562588,0.0,-1130.4614495217686,89.64347204849763,591.592,0.0
0.01503663749236719,0.0,-1128.9257299561982,89.63559144664163,591.0,0.0
0.015036255851821697,0.0,-1120.2438813262625,100.48683955583854,590.985,0.0
0.015039995929167514,0.0,-1114.3744499883655,107.87220450385429,591.132,0.0
0.015087522898432734,0.0,-1106.4330476108446,122.84884872666866,593.0,0.0
0.015081747404844293,0.0,-1103.5489089700866,125.92654614085475,592.773,0.0
0.015100625890494606,0.0,-1109.1842859658689,121.03708715264153,593.515,0.0
0.015079330348056174,0.0,-1114.0865820878498,112.76604986923564,592.678,0.0
0.015023865255444736,0.0,-1120.9319704958723,99.5225657768995,590.498,0.0
0.01499727763077549,0.0,-1115.431366495546,102.62222340163542,589.453,0.0
0.014973005292082227,0.0,-1106.9440485888408,109.57465702795902,588.499,0.0
0.014962980867087314,0.0,-1112.786535721249,102.00547752627514,588.105,0.0
0.014999516588642375,0.0,-1113.5227938491803,104.26683279455818,589.541,0.0
0.014989822918786892,0.0,-1116.9198036224707,99.76786892648998,589.16,0.0
0.015023254630571952,0.0,-1123.0602806848647,94.2437229091946,590.474,0.0
0.015022644005699165,0.0,-1134.0227727024774,82.52562067712729,590.45,0.0
0.015109123753307556,0.0,-1130.4790142963302,96.07410111609691,593.849,0.0
0.015135329737431306,0.0,-1130.5994100083963,100.30694902311835,594.879,0.0
0.015156981477712191,0.0,-1134.9886295494787,97.71165864184022,595.73,0.0
0.01513932424180745,0.0,-1134.260383073125,97.48150462214548,595.036,0.0
0.015191837980867089,0.0,-1135.2582304375205,100.8829139941688,597.1,0.0
0.015216975371463463,0.0,-1139.4393976820613,98.29384004159371,598.088,0.0
0.01519863118257684,0.0,-1147.786203181354,88.86611987727738,597.367,0.0
0.015226389171585586,0.0,-1142.1265048519615,98.71888575250715,598.458,0.0
0.015240179116629346,0.0,-1148.2794349259077,96.812870474769,599.0,0.0
0.015263179320170973,0.0,-1151.6597154576737,95.33089254963234,599.904,0.0
0.015290403012416036,0.0,-1141.0048395798647,108.34908188474235,600.974,0.0
0.015265621819662121,0.0,-1142.1334151092717,106.00673393460782,600.0,0.0
0.015307882149399554,0.0,-1140.8099754632394,112.8280307305538,601.661,0.0
0.01530444738449013,0.0,-1141.5537000321644,112.72225950473006,601.526,0.0
0.015312410950539387,0.0,-1139.027955298171,115.90416830818523,601.839,0.0
0.01538235294117647,0.0,-1156.0401506901073,103.7824346853727,604.588,0.0
0.015367392631793207,0.0,-1164.555828046599,92.45210109219623,604.0,0.0
0.0153569865662528,0.0,-1163.3422820181222,93.37168568676107,603.591,0.0
0.015350091593730917,0.0,-1159.9092827246664,96.797885022804,603.32,0.0
0.015337192143293302,0.0,-1162.2245466130269,92.74730615672505,602.813,0.0
0.015316507225727664,0.0,-1166.7604094413282,84.85018995579371,602.0,0.0
0.015328821493995521,0.0,-1169.1023736127518,83.99423422478782,602.484,0.0
0.015359581721962143,0.0,-1159.8011415212798,95.64443523106881,603.693,0.0
0.015376806431915326,0.0,-1154.951137752657,102.46284538901072,604.37,0.0
0.015368410339914512,0.0,-1160.0863729817565,97.00729068512351,604.04,0.0
0.015365331772847551,0.0,-1163.3378195518528,92.9971796240386,603.919,0.0
0.015378027681660902,0.0,-1163.9287354852538,94.29215061980916,604.418,0.0
0.015370445756157133,0.0,-1157.237534749925,100.57782135842123,604.12,0.0
0.015392835334825968,0.0,-1156.2622642041724,107.27357129700742,605.0,0.0
0.01537008955831468,0.0,-1159.6913243322576,101.80673706302193,604.106,0.0
0.015323122328516183,0.0,-1165.4312661137876,91.69998372566198,602.26,0.0
0.01536037044575616,0.0,-1161.9434554075208,101.51693648527558,603.724,0.0
0.015359556279259109,0.0,-1154.9741008968358,111.50275883787559,603.692,0.0
0.015386118461225317,0.0,-1155.1187301457003,115.78287872298111,604.736,0.0
0.015353882556482802,0.0,-1155.2755876728384,113.20747868411871,603.469,0.0
0.015357800732749848,0.0,-1146.6026186519457,120.97802828170859,603.623,0.0
0.015457052717280685,0.0,-1149.535321811465,125.28723595649734,607.524,0.0
0.015450615713413392,0.0,-1150.0505198993453,125.17386234395182,607.271,0.0
0.01545407592102585,0.0,-1157.3612820237681,118.92925360721587,607.407,0.0
0.015469163443924287,0.0,-1160.38605761487,112.94212627194916,608.0,0.0
0.015474201099124774,0.0,-1163.8013355778767,111.71560521724096,608.198,0.0
0.015415453897822104,0.0,-1160.4472280643251,108.1838795609039,605.889,0.0
0.015413113169143091,0.0,-1159.5474764491828,108.88707358220572,605.797,0.0
0.015414461632403825,0.0,-1166.3468002275974,98.98148932854563,605.85,0.0
0.015470257480154695,0.0,-1169.6280795097914,101.18992628746479,608.043,0.0
0.015469163443924287,0.0,-1165.5197342543318,106.60697379571569,608.0,0.0
0.015469163443924287,0.0,-1169.2052221810877,102.33082348702482,608.0,0.0
0.015463489721147979,0.0,-1170.058813684477,100.82205384496734,607.777,0.0
0.015469163443924287,0.0,-1176.7944070082756,93.12276023181222,608.0,0.0
0.015481604925707307,0.0,-1170.6786985477004,100.09084715904251,608.489,0.0
0.015494606146957053,0.0,-1171.3616635611775,99.73129006151166,609.0,0.0
0.015494606146957053,0.0,-1174.663502250805,95.10682482424471,609.0,0.0
0.015507454711988599,0.0,-1177.3261403068082,93.4254699156129,609.505,0.0
0.015503740077345816,0.0,-1175.4360068190783,95.8980940599427,609.359,0.0
0.015482012008955834,0.0,-1170.7168083836889,101.63801580414057,608.505,0.0
0.015487863830653372,0.0,-1168.9309418858172,106.37391975622491,608.735,0.0
0.015577752900468146,0.0,-1169.888790539833,114.34534299664276,612.268,0.0
0.015503460207612457,0.0,-1164.6403466625354,112.21566132078377,609.348,0.0
0.015484963362507636,0.0,-1159.8872331346026,120.22833033197756,608.621,0.0
0.015494606146957053,0.0,-1162.9055959805085,117.77148354165163,609.0,0.0
0.01552144819865662,0.0,-1160.432974896245,124.43620502519624,610.055,0.0
0.015502467942194178,0.0,-1161.8374816875364,118.17430777539577,609.309,0.0
0.015494606146957053,0.0,-1165.328913373495,113.23965556445762,609.0,0.0
0.015497837370242214,0.0,-1166.0060843844876,114.13200801696794,609.127,0.0
0.015558416446163239,0.0,-1161.0387228523205,126.59679655436454,611.508,0.0
0.015591949928760432,0.0,-1159.7491396609055,129.7133224345373,612.826,0.0
0.01556991654793405,0.0,-1161.9038878677213,126.00451428830088,611.96,0.0
0.01557029818847954,0.0,-1166.9717879186392,119.97613058697254,611.975,0.0
0.015586937716262975,0.0,-1173.476377435454,114.95310625314781,612.629,0.0
0.015644794422959494,0.0,-1175.7878026148542,118.36838813666105,614.903,0.0
0.015690285975982092,0.0,-1172.9418846934866,123.6762868578974,616.691,0.0
0.01566237533075514,0.0,-1170.054062906989,124.09943495420765,615.594,0.0
0.01561352534093222,0.0,-1160.501405242905,129.83007868745915,613.674,0.0
0.015624033177284752,0.0,-1168.0544219708736,124.39626475172251,614.087,0.0
0.015620929167514752,0.0,-1171.1417366642443,120.33717439907947,613.965,0.0
0.01565219824954203,0.0,-1170.4075718399054,119.52986570530851,615.194,0.0
0.015733182373295337,0.0,-1172.462318182645,125.10193671515363,618.377,0.0
0.015758879503358435,0.0,-1176.7259325025389,122.07913859086926,619.387,0.0
0.015799918583350288,0.0,-1184.721026134835,117.00125514166122,621.0,0.0
0.01580834011805414,0.0,-1185.8706817420427,118.3930315081229,621.331,0.0
0.015801648687156517,0.0,-1190.758341446035,116.42622268906877,621.068,0.0
0.015816430897618562,0.0,-1194.235700610035,115.77657652866726,621.649,0.0
0.015843730917972722,0.0,-1190.2924404301802,126.2364945480296,622.722,0.0
0.01585472216568288,0.0,-1190.7773564802446,128.18276384008325,623.154,0.0
0.015814548137594135,0.0,-1192.6005813059262,118.38018680989576,621.575,0.0
0.015841899043354365,0.0,-1190.4984837123245,123.38046174519488,622.65,0.0
0.01587489822918787,0.0,-1193.592447554873,121.09061992277782,623.947,0.0
0.015914105434561367,0.0,-1195.570182971621,122.49583245907517,625.488,0.0
0.01591476694484022,0.0,-1193.6123847231347,125.8819661997839,625.514,0.0
0.015898967026256868,0.0,-1195.3988216973826,121.33801731071689,624.893,0.0
0.015893064319153265,0.0,-1191.5086895679533,125.46340402809449,624.661,0.0
0.0158629656014655,0.0,-1189.400956517846,124.4695582964297,623.478,0.0
0.01585126195807042,0.0,-1196.592203163783,116.21828971621079,623.018,0.0
0.01584482495420313,0.0,-1199.0600579232005,114.627782042356,622.765,0.0
0.015829126806431917,0.0,-1198.585167360004,114.27782555597159,622.148,0.0
0.015874847343781806,0.0,-1200.7142733281457,115.12161890634327,623.945,0.0
0.01587347343781803,0.0,-1199.882499696507,115.8650124991235,623.891,0.0
0.015915072257276616,0.0,-1191.6051153016126,131.7411802511011,625.526,0.0
0.015918659678404237,0.0,-1193.350285646923,129.27323157939392,625.667,0.0
0.01588713616934663,0.0,-1194.668712017422,123.5620116503578,624.428,0.0
0.015923239364950128,0.0,-1191.9263651917051,130.03158706792627,625.847,0.0
0.015952574801546913,0.0,-1197.2048559941668,128.42407881055834,627.0,0.0
0.015970562792591087,0.0,-1210.48282301127,114.97708939734142,627.707,0.0
0.015973285161815596,0.0,-1210.4657264196337,114.37002688697463,627.814,0.0
0.01598371667005903,0.0,-1211.924384110489,114.38032747157413,628.224,0.0
0.01598038367596174,0.0,-1207.9164493479877,121.35636342073346,628.093,0.0
0.015978017504579695,0.0,-1209.9801254188908,119.29494302346292,628.0,0.0
0.015972827193161006,0.0,-1210.5304693555568,117.59764788688958,627.796,0.0
0.015976338286179528,0.0,-1210.7551845131084,118.40458403327337,627.934,0.0
0.015955093629147158,0.0,-1208.1987217108142,120.36060048411969,627.099,0.0
0.015952574801546913,0.0,-1203.400317420857,127.06195682788828,627.0,0.0
0.015962548341135762,0.0,-1205.3311281271851,125.97642274985172,627.392,0.0
0.015967865866069613,0.0,-1201.47299119138,131.8362047063926,627.601,0.0
0.01593560451862406,0.0,-1206.8982324532278,120.58967065878582,626.333,0.0
0.01592713209851415,0.0,-1208.6495541387721,113.5111259913937,626.0,0.0
0.015903979238754324,0.0,-1202.3020143330837,114.47334744719976,625.09,0.0
0.01592713209851415,0.0,-1203.240077402281,114.65273050278353,626.0,0.0
0.01592713209851415,0.0,-1211.0583938812554,106.9653319276874,626.0,0.0
0.015933747201302664,0.0,-1215.2010487842742,103.57908318940032,626.26,0.0
0.015931864441278244,0.0,-1213.0987422489675,108.05367298079068,626.186,0.0
0.015929879910441685,0.0,-1216.0226589618667,102.99470590336429,626.108,0.0
0.015946086912273557,0.0,-1222.5221561631781,95.99297934779418,626.745,0.0
0.01592713209851415,0.0,-1225.862934377058,90.07137198014719,626.0,0.0
0.015947842458782818,0.0,-1225.1580255308008,93.28977497417927,626.814,0.0
0.015974938937512725,0.0,-1223.6146419968484,100.12522292283126,627.879,0.0
0.015978017504579695,0.0,-1218.0881829254647,105.99615575131197,628.0,0.0
0.015993868308569102,0.0,-1215.645531492101,108.21525123601627,628.623,0.0
0.016003460207612456,0.0,-1212.5392648921338,115.32914029647556,629.0,0.0
0.016015418278037864,0.0,-1206.9271251706998,122.34045189217167,629.47,0.0
0.015978017504579695,0.0,-1212.2875135900506,112.31007877859737,628.0,0.0
0.015978017504579695,0.0,-1213.5344305615947,113.10854015759749,628.0,0.0
0.015978017504579695,0.0,-1217.9422081032158,108.06186202857693,628.0,0.0
0.015937156523509063,0.0,-1220.6363498768603,99.53621201387395,626.394,0.0
0.01595962243028699,0.0,-1214.1561619149963,108.06671527271095,627.277,0.0
0.015923392021168332,0.0,-1210.746786226314,108.81437492671537,625.853,0.0
0.015911993690209646,0.0,-1205.964645137147,113.78395762235174,625.405,0.0
0.01592713209851415,0.0,-1194.2553984833557,125.14364470291007,626.0,0.0
0.015914563403215957,0.0,-1193.8829460358368,122.34652351558407,625.506,0.0
0.01592000814166497,0.0,-1196.5286930778575,118.21568080979522,625.72,0.0
0.01590168939548137,0.0,-1201.5886305063023,108.37880267559106,625.0,0.0
0.01590168939548137,0.0,-1199.2161350646377,113.49519985430999,625.0,0.0
0.01587436393242418,0.0,-1199.1867866234563,111.45053109102578,623.926,0.0
0.0158357164665174,0.0,-1202.0011405728508,102.03747479411659,622.407,0.0
0.015825361286383066,0.0,-1193.7920987280104,110.19760761065449,622.0,0.0
0.015794092204355785,0.0,-1190.32180703584,111.84754214097865,620.771,0.0
0.015799231630368407,0.0,-1192.8306882409759,110.00884649798266,620.973,0.0
0.01580157235904742,0.0,-1190.7488128366078,113.57635132663833,621.065,0.0
0.01582925401994708,0.0,-1189.911273164093,119.05583856893395,622.153,0.0
0.015870115001017707,0.0,-1188.5883035817455,124.24289856562217,623.759,0.0
0.015837599226541828,0.0,-1189.3023694162457,119.36021796726952,622.481,0.0
0.015834291675147567,0.0,-1195.349386635928,114.65190817792225,622.351,0.0
0.01583681050274781,0.0,-1190.1021890628501,120.23088919550469,622.45,0.0
0.015840041726032972,0.0,-1185.6986451981884,127.40512422530873,622.577,0.0
0.0158115713413393,0.0,-1193.2739719160031,115.96551204379261,621.458,0.0
0.015860523101974354,0.0,-1190.9896316836803,124.14158578548655,623.382,0.0
0.01585533279055567,0.0,-1187.879805860127,128.94818369700255,623.178,0.0
0.015825361286383066,0.0,-1190.6396203875788,120.72259604287326,622.0,0.0
0.01584507938123346,0.0,-1200.0238625644404,111.8377678783973,622.775,0.0
0.015835436596784044,0.0,-1200.2855435584968,112.62686409841784,622.396,0.0
0.01581650722572766,0.0,-1195.3718813859562,114.06217960120256,621.652,0.0
0.015882047628740077,0.0,-1189.6597759556778,126.7865808732083,624.228,0.0
0.01593026155098718,0.0,-1193.6535622312563,129.23247014429012,626.123,0.0
0.01592952371259923,0.0,-1194.6196939253202,128.0260954679387,626.094,0.0
0.015941354569509465,0.0,-1197.7726142945853,126.0107042562812,626.559,0.0
0.015908202727457764,0.0,-1192.694797509712,127.08406371701645,625.256,0.0
0.0158749236718909,0.0,-1195.5761330487142,116.6293695828792,623.948,0.0
0.015842738652554447,0.0,-1187.102165666589,121.994464300411,622.683,0.0
0.015896982495420313,0.0,-1185.1811734686428,131.68708613635837,624.815,0.0
0.015876246692448606,0.0,-1188.2510584654458,127.28213815419653,624.0,0.0
0.015833070425401996,0.0,-1188.9349602063623,122.60675427347711,622.303,0.0
0.015838566049257072,0.0,-1198.0905770638308,111.43182090457107,622.519,0.0
0.015876246692448606,0.0,-1195.9168091905392,118.47899294848071,624.0,0.0
0.015878307551394258,0.0,-1193.0896326251775,121.65581373486445,624.081,0.0
0.01590168939548137,0.0,-1198.9387374886899,116.61391999540699,625.0,0.0
0.015885151638510075,0.0,-1193.3683299605655,120.88676114495753,624.35,0.0
0.015889731325055972,0.0,-1198.2290814664639,114.23398420594849,624.53,0.0
0.015898432729493178,0.0,-1196.965851487883,116.70263196878062,624.872,0.0
0.0159488347242011,0.0,-1200.4203078696617,117.32137222012624,626.853,0.0
0.015978017504579695,0.0,-1197.8508341966347,123.49827742896395,628.0,0.0
0.015964609200081418,0.0,-1198.3502586396744,123.49900411941469,627.473,0.0
0.01596117443517199,0.0,-1193.8771252537279,127.09301830932539,627.338,0.0
0.01596618664766945,0.0,-1206.0129471279545,114.14647143343451,627.535,0.0
0.015946646651740285,0.0,-1208.4737088516579,113.37302678790982,626.767,0.0
0.015967128027681663,0.0,-1206.7149460545215,118.37345094592264,627.572,0.0
0.016001144921636474,0.0,-1202.6521029464627,127.34966547111233,628.909,0.0
0.0160363321799308,0.0,-1196.2936828896939,136.15487776843383,630.292,0.0
0.01598933950742927,0.0,-1193.1804245272247,136.52539854654452,628.445,0.0
0.01601984530836556,0.0,-1187.230867437618,145.41253538179282,629.644,0.0
0.015992621616120497,0.0,-1194.7264399847124,135.36074194750287,628.574,0.0
0.015967993079584776,0.0,-1193.1493345469994,134.68759453459757,627.606,0.0
0.015961072664359862,0.0,-1188.7116850108591,140.047287365805,627.334,0.0
0.0159442550376552,0.0,-1187.1597942120331,144.53553175061793,626.673,0.0
0.015975931202931004,0.0,-1188.3609608364627,145.93977470963694,627.918,0.0
0.015974938937512718,0.0,-1191.0112393978582,142.09608961201803,627.879,0.0
0.015990408100956643,0.0,-1195.6859978468992,137.3987113927669,628.487,0.0
0.016050452880113985,0.0,-1204.261229036185,134.91812701585826,630.847,0.0
0.0160662273559943,0.0,-1201.6549413848268,139.98273022081023,631.467,0.0
0.016128841848157948,0.0,-1197.076954410362,153.13094975591667,633.928,0.0
0.01614092713209852,0.0,-1195.0284087945317,156.05922388659593,634.403,0.0
0.01614110523101975,0.0,-1198.9028727333946,151.23390320629846,634.41,0.0
0.016199140036637496,0.0,-1206.0553335476225,150.0252070813207,636.691,0.0
0.016199776104213314,0.0,-1207.7033275402487,147.54009162776197,636.716,0.0
0.016209622430286993,0.0,-1210.1805201998452,149.1347778712644,637.103,0.0
0.01617204355790759,0.0,-1212.3171040842503,143.58203739664407,635.626,0.0
0.016153826582536127,0.0,-1217.3247002003118,135.0588323646987,634.91,0.0
0.016174129859556276,0.0,-1213.979906692952,140.39651973411404,635.708,0.0
0.016195679829025037,0.0,-1212.5028205907163,141.8602560045062,636.555,0.0
0.016199190922043555,0.0,-1216.1524421541533,139.03179615188864,636.693,0.0
0.016167514756767757,0.0,-1212.4245061589982,140.80465984913695,635.448,0.0
0.016156116425809077,0.0,-1207.6214602611703,146.3254162911831,635.0,0.0
0.016136830856910245,0.0,-1208.9907069421022,142.1629765927717,634.242,0.0
0.016145837573783843,0.0,-1204.142837544406,150.35891274231025,634.596,0.0
0.016203923264807654,0.0,-1203.5451263230636,155.55661309470685,636.879,0.0
0.016245496641563197,0.0,-1207.6700817422359,155.88688614234513,638.513,0.0
0.01627834317117851,0.0,-1207.314377627232,162.11206087884912,639.804,0.0
0.016251144921636478,0.0,-1204.5769404464966,162.16127368868888,638.735,0.0
0.016213362507632816,0.0,-1199.8066845508852,162.84969034285058,637.25,0.0
0.016210792794626498,0.0,-1199.9189682586207,162.80297686809823,637.149,0.0
0.016185502747811924,0.0,-1199.8687942380539,164.25838449289864,636.155,0.0
0.016166649704864648,0.0,-1200.7553000576045,159.97458985176752,635.414,0.0
0.016210538367596172,0.0,-1207.1188850333303,156.2144264813045,637.139,0.0
0.016138866273152867,0.0,-1213.693271536984,139.21259232877804,634.322,0.0
0.01614441278241401,0.0,-1221.4255046206322,131.124065474011,634.54,0.0
0.016156116425809077,0.0,-1224.6073213191717,129.36928544768372,635.0,0.0
0.016182144311011597,0.0,-1226.4033851400284,129.43884790623943,636.023,0.0
0.016159245878282106,0.0,-1225.7213372011026,129.72676825587627,635.123,0.0
0.016167972725422346,0.0,-1218.345057011139,139.21264508128718,635.466,0.0
0.016182933034805613,0.0,-1217.1321517967892,140.4700850444757,636.054,0.0
0.016221656828821495,0.0,-1224.3340632437682,135.33701077233377,637.576,0.0
0.016234683492774266,0.0,-1232.5971491300986,126.17070981519078,638.088,0.0
0.016255190311418692,0.0,-1226.7143111514715,135.07874099420945,638.894,0.0
0.016257887237940163,0.0,-1226.9198935417635,133.54282889436803,639.0,0.0
0.01626274679421942,0.0,-1228.645172907155,132.9380884571639,639.191,0.0
0.01627478119275392,0.0,-1230.6397708009197,131.58040935263392,639.664,0.0
0.016321901078770608,0.0,-1235.8644106602153,130.18377968445225,641.516,0.0
0.01631139324241808,0.0,-1238.5183784994067,126.17581041858672,641.103,0.0
0.01635591797272542,0.0,-1237.2330370146526,133.07326496528913,642.853,0.0
0.01640955119071851,0.0,-1239.8290147738717,137.78669787538027,644.961,0.0
0.016410543456136784,0.0,-1245.8302396029558,132.839250836886,645.0,0.0
0.016456772847547322,0.0,-1240.1998994729713,146.09247140087567,646.817,0.0
0.016485879299816816,0.0,-1240.2215229661533,149.88983758133148,647.961,0.0
0.01648687156523509,0.0,-1239.7903811939377,150.31583260844297,648.0,0.0
0.01648687156523509,0.0,-1239.1555492762016,151.63607632781304,648.0,0.0
0.016486413596580506,0.0,-1235.4571580460974,156.40718745149735,647.982,0.0
0.016479874821901077,0.0,-1230.8017276966243,161.81332794615057,647.725,0.0
0.016469774068797065,0.0,-1235.2281759537864,153.41975762476463,647.328,0.0
0.016465754121717885,0.0,-1234.0344338986536,153.42118310840925,647.17,0.0
0.016501272135151637,0.0,-1230.4923516107738,160.46863203726284,648.566,0.0
0.016472140240179116,0.0,-1238.395205173045,145.87644921152162,647.421,0.0
0.016466390189293703,0.0,-1229.6330907304625,154.97269905601536,647.195,0.0
0.016464939955220838,0.0,-1224.2277186390536,162.2340094705004,647.138,0.0
0.01648954304905353,0.0,-1235.5867850687857,152.22790851870766,648.105,0.0
0.01646621209037248,0.0,-1238.8420902739522,145.08371455244585,647.188,0.0
0.016437868919193976,0.0,-1235.0873293980262,145.3733658903411,646.074,0.0
0.016445170974964375,0.0,-1231.4194739334514,153.3628590105386,646.361,0.0
0.016514120700183193,0.0,-1227.4315862588342,169.3043132422935,649.071,0.0
0.016537756971300634,0.0,-1236.2523557592183,160.96447255294567,650.0,0.0
0.01652635864034195,0.0,-1242.050498646462,152.15325502536953,649.552,0.0
0.016531396295542435,0.0,-1234.9692131199497,161.77956824495834,649.75,0.0
0.016475727661306734,0.0,-1241.2838737434124,148.26485687314906,647.562,0.0
0.016461428862202317,0.0,-1239.7618220568086,146.84162755874257,647.0,0.0
0.016461428862202317,0.0,-1235.8185847566765,152.08056425062998,647.0,0.0
0.01647506615102788,0.0,-1239.2581529449913,149.57690752496947,647.536,0.0
0.016497888255648276,0.0,-1233.7338676234408,160.76126043167775,648.433,0.0
0.016494555261550987,0.0,-1231.6731355709871,167.04732028059757,648.302,0.0
0.016531803378790965,0.0,-1232.0669975282597,171.81497686407394,649.766,0.0
0.016522822104620395,0.0,-1237.4740880528254,163.26350175449534,649.413,0.0
0.01649524221453287,0.0,-1235.867134353904,162.99134047447427,648.329,0.0
0.016480510889476895,0.0,-1237.8106765563894,161.0946164575991,647.75,0.0
0.01646555058009363,0.0,-1235.1865090476738,162.88030007931306,647.162,0.0
0.016501297577854672,0.0,-1242.9171862796718,157.48727284846834,648.567,0.0
0.0164999236718909,0.0,-1242.854564341582,156.8485718805913,648.513,0.0
0.01654213311622227,0.0,-1238.2649593063613,165.37193972763902,650.172,0.0
0.016544626501119482,0.0,-1240.9667247095522,162.39137038578244,650.27,0.0
