rhocov,rhomev,Env,Pv,Ncov,Nmev
0.013530658457154487,0.0,-1001.3672591907093,68.97857718392325,531.809,0.0
0.013537960512924893,0.0,-1008.4771217775226,59.315844900891555,532.096,0.0
0.013587370242214535,0.0,-1014.8193921223548,58.55552534277432,534.038,0.0
0.013609734378180338,0.0,-1015.1696684931551,63.98353679105174,534.917,0.0
0.01376312843476491,0.0,-1020.6027850206111,72.5744841012324,540.946,0.0
0.01376302666395278,0.0,-1022.1826304439371,75.60052581048998,540.942,0.0
0.013805007123956846,0.0,-1023.8444173917086,80.58044453836669,542.592,0.0
0.013820069204152248,0.0,-1030.1934189972758,70.42584374757169,543.184,0.0
0.013867341746387138,0.0,-1031.1978398532412,70.77137627968033,545.042,0.0
0.013841033991451252,0.0,-1036.8509052496543,63.07639479606727,544.008,0.0
0.013855002035416241,0.0,-1034.0097590969817,69.92485480295412,544.557,0.0
0.013843196621209036,0.0,-1040.642941226925,67.19603083792579,544.093,0.0
0.013799053531447178,0.0,-1042.9997560427669,63.448815238817275,542.358,0.0
0.0138554345613678,0.0,-1050.6598341243634,55.09580854918672,544.574,0.0
0.013825335843680031,0.0,-1053.0078924689092,51.63209699694379,543.391,0.0
0.013870267657235903,0.0,-1056.2828918321752,54.55264724862327,545.157,0.0
0.013834062690820272,0.0,-1051.6762450651436,54.03153996591706,543.734,0.0
0.013867748829635661,0.0,-1055.3278350408086,50.73542775001409,545.058,0.0
0.013885889476898026,0.0,-1060.21137239641,46.751064764270694,545.771,0.0
0.013942194178709545,0.0,-1056.2313144218276,56.23484297299497,547.984,0.0
0.01396305719519642,0.0,-1056.6867817484779,55.65182243228501,548.804,0.0
0.013990255444738448,0.0,-1054.6195717823703,60.66457925742486,549.873,0.0
0.014047501526562187,0.0,-1058.7429245793837,61.21039310195812,552.123,0.0
0.01404902808874415,0.0,-1052.0885284373444,67.35901689235482,552.183,0.0
0.014121285365357216,0.0,-1056.2157719979973,68.10524727094403,555.023,0.0
0.014169117647058822,0.0,-1054.6872848241403,76.68446558747046,556.903,0.0
0.014116044168532465,0.0,-1052.6762929758415,73.15355424639483,554.817,0.0
0.014089736413596583,0.0,-1058.0615568483431,65.07481145554746,553.783,0.0
0.014071875636067578,0.0,-1062.7978406386037,59.00514509354019,553.081,0.0
0.014086530633014455,0.0,-1058.0013285662467,65.75987907686164,553.657,0.0
0.014121565235090573,0.0,-1064.0456894164538,63.80716756410184,555.034,0.0
0.014115560757174841,0.0,-1063.2205320005621,65.48549241249462,554.798,0.0
0.014102813962955422,0.0,-1065.1952938874458,61.8330623552285,554.297,0.0
0.014102712192143294,0.0,-1063.7875305916984,65.77352723163793,554.293,0.0
0.014154767962548342,0.0,-1063.697788876369,72.36154829203511,556.339,0.0
0.014156548951760635,0.0,-1058.1344312830154,78.49221652300571,556.409,0.0
0.014186673112151436,0.0,-1060.9895595462951,78.10820393256854,557.593,0.0
0.014166344392428254,0.0,-1062.604954820388,72.04973458597014,556.794,0.0
0.0140949521677183,0.0,-1051.35816656606,73.1026754584289,553.988,0.0
0.013930032566659879,0.0,-1057.3029258606603,53.01122317690975,547.506,0.0
0.013930159780175045,0.0,-1051.2488013299396,60.74676732683318,547.511,0.0
0.01393830144514553,0.0,-1054.5919681797793,59.04161217448398,547.831,0.0
0.013970588235294118,0.0,-1055.0810034553529,61.12693176880649,549.1,0.0
0.013886729086098103,0.0,-1050.8805761304684,62.24454581488221,545.804,0.0
0.013880902707103605,0.0,-1047.587293508882,68.86931941447361,545.575,0.0
0.013947130063097904,0.0,-1055.105126810709,67.39204122948037,548.178,0.0
0.0140227457765113,0.0,-1063.1819751170178,61.56209855098788,551.15,0.0
0.014073911052310198,0.0,-1076.0427818849473,47.92629520445965,553.161,0.0
0.014107368206798292,0.0,-1074.6825774173644,54.06919511041089,554.476,0.0
0.014145303277020153,0.0,-1073.5346967879832,59.82155599808302,555.967,0.0
0.014153368613881539,0.0,-1075.0121613614783,61.3939699374537,556.284,0.0
0.014140494606146957,0.0,-1079.45654055676,56.84090812900645,555.778,0.0
0.014148407286790149,0.0,-1081.474378462318,56.123326188498496,556.089,0.0
0.014153546712802768,0.0,-1087.6830762752975,51.8195325396964,556.291,0.0
0.014151053327905555,0.0,-1079.8040646751633,61.10242331372306,556.193,0.0
0.014120267657235903,0.0,-1074.3845932762017,65.10984585663697,554.983,0.0
0.014205806024832079,0.0,-1086.7415553687206,58.332857994176784,558.345,0.0
0.014323682067982905,0.0,-1090.5192252491504,65.78969959807353,562.978,0.0
0.01434436698554855,0.0,-1088.7113827853884,67.70114864292782,563.791,0.0
0.01437947791573377,0.0,-1084.420692772359,73.8399199032802,565.171,0.0
0.014380292082230817,0.0,-1084.5993773493249,76.90330195375931,565.203,0.0
0.014332943211886833,0.0,-1087.7898042349211,72.42860404463191,563.342,0.0
0.014314649908406274,0.0,-1086.6786365640612,72.4464603210488,562.623,0.0
0.014369249949114597,0.0,-1087.402276972878,76.62175866807503,564.769,0.0
0.014438886627315285,0.0,-1092.133163693097,77.92609185863896,567.506,0.0
0.014447562589049457,0.0,-1095.124375695029,78.61340520520295,567.847,0.0
0.014536688377773254,0.0,-1098.0673620696646,83.11295265185076,571.35,0.0
0.014554345613677999,0.0,-1096.3411349263233,88.7820392549612,572.044,0.0
0.01454737431304702,0.0,-1094.1061250283533,91.63638630486165,571.77,0.0
0.01451086403419499,0.0,-1096.1403850528345,85.23967187320864,570.335,0.0
0.014524196010584167,0.0,-1095.1845873181742,87.05655843858415,570.859,0.0
0.014591033991451252,0.0,-1098.8424852163396,83.69219968072736,573.486,0.0
0.014526587624669246,0.0,-1100.0194439415586,72.75410423028407,570.953,0.0
0.014497608385914917,0.0,-1106.5686265028185,58.31167023207485,569.814,0.0
0.014476414614288622,0.0,-1095.537522288286,66.45098937319752,568.981,0.0
0.014494199063708529,0.0,-1093.0237968597776,71.0617818220252,569.68,0.0
0.014470461021778956,0.0,-1091.8228719861274,71.28412516790728,568.747,0.0
0.014479111540810097,0.0,-1103.0491549785024,62.232594813565385,569.087,0.0
0.014496539792387542,0.0,-1106.0158283487215,57.70149884017163,569.772,0.0
0.014465677793608795,0.0,-1098.5065666213688,63.88779180715517,568.559,0.0
0.014495903724811722,0.0,-1100.3198849169871,63.28077951184436,569.747,0.0
0.01447987482190108,0.0,-1102.6346271206578,59.225788778850806,569.117,0.0
0.0145180134337472,0.0,-1108.8810307406854,55.569300789029136,570.616,0.0
0.014569229594952169,0.0,-1111.5948924555205,56.65969050428771,572.629,0.0
0.01450496132709139,0.0,-1105.7633076016036,56.55413560573097,570.103,0.0
0.014472649094239771,0.0,-1098.4463575447853,58.83728579709425,568.833,0.0
0.014451099124771011,0.0,-1093.8127860364143,60.16877800497691,567.986,0.0
0.014454610217789536,0.0,-1100.1639483346514,53.65590804408951,568.124,0.0
0.014453134541013638,0.0,-1104.4659586810185,48.31242415058443,568.066,0.0
0.014498956849175652,0.0,-1112.7822344092472,46.16690056466693,569.867,0.0
0.01445145532261347,0.0,-1108.1807952614095,47.644585233622074,568.0,0.0
0.014473895786688375,0.0,-1107.1607989722247,51.70926429706657,568.882,0.0
0.014506131691430895,0.0,-1103.0089555420307,61.253860226109765,570.149,0.0
0.0145043507022186,0.0,-1094.697606122518,71.44348320964227,570.079,0.0
0.014436113372684713,0.0,-1090.0510972542158,67.62810654141128,567.397,0.0
0.014441049257073072,0.0,-1096.4331786356029,62.33639915701155,567.591,0.0
0.014494835131284347,0.0,-1097.6596231975768,65.43056714179954,569.705,0.0
0.014590270710360273,0.0,-1092.5931319934955,79.33923410876638,573.456,0.0
0.014648814370038675,0.0,-1106.3886387070106,70.3998639006597,575.757,0.0
0.014650671687360067,0.0,-1112.1469495590263,66.10651329870743,575.83,0.0
0.014693211886830856,0.0,-1112.2467229285994,71.96205858603193,577.502,0.0
0.014726185629961325,0.0,-1111.108309455989,74.64772020307896,578.798,0.0
0.01472532057805821,0.0,-1117.2907409031643,69.14560530036232,578.764,0.0
0.014799155302259311,0.0,-1116.4842309397939,80.24994646793316,581.666,0.0
0.014797603297374312,0.0,-1115.7178884265666,79.41860196445366,581.605,0.0
0.014789410746997763,0.0,-1115.4220535849247,80.70881910437869,581.283,0.0
0.014817194178709546,0.0,-1124.1581495227388,72.30768964355983,582.375,0.0
0.014886169346631388,0.0,-1132.3997031490057,68.43174991596548,585.086,0.0
0.014905124160390798,0.0,-1146.1323871598468,56.956333745150594,585.831,0.0
0.014862100549562388,0.0,-1142.3068980844314,57.45469104448046,584.14,0.0
0.014837395684917563,0.0,-1144.9381664705002,51.9828901579,583.169,0.0
0.014826328109098315,0.0,-1137.8656657333781,59.33918293534014,582.734,0.0
0.014834189904335437,0.0,-1125.1609736653204,74.63465482518464,583.043,0.0
0.014803658660696111,0.0,-1116.616449460114,81.39979521483139,581.843,0.0
0.014785238143700388,0.0,-1123.5831261798464,72.55197835978984,581.119,0.0
0.01489639731325056,0.0,-1131.762024048795,73.76530930613727,585.488,0.0
0.014942677590067167,0.0,-1133.7813917930541,75.45310048061624,587.307,0.0
0.014967331569305922,0.0,-1140.0270497472488,71.86429226465273,588.276,0.0
0.014945476287400773,0.0,-1139.1245985967125,70.07417165369857,587.417,0.0
0.014876170364339508,0.0,-1137.8221387689287,63.381687083358614,584.693,0.0
0.01486818135558722,0.0,-1145.5852262153508,53.46965756849764,584.379,0.0
0.01483973641359658,0.0,-1151.90179052327,42.60898137997673,583.261,0.0
0.014865484429065741,0.0,-1141.4443036166947,56.601481637573684,584.273,0.0
0.014882098514146144,0.0,-1140.9260833144838,57.86620945619715,584.926,0.0
0.014879248931406472,0.0,-1141.6495177105041,54.90555967388563,584.814,0.0
0.01491858335029514,0.0,-1143.760436941443,58.04498993852251,586.36,0.0
0.014931660899653981,0.0,-1142.0948474507788,62.68925256553409,586.874,0.0
0.014909423977203342,0.0,-1123.329710804796,77.51971707548603,586.0,0.0
0.01488031752493385,0.0,-1127.0627528439854,74.7090533405229,584.856,0.0
0.014888408304498271,0.0,-1121.7021621422512,83.4339269682975,585.174,0.0
0.014947562589049461,0.0,-1130.86688157673,78.74073166288488,587.499,0.0
0.014994428048035822,0.0,-1136.0240692941202,79.15779031230078,589.341,0.0
0.014957434357826172,0.0,-1137.9072300353607,73.88556251122205,587.887,0.0
0.014976363728882556,0.0,-1136.0234512307184,75.05643013100075,588.631,0.0
0.014952676572359042,0.0,-1145.425628854654,63.93745146689192,587.7,0.0
0.01494878383879503,0.0,-1149.327823235133,60.06537097766624,587.547,0.0
0.014899017911662938,0.0,-1150.1438191784612,54.19901151639847,585.591,0.0
0.01487718807246082,0.0,-1142.463540415571,60.32414399082014,584.733,0.0
0.014921611031956035,0.0,-1130.7657095328677,80.70720916944859,586.479,0.0
0.01501058416446163,0.0,-1127.1316621135102,93.62265600397129,589.976,0.0
0.015014756767759006,0.0,-1126.7814526230381,92.8759333114531,590.14,0.0
0.014916853246488906,0.0,-1130.6005193707174,81.7726697366776,586.292,0.0
0.014880648280073277,0.0,-1122.6903255148554,86.03305233082013,584.869,0.0
0.014948427640952573,0.0,-1124.6480933762061,89.67261488595274,587.533,0.0
0.015011703643395073,0.0,-1126.9088885905605,93.62418753039441,590.02,0.0
0.014967000814166492,0.0,-1135.4884285699527,78.01492455468116,588.263,0.0
0.014950768369631585,0.0,-1141.966514085761,68.48614836816407,587.625,0.0
0.014969341542845509,0.0,-1141.2740848790054,72.47162026030895,588.355,0.0
0.014959673315693056,0.0,-1148.308805582222,67.74596986361287,587.975,0.0
0.014959444331365764,0.0,-1151.9071277223711,61.927294677543784,587.966,0.0
0.0149788825564828,0.0,-1145.3294271092875,68.00028170991752,588.73,0.0
0.01494629045389782,0.0,-1133.6250553718764,81.03455720505684,587.449,0.0
0.014966186647669447,0.0,-1133.1887183482595,84.1028576527781,588.231,0.0
0.014962700997353959,0.0,-1135.6738863839867,81.69887783767344,588.094,0.0
0.015045033584368003,0.0,-1141.650836328759,82.86412073891007,591.33,0.0
0.015103271931610013,0.0,-1146.4256391441677,79.43723043144554,593.619,0.0
0.015053149806635455,0.0,-1153.3438925012135,65.03604229014289,591.649,0.0
0.015047450641156113,0.0,-1154.8266347102538,63.210000418142734,591.425,0.0
0.015043456136779971,0.0,-1150.0454837682864,70.12909288324882,591.268,0.0
0.015067092407897416,0.0,-1148.1404298276375,76.34894499292643,592.197,0.0
0.015042387543252596,0.0,-1151.694909947452,71.97202618465528,591.226,0.0
0.015087472013026664,0.0,-1154.3605929037012,74.75060409431744,592.998,0.0
0.015072588031752493,0.0,-1153.717499440845,74.43873498706485,592.413,0.0
0.015163596580500717,0.0,-1158.6512744329389,73.46662941062816,595.99,0.0
0.015158660696112356,0.0,-1159.9067595008148,71.58487027221307,595.796,0.0
0.01514731325055974,0.0,-1149.749533893414,83.09603898543938,595.35,0.0
0.015176953999592919,0.0,-1148.3227669639723,86.11984327883938,596.515,0.0
0.015185248320781603,0.0,-1151.3848312697116,80.86750664779947,596.841,0.0
0.01519117647058824,0.0,-1152.4979319152944,77.7969932548763,597.074,0.0
0.015184434154284552,0.0,-1142.395650395625,88.73320353793142,596.809,0.0
0.015170847750865052,0.0,-1138.9763851268797,95.67645967202054,596.275,0.0
0.015137059841237534,0.0,-1141.915715464536,89.22059039110792,594.947,0.0
0.015120064115611644,0.0,-1139.2676924700384,94.68285208478562,594.279,0.0
0.015121336250763277,0.0,-1140.6503768772154,93.87168835966396,594.329,0.0
0.01508938021575412,0.0,-1136.112084590543,94.98006025788055,593.073,0.0
0.015046000407083248,0.0,-1131.6624181691138,94.66030364412599,591.368,0.0
0.01502579890087523,0.0,-1126.280484724354,99.2720234181295,590.574,0.0
0.015035289029106452,0.0,-1124.5842948332863,99.10517388828163,590.947,0.0
0.014998397109708933,0.0,-1116.6475932756402,101.94754688169989,589.497,0.0
0.01499137492367189,0.0,-1129.2943591602673,87.98206061096332,589.221,0.0
0.015004198046000406,0.0,-1129.2694294494734,93.27968965169953,589.725,0.0
0.015000330755139424,0.0,-1112.7802605916884,110.83311093286305,589.573,0.0
0.015013026663952775,0.0,-1112.9630370688485,113.18839785220445,590.072,0.0
0.015079228577244048,0.0,-1121.6639161817582,110.89153835670626,592.674,0.0
0.015026689395481376,0.0,-1132.5755117180954,98.98791576894632,590.609,0.0
0.015008752289843271,0.0,-1132.3156129667466,97.7469437408294,589.904,0.0
0.014984250966822715,0.0,-1140.0808644163146,87.6390751243954,588.941,0.0
0.014979773051088947,0.0,-1144.763794852197,81.08179804158644,588.765,0.0
0.015012365153673924,0.0,-1144.8962925658586,83.0189475067355,590.046,0.0
0.015013179320170976,0.0,-1139.0575764650666,87.05004145548193,590.078,0.0
0.015084139018929374,0.0,-1134.98350257619,97.67006858968222,592.867,0.0
0.015065845715448806,0.0,-1128.2638996411247,104.23056568793287,592.148,0.0
0.015117494402605333,0.0,-1142.1075050971913,94.49560479186586,594.178,0.0
0.015069305923061263,0.0,-1144.3234030091535,88.0846357272591,592.284,0.0
0.015014069814777122,0.0,-1135.6587729410346,93.7161227256613,590.113,0.0
0.015030353144718095,0.0,-1131.6009679800577,101.93357794234129,590.753,0.0
0.01506660899653979,0.0,-1134.111083284773,102.3068535547476,592.178,0.0
0.01509459596987584,0.0,-1149.1802022526701,90.30973629398805,593.278,0.0
0.015120801953999596,0.0,-1146.3091827194382,97.72293538661421,594.308,0.0
0.015097242010991248,0.0,-1140.6391800244846,99.10221718791949,593.382,0.0
0.01508917667412986,0.0,-1139.921698870623,98.33109152036121,593.065,0.0
0.015112889273356403,0.0,-1140.1536692039483,100.858597672994,593.997,0.0
0.015079050478322817,0.0,-1124.3872143635917,118.54170338257133,592.667,0.0
0.015111668023610829,0.0,-1115.6919375522048,128.96519214729867,593.949,0.0
0.015108614899246893,0.0,-1120.575837279364,121.29786761392893,593.829,0.0
0.01504737431304702,0.0,-1124.6257254787652,111.3162303676103,591.422,0.0
0.015057576836963156,0.0,-1126.2129637127362,111.20104382957439,591.823,0.0
0.015098132505597394,0.0,-1140.4233160386611,98.68242211002335,593.417,0.0
0.015146702625686952,0.0,-1146.9903639281567,90.37900107509567,595.326,0.0
0.015180744962344802,0.0,-1156.1512150492013,80.93046724445738,596.664,0.0
0.015211454304905352,0.0,-1158.0362616633483,80.72478695768574,597.871,0.0
0.01524577651129656,0.0,-1152.066546480154,94.15167377486938,599.22,0.0
0.015179778139629558,0.0,-1148.8288243853058,94.87667751044013,596.626,0.0
0.015090219824954204,0.0,-1145.1342830030815,90.07174822879013,593.106,0.0
0.015079940972928963,0.0,-1141.7122036600333,94.39526176014492,592.702,0.0
0.015011016690413187,0.0,-1135.4605687860471,94.45536596145068,589.993,0.0
0.01501422247099532,0.0,-1125.3044337967267,103.13776491288206,590.119,0.0
0.015070323631182582,0.0,-1130.5661915471223,102.54422977628467,592.324,0.0
0.015097369224506415,0.0,-1131.0824641282964,107.72458735405574,593.387,0.0
0.015101974353755343,0.0,-1135.6239767538411,104.54192248616002,593.568,0.0
0.015097038469366988,0.0,-1134.2629621324493,104.00532490066051,593.374,0.0
0.01509688581314879,0.0,-1140.227898919475,95.69498131215674,593.368,0.0
0.015082714227559534,0.0,-1142.9289363459834,90.89035309468389,592.811,0.0
0.015087853653572156,0.0,-1147.7737617889888,86.05793925278888,593.013,0.0
0.015113805210665578,0.0,-1146.992034422995,90.23267320652629,594.033,0.0
0.015080449826989622,0.0,-1141.4056761503891,93.40579161367373,592.722,0.0
0.015072180948503966,0.0,-1140.554670981079,92.5593523930696,592.397,0.0
0.015084266232444535,0.0,-1138.866023106573,95.62394384399747,592.872,0.0
0.015116502137187059,0.0,-1139.2864561661524,99.03541984564954,594.139,0.0
0.015183747201302672,0.0,-1140.382533427512,106.92647920404895,596.782,0.0
0.01516980460004071,0.0,-1144.2980108095205,101.61580246184326,596.234,0.0
0.015153012416039079,0.0,-1145.7341540945806,98.20664655995861,595.574,0.0
0.015171305719519647,0.0,-1134.714504539648,111.22400548101578,596.293,0.0
0.015184892122939143,0.0,-1131.5311833709525,113.87137005324355,596.827,0.0
0.015220308365560754,0.0,-1135.1330006417306,112.48662292181994,598.219,0.0
0.01522478628129452,0.0,-1144.325581113188,101.62331904739285,598.395,0.0
0.015254681457358029,0.0,-1149.3546642718059,101.22873352504277,599.57,0.0
0.015256029920618764,0.0,-1151.4934396423112,100.03342816327003,599.623,0.0
0.015269539995929162,0.0,-1150.9943212381406,102.60804422346573,600.154,0.0
0.015311342357012005,0.0,-1151.210364116981,105.41433182006283,601.797,0.0
0.01524956747404844,0.0,-1156.5625205850029,90.36918476934191,599.369,0.0
0.015213387950335843,0.0,-1163.4642625323702,78.76468099792423,597.947,0.0
0.015146244657032366,0.0,-1155.4026247005024,80.25461996679685,595.308,0.0
0.015113092814980666,0.0,-1149.1979304218557,84.78082864007541,594.005,0.0
0.015134184815794831,0.0,-1146.7426089569142,92.00235821808153,594.834,0.0
0.015231299613270913,0.0,-1143.4272518910345,104.72319251065421,598.651,0.0
0.015277707103602685,0.0,-1147.8096773098955,107.775281309799,600.475,0.0
0.015269260126195804,0.0,-1157.5608809525213,97.59599991057493,600.143,0.0
0.01530851821697537,0.0,-1156.1107947841892,107.41456908171035,601.686,0.0
0.01532134133930389,0.0,-1151.7069468857053,115.2393220832539,602.19,0.0
0.015331976389171584,0.0,-1149.9402048126,116.35512494545529,602.608,0.0
0.01529042845511907,0.0,-1144.2597321802928,119.344241170724,600.975,0.0
0.015272542234887033,0.0,-1144.5856116818559,114.37960723620776,600.272,0.0
0.015278063301445145,0.0,-1146.71742589508,112.46379810874592,600.489,0.0
0.015305439649908407,0.0,-1155.9065409246953,101.90057988390157,601.565,0.0
0.01529923163036841,0.0,-1159.7382655529782,97.57599558917317,601.321,0.0
0.01530233564013841,0.0,-1164.135126991653,94.26854530771311,601.443,0.0
0.015289919601058412,0.0,-1170.8168456230103,84.82296065523511,600.955,0.0
0.015291064522694887,0.0,-1169.0675065744929,86.85213572756155,601.0,0.0
0.015283202727457763,0.0,-1163.2376791880936,92.03342336340388,600.691,0.0
0.015310553633217993,0.0,-1167.3860754621116,90.73459522168916,601.766,0.0
0.015355892530022392,0.0,-1171.2466864832975,89.6914392848369,603.548,0.0
0.015329584775086506,0.0,-1169.1902212558361,91.24240078041211,602.514,0.0
0.01530658457154488,0.0,-1174.2329876743381,83.02907479380924,601.61,0.0
0.015283024628536535,0.0,-1176.242551341434,78.40793780647951,600.684,0.0
0.015291064522694887,0.0,-1175.4299806127947,80.43246392294252,601.0,0.0
0.015290784652961527,0.0,-1169.883943786929,83.53702851049526,600.989,0.0
0.015222369224506415,0.0,-1162.4257156457418,84.40867153187614,598.3,0.0
0.015205551597801752,0.0,-1160.5741313384237,84.6635421180395,597.639,0.0
0.015249109505393849,0.0,-1164.9020646990728,84.33181383658896,599.351,0.0
0.015315947486260943,0.0,-1172.1515842604501,78.912107997189,601.978,0.0
0.015352254223488702,0.0,-1174.3517732475873,77.2003633681011,603.405,0.0
0.015389807653165073,0.0,-1167.0612540725767,89.45281600017458,604.881,0.0
0.015371514349684513,0.0,-1167.5133326827363,90.35888280686198,604.162,0.0
0.015388179320170973,0.0,-1172.3835966866025,88.99046072834255,604.817,0.0
0.015445756157134134,0.0,-1186.5425917062375,78.48817135784122,607.08,0.0
0.015460920008141667,0.0,-1190.4932415565554,78.05699522828675,607.676,0.0
0.015475880317524936,0.0,-1191.0371281820885,78.73866586049444,608.264,0.0
0.015494606146957053,0.0,-1188.0146297729566,84.26391571017545,609.0,0.0
0.015527427233869325,0.0,-1179.8961141908048,97.61796931917391,610.29,0.0
0.015552768166089964,0.0,-1182.1822014645272,98.34886045782588,611.286,0.0
0.015546254834113576,0.0,-1179.7530881176344,98.4644005661032,611.03,0.0
0.015476414614288623,0.0,-1175.6748916114414,97.39225414213422,608.285,0.0
0.015417667412985957,0.0,-1177.142604394501,89.30489419367703,605.976,0.0
0.015437461835945453,0.0,-1174.6175424661767,91.2606128544969,606.754,0.0
0.0153524068797069,0.0,-1174.133141134028,83.84572783932124,603.411,0.0
0.015307144311011604,0.0,-1166.8766717334533,86.1863189626653,601.632,0.0
0.015362049664156323,0.0,-1163.8471570562315,96.59856425192355,603.79,0.0
0.015282541217178914,0.0,-1166.7202890334618,85.5973427421076,600.665,0.0
0.01529198046000407,0.0,-1171.6084448194176,78.23251906955798,601.036,0.0
0.015307067982902503,0.0,-1171.0757314441043,79.50289918549781,601.629,0.0
0.01534828516181559,0.0,-1169.7199131070245,89.42285285201122,603.249,0.0
0.015299689599023,0.0,-1162.5505329803073,91.98527425903288,601.339,0.0
0.015319509464685532,0.0,-1152.8732515690797,106.71128399991838,602.118,0.0
0.0153359454508447,0.0,-1157.524780269898,106.17116170283957,602.764,0.0
0.015337243028699371,0.0,-1157.3375512638543,106.63062001851978,602.815,0.0
0.015325081416649705,0.0,-1153.93890305827,109.46835843686934,602.337,0.0
0.015421407490331773,0.0,-1151.299003077555,120.08943818585516,606.123,0.0
0.015457663342153472,0.0,-1149.6761359990896,125.29915291801392,607.548,0.0
0.015492494402605335,0.0,-1149.8344774966654,130.28106882913733,608.917,0.0
0.0154924689599023,0.0,-1148.091576014528,130.60089613165155,608.916,0.0
0.0154322206391207,0.0,-1143.589330016421,126.98090071593545,606.548,0.0
0.015392835334825968,0.0,-1153.4089805157798,112.37704058528642,605.0,0.0
0.015428022593120292,0.0,-1161.7380832761164,106.41470514867179,606.383,0.0
0.01542283228170161,0.0,-1164.885537900586,106.59227524382476,606.179,0.0
0.01539265723590474,0.0,-1164.627776835729,105.12376197984992,604.993,0.0
0.015339939955220842,0.0,-1161.8034547885275,102.39570689526712,602.921,0.0
0.015301496030938326,0.0,-1158.7210295568952,104.22845212658596,601.41,0.0
0.015329915530225932,0.0,-1156.400048852799,110.14879091787324,602.527,0.0
0.015292260329737432,0.0,-1160.0399000503714,103.86964167492802,601.047,0.0
0.015262975778546711,0.0,-1159.8895024017413,96.61626113233334,599.896,0.0
0.015233614899246892,0.0,-1162.0586761978523,87.75311191877049,598.742,0.0
0.015192855688988404,0.0,-1161.9092404603273,81.52895758360812,597.14,0.0
0.015192703032770207,0.0,-1166.896094039917,76.4607885513493,597.134,0.0
0.015167158558925302,0.0,-1162.802638977739,78.25299467033315,596.13,0.0
0.015171407490331775,0.0,-1162.7155462048306,79.06411450526028,596.297,0.0
0.015147389578668837,0.0,-1157.406707253916,82.23692309171747,595.353,0.0
0.015150340932220641,0.0,-1154.3032279753327,84.71745707141707,595.469,0.0
0.015095740891512317,0.0,-1152.132964393484,79.91871593537046,593.323,0.0
0.015119046407490332,0.0,-1153.823543064967,79.38250318147284,594.239,0.0
