rhocov,rhomev,Env,Pv,Ncov,Nmev
0.012704228577244046,0.0,-959.4405042005172,33.79420970154294,499.327,0.0
0.012781879706900062,0.0,-957.7089317840619,45.24076235607029,502.379,0.0
0.012853984327294931,0.0,-961.729196669799,47.92564979114821,505.213,0.0
0.013033558925300223,0.0,-965.1814829284732,61.57955691103042,512.271,0.0
0.013145659474862612,0.0,-980.9112681991753,55.85834808851108,516.677,0.0
0.013177004884998983,0.0,-990.7051503694443,43.73868923504338,517.909,0.0
0.013341415631996744,0.0,-1001.0674610993503,48.5749985080088,524.371,0.0
0.013347191125585184,0.0,-1000.9513014632172,49.063473084007626,524.598,0.0
0.01335350091593731,0.0,-1006.3448976250952,41.28183026823832,524.846,0.0
0.013347191125585182,0.0,-1011.1763367731638,35.29883802808104,524.598,0.0
0.013340652350905756,0.0,-1016.8473113466544,32.104829596180394,524.341,0.0
0.013399017911662934,0.0,-1020.3010460121022,32.38907951583788,526.635,0.0
0.013456416649704865,0.0,-1017.9876618762911,41.32376512333716,528.891,0.0
0.013439166497048646,0.0,-1024.3903441783957,35.382740744984886,528.213,0.0
0.013377213515163851,0.0,-1026.4646421082448,31.61769314739528,525.778,0.0
0.01345382149399552,0.0,-1027.831736031964,40.09977709504227,528.789,0.0
0.013489848361489924,0.0,-1030.4437118682781,38.5030135239936,530.205,0.0
0.01349313047018115,0.0,-1031.5139270452514,40.72889303498621,530.334,0.0
0.013553226134744552,0.0,-1028.6272792345274,53.85444449902266,532.696,0.0
0.013638306533686138,0.0,-1039.8509936733951,51.62669176565441,536.04,0.0
0.013747277630775495,0.0,-1045.2521724047397,49.45153536195384,540.323,0.0
0.013667463871361694,0.0,-1047.0263173221483,36.65414595191882,537.186,0.0
0.013699267250152655,0.0,-1054.0833916770364,34.60856164905919,538.436,0.0
0.013667896397313249,0.0,-1052.6563854633873,37.420144214718995,537.203,0.0
0.013676241603907999,0.0,-1050.438193026879,38.763723351480415,537.531,0.0
0.013733945654386322,0.0,-1039.3805348160624,54.01840971951872,539.799,0.0
0.013792896397313245,0.0,-1047.2266442380067,49.909065053848714,542.116,0.0
0.013812970690006105,0.0,-1049.6337646679426,50.31674392021855,542.905,0.0
0.013827854671280278,0.0,-1053.2694704357982,45.7851567236696,543.49,0.0
0.013876526562181964,0.0,-1050.6251475666263,53.89136861285358,545.403,0.0
0.013924384286586605,0.0,-1044.0172297191561,63.40716074419927,547.284,0.0
0.013755012212497454,0.0,-1039.4058806686323,56.2813299532037,540.627,0.0
0.013710640138408305,0.0,-1032.9666111821195,61.446145838998646,538.883,0.0
0.013727559535925096,0.0,-1031.44112687347,64.95731972096227,539.548,0.0
0.013713337064929778,0.0,-1030.362187568871,65.89214766770776,538.989,0.0
0.013672145328719723,0.0,-1029.1302259988584,62.330597965704186,537.37,0.0
0.013607164665174028,0.0,-1027.2043463597677,57.838300744679536,534.816,0.0
0.013691201913291267,0.0,-1033.094517562469,58.09906224109233,538.119,0.0
0.013647542234887037,0.0,-1031.4876464247789,58.96443298746477,536.403,0.0
0.013688072460818237,0.0,-1033.2087670110682,57.56091947226435,537.996,0.0
0.01373572664359862,0.0,-1034.4553639621186,62.26029725862656,539.869,0.0
0.013717331569305926,0.0,-1036.9541144120046,56.72123339552629,539.146,0.0
0.013679320170974965,0.0,-1037.0548587040882,53.184879512523445,537.652,0.0
0.013666140850803992,0.0,-1035.5283374747034,53.70002322401753,537.134,0.0
0.013657363118257685,0.0,-1032.0185123223316,57.51738398274952,536.789,0.0
0.013736133726847143,0.0,-1039.2126427139028,57.63392783501161,539.885,0.0
0.01370985141461429,0.0,-1041.7887713964967,54.26069408258864,538.852,0.0
0.01379119173621005,0.0,-1044.0633966589467,58.72660944801727,542.049,0.0
0.013817957459800526,0.0,-1044.0841449967145,59.65774933282749,543.101,0.0
0.013841517402808872,0.0,-1043.9642320595683,59.83021304641429,544.027,0.0
0.013914461632403825,0.0,-1045.5676716325813,64.71187910009635,546.894,0.0
0.01389741502137187,0.0,-1046.6414355778534,64.49711664731372,546.224,0.0
0.013915174028088742,0.0,-1050.8027150669443,64.35979244259252,546.922,0.0
0.013938276002442502,0.0,-1055.9314793617518,58.160249245496566,547.83,0.0
0.013928022593120294,0.0,-1057.1079214859064,54.07980074025791,547.427,0.0
0.013976236515367394,0.0,-1060.25507529992,56.830251715755864,549.322,0.0
0.01404559332383473,0.0,-1064.172189378129,62.14042117465884,552.048,0.0
0.014026765723590476,0.0,-1061.6526412797728,66.5278246223838,551.308,0.0
0.01402676572359048,0.0,-1066.814026927348,61.51126722288836,551.308,0.0
0.014100066151027886,0.0,-1072.137194429421,60.14899498062753,554.189,0.0
0.014195221860370446,0.0,-1068.6240610590075,68.14957650106462,557.929,0.0
0.014135787706085893,0.0,-1069.590015834408,61.2533888643431,555.593,0.0
0.01409098310604519,0.0,-1070.7250407215201,57.907934573784146,553.832,0.0
0.014095257480154694,0.0,-1066.0796257066704,62.97359090951812,554.0,0.0
0.014108767555465092,0.0,-1063.1036617095278,71.13624658256036,554.531,0.0
0.014157185019336452,0.0,-1067.4900961977937,68.62418104781527,556.434,0.0
0.014182933034805618,0.0,-1063.659449876796,72.1182096226073,557.446,0.0
0.014163952778343172,0.0,-1068.2909263705785,65.36727687093618,556.7,0.0
0.01414263179320171,0.0,-1071.1749165122505,60.81299561914453,555.862,0.0
0.014132556482800733,0.0,-1073.5614842405962,59.61864166591901,555.466,0.0
0.01417906574394464,0.0,-1072.598703213186,66.73783507204716,557.294,0.0
0.01421178506004478,0.0,-1083.465093748746,57.63180467380384,558.58,0.0
0.014189268267860775,0.0,-1085.551319267437,56.06541521691673,557.695,0.0
0.014185604518624058,0.0,-1074.772686211614,67.50957185968018,557.551,0.0
0.01428938530429473,0.0,-1082.4289648486488,69.44201499290548,561.63,0.0
0.014315743944636684,0.0,-1086.6478407096863,65.10869217480793,562.666,0.0
0.014415326684306938,0.0,-1082.841184957671,77.43840841607681,566.58,0.0
0.014425071239568493,0.0,-1083.4612019076596,77.11153505193596,566.963,0.0
0.01440944941990637,0.0,-1084.274097308875,74.45319181718394,566.349,0.0
0.014380597394667209,0.0,-1081.0307728958003,72.36298551169897,565.215,0.0
0.014374211276205983,0.0,-1073.383001914826,81.32200424182757,564.964,0.0
0.014346987583960925,0.0,-1067.572468947626,82.03851132915695,563.894,0.0
0.014341313861184613,0.0,-1073.661420737801,76.89729723918653,563.671,0.0
0.014266715855892531,0.0,-1082.2222719903261,65.03397243183116,560.739,0.0
0.014285518013433751,0.0,-1086.3028121995706,63.71128971585803,561.478,0.0
0.014306431915326687,0.0,-1087.245880075867,63.614604928610106,562.3,0.0
0.01427928455119072,0.0,-1090.6486293437706,53.92695204935524,561.233,0.0
0.01426361184612253,0.0,-1096.4952822146677,49.92271118166103,560.617,0.0
0.014276587624669244,0.0,-1100.3719976543878,43.573374417362125,561.127,0.0
0.014334596987583964,0.0,-1099.095283987336,49.50740815424155,563.407,0.0
0.014374491145939345,0.0,-1114.0808023470681,36.573788875138455,564.975,0.0
0.014418456136779972,0.0,-1107.1069941649503,47.937098643816846,566.703,0.0
0.014421941787095459,0.0,-1105.6329427464284,49.58359552149259,566.84,0.0
0.01442430795847751,0.0,-1106.373858867179,52.004952915483535,566.933,0.0
0.014385406065540401,0.0,-1104.8222421310847,49.17659168887695,565.404,0.0
0.014415581111337264,0.0,-1110.5695221035849,44.86849840106378,566.59,0.0
0.014477890291064523,0.0,-1110.071474171193,51.517441738212995,569.039,0.0
0.014491578465296152,0.0,-1112.9792955522978,49.7261727737462,569.577,0.0
0.01444896193771626,0.0,-1109.06059431354,49.208790079275715,567.902,0.0
0.014470308365560756,0.0,-1103.0839698785353,58.21692130352951,568.741,0.0
0.01442430795847751,0.0,-1098.245888591981,59.22329923001229,566.933,0.0
0.014402630775493584,0.0,-1086.4672805763394,71.44853524428169,566.081,0.0
0.014443059230612659,0.0,-1086.754357134999,77.3634534790028,567.67,0.0
0.014357317321392227,0.0,-1093.415678616403,64.89682761012207,564.3,0.0
0.014348794015876248,0.0,-1093.0771387893478,64.24094088457218,563.965,0.0
0.014289741502137188,0.0,-1086.3931904541766,61.79394416155065,561.644,0.0
0.014447155505800939,0.0,-1094.4160104251648,64.00472597620151,567.831,0.0
0.014459800529208224,0.0,-1094.4289517275724,69.2978787044686,568.328,0.0
0.014499821901078768,0.0,-1097.3195063067108,68.52942535607136,569.901,0.0
0.014518954813759415,0.0,-1098.6538262098272,66.37046588860599,570.653,0.0
0.014553327905556685,0.0,-1101.6295924484557,66.65214196855496,572.004,0.0
0.01454381233462243,0.0,-1104.5492525157454,67.72397158478654,571.63,0.0
0.014509617341746385,0.0,-1103.3895547054592,70.29470270428483,570.286,0.0
0.01455269183798087,0.0,-1100.6006975771377,76.19585876266889,571.979,0.0
0.014439497252188073,0.0,-1086.1823847231835,78.28946092665454,567.53,0.0
0.014425529208223079,0.0,-1092.1134710144797,72.72848803404483,566.981,0.0
0.01446326073682068,0.0,-1096.612797684397,73.76075790562659,568.464,0.0
0.014480460004070835,0.0,-1089.5829520134937,79.89905112969375,569.14,0.0
0.014430872175859963,0.0,-1090.6377460399513,70.92984740554107,567.191,0.0
0.014441507225727662,0.0,-1086.8354754935356,75.48298693268428,567.609,0.0
0.014461963158966012,0.0,-1096.0696499205158,67.47503338379785,568.413,0.0
0.014423010380622837,0.0,-1094.1423863260466,64.03487676124338,566.882,0.0
0.014436571341339303,0.0,-1095.6304873849656,62.875018169945875,567.415,0.0
0.014478221046203952,0.0,-1099.083578227465,64.539562992574,569.052,0.0
0.014481681253816407,0.0,-1101.3674846467613,63.17426906396757,569.188,0.0
0.01450396906167311,0.0,-1109.2079968789783,60.189418329997636,570.064,0.0
0.014523280073274988,0.0,-1116.9680708155538,55.356567263140526,570.823,0.0
0.014493791980460002,0.0,-1106.29982371563,65.29398519837483,569.664,0.0
0.014509668227152451,0.0,-1096.5574948825854,74.03066922228514,570.288,0.0
0.014553836759617344,0.0,-1104.769257345531,68.12052194198428,572.024,0.0
0.014563886627315286,0.0,-1102.6335961232949,69.5264686612376,572.419,0.0
0.014521270099735398,0.0,-1098.642349089441,68.71741530198945,570.744,0.0
0.014512670466110319,0.0,-1095.1581706233026,71.41370955257771,570.406,0.0
0.014520863016486871,0.0,-1098.527958430644,68.49804467362398,570.728,0.0
0.014534169550173011,0.0,-1102.354767882884,65.7686747403124,571.251,0.0
0.014464507429269285,0.0,-1099.5577147469298,61.605621715271944,568.513,0.0
0.014381767759006717,0.0,-1091.2502817670788,61.583414995841174,565.261,0.0
0.014353017504579688,0.0,-1090.3997381366132,60.062331992605024,564.131,0.0
0.014324572562589052,0.0,-1091.9763164705914,55.491484643490196,563.013,0.0
0.014201607978831672,0.0,-1082.2956628150475,56.06507585911406,558.18,0.0
0.01415731223285162,0.0,-1077.6575832283581,58.636910801672165,556.439,0.0
0.014254019947079179,0.0,-1078.4967727699645,66.03988859446443,560.24,0.0
0.014298468349277428,0.0,-1085.8387946282764,61.83299727219801,561.987,0.0
0.014308619987787506,0.0,-1104.441320787783,44.05622858113813,562.386,0.0
0.014287349888052109,0.0,-1106.3111492697456,43.08994487534508,561.55,0.0
0.014375127213515164,0.0,-1100.6466831784444,55.03743601858975,565.0,0.0
0.014553378790962754,0.0,-1116.9451923633046,54.065582090358234,572.006,0.0
0.014649730307347853,0.0,-1130.207591780803,52.12094356497705,575.793,0.0
0.014662171789130875,0.0,-1125.7622305692964,60.008436413437245,576.282,0.0
0.014681508243435783,0.0,-1115.9848151622323,74.88704460414189,577.042,0.0
0.014655022389578668,0.0,-1118.4448113719989,71.36410405104503,576.001,0.0
0.014661586606961123,0.0,-1124.0041148118019,63.82522474442747,576.259,0.0
0.01464334418888663,0.0,-1124.1143011110305,63.34301560027697,575.542,0.0
0.014624923671890906,0.0,-1124.3253966195432,63.97647009721212,574.818,0.0
0.014677615509871768,0.0,-1118.8871293960951,76.59123288616058,576.889,0.0
0.014709266232444534,0.0,-1113.5425225992865,84.95399502922443,578.133,0.0
0.014697791573376754,0.0,-1099.6384344374776,97.0239438190335,577.682,0.0
0.014637237940158764,0.0,-1101.8011718697524,88.3131782646872,575.302,0.0
0.014571366782006922,0.0,-1110.6556443388856,76.3196641051243,572.713,0.0
0.014578007327498472,0.0,-1113.9308093934624,70.85365816172416,572.974,0.0
0.014647109708935478,0.0,-1109.3143853865042,79.58333536629728,575.69,0.0
0.014661688377773254,0.0,-1109.6206400611425,81.44568932002923,576.263,0.0
0.01463321799307959,0.0,-1115.4154830639702,71.84233683534822,575.144,0.0
0.014684841237533074,0.0,-1112.7247001615124,76.01137941096277,577.173,0.0
0.014781498066354565,0.0,-1114.411758627802,81.60755387262671,580.972,0.0
0.014796102177895377,0.0,-1117.1622056396488,80.03668495422968,581.546,0.0
0.014738296356604926,0.0,-1113.9972330368623,79.2577159433786,579.274,0.0
0.014703974150213718,0.0,-1117.0921828090707,69.5885091583863,577.925,0.0
0.014638408304498274,0.0,-1118.708279962263,60.93164066780936,575.348,0.0
0.01460719010787706,0.0,-1115.2314333240079,60.097479328628864,574.121,0.0
0.014592662324445352,0.0,-1109.7664628866094,64.53344873300084,573.55,0.0
0.014637772236922452,0.0,-1115.6477024382673,62.11625366836114,575.323,0.0
0.014650162833299412,0.0,-1111.5141486280318,69.11156081195173,575.81,0.0
0.014661942804803584,0.0,-1115.7969661601626,67.41580283992336,576.273,0.0
0.014727788520252388,0.0,-1118.6431005313534,71.13091644922365,578.861,0.0
0.01464314064726237,0.0,-1118.8086707112022,63.94202142961689,575.534,0.0
0.01468580806024832,0.0,-1120.162857287418,67.69356456188203,577.211,0.0
0.014655989212293915,0.0,-1119.3204838201666,67.91579764795074,576.039,0.0
0.014546102177895379,0.0,-1102.4969042746313,72.49172499502116,571.72,0.0
0.014532541217178913,0.0,-1109.0920464512915,60.39199022552176,571.187,0.0
0.014602152452676572,0.0,-1109.3555821330744,68.04723143602317,573.923,0.0
0.014585970893547733,0.0,-1115.9380897226426,60.202727432680156,573.287,0.0
0.014625610624872788,0.0,-1111.5597552456363,69.80182104589107,574.845,0.0
0.014670135355180133,0.0,-1105.6640496262837,82.18041205251669,576.595,0.0
0.014662375330755137,0.0,-1107.822836108361,82.35360871009648,576.29,0.0
0.014713540606554039,0.0,-1105.1501911160926,89.98250595781653,578.301,0.0
0.014727483207815995,0.0,-1107.9400105450213,86.55406858875787,578.849,0.0
0.014752620598412374,0.0,-1104.2194980682414,92.42037612773024,579.837,0.0
0.014756640545491556,0.0,-1103.441721603321,94.74863338821605,579.995,0.0
0.01477775798900875,0.0,-1106.7579887122079,93.68298556905826,580.825,0.0
0.01480826378994504,0.0,-1107.6133753067882,94.0856148545377,582.024,0.0
0.014844265214736413,0.0,-1111.968866754479,95.86846949627335,583.439,0.0
0.014834749643802159,0.0,-1124.505197578388,79.56931392319443,583.065,0.0
0.014858411357622638,0.0,-1126.7936149252073,79.59953493572911,583.995,0.0
0.014859861591695502,0.0,-1129.9357494609064,76.89576133181384,584.052,0.0
0.014899145125178101,0.0,-1132.0008693837308,81.02367212906576,585.596,0.0
0.014906574394463672,0.0,-1125.10828115685,87.95380861170877,585.888,0.0
0.014899603093832692,0.0,-1128.7813299827592,84.12647215737641,585.614,0.0
0.01489446366782007,0.0,-1126.0197381044618,89.42668976747841,585.412,0.0
0.01492016079788317,0.0,-1125.3369350027624,94.1327784250484,586.422,0.0
0.014895913901892939,0.0,-1124.6363096169541,90.89924101670366,585.469,0.0
0.014852254223488704,0.0,-1123.118905417003,84.38455053083759,583.753,0.0
0.014813937512721352,0.0,-1128.592050278421,76.38241888097376,582.247,0.0
0.01478401689395481,0.0,-1137.6318105606972,64.54223895607454,581.071,0.0
0.014780938326887845,0.0,-1129.1226138027475,72.50154861576792,580.95,0.0
0.014749974557296966,0.0,-1119.8800386872952,78.16196295483964,579.733,0.0
0.014691736210054955,0.0,-1123.285901851111,67.10266388757285,577.444,0.0
0.014763840830449826,0.0,-1124.2703252093456,71.30660141970694,580.278,0.0
0.014811138815387745,0.0,-1141.1172262985472,60.26729656299276,582.137,0.0
0.014805948503969062,0.0,-1144.3135958450073,55.68067539529628,581.933,0.0
0.014813886627315288,0.0,-1142.6717317856337,58.71707148121263,582.245,0.0
0.01481309790352127,0.0,-1135.9316068596331,65.43834165529574,582.214,0.0
0.014865458986362714,0.0,-1130.8248140187427,78.80233824077817,584.272,0.0
0.01489390392835335,0.0,-1121.5817848909387,95.47874954342876,585.39,0.0
0.014958070425401994,0.0,-1123.4427922250306,98.79123254392296,587.912,0.0
0.01496404946061469,0.0,-1125.9336867533718,95.70509347391881,588.147,0.0
0.01496687360065133,0.0,-1123.8332225041129,99.03140985960455,588.258,0.0
0.015006487889273354,0.0,-1129.7226023406558,95.24616519909105,589.815,0.0
0.01504490637085284,0.0,-1132.7981619973675,97.19588067315027,591.325,0.0
0.015123753307551393,0.0,-1130.8405684812049,110.15675125348267,594.424,0.0
0.015114619377162625,0.0,-1131.2193196614528,104.25072208448304,594.065,0.0
0.015133217993079586,0.0,-1137.533938309115,99.43795989160513,594.796,0.0
0.015135889476898026,0.0,-1137.7304256133584,104.18509333648873,594.901,0.0
0.015107826175452877,0.0,-1138.6553102254802,98.88103490990147,593.798,0.0
0.015120903724811723,0.0,-1136.5950975836631,100.60455454960953,594.312,0.0
0.01516339303887645,0.0,-1139.099276201507,102.50740191743837,595.982,0.0
0.015084088133523306,0.0,-1136.229732201749,102.29399064614267,592.865,0.0
0.015110904742519844,0.0,-1130.8179591255687,108.89042780336307,593.919,0.0
0.015138408304498273,0.0,-1135.1623633081588,107.025130280257,595.0,0.0
0.01513169143089762,0.0,-1139.8926800323538,102.3949184639005,594.736,0.0
0.0150225931202931,0.0,-1137.9372124808972,91.86059645471192,590.448,0.0
0.014994377162629755,0.0,-1147.3094232017952,78.22219787038904,589.339,0.0
0.015031447180948506,0.0,-1144.607061392124,84.92286920606499,590.796,0.0
0.014993562996132708,0.0,-1137.488609622657,87.149650575154,589.307,0.0
0.014896168328923265,0.0,-1131.8119283331655,85.5280288444153,585.479,0.0
0.014886881742316305,0.0,-1131.8184887992097,85.29888977053697,585.114,0.0
0.014861540810095669,0.0,-1137.792210283155,80.01019096765263,584.118,0.0
0.014888026663952779,0.0,-1133.8314856617294,87.9510967028302,585.159,0.0
0.014920847750865052,0.0,-1137.6740395388863,86.9293269612131,586.449,0.0
0.014899959291675148,0.0,-1136.2620844081118,88.8902776485397,585.628,0.0
0.014906854264197031,0.0,-1135.6750454689493,89.18798177725395,585.899,0.0
0.014941939751679218,0.0,-1129.1597857804807,97.4206014857011,587.278,0.0
0.01494654488092815,0.0,-1132.8000020605853,92.55540718804053,587.459,0.0
0.014880012212497455,0.0,-1135.1832799617973,84.56027261263677,584.844,0.0
0.014918074496234482,0.0,-1132.3229330406343,92.03708091619455,586.34,0.0
0.014907693873397115,0.0,-1137.1443556434594,86.72566570391972,585.932,0.0
0.014910085487482195,0.0,-1134.6403579676287,88.18966488614504,586.026,0.0
0.014914232648076535,0.0,-1133.6357821638055,91.1252325883301,586.189,0.0
0.014975625890494604,0.0,-1124.6338210845622,107.7217863127602,588.602,0.0
0.01491308772644006,0.0,-1116.1288490607012,107.6590311839204,586.144,0.0
0.014874033177284755,0.0,-1110.4385891569736,111.10895625408253,584.609,0.0
0.014845944433136575,0.0,-1110.4006053139267,106.71437013612253,583.505,0.0
0.014900773458172199,0.0,-1130.3972319041234,86.02103279821272,585.66,0.0
0.014916929574598009,0.0,-1130.1246619523422,84.59207879364048,586.295,0.0
0.014947384490128232,0.0,-1125.7415402747467,93.86102362263247,587.492,0.0
0.014963540606554037,0.0,-1119.6959241894037,103.2101376230118,588.127,0.0
0.014846936698554854,0.0,-1119.122058393323,92.7368415487983,583.544,0.0
0.014809841237533074,0.0,-1119.4775148368944,87.55816913886167,582.086,0.0
0.014831874618359452,0.0,-1120.4271070734924,88.77838738594122,582.952,0.0
0.014838438835741912,0.0,-1119.1350729290266,90.83694429160018,583.21,0.0
0.014786942804803579,0.0,-1130.9312027014087,72.71455189978197,581.186,0.0
0.014811495013230206,0.0,-1135.159484991124,68.7342300089886,582.151,0.0
0.014885609607164667,0.0,-1147.6217652188761,56.50253312070275,585.064,0.0
0.014909754732342769,0.0,-1138.8452421308011,67.1658857991583,586.013,0.0
0.014896422755953594,0.0,-1135.9444360808502,68.95825511207208,585.489,0.0
0.014879757785467128,0.0,-1131.7480300982336,72.56145147904067,584.834,0.0
0.014882836352534092,0.0,-1131.2951541482678,74.57016292037758,584.955,0.0
0.014901867494402608,0.0,-1132.7677903702395,73.27775005457656,585.703,0.0
0.014891334215347041,0.0,-1129.9310067339884,79.27192013903279,585.289,0.0
0.014843959902300021,0.0,-1124.1805383676315,85.44685021467174,583.427,0.0
0.014830882352941176,0.0,-1119.216373371176,91.47050505578889,582.913,0.0
0.01484072867901486,0.0,-1112.06913405568,100.55152424368076,583.3,0.0
0.014861159169550171,0.0,-1114.896549745135,100.26930227828136,584.103,0.0
0.014900773458172199,0.0,-1125.4368108282392,91.69184801373306,585.66,0.0
0.014859759820883368,0.0,-1124.920385958321,89.9781451494862,584.048,0.0
0.014911281294524735,0.0,-1128.8414201896476,90.77436315698785,586.073,0.0
0.014908558925300226,0.0,-1129.7022700038267,88.39402397117895,585.966,0.0
0.014896931610014253,0.0,-1131.52448480619,86.10450193715806,585.509,0.0
0.014942524933848973,0.0,-1142.3299742040913,75.5116292849565,587.301,0.0
0.01498575208630165,0.0,-1144.0065510257264,75.959706090032,589.0,0.0
0.01497623651536739,0.0,-1139.513057055369,81.78274282029888,588.626,0.0
0.01496033482597191,0.0,-1142.5654069945995,76.22797043075545,588.001,0.0
0.014934332383472424,0.0,-1137.9762191599157,82.90149756548317,586.979,0.0
0.014916853246488908,0.0,-1141.9729813880983,75.50434892464014,586.292,0.0
0.014899628536535722,0.0,-1143.9608774930289,69.94844817355009,585.615,0.0
0.014961021778953794,0.0,-1137.8929751400092,84.36703194676106,588.028,0.0
0.014970766334215345,0.0,-1128.6323882978022,98.48460691137595,588.411,0.0
0.014951099124771012,0.0,-1130.3903487691312,94.8556478291507,587.638,0.0
0.014884922654182781,0.0,-1134.0098312106297,84.39124458324618,585.037,0.0
0.014802411968247503,0.0,-1135.3706430244408,71.90353666490337,581.794,0.0
0.014762085283940567,0.0,-1130.1703727866873,73.44537369649947,580.209,0.0
0.014712548341135761,0.0,-1134.9634118301997,62.491007692444924,578.262,0.0
0.014724328312639933,0.0,-1132.9165785365449,65.1669666608213,578.725,0.0
0.014754732342764096,0.0,-1128.7742889445472,73.20522546893852,579.92,0.0
0.01476819153266843,0.0,-1126.1355712941472,80.3335140820018,580.449,0.0
0.014767021168328924,0.0,-1129.7109931150765,76.09698513037334,580.403,0.0
0.014760787706085897,0.0,-1134.2035188779867,66.20046351534789,580.158,0.0
0.01473615916955017,0.0,-1128.630956161118,70.51876354439018,579.19,0.0
0.014652401791166295,0.0,-1118.1826318702697,73.86465507128902,575.898,0.0
0.014640723590474256,0.0,-1120.3030946398796,69.552888987952,575.439,0.0
0.01467588540606554,0.0,-1124.7986061765705,68.16934158870491,576.821,0.0
0.01472300529208223,0.0,-1121.067458529805,74.30050495078014,578.673,0.0
0.014759846326073679,0.0,-1137.6550554604707,62.174554153775354,580.121,0.0
0.014753841848157949,0.0,-1127.3971757079726,71.2028200812921,579.885,0.0
0.014814878892733564,0.0,-1128.7324245326183,74.79718507506325,582.284,0.0
0.01485001526562182,0.0,-1131.5223923489866,74.6601998966353,583.665,0.0
0.014773534500305314,0.0,-1124.8870209463241,71.99622444697019,580.659,0.0
0.014785161815591287,0.0,-1132.3738041119916,65.64675704971646,581.116,0.0
0.014807169753714636,0.0,-1131.5811304196654,70.2304232276183,581.981,0.0
0.014861642580907797,0.0,-1131.9201903540195,73.22384536916293,584.122,0.0
0.014835741909220438,0.0,-1134.4381253081156,74.2231886556603,583.104,0.0
0.01479136983513128,0.0,-1137.4129312100242,68.97039667513015,581.36,0.0
0.014834622430286994,0.0,-1137.8254630124202,68.83517876806353,583.06,0.0
0.014799765927132093,0.0,-1141.5771931831846,58.6279845234657,581.69,0.0
0.014785085487482185,0.0,-1139.0159749957058,58.337187581758,581.113,0.0
0.014799409729289639,0.0,-1132.48816655216,65.10122600368167,581.676,0.0
0.014770990230002033,0.0,-1134.0033912518854,58.70955323720692,580.559,0.0
0.01476101669041319,0.0,-1135.536815148934,57.54695329730726,580.167,0.0
0.014751450234072866,0.0,-1142.1916923449417,49.81771842925568,579.791,0.0
0.014760660492570733,0.0,-1149.5221340564424,45.92622246534276,580.153,0.0
0.014721122532057805,0.0,-1147.5414297205302,44.108888398509414,578.599,0.0
0.014741044168532462,0.0,-1149.950672434135,39.43635790393309,579.382,0.0
0.01476717382454712,0.0,-1149.9728815956846,38.7574343200661,580.409,0.0
0.014749414817830247,0.0,-1151.8240394128138,34.072540447326574,579.711,0.0
0.014724048442906574,0.0,-1142.4285895672786,44.91039470362103,578.714,0.0
0.014715525137390596,0.0,-1134.7011892795647,54.63797162625439,578.379,0.0
0.014744428048035824,0.0,-1137.1486295050045,55.42757609368186,579.515,0.0
