rhocov,rhomev,Env,Pv,Ncov,Nmev
0.015291064522694887,0.0,-1150.206068831857,94.48892641541083,601.0,0.0
0.01526826786077753,0.0,-1154.552725372626,89.47635633495372,600.104,0.0
0.015265621819662121,0.0,-1155.0634459468852,88.00531345143067,600.0,0.0
0.015258803175249337,0.0,-1162.941649950277,78.69350116122354,599.732,0.0
0.01529032668430694,0.0,-1158.9885027667046,86.57414176601846,600.971,0.0
0.015325564828007327,0.0,-1149.7449135671263,99.53407705614556,602.356,0.0
0.015316507225727664,0.0,-1148.8223932405226,98.1379363428784,602.0,0.0
0.015314853450030533,0.0,-1148.3112735628233,98.43812612565324,601.935,0.0
0.015316507225727664,0.0,-1157.777608143643,89.40325034580286,602.0,0.0
0.015340830449826986,0.0,-1153.1258214222207,97.50206568152873,602.956,0.0
0.015337573783838794,0.0,-1149.614551429357,101.27424948155993,602.828,0.0
0.015322333604722167,0.0,-1144.6736509072139,109.19869041821582,602.229,0.0
0.015349506411561166,0.0,-1141.2281748569058,114.67219471799555,603.297,0.0
0.015398814370038675,0.0,-1142.4921343771107,115.90286749566815,605.235,0.0
0.015418278037858746,0.0,-1151.3875268502316,109.75654449699121,606.0,0.0
0.015437334622430287,0.0,-1152.0025393815743,110.9742699889595,606.749,0.0
0.015420516995725629,0.0,-1155.904839741905,104.25044019639212,606.088,0.0
0.015416751475676775,0.0,-1153.2251940092196,105.1489215207524,605.94,0.0
0.015423239364950131,0.0,-1154.106354051938,104.93083988563274,606.195,0.0
0.015461632403826584,0.0,-1158.1984287915964,104.53839764493087,607.704,0.0
0.015472165682882153,0.0,-1150.9641365667885,114.76994438041888,608.118,0.0
0.015483665784652965,0.0,-1145.4638013775077,123.11017092581213,608.57,0.0
0.015481833910034604,0.0,-1144.3507327079847,125.22173864786606,608.498,0.0
0.015544677386525542,0.0,-1148.6181193131638,127.79137388565427,610.968,0.0
0.015574470791776918,0.0,-1157.052119209788,122.2110315377102,612.139,0.0
0.015631640545491553,0.0,-1161.7433531509423,126.4310963826865,614.386,0.0
0.015669321188683083,0.0,-1158.8120596463718,135.84753246518852,615.867,0.0
0.01566130673722776,0.0,-1152.793861203917,144.88585695152972,615.552,0.0
0.015665352127009972,0.0,-1156.6327113231812,142.4554110516315,615.711,0.0
0.015700564828007333,0.0,-1163.1233204354821,135.09746137467562,617.095,0.0
0.01574129859556279,0.0,-1169.4204475464187,130.021306756252,618.696,0.0
0.015759057602279667,0.0,-1166.547914659856,135.5685458143273,619.394,0.0
0.015774475880317523,0.0,-1167.0501928799217,136.31933532516913,620.0,0.0
0.01580259006716873,0.0,-1168.5020260486065,139.14227424837236,621.105,0.0
0.015792056788113164,0.0,-1173.8133041039007,133.37396826953557,620.691,0.0
0.015852610421331157,0.0,-1173.8427738498688,139.3480785946854,623.071,0.0
0.015876246692448606,0.0,-1173.5244592265478,142.5229012938215,624.0,0.0
0.015878053124363932,0.0,-1171.2644854170792,142.63044831344467,624.071,0.0
0.015935604518624056,0.0,-1178.2453465031429,142.15578143899347,626.333,0.0
0.01594178709546102,0.0,-1182.8069473446249,138.490624395461,626.576,0.0
0.01594059128841848,0.0,-1196.3627926919744,122.24923545327381,626.529,0.0
0.015943110116018726,0.0,-1201.3635814548022,115.70300266543289,626.628,0.0
0.01592713209851415,0.0,-1198.53652296628,114.94967146593173,626.0,0.0
0.015929778139629557,0.0,-1199.0243907419108,116.33572042079966,626.104,0.0
0.01592713209851415,0.0,-1195.2808523972506,120.94960970850659,626.0,0.0
0.015890596376959085,0.0,-1190.5050225854814,122.27456631191053,624.564,0.0
0.01586767250152656,0.0,-1194.5509001766943,114.64324612447491,623.663,0.0
0.01585930185222878,0.0,-1199.7520870826957,106.8354947111081,623.334,0.0
0.01583716670059027,0.0,-1205.7365800142995,95.79970262093703,622.464,0.0
0.01587583960920008,0.0,-1200.2009430518056,106.31464627865861,623.984,0.0
0.01592056788113169,0.0,-1192.7160389979156,120.70579008671503,625.742,0.0
0.015955627925910848,0.0,-1189.1465279072806,131.55838206791952,627.12,0.0
0.015885736820679827,0.0,-1184.571822989805,127.02783731328894,624.373,0.0
0.015882760024424993,0.0,-1187.9770618938767,122.24499517579751,624.256,0.0
0.015894641766741296,0.0,-1192.9485070168555,120.05878320016811,624.723,0.0
0.015860294117647056,0.0,-1190.8670686074265,119.20453398813136,623.373,0.0
0.01583660696112355,0.0,-1180.5153932361095,127.04222260465524,622.442,0.0
0.01580157235904742,0.0,-1182.7408808655111,122.44026795109146,621.065,0.0
0.015843374720130265,0.0,-1186.2067027594526,122.94435247429766,622.708,0.0
0.015870878282108692,0.0,-1189.2899493694822,120.54064753633516,623.789,0.0
0.015876246692448606,0.0,-1187.9462505948272,121.77560666510539,624.0,0.0
0.015876246692448606,0.0,-1191.5317777872897,119.94318100611584,624.0,0.0
0.015876246692448606,0.0,-1194.973176193128,115.82143539231119,624.0,0.0
0.015866680236108283,0.0,-1196.9572436031153,111.66815020365975,623.624,0.0
0.01590634541013637,0.0,-1188.5370710673794,126.50142992686338,625.183,0.0
0.01590168939548137,0.0,-1190.282372967061,123.87631230130836,625.0,0.0
0.01590168939548137,0.0,-1189.9168676222014,123.45464303528145,625.0,0.0
0.015894539995929165,0.0,-1198.4082838931674,113.90200624234433,624.719,0.0
0.01590168939548137,0.0,-1193.2862650252337,121.44982833847529,625.0,0.0
0.01590168939548137,0.0,-1206.0976426927307,106.86553806081841,625.0,0.0
0.015879274374109506,0.0,-1207.0941537909207,104.23983956080586,624.119,0.0
0.015895252391614084,0.0,-1210.3755647585988,102.7066885138023,624.747,0.0
0.015916598819458578,0.0,-1212.2471995323094,103.6904395840047,625.586,0.0
0.015950284958273962,0.0,-1207.95818055156,112.46638952061365,626.91,0.0
0.015950870140443718,0.0,-1210.1654866636736,109.44172365841756,626.933,0.0
0.01597758497862813,0.0,-1206.5767361758108,116.33169359849228,627.983,0.0
0.016010304294728273,0.0,-1202.2680905571774,126.02986491831129,629.269,0.0
0.016003460207612456,0.0,-1201.92638770922,126.42559433304416,629.0,0.0
0.016017835334825974,0.0,-1205.6892966624782,124.85264405970906,629.565,0.0
0.01607645532261347,0.0,-1208.865424332243,127.15736349998208,631.869,0.0
0.016079788316710763,0.0,-1209.4577798936539,128.37414141165596,632.0,0.0
0.016079788316710763,0.0,-1212.2301343824158,123.33350051480635,632.0,0.0
0.016061723997557502,0.0,-1213.6075059949412,119.989982570459,631.29,0.0
0.016054345613678,0.0,-1211.0020191884764,123.05145182244404,631.0,0.0
0.016054345613678,0.0,-1192.7490886120381,145.52280018733885,631.0,0.0
0.016054345613678,0.0,-1195.1509543803645,142.26752033258603,631.0,0.0
0.016067346834927745,0.0,-1196.6540113769188,142.36219807863768,631.511,0.0
0.016093272949318133,0.0,-1196.787323342479,145.29026553528865,632.53,0.0
0.016105231019743538,0.0,-1200.1907132507422,142.4852385858139,633.0,0.0
0.0161054345613678,0.0,-1204.56565070505,139.98865082315925,633.008,0.0
0.016116985548544682,0.0,-1206.4449519350799,139.27063203398825,633.462,0.0
0.016111210054956242,0.0,-1206.687746367061,135.89399878665822,633.235,0.0
0.016126475676775907,0.0,-1207.0068273300337,135.09238065842334,633.835,0.0
0.01615252900468146,0.0,-1209.6465234352868,135.74183141666433,634.859,0.0
0.01618135558721758,0.0,-1213.3520842844164,135.52877455172145,635.992,0.0
0.016156396295542434,0.0,-1208.081829698614,137.50947542570322,635.011,0.0
0.016146778953796057,0.0,-1204.526469074374,142.01974261270243,634.633,0.0
0.016156116425809077,0.0,-1208.6298935653901,138.53955191722537,635.0,0.0
0.016178734988805208,0.0,-1205.3059217122552,146.58561426380163,635.889,0.0
0.01616469061673112,0.0,-1205.0184833341605,142.9681394486464,635.337,0.0
0.016181559128841845,0.0,-1206.6733654636091,141.92224157660894,636.0,0.0
0.016181559128841845,0.0,-1208.284895523343,143.29402809692647,636.0,0.0
0.016200463057195198,0.0,-1204.0823100981993,149.09755098835112,636.743,0.0
0.016189929778139628,0.0,-1210.9194096003066,136.52963537962722,636.329,0.0
0.016181559128841845,0.0,-1224.2913316479633,119.59657975974346,636.0,0.0
0.016182017097496434,0.0,-1221.0450805763448,123.33008370447081,636.018,0.0
0.016181559128841845,0.0,-1220.4021026271078,125.01564030252145,636.0,0.0
0.01620176063504987,0.0,-1221.7637345622181,127.26527004778801,636.794,0.0
0.01620972420109913,0.0,-1229.922438304495,117.91374143308896,637.107,0.0
0.016232444534907384,0.0,-1232.9786182596622,117.38511996528271,638.0,0.0
0.016232444534907384,0.0,-1238.2192373887403,110.8729648822824,638.0,0.0
0.016232444534907384,0.0,-1241.3992190923761,106.92808589053902,638.0,0.0
0.01624826989619377,0.0,-1233.4501793477323,116.10242029406014,638.622,0.0
0.0162347852635864,0.0,-1232.7984199084206,115.45690229016851,638.092,0.0
0.01626936189700794,0.0,-1235.193484651677,117.9594771236328,639.451,0.0
0.016327651129656014,0.0,-1226.2771552956149,132.94254967897996,641.742,0.0
0.016304396499084065,0.0,-1222.9028007016236,132.65475694447272,640.828,0.0
0.016277783431711785,0.0,-1219.5357334365717,133.51067103282114,639.782,0.0
0.016228526358640343,0.0,-1221.9317382580489,126.5765874865186,637.846,0.0
0.016229264197028293,0.0,-1228.327212399113,121.16977314529662,637.875,0.0
0.016236642580907797,0.0,-1231.1821405586074,119.0120312426636,638.165,0.0
0.016170822308162015,0.0,-1236.7407732510608,107.797209422872,635.578,0.0
0.01619756258904946,0.0,-1230.662795108044,116.93628315203951,636.629,0.0
0.016206849175656422,0.0,-1233.8212958316062,115.72572216996612,636.994,0.0
0.01620700183187462,0.0,-1231.2168645619963,119.68466340872321,637.0,0.0
0.01618598615916955,0.0,-1234.643412393654,112.06541913164422,636.174,0.0
0.016181559128841845,0.0,-1240.284053503871,105.38443363805918,636.0,0.0
0.01618463769590881,0.0,-1234.4940852202094,113.22100335213536,636.121,0.0
0.01616494504376145,0.0,-1235.5281300600911,107.94549777014291,635.347,0.0
0.01618489212293914,0.0,-1232.973887117711,116.47130521680936,636.131,0.0
0.01620066659881946,0.0,-1229.230698412649,122.22712731022024,636.751,0.0
0.016207994097292896,0.0,-1230.6158880999417,121.26684750423348,637.039,0.0
0.016243766537756967,0.0,-1225.8762738440073,130.49390589838237,638.445,0.0
0.01627836861388154,0.0,-1230.009986203952,129.47083468925067,639.805,0.0
0.016314217382454713,0.0,-1224.1048027227596,141.33499790456406,641.214,0.0
0.016318618970079385,0.0,-1224.9308044635104,143.10880176056037,641.387,0.0
0.016328643395074293,0.0,-1219.1034309953932,152.65732720640244,641.781,0.0
0.016313733971097092,0.0,-1217.8296039042912,151.86666882549346,641.195,0.0
0.01633421534703847,0.0,-1210.426232020674,161.85251719085454,642.0,0.0
0.01633118766537757,0.0,-1214.413207577889,155.20048353279358,641.881,0.0
0.01633421534703847,0.0,-1224.2050609019784,142.07274415474922,642.0,0.0
0.016336148992468956,0.0,-1226.9287273269445,140.02149790163537,642.076,0.0
0.016344188886627316,0.0,-1230.073753594609,138.53512225489493,642.392,0.0
0.01634072867901486,0.0,-1226.2113467783142,141.34910027550572,642.256,0.0
0.01633421534703847,0.0,-1224.7994460993882,141.6715399614636,642.0,0.0
0.01633421534703847,0.0,-1223.4454389759148,144.75715977633772,642.0,0.0
0.016330322613474457,0.0,-1226.1416163575384,140.66913627757373,641.847,0.0
0.016308772644005702,0.0,-1227.864721954142,136.0153226629841,641.0,0.0
0.016308772644005702,0.0,-1230.1600002470445,133.5349775023637,641.0,0.0
0.016317219621412582,0.0,-1232.321858680576,131.80781663188696,641.332,0.0
0.016356935680846733,0.0,-1233.6079656372974,135.76205266298436,642.893,0.0
0.01636240586199877,0.0,-1241.2363067361907,126.8506651499847,643.108,0.0
0.01638143700386729,0.0,-1232.8050994384155,136.8988963503638,643.856,0.0
0.016385100753104013,0.0,-1233.86519812126,135.30092815933446,644.0,0.0
0.016385100753104013,0.0,-1237.8951936567803,131.3785211991362,644.0,0.0
0.016359785263586404,0.0,-1231.6213564686113,137.26865552443655,643.005,0.0
0.01631533686138816,0.0,-1230.7853695574524,133.10851361312578,641.258,0.0
0.016319102381437006,0.0,-1234.162665634014,128.85264148291714,641.406,0.0
0.016345308365560755,0.0,-1235.8204916243176,130.3605555493793,642.436,0.0
0.016410441685324656,0.0,-1234.8163699345764,137.2804263392998,644.996,0.0
0.01638527885202524,0.0,-1229.650384001648,141.02273174510347,644.007,0.0
0.016315693059230616,0.0,-1228.4151743001999,138.27930380532902,641.272,0.0
0.01629442295949522,0.0,-1233.904324918301,127.1473090186585,640.436,0.0
0.016285848768573172,0.0,-1230.7828578901933,126.56661980591744,640.099,0.0
0.016283329940972927,0.0,-1229.9887066198876,126.53002264075612,640.0,0.0
0.016291013637288822,0.0,-1227.075801055402,132.80564660860924,640.302,0.0
0.016308772644005702,0.0,-1224.0900192559814,141.08405971854768,641.0,0.0
0.016333782821086912,0.0,-1226.62782616376,138.53937668855855,641.983,0.0
0.016344824954203134,0.0,-1232.9641142131989,130.69165076705937,642.417,0.0
0.01639217382454712,0.0,-1233.8053357538502,136.76600207878917,644.278,0.0
0.01643598615916955,0.0,-1235.4600283279215,141.63778602998923,646.0,0.0
0.01646954508446977,0.0,-1245.3912314014747,132.601147702197,647.319,0.0
0.016487660289029107,0.0,-1250.17543632046,129.88731896197936,648.031,0.0
0.01648687156523509,0.0,-1262.557741038675,116.0337115440143,648.0,0.0
0.01646860370445756,0.0,-1263.1990631402373,113.55099573317204,647.282,0.0
0.016467789537960506,0.0,-1257.868789693261,120.18776288546086,647.25,0.0
0.016478780785670673,0.0,-1250.950316423605,128.1944324566668,647.682,0.0
0.016475625890494606,0.0,-1246.4912074004726,133.7804629744999,647.558,0.0
0.016498600651333198,0.0,-1246.0293913615067,134.49427936560815,648.461,0.0
0.01649412273559943,0.0,-1247.3575638506452,132.88306354197977,648.285,0.0
0.016512314268267856,0.0,-1244.2628963932605,140.78352402370498,649.0,0.0
0.016512314268267856,0.0,-1247.290284926992,135.5637250428212,649.0,0.0
0.01647264909423977,0.0,-1244.9479012925478,129.56722650416276,647.441,0.0
0.01643290759210259,0.0,-1244.2889780091057,126.75935776748064,645.879,0.0
0.01640168939548138,0.0,-1237.658190572214,131.21269044114078,644.652,0.0
0.016409856503154907,0.0,-1240.8559680362014,128.49547659865806,644.973,0.0
0.016402071036026873,0.0,-1231.9920249582096,137.48563111496472,644.667,0.0
0.01635965805007123,0.0,-1230.1181896108003,133.6960133463596,643.0,0.0
0.01638087726440057,0.0,-1237.8393604765404,130.2632450334931,643.834,0.0
0.016382403826582535,0.0,-1236.562556776635,133.92505710189457,643.894,0.0
0.016385100753104013,0.0,-1238.1710194817706,133.154465952131,644.0,0.0
0.016362889273356395,0.0,-1231.6165477681075,139.1012165392196,643.127,0.0
0.016349379198045993,0.0,-1232.0938658682182,136.9002661568464,642.596,0.0
0.01636721453287197,0.0,-1236.3561376460268,135.04850924454956,643.297,0.0
0.016398330958681054,0.0,-1239.0161818311672,133.2560160570365,644.52,0.0
0.01640405556686343,0.0,-1234.0588390432154,142.21700981436499,644.745,0.0
0.016399475880317527,0.0,-1227.7356285894057,153.79445674901834,644.565,0.0
0.01639291166293507,0.0,-1221.084397800348,160.2274640604418,644.307,0.0
0.016385100753104013,0.0,-1225.2813178177137,154.1917512745571,644.0,0.0
0.016385100753104013,0.0,-1228.1565175779883,150.60636316935415,644.0,0.0
0.016428607775290045,0.0,-1231.37266015738,152.51848792650796,645.71,0.0
0.01643598615916955,0.0,-1236.588540106786,147.0551907007346,646.0,0.0
0.016412960512924898,0.0,-1239.5222270002848,141.51436567985155,645.095,0.0
0.016424307958477512,0.0,-1243.401408292503,137.17790120772096,645.541,0.0
0.0164022491349481,0.0,-1246.0736810430974,131.29096151294314,644.674,0.0
0.01638914614288622,0.0,-1242.4130668984055,133.79771810641358,644.159,0.0
0.01640316507225728,0.0,-1240.3251612148154,139.14648097740508,644.71,0.0
0.016410543456136784,0.0,-1244.2092376095065,135.49889536204117,645.0,0.0
0.016374313047018113,0.0,-1240.6077650300792,135.90489895274132,643.576,0.0
0.01633421534703847,0.0,-1230.5960193142328,144.9115225973605,642.0,0.0
0.01633421534703847,0.0,-1220.7441075970987,155.20693822590223,642.0,0.0
0.016330500712395682,0.0,-1224.3713555137135,151.9737904668742,641.854,0.0
0.01630615204559333,0.0,-1224.092049577214,151.4676122968911,640.897,0.0
0.016308772644005702,0.0,-1225.7046646198867,149.04746940212667,641.0,0.0
0.016290606554040302,0.0,-1234.8930270486242,133.91501353269507,640.286,0.0
0.016269641766741297,0.0,-1248.741825812401,113.7851491844785,639.462,0.0
0.01629042845511907,0.0,-1252.0910238614726,112.55292787586781,640.279,0.0
0.016300351109301853,0.0,-1246.5648070704187,119.80628398393152,640.669,0.0
0.01632528495827397,0.0,-1250.2325120732016,120.53037191115821,641.649,0.0
0.016334062690820272,0.0,-1255.6022577067095,115.9099878706007,641.994,0.0
0.016308772644005702,0.0,-1246.7746126530844,120.65522067081426,641.0,0.0
0.01634243334011805,0.0,-1246.6806105030466,123.59186639426869,642.323,0.0
0.016404259108487692,0.0,-1242.8611174901741,137.34517366358457,644.753,0.0
0.016404309993893758,0.0,-1243.0682252284926,139.09912654810637,644.755,0.0
0.016394031141868513,0.0,-1236.222615427667,145.49015470883484,644.351,0.0
0.016335080398941586,0.0,-1240.3703967898707,130.66951381378797,642.034,0.0
0.016349099328312636,0.0,-1243.686937456664,128.29536619607816,642.585,0.0
0.01638354874821901,0.0,-1244.207355021351,130.48883200136626,643.939,0.0
0.016410543456136784,0.0,-1244.7967641954992,133.60415057810505,645.0,0.0
0.016410543456136784,0.0,-1240.5529501758776,138.91294104471092,645.0,0.0
0.016410543456136784,0.0,-1240.31163269564,138.4223057534093,645.0,0.0
0.01638993486668024,0.0,-1238.690484680708,138.50221573638368,644.19,0.0
0.01642924384286587,0.0,-1235.221574689401,146.0686169646565,645.735,0.0
0.016463082637899445,0.0,-1239.8432321132655,144.36657622427958,647.065,0.0
0.016473870343985342,0.0,-1245.311898631474,140.6996629680054,647.489,0.0
0.01647776307754936,0.0,-1245.1715676892647,144.59640411397064,647.642,0.0
0.016497888255648276,0.0,-1241.4879821546012,148.95847353516677,648.433,0.0
0.016534780175045796,0.0,-1251.9078354186229,140.38400316128974,649.883,0.0
0.016628663749236723,0.0,-1246.5070155979784,156.5211528876964,653.573,0.0
0.01660818237329534,0.0,-1241.0433906202773,161.12062326532921,652.768,0.0
0.016561113372684715,0.0,-1245.4795037529914,149.66151495653142,650.918,0.0
0.016515214736413594,0.0,-1246.7088561456367,143.28638196811417,649.114,0.0
0.016549816812538164,0.0,-1248.6925268370799,143.31073089495388,650.474,0.0
0.016542641970282927,0.0,-1245.8509201940437,146.0444036562831,650.192,0.0
0.016537756971300634,0.0,-1239.29809367267,153.8287977227355,650.0,0.0
0.016528775697130065,0.0,-1237.810602064276,156.5952112940894,649.647,0.0
0.016546941787095464,0.0,-1231.6924441548865,165.78713005018614,650.361,0.0
0.016577015062080192,0.0,-1227.5205545250333,174.51342028166312,651.543,0.0
0.0165631996743334,0.0,-1233.3953309943158,165.63473167234025,651.0,0.0
0.01656202930999389,0.0,-1239.7537322219764,158.04217924913158,650.954,0.0
0.016537756971300634,0.0,-1237.4483359261396,156.1487246454854,650.0,0.0
0.016537756971300634,0.0,-1238.5951626079082,154.5699729918755,650.0,0.0
0.016555185222878077,0.0,-1244.6693863274973,149.87114164822802,650.685,0.0
0.016548239364950135,0.0,-1249.779365050972,144.4522253714415,650.412,0.0
0.016515443720740892,0.0,-1254.8270256399267,136.3772116927931,649.123,0.0
0.01648687156523509,0.0,-1249.1848528067615,138.57307334321794,648.0,0.0
0.01648687156523509,0.0,-1240.4106580598798,149.5602000987515,648.0,0.0
0.01648687156523509,0.0,-1241.818882585749,146.3212043550817,648.0,0.0
0.01648687156523509,0.0,-1238.152496938155,149.70382149790584,648.0,0.0
0.01650384184815795,0.0,-1238.181419666461,151.16361745069437,648.667,0.0
0.016537756971300634,0.0,-1233.3632277322095,161.36329770710364,650.0,0.0
0.0165541166293507,0.0,-1230.6714628615641,167.47450838731478,650.643,0.0
0.016594977610421335,0.0,-1236.4296396558843,166.3965482623411,652.249,0.0
0.01660825870140444,0.0,-1237.3638697989807,168.2490851194554,652.771,0.0
0.016575921025849788,0.0,-1235.796460027202,169.0159193591853,651.5,0.0
0.016559459596987583,0.0,-1234.916061440383,166.4117134685352,650.853,0.0
0.01654002137187055,0.0,-1236.330030703986,161.8371374424399,650.089,0.0
0.016537756971300634,0.0,-1237.688210036661,158.0300505105215,650.0,0.0
0.016537756971300634,0.0,-1237.0942983230716,156.80513004754084,650.0,0.0
0.016537756971300634,0.0,-1243.0899760082896,149.1997214919849,650.0,0.0
0.016540835538367597,0.0,-1247.6258037003013,143.77318771057827,650.121,0.0
0.0165631996743334,0.0,-1248.790309820171,143.92184071444902,651.0,0.0
0.0165631996743334,0.0,-1243.811287241763,150.12730319899043,651.0,0.0
0.016581569305923062,0.0,-1248.5216013746679,146.95997635316354,651.722,0.0
0.016541751475676776,0.0,-1247.6309703092847,143.0170937506211,650.157,0.0
0.016547832281701605,0.0,-1245.4263509416194,147.72118582188344,650.396,0.0
0.016579304905353146,0.0,-1252.3486198584837,142.96667906880424,651.633,0.0
0.01659342560553633,0.0,-1250.1421221073056,146.92640842821072,652.188,0.0
0.016624389375127214,0.0,-1261.71347319021,137.42734936982495,653.405,0.0
0.016648788927335643,0.0,-1257.725910098961,146.3548770281945,654.364,0.0
0.01666497048646448,0.0,-1252.0581095620976,153.8965356604908,655.0,0.0
0.01666497048646448,0.0,-1249.4378133101156,156.9534835283558,655.0,0.0
0.016685044779157342,0.0,-1252.9020361096948,156.88383990695255,655.789,0.0
0.016709698758396094,0.0,-1252.0885340074794,161.36583611831813,656.758,0.0
0.016733564013840827,0.0,-1246.9260303442115,171.41496104452392,657.696,0.0
0.01675218807246082,0.0,-1237.6245204289287,185.8867888128416,658.428,0.0
0.016720562792591088,0.0,-1240.015696343805,176.79021183602828,657.185,0.0
0.016730510889476895,0.0,-1242.7515126456472,178.67175655038142,657.576,0.0
0.016731935680846733,0.0,-1254.1770771860326,164.58804628445023,657.632,0.0
