rhocov,rhomev,Env,Pv,Ncov,Nmev
0.011848870343985346,0.0,-911.6553401415242,19.922092823366654,465.708,0.0
0.011847242010991249,0.0,-913.0466900129262,14.431508090050047,465.644,0.0
0.011895277834317118,0.0,-913.4232998646272,12.692232500516354,467.532,0.0
0.0118629656014655,0.0,-913.0499569584831,12.267725694164726,466.262,0.0
0.01173254630571952,0.0,-899.084532715162,22.61572995075382,461.136,0.0
0.011624440260533279,0.0,-900.5537189879796,19.194903512716955,456.887,0.0
0.011721834927742723,0.0,-913.4192863424471,14.332421658454205,460.715,0.0
0.011771804396499084,0.0,-921.2818684429863,9.189348547390006,462.679,0.0
0.011942168736006516,0.0,-930.0841722695893,11.935214233459805,469.375,0.0
0.011961683289232649,0.0,-907.9307074248642,30.424045893201903,470.142,0.0
0.011833299409729287,0.0,-909.7622832546483,20.334487787234824,465.096,0.0
0.011776969265214737,0.0,-913.7743519746938,12.1963475549759,462.882,0.0
0.011774170567881131,0.0,-910.0113648726467,17.099859604731208,462.772,0.0
0.01145720537349888,0.0,-896.5404434594043,7.1548463262559565,450.314,0.0
0.011453541624262162,0.0,-875.8268619171646,15.438305195298414,450.17,0.0
0.011527808874414817,0.0,-866.8664203957386,28.20493678413963,453.089,0.0
0.0114201862405862,0.0,-861.9263513380828,24.979147763443514,448.859,0.0
0.011355841644616324,0.0,-866.8138465779177,16.978391450899856,446.33,0.0
0.011372124974557299,0.0,-870.4647076262266,11.096958090973686,446.97,0.0
0.011291497048646449,0.0,-861.6009962759076,13.438835662869561,443.801,0.0
0.011186673112151432,0.0,-855.3130326137558,17.831425285883974,439.681,0.0
0.011194585792794627,0.0,-850.1093862050881,27.27426124057354,439.992,0.0
0.011216415631996742,0.0,-856.3022344965707,23.141369872567434,440.85,0.0
0.011248880521066557,0.0,-863.1777027038758,27.636392164061764,442.126,0.0
0.011321290453897822,0.0,-877.6550909291532,21.998883218685,444.972,0.0
0.01155281905149603,0.0,-879.7261282973232,27.26903837632595,454.072,0.0
0.01160912375330755,0.0,-882.7482495844646,25.298774892790135,456.285,0.0
0.01188942601261958,0.0,-905.5630017943274,20.326688691437553,467.302,0.0
0.011918888662731527,0.0,-903.116547902631,29.06065516646408,468.46,0.0
0.011986464481986567,0.0,-905.419192729374,37.4725885510183,471.116,0.0
0.011837395684917566,0.0,-905.3053603871062,34.57364248732336,465.257,0.0
0.011860853857113782,0.0,-904.2509320427754,38.287424740444756,466.179,0.0
0.01185011703643395,0.0,-898.8868913700479,39.91727199327023,465.757,0.0
0.01185561266028903,0.0,-906.628260616309,33.75943293782901,465.973,0.0
0.011834596987583964,0.0,-914.9803845155434,24.659179859248557,465.147,0.0
0.011885253409322205,0.0,-913.8818761064957,27.647720809998376,467.138,0.0
0.011870980052920822,0.0,-909.4872977523964,25.733471506785268,466.577,0.0
0.011797247099531855,0.0,-908.8031077279493,23.0103849738216,463.679,0.0
0.011791166293507021,0.0,-907.9146716129437,25.359867107694825,463.44,0.0
0.011872837370242214,0.0,-909.1829329821993,26.65951475906763,466.65,0.0
0.011934586810502747,0.0,-916.6375080990626,23.772537722024722,469.077,0.0
0.01200806533686139,0.0,-922.6937603688931,19.846297385690967,471.965,0.0
0.01212446570323631,0.0,-932.1434701274693,16.592523059093022,476.54,0.0
0.01201422247099532,0.0,-923.1414533713395,17.71908605433004,472.207,0.0
0.012063047018115202,0.0,-927.1827130055882,15.229624728444003,474.126,0.0
0.01198941583553837,0.0,-926.7083352386419,8.980600612475504,471.232,0.0
0.011994351719926726,0.0,-923.6597395039515,14.422079158159901,471.426,0.0
0.012103806228373702,0.0,-924.5994072852408,23.053928857557324,475.728,0.0
0.012128714634642785,0.0,-925.752689651424,25.76508601400096,476.707,0.0
0.012033584368003258,0.0,-921.9458822359097,23.163188467421758,472.968,0.0
0.012098870343985345,0.0,-925.3013037591232,25.786292540390928,475.534,0.0
0.012308645430490532,0.0,-939.4108235459249,26.977969698130572,483.779,0.0
0.012346224302869937,0.0,-949.0867501335784,24.067298320001896,485.256,0.0
0.012353602686749439,0.0,-957.3042505305318,20.793731108898573,485.546,0.0
0.012408686138815387,0.0,-959.9165437857596,19.698428696244214,487.711,0.0
0.012328338082637903,0.0,-938.5038639415842,33.52872928082396,484.553,0.0
0.012251704661103197,0.0,-926.9791119726891,35.55412829897131,481.541,0.0
0.012279793405251375,0.0,-925.0387985049437,42.585350038004236,482.645,0.0
0.012265367392631794,0.0,-937.5262049222731,32.587576323381164,482.078,0.0
0.012111769794422961,0.0,-930.8850865647618,29.71074317385059,476.041,0.0
0.012081136779971503,0.0,-922.1051179447705,34.191532402081116,474.837,0.0
0.012146041115408101,0.0,-924.9842785964968,36.85863849484506,477.388,0.0
0.01224206187665378,0.0,-936.9136811639363,32.875950562660556,481.162,0.0
0.012277198249542032,0.0,-944.4676284205223,29.01120484419911,482.543,0.0
0.012390774475880318,0.0,-945.7815546777662,33.79221077467469,487.007,0.0
0.012402554447384488,0.0,-948.2684169128569,30.133116484369804,487.47,0.0
0.01233192550376552,0.0,-952.3822802432312,20.877401027783108,484.694,0.0
0.01229251475676776,0.0,-942.9925140144755,26.326763592890668,483.145,0.0
0.01227213515163851,0.0,-940.0146699727125,24.369962971225757,482.344,0.0
0.012340474251984528,0.0,-934.1969434977299,37.15197869047632,485.03,0.0
0.012420313454101363,0.0,-949.5135161279107,25.264678379868812,488.168,0.0
0.012490891512314266,0.0,-958.0683857007783,21.672577716213485,490.942,0.0
0.012349048442906574,0.0,-946.4807991719122,23.826302709603386,485.367,0.0
0.012314802564624465,0.0,-944.4060889112586,20.719930024933785,484.021,0.0
0.012434357826175454,0.0,-956.5158786553942,15.798338310191047,488.72,0.0
0.012429142072053735,0.0,-944.6072401948152,29.06095158469708,488.515,0.0
0.012408228170160797,0.0,-941.9711145599871,30.21308254230548,487.693,0.0
0.01243293303480562,0.0,-931.2535721821673,42.21487207943533,488.664,0.0
0.01254472827193161,0.0,-934.6620715518053,41.59919471973283,493.058,0.0
0.012458655607571749,0.0,-936.2912387347384,37.30036233555759,489.675,0.0
0.012541013637288828,0.0,-950.8683910599498,29.608662969596104,492.912,0.0
0.012544168532464891,0.0,-947.6081540615136,31.247819693298254,493.036,0.0
0.012403419499287605,0.0,-940.9817086143194,28.43107130130185,487.504,0.0
0.012369987787502545,0.0,-937.0488806835585,27.89941340404448,486.19,0.0
0.01225890494606147,0.0,-937.1015265846728,20.187986275021963,481.824,0.0
0.012209724201099125,0.0,-932.9069187206062,18.977416325553126,479.891,0.0
0.012258446977406879,0.0,-930.0703789315179,25.712224417319785,481.806,0.0
0.012250585182169755,0.0,-927.5352199513704,31.309759374466644,481.497,0.0
0.012123829635660492,0.0,-930.2695697755884,20.827324806644533,476.515,0.0
0.012122481172399755,0.0,-925.6611559550333,23.897545379928097,476.462,0.0
0.012028953796051293,0.0,-924.2364467056224,23.135048747863042,472.786,0.0
0.012086098107062893,0.0,-921.1640870612002,28.841454409651735,475.032,0.0
0.012172196214125788,0.0,-921.0725309820622,33.60760951327367,478.416,0.0
0.012407668430694078,0.0,-931.990044505412,40.87750918403007,487.671,0.0
0.012472445552615508,0.0,-942.3380345944988,38.864838448530136,490.217,0.0
0.01257408915123143,0.0,-944.4391539996022,46.37671890880444,494.212,0.0
0.0126836963158966,0.0,-959.0964804087612,36.386259379006916,498.52,0.0
0.012779259108487685,0.0,-972.4194042789997,32.58971885689948,502.276,0.0
0.012851770812131083,0.0,-985.540045524674,23.28559355018379,505.126,0.0
0.012871539792387544,0.0,-979.9847894356295,29.87725381320307,505.903,0.0
0.012823249542031347,0.0,-967.2556697930456,38.29025292122746,504.005,0.0
0.012742723386932628,0.0,-946.0652826093685,55.91911323131228,500.84,0.0
0.012733971097089352,0.0,-947.8487570733007,50.927527858298916,500.496,0.0
0.012630088540606552,0.0,-948.9095537546148,43.40848608509434,496.413,0.0
0.012545542438428658,0.0,-949.1156164513388,37.36803457897555,493.09,0.0
0.01249707408915123,0.0,-950.8454030348802,37.231572903650594,491.185,0.0
0.01239558314675351,0.0,-947.932937999223,28.884050361380602,487.196,0.0
0.012326251780989212,0.0,-944.3588300324367,18.898889103317966,484.471,0.0
0.012343298392021168,0.0,-935.4475681187726,27.35642024874931,485.141,0.0
0.012349760838591491,0.0,-942.5487383506177,21.665312083324885,485.395,0.0
0.012226898025646245,0.0,-938.003878199492,14.01745233560695,480.566,0.0
0.012296585589253005,0.0,-939.7194016356475,20.01760186597277,483.305,0.0
0.012283355383675962,0.0,-926.5239785421484,30.698141594098054,482.785,0.0
0.012336657846529615,0.0,-924.3466816936548,39.15361197352933,484.88,0.0
0.012401892937105636,0.0,-933.9250656502201,40.0351750016724,487.444,0.0
0.012418659678404232,0.0,-944.3340671860848,31.16035283144172,488.103,0.0
0.012393191532668432,0.0,-949.8500445914647,23.74937282664942,487.102,0.0
0.012412044575615714,0.0,-950.6173562843896,27.323359835000666,487.843,0.0
0.012462675554650927,0.0,-957.4872547664257,26.799303748393818,489.833,0.0
0.012450081416649703,0.0,-961.8916211631542,25.102973555756325,489.338,0.0
0.012431635456950946,0.0,-959.7879397177817,20.017457319928273,488.613,0.0
0.012421356604925705,0.0,-966.5400684650034,8.702991287293488,488.209,0.0
0.012416955017301036,0.0,-966.3597716231221,9.78627412573338,488.036,0.0
0.012369809688581314,0.0,-964.1070532679804,9.480474045941545,486.183,0.0
0.012515392835334826,0.0,-971.5847916228464,13.606113251869854,491.905,0.0
0.012608869326277222,0.0,-970.6028890932375,21.476895905490032,495.579,0.0
0.012558060248320783,0.0,-973.975333682971,6.405622618553275,493.582,0.0
0.01250641156116426,0.0,-973.3573886960222,4.402677799623194,491.552,0.0
0.01259920109912477,0.0,-965.0823198958377,23.1923473363243,495.199,0.0
0.012728399145125177,0.0,-965.6770813793723,34.22934198546597,500.277,0.0
0.012795516995725627,0.0,-975.3467615764553,32.62713942110742,502.915,0.0
0.012866247710156726,0.0,-970.6781840053461,38.46804198109574,505.695,0.0
0.012823529411764706,0.0,-958.6513208344309,46.757443543163234,504.016,0.0
0.012678963973132503,0.0,-955.7093381866002,37.28173734915821,498.334,0.0
0.012654157337675553,0.0,-963.5836442724105,28.279111207624037,497.359,0.0
0.012671560146549972,0.0,-958.6512154932307,34.454833561259946,498.043,0.0
0.0126595511907185,0.0,-966.1984130718322,25.46558572320282,497.571,0.0
0.012707281701607977,0.0,-978.4086666410861,19.144353386936857,499.447,0.0
0.012558492774272338,0.0,-972.2970098232591,13.144341226092354,493.599,0.0
0.01252755444738449,0.0,-961.5342094681191,22.141708362498324,492.383,0.0
0.012710283940565845,0.0,-965.0961526861182,33.04708993424422,499.565,0.0
0.012829813759413803,0.0,-975.8113947807391,32.98657005276861,504.263,0.0
0.012773152859759822,0.0,-971.2363242335224,34.4707453187339,502.036,0.0
0.012708731935680846,0.0,-968.1562690082296,37.53338612126219,499.504,0.0
0.012698580297170772,0.0,-975.0857265106224,31.032364111896875,499.105,0.0
0.012753816405454917,0.0,-974.7576245831428,37.50102708685401,501.276,0.0
0.012791929574598005,0.0,-977.9671256936192,38.68786205253215,502.774,0.0
0.012724760838591493,0.0,-974.4651249054114,39.69401679427737,500.134,0.0
0.012610930185222876,0.0,-977.1005274511066,37.947465915328706,495.66,0.0
0.012650315489517606,0.0,-975.4242505358048,35.777241144465805,497.208,0.0
0.012617290860981073,0.0,-976.598800203651,26.50546819076733,495.91,0.0
0.012535670669651945,0.0,-974.2134729651472,22.37885176883571,492.702,0.0
0.012592891308772643,0.0,-978.5238260627807,24.06313325429751,494.951,0.0
0.012577167718298393,0.0,-976.8511799511276,21.83842008439638,494.333,0.0
0.01257742214532872,0.0,-977.5492866150697,16.269715001397746,494.343,0.0
0.01271923977203338,0.0,-985.429761622217,20.091340078278964,499.917,0.0
0.012665708324852431,0.0,-981.510859806265,21.941681218134146,497.813,0.0
0.012723946672094442,0.0,-985.6672800944785,24.547319608782512,500.102,0.0
0.01278249033177285,0.0,-991.1883503717438,19.94071905320693,502.403,0.0
0.012776816608996539,0.0,-983.5320882338676,30.301855443490737,502.18,0.0
0.012707230816201913,0.0,-966.5576092914503,41.67688003550829,499.445,0.0
0.012620471198860167,0.0,-961.6101208140948,37.92383286079543,496.035,0.0
0.012522465906777937,0.0,-956.8120010334216,31.169844872652668,492.183,0.0
0.012523534500305314,0.0,-961.8354051793721,26.79364822772199,492.225,0.0
0.012570094646855282,0.0,-950.5576882465065,40.75258188367713,494.055,0.0
0.012617697944229594,0.0,-959.9476307615389,32.83057163652162,495.926,0.0
0.012668023610828413,0.0,-968.0537445235115,31.091584355852767,497.904,0.0
0.01271041115408101,0.0,-981.0100288716931,21.53087677831901,499.57,0.0
0.012802233869326279,0.0,-984.8203701043027,22.461302317717728,503.179,0.0
0.012791166293507022,0.0,-989.1240738781473,21.939588003832018,502.744,0.0
0.012707790555668636,0.0,-988.2499791328365,14.484433821777701,499.467,0.0
0.012510304294728271,0.0,-978.9453668250213,11.502317413846125,491.705,0.0
0.012610345003053126,0.0,-973.3490613833193,21.59041103734564,495.637,0.0
0.012606935680846733,0.0,-962.8143367650849,35.83712082459676,495.503,0.0
0.01249348666802361,0.0,-947.3927176893473,45.6259089158579,491.044,0.0
0.012450310400976999,0.0,-948.963381355442,41.962169131121904,489.347,0.0
0.01229877366171382,0.0,-946.8198582648881,27.915178845395257,483.391,0.0
0.012244046407490335,0.0,-936.5166367869668,30.098498190828067,481.24,0.0
0.012207459800529208,0.0,-937.1657648721216,25.291595160248097,479.802,0.0
0.01220013230205577,0.0,-941.5039630480458,18.37363945551985,479.514,0.0
0.012179778139629553,0.0,-942.1165400342289,17.10345649246747,478.714,0.0
0.01219819865662528,0.0,-946.5489968469378,14.286073774760096,479.438,0.0
0.012217484225524121,0.0,-944.1683552063563,16.680101256295398,480.196,0.0
0.012200692041522491,0.0,-947.6053550787786,8.78020302592263,479.536,0.0
0.012237812945247303,0.0,-945.8986330984317,15.90651740922063,480.995,0.0
0.012342535110930185,0.0,-954.5014424599311,22.763927409907886,485.111,0.0
0.012377722369224508,0.0,-949.1426101724899,30.451618920873415,486.494,0.0
0.012274653979238754,0.0,-951.8112770397684,22.64039923210581,482.443,0.0
0.012226618155912885,0.0,-955.8677633418861,20.62017271536805,480.555,0.0
0.012196010584164462,0.0,-945.2304693057883,26.681819447569247,479.352,0.0
0.012144412782414007,0.0,-936.012722601931,28.08226267437253,477.324,0.0
0.01222806838998575,0.0,-936.6766291214096,29.516543399838252,480.612,0.0
0.012185884388357418,0.0,-939.069887414476,22.83028169706552,478.954,0.0
0.01209258599633625,0.0,-936.5479000055527,15.83862278461119,475.287,0.0
0.012118715652350905,0.0,-933.4273702322602,15.302784477927137,476.314,0.0
0.012110268674944026,0.0,-933.6565199930726,16.05435999970744,475.982,0.0
0.012108233258701404,0.0,-930.863782148138,26.276691302416303,475.902,0.0
0.012014197028292288,0.0,-922.5071438145629,28.990682125101216,472.206,0.0
0.01211927539181763,0.0,-925.5006850405927,30.87675682334581,476.336,0.0
0.012044601058416447,0.0,-925.3916501802029,23.800984712565047,473.401,0.0
0.01219331365764299,0.0,-933.8766605834231,22.724102981288468,479.246,0.0
0.012156803378790961,0.0,-930.0991028866724,25.106470271470513,477.811,0.0
0.012032159576633422,0.0,-917.7171727915675,29.28312296317861,472.912,0.0
0.012037884184815795,0.0,-915.5629555260494,34.50450110067957,473.137,0.0
0.012027045593323835,0.0,-921.8632052801553,30.653693361855048,472.711,0.0
0.01197997659271321,0.0,-915.0834869169323,30.228370659628567,470.861,0.0
0.0120392072053735,0.0,-913.170119757424,35.70641595972203,473.189,0.0
0.012059077956442092,0.0,-912.3575434087852,40.955596956174396,473.97,0.0
0.011907719316100141,0.0,-918.7103295918367,27.798801262415044,468.021,0.0
0.011971275188276002,0.0,-911.6638264413075,41.04927604310906,470.519,0.0
0.01198704966415632,0.0,-923.0639171730874,27.926414228393405,471.139,0.0
0.011948631182576839,0.0,-921.150805093444,26.69575048824453,469.629,0.0
0.012032363118257684,0.0,-921.1431406831986,32.832431668281586,472.92,0.0
0.011902529004681459,0.0,-911.6061627266727,34.20215712358382,467.817,0.0
0.011961021778953796,0.0,-911.5792116521171,30.75490752097583,470.116,0.0
0.011990993283126401,0.0,-914.5655051227579,27.930820556524733,471.294,0.0
0.0119744555261551,0.0,-925.6281962660127,21.489363834230208,470.644,0.0
0.011974201099124773,0.0,-922.5140891049866,28.98206877116312,470.634,0.0
0.01205902707103603,0.0,-921.8010336790043,34.07674547125834,473.968,0.0
0.01200134846326074,0.0,-907.8252171217492,41.05868483357427,471.701,0.0
0.012094392428251577,0.0,-907.4556263174163,48.76585656361493,475.358,0.0
0.011974404640749033,0.0,-908.2857930859809,37.766683330633214,470.642,0.0
0.011909500305312438,0.0,-907.8562590505901,31.37106231792672,468.091,0.0
0.011890087522898433,0.0,-902.3114791996384,30.356738377569673,467.328,0.0
0.012028546712802768,0.0,-911.2087572855479,33.73171454301043,472.77,0.0
0.012178556889883979,0.0,-919.642547791054,35.23297165129568,478.666,0.0
0.012250865051903115,0.0,-923.462101199983,32.95030909093187,481.508,0.0
0.012186291471605944,0.0,-931.4534309487603,20.46681309779149,478.97,0.0
0.012214329330348057,0.0,-930.270931399318,26.950531613612664,480.072,0.0
0.012146295542438429,0.0,-928.0294421869469,23.73729244532233,477.398,0.0
0.012250890494606148,0.0,-924.9895933174225,36.649810855748655,481.509,0.0
0.012239110523101974,0.0,-920.3866185565199,36.096620590107804,481.046,0.0
0.012068008345206594,0.0,-911.8189103630309,31.53892212450421,474.321,0.0
0.012013331976389173,0.0,-902.1607779527653,39.98357263041565,472.172,0.0
0.011961657846529614,0.0,-897.5383363457431,36.12688821410638,470.141,0.0
0.011939955220842662,0.0,-900.336730668469,33.14117860942507,469.288,0.0
0.011854671280276816,0.0,-906.8922425160764,25.365113702740825,465.936,0.0
0.011871183594545084,0.0,-904.194623840949,28.895684038701976,466.585,0.0
0.011928226134744556,0.0,-911.6540787453141,19.617264213440997,468.827,0.0
0.011956671076735195,0.0,-910.6918296083638,20.471493832133724,469.945,0.0
0.012032617545288012,0.0,-916.8238578131807,17.894702542256564,472.93,0.0
0.01203737533075514,0.0,-914.7969675163462,24.740416996934833,473.117,0.0
0.0119925452880114,0.0,-914.8339399474974,22.556596337316332,471.355,0.0
0.011961759617341746,0.0,-912.2664521358313,28.398528416383947,470.145,0.0
0.011984276409525749,0.0,-912.1883665729109,28.841883485171078,471.03,0.0
0.012023763484632606,0.0,-913.5181094248042,28.747386829959883,472.582,0.0
0.012151740280887441,0.0,-918.8143043359154,31.931717292630733,477.612,0.0
0.012235319560350092,0.0,-916.2643648908168,39.87350575154487,480.897,0.0
0.012190718501933647,0.0,-920.4859683648308,34.268247321680896,479.144,0.0
0.01209258599633625,0.0,-917.9322573811671,25.06746630128468,475.287,0.0
0.012137899450437615,0.0,-915.4311687757256,28.66326496130763,477.068,0.0
0.012181838998575209,0.0,-921.854509617469,31.20144125614248,478.795,0.0
0.012207892326480766,0.0,-923.9779485323603,33.75477253123918,479.819,0.0
0.012137543252595155,0.0,-927.3945089258724,30.491402845505473,477.054,0.0
0.012208146753511092,0.0,-937.5975899355695,26.919672166696053,479.829,0.0
0.012166827803785875,0.0,-935.2185056209988,23.849854657203263,478.205,0.0
0.012111718909016893,0.0,-942.6902519630487,13.164773873986496,476.039,0.0
0.012176012619580703,0.0,-945.0816832080251,10.149080238212926,478.566,0.0
0.012220766334215347,0.0,-933.808134866051,22.970957089184086,480.325,0.0
0.012316634439242826,0.0,-930.0304144290006,26.241194095376535,484.093,0.0
0.0123011652757989,0.0,-936.6075438918878,18.36783854410113,483.485,0.0
0.012281701607978835,0.0,-941.608105328205,13.494552047121974,482.72,0.0
0.012273509057602279,0.0,-937.8373316772916,17.254803682661528,482.398,0.0
0.01222761042133116,0.0,-931.2045135379038,21.971764941109708,480.594,0.0
0.01232266435986159,0.0,-935.9144727841916,24.907360277786903,484.33,0.0
0.012270990230002037,0.0,-928.9938303053046,25.632043690137728,482.299,0.0
0.012201836963158966,0.0,-920.7446498120463,25.117367839093816,479.581,0.0
0.012055872175859964,0.0,-910.5429318344735,23.83550449658957,473.844,0.0
0.011850880317524933,0.0,-912.6038529462261,12.619947275583055,465.787,0.0
0.011758752289843272,0.0,-902.185029611751,16.601882110021535,462.166,0.0
0.011726287400773456,0.0,-888.3804622435067,22.009826072783937,460.89,0.0
0.011801546916344394,0.0,-893.4121301511474,23.966846672760184,463.848,0.0
0.01178691736210055,0.0,-910.6280050914464,12.111437430075483,463.273,0.0
0.011731579483004274,0.0,-909.4138782838406,10.168554686605786,461.098,0.0
0.011856426826786077,0.0,-914.5914301075386,11.638046592399855,466.005,0.0
0.01178490738856096,0.0,-911.5900015951568,15.710592969717249,463.194,0.0
0.01173310604518624,0.0,-902.6937829222561,19.76161912087126,461.158,0.0
0.01172814471809485,0.0,-907.209738891768,7.6508034391403354,460.963,0.0
