rhocov,rhomev,Env,Pv,Ncov,Nmev
0.013098285161815593,0.0,-983.3225178974267,43.269463727532205,514.815,0.0
0.013207739670262566,0.0,-989.6802618330433,52.165376666535316,519.117,0.0
0.013262797679625482,0.0,-1004.7935146641316,43.14518207928616,521.281,0.0
0.013308594545084472,0.0,-1008.7987499054433,41.845859004107815,523.081,0.0
0.01323760940362304,0.0,-1007.7622515480055,37.49214453231405,520.291,0.0
0.013340423366578463,0.0,-1012.7484944253038,48.32467220091508,524.332,0.0
0.013413189497252186,0.0,-1018.422532862186,53.39872197795224,527.192,0.0
0.01347722878078567,0.0,-1016.6786886150064,52.93409178706696,529.709,0.0
0.013575819255037654,0.0,-1017.026915475917,60.99988814486071,533.584,0.0
0.013561469570527172,0.0,-1023.2455500728702,57.48612017171534,533.02,0.0
0.013605434561367797,0.0,-1020.6598580230824,63.71827902560309,534.748,0.0
0.013665046814573579,0.0,-1022.0559862191575,64.96654376644898,537.091,0.0
0.013747761042133117,0.0,-1027.797678082137,64.90740321339138,540.342,0.0
0.013733767555465095,0.0,-1035.942253253667,54.03455083009167,539.792,0.0
0.013702651129656015,0.0,-1030.8448115992371,57.541786994403516,538.569,0.0
0.013684612253205783,0.0,-1038.9208679786154,46.06760375051421,537.86,0.0
0.01353930897618563,0.0,-1039.0872048142764,34.62545603343022,532.149,0.0
0.013534754732342766,0.0,-1035.3104361810222,36.55494620601203,531.97,0.0
0.013580907795644212,0.0,-1041.6593607776533,32.08996377989553,533.784,0.0
0.013640316507225726,0.0,-1041.316917853867,36.30855429135359,536.119,0.0
0.013598361489924687,0.0,-1043.9219935108822,30.42904904441881,534.47,0.0
0.013633497862812944,0.0,-1041.2628082645651,38.427087870695615,535.851,0.0
0.013706187665377572,0.0,-1053.742047255203,37.101426191578504,538.708,0.0
0.013608869326277223,0.0,-1045.9566754832076,40.69285402916325,534.883,0.0
0.013651842051699573,0.0,-1042.1186050859537,49.706417688382246,536.572,0.0
0.013723336047221662,0.0,-1040.9233169928275,56.67252017179683,539.382,0.0
0.013693949725218807,0.0,-1038.2442316491515,55.35783846928959,538.227,0.0
0.01370555159780175,0.0,-1042.070532596371,52.28322847396636,538.683,0.0
0.013707129045389782,0.0,-1043.8962647436792,50.74833404847379,538.745,0.0
0.013801826786077751,0.0,-1042.3156766272543,65.29017357537927,542.467,0.0
0.013940209647872988,0.0,-1046.068728252284,70.97344006943693,547.906,0.0
0.013896651740280886,0.0,-1045.5319178804452,66.27684587227883,546.194,0.0
0.013820298188479544,0.0,-1046.857825549511,60.29632752918865,543.193,0.0
0.013788418481579483,0.0,-1049.2680821009396,56.35063861420384,541.94,0.0
0.013837344799511502,0.0,-1059.0017248065822,50.66546245656843,543.863,0.0
0.013847318339100348,0.0,-1059.872498235886,50.52909650317104,544.255,0.0
0.013797755953592507,0.0,-1042.860913133248,63.533573128804186,542.307,0.0
0.013799918583350291,0.0,-1037.9218364205665,70.64713341038113,542.392,0.0
0.013826328109098309,0.0,-1041.8751585310922,68.76292715513746,543.43,0.0
0.01390392835334826,0.0,-1049.7704579166714,64.39716951178848,546.48,0.0
0.013867774272338693,0.0,-1056.2454955010837,51.92007672286023,545.059,0.0
0.013882810909831058,0.0,-1061.7893498356048,47.33436460100283,545.65,0.0
0.013930744962344798,0.0,-1053.3141471447168,59.8135763753022,547.534,0.0
0.013937894361897008,0.0,-1061.3612294105444,49.46661116828643,547.815,0.0
0.014082815998371669,0.0,-1074.2753195505436,47.62171472473537,553.511,0.0
0.014056889883981278,0.0,-1068.934156394292,49.94137665645948,552.492,0.0
0.014035467128027683,0.0,-1065.4020350640212,55.25384171189877,551.65,0.0
0.014057220639120705,0.0,-1063.2705874880094,59.049267947622766,552.505,0.0
0.014037629757785471,0.0,-1058.4969906195909,60.621759374150294,551.735,0.0
0.01404923163036841,0.0,-1068.3647794002572,54.519103934639425,552.191,0.0
0.01403752798697334,0.0,-1061.0336545293042,65.09981937547172,551.731,0.0
0.014052386525544478,0.0,-1063.6337422006206,62.03706631046505,552.315,0.0
0.014078032770201511,0.0,-1060.8476085492096,69.01155536336253,553.323,0.0
0.014084139018929374,0.0,-1073.1143495967026,55.89430628053225,553.563,0.0
0.01409449419906371,0.0,-1066.4031385975884,67.97280004623303,553.97,0.0
0.01410802971707714,0.0,-1060.123808483438,77.64716828326645,554.502,0.0
0.014142809892122939,0.0,-1068.5569366872814,69.42428997775323,555.869,0.0
0.014169346631386118,0.0,-1075.9385339222551,62.99272240430085,556.912,0.0
0.014213489721147972,0.0,-1068.1190759825513,77.84659753557456,558.647,0.0
0.014238881538774681,0.0,-1069.8643754052246,78.9104121535437,559.645,0.0
0.014382276613067376,0.0,-1080.2649909359152,78.94382007905135,565.281,0.0
0.014482342764095258,0.0,-1095.489656590438,71.4989748814249,569.214,0.0
0.014517097496438022,0.0,-1097.9553053049813,72.89495246364123,570.58,0.0
0.014511703643395076,0.0,-1092.687933050029,79.5150092924775,570.368,0.0
0.014489034194992876,0.0,-1092.3493278323751,78.90657371198088,569.477,0.0
0.014512975778546712,0.0,-1093.1148462884273,79.24473175672703,570.418,0.0
0.014476669041318951,0.0,-1101.6897891240544,64.69422375431776,568.991,0.0
0.014487253205780586,0.0,-1104.9842967806835,62.8927839377427,569.407,0.0
0.014501704661103192,0.0,-1103.1360265093208,66.73487030349553,569.975,0.0
0.014436902096478731,0.0,-1102.9899779900634,60.9832838426491,567.428,0.0
0.014417209444331365,0.0,-1093.8706604655956,67.63818368283036,566.654,0.0
0.01439512517809892,0.0,-1082.7295555531452,81.4601688947258,565.786,0.0
0.01436820679829025,0.0,-1073.8405642458586,88.47626675738131,564.728,0.0
0.014270226948911053,0.0,-1074.518611417254,81.07114756439343,560.877,0.0
0.014219316100142482,0.0,-1081.1560961239038,68.43792077168095,558.876,0.0
0.014279513535518016,0.0,-1086.1126074685876,65.99458349645562,561.242,0.0
0.014251704661103197,0.0,-1072.1440640440699,75.53890902019289,560.149,0.0
0.014200641156116427,0.0,-1067.8196217452366,79.9097178084878,558.142,0.0
0.014160060044779156,0.0,-1066.5841256521087,74.89607460967184,556.547,0.0
0.014252238957866887,0.0,-1071.7391827269514,77.02041665541866,560.17,0.0
0.014274399552208427,0.0,-1074.302382315169,74.91618862207851,561.041,0.0
0.014316990637085289,0.0,-1087.2016908559115,64.65300958104588,562.715,0.0
0.014285518013433748,0.0,-1091.998345365372,57.88286135620812,561.478,0.0
0.014284754732342765,0.0,-1085.7676816925496,61.83750436941041,561.448,0.0
0.014230917972725424,0.0,-1082.049245140346,59.045003090033916,559.332,0.0
0.014248040911866476,0.0,-1086.7305835552345,54.61371438028042,560.005,0.0
0.014206823732953393,0.0,-1077.2464129441232,60.63733374074282,558.385,0.0
0.014225956645634034,0.0,-1080.5183266547551,57.57506811129533,559.137,0.0
0.014211225320578055,0.0,-1078.1928181201433,57.76675650304363,558.558,0.0
0.014169219417870955,0.0,-1075.5461768434554,61.17577077322478,556.907,0.0
0.014190133319763895,0.0,-1074.4403310899886,65.12470317185092,557.729,0.0
0.014192550376552007,0.0,-1079.6380054013018,57.06825827666464,557.824,0.0
0.014203541624262161,0.0,-1078.5436290354105,58.21046932058116,558.256,0.0
0.014173264807653164,0.0,-1073.1129935090864,60.27012481004406,557.066,0.0
0.014176826786077755,0.0,-1073.09696286961,59.4539392520842,557.206,0.0
0.014276689395481377,0.0,-1078.830546704651,64.7906492287649,561.131,0.0
0.014310579075921027,0.0,-1067.5005079874122,82.02485494920212,562.463,0.0
0.014377544270303275,0.0,-1072.626672828733,82.18727658713973,565.095,0.0
0.014393802157541217,0.0,-1073.6045046924162,80.05785062692678,565.734,0.0
0.014323427640952577,0.0,-1073.171032899349,68.97879101819562,562.968,0.0
0.014383599633625076,0.0,-1080.0539147247705,69.4578935333418,565.333,0.0
0.014365382658253614,0.0,-1079.3778199202013,69.91151836229577,564.617,0.0
0.01443514654996947,0.0,-1082.776624384535,71.44391073421276,567.359,0.0
0.014442448605739873,0.0,-1086.3276762041323,67.77580001993405,567.646,0.0
0.014421153063301443,0.0,-1096.839502246994,55.12657432803909,566.809,0.0
0.014425529208223082,0.0,-1105.4775747883714,46.299779221063886,566.981,0.0
0.014352941176470591,0.0,-1099.6232569866556,43.98668447397585,564.128,0.0
0.014274374109505395,0.0,-1098.071594312281,41.05846535934594,561.04,0.0
0.014266156116425809,0.0,-1098.2829155787379,41.009522760428446,560.717,0.0
0.01424201099124771,0.0,-1098.9932237902356,39.78393748206382,559.768,0.0
0.014323020557704055,0.0,-1103.3769510658788,41.19784349410677,562.952,0.0
0.014312232851618159,0.0,-1101.3407870954554,41.20721831995259,562.528,0.0
0.014332459800529208,0.0,-1098.6778502320851,47.0792665935838,563.323,0.0
0.014393471402401789,0.0,-1094.4076579152327,55.55041953060803,565.721,0.0
0.014388713616934662,0.0,-1103.3950322191106,46.48578428162982,565.534,0.0
0.01441642072053735,0.0,-1110.7810145218823,43.61331377558097,566.623,0.0
0.014386754528801138,0.0,-1098.0588841357437,53.52878629278679,565.457,0.0
0.014363067372277634,0.0,-1089.894453615646,60.46740958988355,564.526,0.0
0.014367138204762878,0.0,-1087.4182463972013,63.81897896935591,564.686,0.0
0.014393980256462446,0.0,-1089.8078405872482,61.62178601307916,565.741,0.0
0.01430813657642988,0.0,-1088.2895981072118,58.30362797984638,562.367,0.0
0.014328999592916752,0.0,-1096.4076103985208,52.13382604007226,563.187,0.0
0.014370318542641971,0.0,-1093.1220831414535,62.979995835200256,564.811,0.0
0.014443389985752085,0.0,-1085.3346659066729,80.67187637321614,567.683,0.0
0.014423468349277428,0.0,-1094.7137869140236,65.00319799742589,566.9,0.0
0.014430541420720535,0.0,-1093.9508540856566,65.2115549341442,567.178,0.0
0.014405480358233257,0.0,-1099.5440079619218,58.83651542674992,566.193,0.0
0.014344621412578876,0.0,-1091.749424460742,61.77789838680048,563.801,0.0
0.014317804803582334,0.0,-1089.147984140808,59.99492134106584,562.747,0.0
0.014324241807449624,0.0,-1091.4430607302063,58.06684289768481,563.0,0.0
0.014367367189090171,0.0,-1098.5991938248146,56.52823723488525,564.695,0.0
0.0144049715041726,0.0,-1096.2201769845892,63.982656894186,566.173,0.0
0.014430414207205373,0.0,-1096.075240684228,68.9082901434517,567.173,0.0
0.014438784856503155,0.0,-1100.8023714402848,61.84384083548772,567.502,0.0
0.014399704864644817,0.0,-1106.598669190771,49.548013708952816,565.966,0.0
0.01440919499287604,0.0,-1107.1219791410472,49.83157453599151,566.339,0.0
0.014401155098717684,0.0,-1109.9244970198126,43.37499527846872,566.023,0.0
0.014474506411561162,0.0,-1106.0671010235967,53.32901881847839,568.906,0.0
0.01445176063504987,0.0,-1106.6067865256466,52.12734077863746,568.012,0.0
0.014446239568491757,0.0,-1111.552495842776,46.74234462947581,567.795,0.0
0.014477152452676575,0.0,-1109.6763462319789,52.680523295125134,569.01,0.0
0.014404386322002846,0.0,-1097.0248178778756,60.152973516036795,566.15,0.0
0.014415784652961531,0.0,-1094.0269973402944,66.95999325327409,566.598,0.0
0.014402503561978424,0.0,-1098.8526562967172,62.79433318882389,566.076,0.0
0.014469163443924285,0.0,-1099.8644687677734,64.23869613946118,568.696,0.0
0.014490967840423368,0.0,-1099.9847341652114,66.03970105997843,569.553,0.0
0.014505775493588436,0.0,-1105.459638968823,61.18547569022611,570.135,0.0
0.014455449826989618,0.0,-1099.8249946159333,61.30295903679424,568.157,0.0
0.014477101567270506,0.0,-1099.6262540673456,64.72065973853014,569.008,0.0
0.01445145532261347,0.0,-1103.8260887979422,57.70358740801442,568.0,0.0
0.014469697740687973,0.0,-1101.4478926388751,62.719454202693264,568.717,0.0
0.014521804396499085,0.0,-1102.4830842489628,68.53799455955176,570.765,0.0
0.014533075513942603,0.0,-1110.8789393904763,58.93171764206244,571.208,0.0
0.014465626908202725,0.0,-1117.3399024370894,44.03584523953894,568.557,0.0
0.014427030327702015,0.0,-1108.5562732296567,49.884862480448746,567.04,0.0
0.01442736108284144,0.0,-1105.7909504860058,53.313196237191804,567.053,0.0
0.014455271728068387,0.0,-1101.7460332229568,62.472717629554566,568.15,0.0
0.014482927946265014,0.0,-1094.7623600129436,74.14937846918218,569.237,0.0
0.014506589660085488,0.0,-1092.9623786499644,78.0348511354697,570.167,0.0
0.014468425605536335,0.0,-1084.6960304937452,83.95911632138326,568.667,0.0
0.014446799307958478,0.0,-1090.4158945683384,76.5231665038608,567.817,0.0
0.01437120903724812,0.0,-1091.0143022191287,67.12082883679459,564.846,0.0
0.014320069204152252,0.0,-1089.505400288269,65.4859109265571,562.836,0.0
0.0143496845104824,0.0,-1095.4901706834994,60.328633434410214,564.0,0.0
0.014352992061876655,0.0,-1100.5797767335853,54.58778541186433,564.13,0.0
0.014283431711785059,0.0,-1092.7512380139246,57.53041705729497,561.396,0.0
0.014330984123753311,0.0,-1094.7601068003075,59.35468208215153,563.265,0.0
0.014213413393038879,0.0,-1087.7480565179355,56.06517386683187,558.644,0.0
0.014228628129452473,0.0,-1081.2724988366742,63.921759774899385,559.242,0.0
0.014210080398941583,0.0,-1079.043157611135,68.60312923614809,558.513,0.0
0.0141474404640749,0.0,-1079.336222800542,62.2261462509823,556.051,0.0
0.014208859149196009,0.0,-1070.530286783356,73.80579853876257,558.465,0.0
0.014295669651943826,0.0,-1072.283584086508,80.85299385836811,561.877,0.0
0.014206976389171585,0.0,-1074.7174274681727,70.21238276758886,558.391,0.0
0.014111591695501734,0.0,-1072.36450010874,67.31567471116942,554.642,0.0
0.014046967229798497,0.0,-1082.5938074933497,54.78365376982046,552.102,0.0
0.014088286179523714,0.0,-1076.1966174666109,59.01664620190651,553.726,0.0
0.014065489517606352,0.0,-1070.187029904909,62.21277348285991,552.83,0.0
0.014155531243639321,0.0,-1079.4242871284155,62.02450204284717,556.369,0.0
0.014135329737431302,0.0,-1081.5437336432142,60.10172685202846,555.575,0.0
0.014106350498676978,0.0,-1085.091028794429,53.53199156815685,554.436,0.0
0.014061393242418077,0.0,-1085.9586579801837,47.62791224323349,552.669,0.0
0.014160212700997356,0.0,-1087.6558916616682,53.020356694178204,556.553,0.0
0.014192448605739877,0.0,-1089.6660795236542,49.21739572604841,557.82,0.0
0.014163927335640139,0.0,-1089.9320308285692,44.16166541745205,556.699,0.0
0.014137008955831467,0.0,-1086.3369207955136,46.91003190434899,555.641,0.0
0.014221376959088133,0.0,-1085.954857936209,51.51825772282902,558.957,0.0
0.014177284754732343,0.0,-1082.8265164609484,48.19841086553426,557.224,0.0
0.014145354162426217,0.0,-1080.7327614744825,49.55398499791561,555.969,0.0
0.01418008345206595,0.0,-1078.603452166998,55.871159151212794,557.334,0.0
0.014170593323834725,0.0,-1082.3755023464464,52.98062893952261,556.961,0.0
0.014204788316710765,0.0,-1082.7597732430422,58.041375623693646,558.305,0.0
0.014097878078567067,0.0,-1074.2484429722572,58.601238639447736,554.103,0.0
0.01404434663138612,0.0,-1079.8157571449863,46.03212102643155,551.999,0.0
0.014049638713616936,0.0,-1081.875447728864,45.77414137004315,552.207,0.0
0.014067575819255041,0.0,-1078.101472660246,51.32506153477529,552.912,0.0
0.014051012619580704,0.0,-1079.1922275061781,46.47915438652942,552.261,0.0
0.014075259515570935,0.0,-1082.5807125977124,47.34626460424781,553.214,0.0
0.014118893751272132,0.0,-1076.0081862286154,58.9737205790787,554.929,0.0
0.01414822918786892,0.0,-1081.6305952997218,55.82230441172761,556.082,0.0
0.01414336963158966,0.0,-1073.3033759226762,66.15605078930648,555.891,0.0
0.014070476287400779,0.0,-1066.6765136444244,67.53591837012551,553.026,0.0
0.014008294321188683,0.0,-1063.2820232225276,66.81276370500284,550.582,0.0
0.014051801343374725,0.0,-1062.7275464413747,67.96300248619603,552.292,0.0
0.01416687868919194,0.0,-1060.9833207409047,81.81373385941255,556.815,0.0
0.014283151842051702,0.0,-1067.144027865061,86.11627278504652,561.385,0.0
0.014271549969468757,0.0,-1076.606048434791,77.77958779549331,560.929,0.0
0.014269056584571543,0.0,-1078.5626424547668,75.65685278849588,560.831,0.0
0.01420885914919601,0.0,-1073.9914557015088,74.82589851622573,558.465,0.0
0.014312741705678814,0.0,-1077.3678890063347,76.31401366014302,562.548,0.0
0.014411866476694481,0.0,-1092.7462530307025,69.41317419257179,566.444,0.0
0.014469697740687973,0.0,-1091.802369506888,79.71404881416004,568.717,0.0
0.01448300427437411,0.0,-1093.2209020765918,79.97282274462466,569.24,0.0
0.01453948707510686,0.0,-1099.347107088564,76.02523283565262,571.46,0.0
0.014531727050681866,0.0,-1096.1398197669162,81.34258296296238,571.155,0.0
0.014533737024221456,0.0,-1086.7086104395044,94.30972057080307,571.234,0.0
0.01455856910238144,0.0,-1096.2012961955877,89.04812442797393,572.21,0.0
0.014580119071850195,0.0,-1100.4643254294704,87.92454330898617,573.057,0.0
0.014571061469570526,0.0,-1105.8842439113953,82.99564848283468,572.701,0.0
0.014547425198453083,0.0,-1109.0308125299518,75.17548175682164,571.772,0.0
0.01451592713209851,0.0,-1104.680004032094,75.8635007818746,570.534,0.0
0.014548493791980461,0.0,-1099.9596495861458,83.59862247331971,571.814,0.0
0.014551903114186849,0.0,-1105.022944528917,77.09283285121256,571.948,0.0
0.01452078668837777,0.0,-1105.3112711415076,76.02017091611286,570.725,0.0
0.014529640749033177,0.0,-1103.3649441433297,76.12286235655864,571.073,0.0
0.014540937309179727,0.0,-1109.1964027104373,70.40093295005985,571.517,0.0
0.014498880521066557,0.0,-1108.1884407854247,68.56584153768085,569.864,0.0
0.014446366782006921,0.0,-1096.8951967028363,77.25765777792394,567.8,0.0
0.014367647058823532,0.0,-1089.2408153864337,83.8359240070314,564.706,0.0
0.01425109403623041,0.0,-1087.5085228926441,75.29365336741898,560.125,0.0
0.014230383675961732,0.0,-1090.3962856199719,67.62280476767164,559.311,0.0
0.014231503154895174,0.0,-1092.4529268130032,66.53030181431599,559.355,0.0
0.014307576836963161,0.0,-1095.8697353298028,66.93529251316384,562.345,0.0
0.01431821188683086,0.0,-1103.1585578932563,55.425757299691575,562.763,0.0
0.014264222470995321,0.0,-1094.2797428109845,60.417619824646565,560.641,0.0
0.014216288418481578,0.0,-1086.4173673562357,65.15896871714001,558.757,0.0
0.014240128231223285,0.0,-1083.2320372486763,69.1845776646299,559.694,0.0
0.01424750661510279,0.0,-1077.2535246455748,76.01899562980813,559.984,0.0
0.014213515163851007,0.0,-1075.4014080578354,74.72245695952878,558.648,0.0
0.014124313047018113,0.0,-1063.5298138330238,79.78875123920785,555.142,0.0
0.01415797374313047,0.0,-1066.9514324977827,82.32468493967882,556.465,0.0
0.014251577447588034,0.0,-1076.9930212997724,82.54885288356442,560.144,0.0
0.0143132760024425,0.0,-1086.3119791956008,76.05114878045359,562.569,0.0
0.014337828210869126,0.0,-1082.092725917981,79.96509549156846,563.534,0.0
0.01428963973132506,0.0,-1080.8711500061183,77.71389637400044,561.64,0.0
0.014317626704661105,0.0,-1070.6328102784607,93.25549447454111,562.74,0.0
0.014261500101770814,0.0,-1075.2796284071078,84.84197980886174,560.534,0.0
0.014269896193771626,0.0,-1076.468730682194,84.79668781692351,560.864,0.0
0.014239670262568695,0.0,-1081.7849725689996,78.19358873934401,559.676,0.0
0.014248829635660496,0.0,-1088.2269048810665,72.32357144664918,560.036,0.0
0.014307246081823736,0.0,-1094.1970842635446,69.62325528359646,562.332,0.0
0.014315743944636682,0.0,-1095.401825486192,69.27337088338868,562.666,0.0
0.014397058823529414,0.0,-1089.9801661010565,82.4698884203899,565.862,0.0
0.014523992468959903,0.0,-1092.4699510706282,90.00722275803544,570.851,0.0
0.014655327702015062,0.0,-1104.0983418302465,86.8057947590266,576.013,0.0
0.014583553836759617,0.0,-1104.922471396031,77.98193638625722,573.192,0.0
0.014573758396092004,0.0,-1096.644743313504,82.67635033057176,572.807,0.0
0.014523076531650723,0.0,-1098.6640084322398,75.53162911962828,570.815,0.0
0.014512008955831468,0.0,-1104.2520970855594,63.665086231532115,570.38,0.0
0.0145347038469367,0.0,-1109.8240813404443,56.84177639568355,571.272,0.0
0.014571672094443315,0.0,-1106.6099015836367,61.544779720268,572.725,0.0
0.014576735192346838,0.0,-1114.4873899642798,54.23095336411955,572.924,0.0
0.014543379808670874,0.0,-1118.295495075556,48.84886619697741,571.613,0.0
0.014527783431711789,0.0,-1107.3645610905523,60.876066991884976,571.0,0.0
0.014540453897822107,0.0,-1102.3876443138568,68.56511394924846,571.498,0.0
0.01451544372074089,0.0,-1098.6726438869164,71.65429021223638,570.515,0.0
0.014508039894158352,0.0,-1106.9266169724024,60.715488883976725,570.224,0.0
0.014509261143903928,0.0,-1105.7834185509946,60.69478603154609,570.272,0.0
0.01450452880113983,0.0,-1119.0989033990352,47.46947353085855,570.086,0.0
0.014474175656421739,0.0,-1109.6442496377676,57.06767074906244,568.893,0.0
0.01452389069814777,0.0,-1101.96508854734,73.21713016859957,570.847,0.0
0.014559306940769389,0.0,-1095.0052539735766,83.68882937316987,572.239,0.0
0.01455317524933849,0.0,-1097.0287255346846,84.12613036388358,571.998,0.0
0.014589761856299614,0.0,-1100.2746076744136,82.14855596223052,573.436,0.0
0.014643674944026056,0.0,-1095.8770890157573,90.87543503440628,575.555,0.0
0.014549740484429065,0.0,-1088.804410677423,87.9217111139583,571.863,0.0
0.014523509057602278,0.0,-1078.5502620214118,96.06576870493757,570.832,0.0
0.014492418074496232,0.0,-1075.8294119776485,97.26016686277781,569.61,0.0
0.014502518827600244,0.0,-1078.0340804080115,98.85486559084094,570.007,0.0
0.014476134744555265,0.0,-1082.5662359861892,89.39479155918853,568.97,0.0
0.014509642784449418,0.0,-1086.8670071937975,87.28628781529225,570.287,0.0
0.014566787095461024,0.0,-1079.3789431121181,102.29278808617364,572.533,0.0
0.014608385914919605,0.0,-1080.3189538034499,107.25837299778402,574.168,0.0
0.014590245267657237,0.0,-1080.0258988874036,110.57439576176932,573.455,0.0
0.014605307347852639,0.0,-1086.3668563120566,105.7030519269389,574.047,0.0
0.014608513128434766,0.0,-1075.7041214801125,117.57137354846607,574.173,0.0
0.014586912273559943,0.0,-1080.3478161217272,110.37797592041979,573.324,0.0
0.014440514960309384,0.0,-1084.3360665245352,94.42744075952511,567.57,0.0
0.014398738041929577,0.0,-1084.7485063081574,87.95658991483143,565.928,0.0
0.014358411357622638,0.0,-1084.4495977645388,86.15146824860855,564.343,0.0
0.014404004681457357,0.0,-1088.0040722503747,84.61829954725191,566.135,0.0
0.014359810706289437,0.0,-1098.4635298565377,64.89808406924436,564.398,0.0
0.014389120700183184,0.0,-1106.8766843715775,55.592426544979226,565.55,0.0
0.014332434357826176,0.0,-1109.503630227053,46.157458989483025,563.322,0.0
0.014322969672297988,0.0,-1106.6544695548996,49.677909729061994,562.95,0.0
0.01440578567066965,0.0,-1108.1834385506502,57.4453362299382,566.205,0.0
0.014462548341135764,0.0,-1117.0070471347663,50.071667410842096,568.436,0.0
0.01445224404640749,0.0,-1108.8552136267788,61.673244952899886,568.031,0.0
0.014434357826175455,0.0,-1092.5907985695387,77.643878706435,567.328,0.0
0.01442430795847751,0.0,-1081.7356500900828,86.75760134933891,566.933,0.0
0.014399221453287193,0.0,-1089.195547975447,76.70501334813825,565.947,0.0
0.014463744148178302,0.0,-1102.85453583046,67.8535769134822,568.483,0.0
0.014566201913291272,0.0,-1106.3022484813519,74.41960921179266,572.51,0.0
0.01457757480154692,0.0,-1104.6411100814548,75.5639329739883,572.957,0.0
0.014591364746590679,0.0,-1108.0622581633,73.96532786313328,573.499,0.0
0.01459329839202117,0.0,-1104.761169347433,80.80269924409106,573.575,0.0
0.014565972928963973,0.0,-1105.1106977709899,82.44994906039547,572.501,0.0
0.014642555465092614,0.0,-1109.5540117883259,82.69217662588126,575.511,0.0
0.014663367596173418,0.0,-1106.872655584159,89.57662842282106,576.329,0.0
0.01467720842662324,0.0,-1108.8948484082857,87.38873864922202,576.873,0.0
0.014696748422552412,0.0,-1114.207151068152,81.55689041788754,577.641,0.0
0.014710640138408303,0.0,-1122.6958742588456,73.88283426761825,578.187,0.0
0.014734072867901486,0.0,-1130.9078647278168,62.803490972433,579.108,0.0
0.01468875941380012,0.0,-1127.0479056543857,61.24149874470591,577.327,0.0
0.01470570425401995,0.0,-1112.012754030733,77.83859149621959,577.993,0.0
0.014663291268064317,0.0,-1107.9306434490607,80.07470948350543,576.326,0.0
0.014669779157337672,0.0,-1109.9865818107007,82.68764795921268,576.581,0.0
0.014642402808874418,0.0,-1107.3464076233438,81.83732816472566,575.505,0.0
0.014614746590677796,0.0,-1108.1990927106135,80.08442034581465,574.418,0.0
0.014665810095664561,0.0,-1107.9992774462328,86.95217489202004,576.425,0.0
0.014632123956849178,0.0,-1102.712565969949,89.63015248981287,575.101,0.0
0.014556610014247915,0.0,-1093.114460724286,88.19731770962728,572.133,0.0
