rhocov,rhomev,Env,Pv,Ncov,Nmev
0.013298468349277427,0.0,-1020.1013645838359,22.82474311081891,522.683,0.0
0.013371743334011806,0.0,-1019.9971730315094,29.073428400433215,525.563,0.0
0.013373346224302871,0.0,-1020.941256407413,33.33844172478997,525.626,0.0
0.01336258396092001,0.0,-1015.1923193107042,37.358528026833326,525.203,0.0
0.013403292285772441,0.0,-1022.2453884149134,35.49189352662773,526.803,0.0
0.013456798290250354,0.0,-1025.1797266226765,34.682118013383004,528.906,0.0
0.013595028495827397,0.0,-1028.7369444409578,44.127898552634406,534.339,0.0
0.013588057195196417,0.0,-1029.71003963065,40.56967292039578,534.065,0.0
0.013574369020964787,0.0,-1028.5141195616586,43.54943703909557,533.527,0.0
0.0135452625686953,0.0,-1036.8675798405463,32.030225968920305,532.383,0.0
0.013518115204559332,0.0,-1036.4906051502592,27.97122587662244,531.316,0.0
0.013443771626297576,0.0,-1029.013025970928,31.360718136606163,528.394,0.0
0.013516207001831874,0.0,-1029.1685587750103,35.42168921693855,531.241,0.0
0.013680083452065946,0.0,-1035.6667748402256,43.08479970266814,537.682,0.0
0.013719875839609201,0.0,-1037.0794299423555,44.45328138539137,539.246,0.0
0.013677564624465706,0.0,-1041.8592359382196,35.68798977260694,537.583,0.0
0.01365845715448809,0.0,-1032.8072384516934,43.817067325140755,536.832,0.0
0.013690794830042746,0.0,-1028.7455498698273,55.110511678084606,538.103,0.0
0.013760355180134338,0.0,-1025.9387846088266,65.23906038865215,540.837,0.0
0.013758319763891717,0.0,-1031.1971507594753,61.0476267225514,540.757,0.0
0.013804218400162833,0.0,-1036.8611826535662,61.04634662126494,542.561,0.0
0.013836861388153878,0.0,-1043.9382733389762,55.051794271086216,543.844,0.0
0.013833299409729289,0.0,-1049.8731000292437,51.606791858949606,543.704,0.0
0.013840448809281496,0.0,-1046.5412423495902,54.64338386185406,543.985,0.0
0.013862558518216975,0.0,-1050.478771574486,53.98099313467711,544.854,0.0
0.014039436189700797,0.0,-1054.4223231606675,65.67820606298986,551.806,0.0
0.014040097699979649,0.0,-1054.5370187693281,63.91009604734217,551.832,0.0
0.01414794931813556,0.0,-1066.3379836376982,61.69461558692929,556.071,0.0
0.014219443313657642,0.0,-1065.8298848933975,70.80315785394018,558.881,0.0
0.014236566252798698,0.0,-1066.4768931046915,70.32701244554322,559.554,0.0
0.014126323020557703,0.0,-1073.703764223307,54.50165464652187,555.221,0.0
0.014184739466720947,0.0,-1077.226966649388,58.699971705703206,557.517,0.0
0.014203414410746996,0.0,-1070.6835227618535,65.4960613917197,558.251,0.0
0.0142107927946265,0.0,-1066.9903469084725,70.43696547900826,558.541,0.0
0.01428790962751883,0.0,-1072.4782456625514,70.90111803374253,561.572,0.0
0.01435818237329534,0.0,-1084.2672337311433,64.35405901161822,564.334,0.0
0.014501730103806232,0.0,-1094.2462233092185,68.84648794444053,569.976,0.0
0.014579737431304704,0.0,-1100.6602343865288,67.97214117507124,573.042,0.0
0.014585004070832488,0.0,-1099.117041378457,69.94586314869933,573.249,0.0
0.014602788520252392,0.0,-1093.8579920849872,76.2609535757018,573.948,0.0
0.014602152452676577,0.0,-1090.1181504277247,80.48238333966023,573.923,0.0
0.014533609810706291,0.0,-1091.3130201731044,73.76693754144519,571.229,0.0
0.014563835741909219,0.0,-1101.3214936559216,68.15144174125108,572.417,0.0
0.014571595766334216,0.0,-1112.217451272839,58.259420929272785,572.722,0.0
0.014562334622430286,0.0,-1113.270324758378,53.51480884137228,572.358,0.0
0.014579025035619786,0.0,-1108.6900118498197,62.624038556261645,573.014,0.0
0.014591390189293712,0.0,-1110.76568142193,61.76396024330454,573.5,0.0
0.014573605739873806,0.0,-1122.3859575201873,46.163932412699985,572.801,0.0
0.014510635049867698,0.0,-1111.6370610027648,53.531379103597985,570.326,0.0
0.014479823936495015,0.0,-1105.5962137604986,58.81330828074704,569.115,0.0
0.014486286383065339,0.0,-1103.292417565269,61.64981421597827,569.369,0.0
0.014555337879096278,0.0,-1113.8899931231654,54.127185361622466,572.083,0.0
0.014596427844494202,0.0,-1114.3764179577877,55.781062944103134,573.698,0.0
0.014554930795847753,0.0,-1119.0166244773036,47.666113177408285,572.067,0.0
0.014579228577244047,0.0,-1124.7819314470507,47.16687456660895,573.022,0.0
0.014598743130470182,0.0,-1128.1396494714575,44.66718553631076,573.789,0.0
0.014630800936291476,0.0,-1132.0615036780623,42.75007514193438,575.049,0.0
0.014612863830653371,0.0,-1125.9765024054143,50.255415320728176,574.344,0.0
0.014585385711377977,0.0,-1123.6099896712128,52.79866044874177,573.264,0.0
0.014592484225524121,0.0,-1119.4442133003602,59.48583973583228,573.543,0.0
0.01458612354976593,0.0,-1118.2087371442587,61.4008763164542,573.293,0.0
0.01458263789945044,0.0,-1110.8948175514226,71.47845210275592,573.156,0.0
0.014498702422145326,0.0,-1109.7024388333298,66.66415402681132,569.857,0.0
0.014492367189090168,0.0,-1119.567262232865,52.29010149525327,569.608,0.0
0.014563276002442501,0.0,-1116.0693233412903,64.12077915098055,572.395,0.0
0.014541293507022187,0.0,-1108.622335379562,66.96338383315518,571.531,0.0
0.014535060044779155,0.0,-1111.9739201475559,63.45925510541137,571.286,0.0
0.014549587828210867,0.0,-1116.0971560831163,58.436256022272396,571.857,0.0
0.014538036841033993,0.0,-1115.2375781851215,58.58464322338106,571.403,0.0
0.014520048849989822,0.0,-1107.853906168872,65.53698005705483,570.696,0.0
0.014463769590881335,0.0,-1104.5846387727584,63.53858751282467,568.484,0.0
0.014494529818847954,0.0,-1100.085734615581,70.5052442593612,569.693,0.0
0.014515520048849985,0.0,-1095.832157589146,75.61800758635717,570.518,0.0
0.014531803378790962,0.0,-1096.256182759016,78.50731229721006,571.158,0.0
0.014499211276205981,0.0,-1084.4913971038732,90.1816154618152,569.877,0.0
0.014499262161612047,0.0,-1084.9230721692109,86.02173313119762,569.879,0.0
0.014491273152859759,0.0,-1090.4453341822311,81.04031806085445,569.565,0.0
0.014494860573987384,0.0,-1099.3308732428509,71.62089730038299,569.706,0.0
0.014485345003053126,0.0,-1105.4825863710391,61.27938295817667,569.332,0.0
0.014537731528597596,0.0,-1108.382902085192,64.10127426427752,571.391,0.0
0.014559408711581519,0.0,-1105.5655223376657,70.56789867723462,572.243,0.0
0.01455526155098718,0.0,-1105.0799730170722,68.1142907072047,572.08,0.0
0.014603297374313045,0.0,-1097.7454148661195,81.92896926818887,573.968,0.0
0.014685299206187661,0.0,-1105.1406721045707,82.22420076279788,577.191,0.0
0.014629376144921638,0.0,-1104.112769426936,77.75640637670597,574.993,0.0
0.0146252289843273,0.0,-1105.7672500423141,77.15635522373778,574.83,0.0
0.014605231019743538,0.0,-1113.2187484881536,67.63563302019975,574.044,0.0
0.014587090372481175,0.0,-1118.5507924875594,59.62247297384567,573.331,0.0
0.014618842865866071,0.0,-1116.3166631869487,65.22921220472048,574.579,0.0
0.014629070832485245,0.0,-1121.2240458078227,57.9681090583411,574.981,0.0
0.014560350091593734,0.0,-1116.4689735050572,58.133726082809574,572.28,0.0
0.0146671585589253,0.0,-1115.8860708623213,68.29133784694913,576.478,0.0
0.014656141868512112,0.0,-1115.5849255504552,64.64783236603718,576.045,0.0
0.014701124567474046,0.0,-1118.3373683079951,66.98352414171693,577.813,0.0
0.014674257073071444,0.0,-1115.5598477262565,69.74897335806709,576.757,0.0
0.014644209240789746,0.0,-1124.2962896600163,58.510389973871845,575.576,0.0
0.014667082230816203,0.0,-1127.0522211899213,57.35391244611853,576.475,0.0
0.014696366782006918,0.0,-1129.2668399407262,56.38587501839151,577.626,0.0
0.014700997353958885,0.0,-1133.4858360749981,51.75423265788602,577.808,0.0
0.014693084673315692,0.0,-1127.1851996025728,60.38217275480637,577.497,0.0
0.014624287604315082,0.0,-1117.0292696110978,66.03012937187336,574.793,0.0
0.014598463260736824,0.0,-1112.6501793164937,67.0189249699335,573.778,0.0
0.014549384286586607,0.0,-1114.6033790708382,60.96855077019939,571.849,0.0
0.014566201913291268,0.0,-1107.1679356393283,69.51186210509337,572.51,0.0
0.014598285161815593,0.0,-1108.2256951542938,69.69965034897905,573.771,0.0
0.014525671687360067,0.0,-1109.3289814956179,62.426158777519184,570.917,0.0
0.014540886423773663,0.0,-1108.364033671411,69.56307152953784,571.515,0.0
0.014624262161612053,0.0,-1105.0406015064796,85.6354203161673,574.792,0.0
0.014588769590881338,0.0,-1109.10644251152,75.49415903820284,573.397,0.0
0.014566049257073072,0.0,-1118.3943428084053,61.08768355560199,572.504,0.0
0.014579940972928966,0.0,-1121.697635821344,58.896468433924944,573.05,0.0
0.014601974353755345,0.0,-1112.5721693846424,70.24475603880148,573.916,0.0
0.014615204559332386,0.0,-1114.9380262302216,71.0246413818503,574.436,0.0
0.014657464889069816,0.0,-1118.4898870595277,71.56253452302326,576.097,0.0
0.014646193771626301,0.0,-1122.118255881761,63.63784961358435,575.654,0.0
0.014627544270303279,0.0,-1116.1021036011562,67.93927386342999,574.921,0.0
0.014574801546916347,0.0,-1102.2345771960424,79.78301632260022,572.848,0.0
0.01458584368003257,0.0,-1105.2190887224438,75.53343115517274,573.282,0.0
0.014562232851618156,0.0,-1100.8641430828097,77.1656194964491,572.354,0.0
0.014518395074292692,0.0,-1100.0626854834845,74.33079515771476,570.631,0.0
0.014483564013840832,0.0,-1103.3912153578015,67.03404446689588,569.262,0.0
0.014560680846733159,0.0,-1105.5005819506832,69.73885894018913,572.293,0.0
0.014665148585385712,0.0,-1111.6011995948581,72.79499582765088,576.399,0.0
0.01472336148992469,0.0,-1115.8857282141294,72.89555422678144,578.687,0.0
0.014701658864237736,0.0,-1114.801728540598,70.64139910469301,577.834,0.0
0.014698249542031343,0.0,-1113.5224060605485,75.63304486035464,577.7,0.0
0.01464932322409933,0.0,-1110.2718789738612,74.9516878970923,575.777,0.0
0.014607673519234688,0.0,-1104.7697725813514,78.01026125593513,574.14,0.0
0.014541318949725221,0.0,-1092.7862176741455,86.47261350026716,571.532,0.0
0.014544397516792184,0.0,-1097.4350400850788,79.9183483135636,571.653,0.0
0.014545771422755954,0.0,-1097.0547422538843,75.273242192212,571.707,0.0
0.014566990637085286,0.0,-1100.7034969060066,77.39009351159547,572.541,0.0
0.014563530429472827,0.0,-1104.3801534184834,69.70191631605508,572.405,0.0
0.014579203134541013,0.0,-1097.9761108271953,78.44834909610151,573.021,0.0
0.014582587014044374,0.0,-1097.683332717264,78.45692925146444,573.154,0.0
0.014621488906981483,0.0,-1101.958141989844,75.24438163446248,574.683,0.0
0.014563962955424387,0.0,-1106.699345173445,64.70361854626067,572.422,0.0
0.01451819153266843,0.0,-1103.2471572312993,63.99157507879633,570.623,0.0
0.014545974964380214,0.0,-1114.6697247596721,52.86053258027801,571.715,0.0
0.014516181559128838,0.0,-1104.6262474217913,61.162731800562405,570.544,0.0
0.014600753104009769,0.0,-1098.1708038920494,75.86604464056276,573.868,0.0
0.014638713616934668,0.0,-1099.0311797692382,82.23765638065943,575.36,0.0
0.014652503561978426,0.0,-1102.03819695109,80.97612433313599,575.902,0.0
0.014668685121107262,0.0,-1103.2553140605312,82.20323486138138,576.538,0.0
0.014664995929167516,0.0,-1102.4592621511679,84.92123506298591,576.393,0.0
0.014661510278852027,0.0,-1103.9322927811297,83.27151872724065,576.256,0.0
0.014643267860777532,0.0,-1108.0949486641516,77.7397769220364,575.539,0.0
0.014692041522491348,0.0,-1104.3334575117156,87.69202087527974,577.456,0.0
0.01473165581111337,0.0,-1101.2150854802405,94.73344190029631,579.013,0.0
0.014735319560350091,0.0,-1111.1881613563016,85.7274856908157,579.157,0.0
0.014687792591084875,0.0,-1111.8059887082395,78.69524184281067,577.289,0.0
0.014683467331569304,0.0,-1110.2519135895875,79.99531932136105,577.119,0.0
0.014652198249542031,0.0,-1109.9119059851816,73.70205620273505,575.89,0.0
0.014673824547119883,0.0,-1112.930167664162,72.56728245217231,576.74,0.0
0.014685884388357415,0.0,-1115.786501728787,70.6242295592321,577.214,0.0
0.014728755342967637,0.0,-1124.9509927214413,64.88272826619743,578.899,0.0
0.014739161408508039,0.0,-1128.002258449912,61.19229222186758,579.308,0.0
0.014791955017301035,0.0,-1116.1980818449344,75.90873357994899,581.383,0.0
0.014810579075921025,0.0,-1124.3077101322176,68.738217115249,582.115,0.0
0.014686215143496845,0.0,-1119.9910661402369,64.77439939583846,577.227,0.0
0.014677666395277832,0.0,-1122.4274671621863,56.943934135733265,576.891,0.0
0.01457263891715856,0.0,-1120.5552104048786,51.078394465478375,572.763,0.0
0.014571748422552414,0.0,-1114.9340306664346,57.82187201501356,572.728,0.0
0.014611057398738045,0.0,-1111.7188819279831,64.081453981181,574.273,0.0
0.01457823631182577,0.0,-1117.740541037336,50.60632603232045,572.983,0.0
0.014544321188683085,0.0,-1119.581373567323,45.682536913960035,571.65,0.0
0.014565616731121516,0.0,-1114.6835070763802,56.09806487991156,572.487,0.0
0.014560960716466518,0.0,-1110.9815893422924,61.80364241162008,572.304,0.0
0.014585563810299207,0.0,-1115.4281659401563,62.34583233449022,573.271,0.0
0.014540021371870548,0.0,-1112.17274844556,65.33692817816555,571.481,0.0
0.014609937919804602,0.0,-1109.5975228438688,76.71230522328656,574.229,0.0
0.014600040708324855,0.0,-1109.7292220160039,76.57395244291033,573.84,0.0
0.014590219824954202,0.0,-1115.607322456364,69.13002118472455,573.454,0.0
0.014659856503154895,0.0,-1115.3027386010256,76.6740780048506,576.191,0.0
0.01468924282515774,0.0,-1118.1475123651792,74.75944971111382,577.346,0.0
0.014690845715448805,0.0,-1114.8647665516887,78.25575897364365,577.409,0.0
0.014644234683492775,0.0,-1121.2052591130705,67.32076769947506,575.577,0.0
0.014649882963566048,0.0,-1115.3225573615216,73.8652433529951,575.799,0.0
0.014622379401587629,0.0,-1114.3028984813718,70.29547303319943,574.718,0.0
0.014687843476490941,0.0,-1117.629646814156,70.79124856343618,577.291,0.0
0.014685782617545285,0.0,-1114.8789430293132,74.50536212796857,577.21,0.0
0.014654996946875637,0.0,-1122.9522275046922,64.17065398256308,576.0,0.0
0.014666242621616117,0.0,-1124.7626024825743,63.667075533045,576.442,0.0
0.014640392835334828,0.0,-1119.8769580639082,67.47834953099361,575.426,0.0
0.014739161408508037,0.0,-1110.8408161788047,83.95055187720581,579.308,0.0
0.014803633217993077,0.0,-1124.1629222935594,72.85631516442363,581.842,0.0
0.01487039487075107,0.0,-1130.9738918536816,69.19543834938298,584.466,0.0
0.014903215957663344,0.0,-1118.6247649211382,88.20424337897464,585.756,0.0
0.014862075106859354,0.0,-1120.43624904752,84.48463599315518,584.139,0.0
0.01488601669041319,0.0,-1115.1540121975765,94.41600879531158,585.08,0.0
0.014832129045389785,0.0,-1111.0145646894175,91.12945109808622,582.962,0.0
0.01482319865662528,0.0,-1097.3741518699258,108.38576528863439,582.611,0.0
0.014812487278648484,0.0,-1099.7332403598289,106.3754930573063,582.19,0.0
0.01484752188072461,0.0,-1105.15044543962,104.61487340237494,583.567,0.0
0.01485909831060452,0.0,-1110.8009889191305,98.37153211282033,584.022,0.0
0.014841771829839203,0.0,-1110.3396103798477,100.28842740256556,583.341,0.0
0.014769921636474656,0.0,-1105.0924292437867,100.96857715255815,580.517,0.0
0.014732851618155912,0.0,-1103.6357024818105,100.85478354798083,579.06,0.0
0.014765418278037856,0.0,-1104.540046204983,99.60028068915337,580.34,0.0
0.014771092000814166,0.0,-1112.5211786374105,90.48815887710447,580.563,0.0
0.014757480154691633,0.0,-1125.3683771299804,70.70637311069025,580.028,0.0
0.014697613474455522,0.0,-1119.889563041322,71.50542772682996,577.675,0.0
0.014705195399959294,0.0,-1115.7462011264765,77.42337618024627,577.973,0.0
0.014679523712599224,0.0,-1104.5519827676603,89.85244750461317,576.964,0.0
0.014672806838998576,0.0,-1100.2031102966312,94.11909789695208,576.7,0.0
0.01475259515570934,0.0,-1109.8612523522957,91.89242997717992,579.836,0.0
0.01476010075310401,0.0,-1109.6305600984463,93.42011070221955,580.131,0.0
0.014767682678607775,0.0,-1105.1264674169608,100.54400639457387,580.429,0.0
0.01469969977610421,0.0,-1100.3242002232453,99.67463404430467,577.757,0.0
0.014772440464074903,0.0,-1110.8485710687894,92.18202024265935,580.616,0.0
0.014761881742316303,0.0,-1113.6269418213894,88.91450937615105,580.201,0.0
0.014718934459596988,0.0,-1114.123306106816,82.2122784022899,578.513,0.0
0.01475340932220639,0.0,-1108.382860461053,91.15441406398314,579.868,0.0
0.014738474455526153,0.0,-1099.0132838605582,100.84318733509514,579.281,0.0
0.014689649908406268,0.0,-1097.499991367612,93.81533095019834,577.362,0.0
0.014628943618970084,0.0,-1100.5348325956077,82.43678895544187,574.976,0.0
0.014582459800529211,0.0,-1096.3673020202154,82.34924495743445,573.149,0.0
0.014554320170974964,0.0,-1095.8104335962178,78.89953245817145,572.043,0.0
0.014528750254427032,0.0,-1107.3764030220625,62.28243939838591,571.038,0.0
0.014452905556686341,0.0,-1105.2994114361709,61.40962768646261,568.057,0.0
0.014470155709342562,0.0,-1105.643075607662,65.21298562939735,568.735,0.0
0.014541751475676776,0.0,-1102.401987361152,77.39390514082525,571.549,0.0
0.014442728475473236,0.0,-1097.8018315049005,72.80794181612512,567.657,0.0
0.014433162019132913,0.0,-1098.1380003874883,73.4533073581982,567.281,0.0
0.014411357622633826,0.0,-1103.7896368389745,64.42234358606545,566.424,0.0
0.014414207205373498,0.0,-1096.263392580367,72.10046524717004,566.536,0.0
0.014476974353755341,0.0,-1098.9286533142306,71.23519133117283,569.003,0.0
0.01452544270303277,0.0,-1098.165805187298,74.43633038121993,570.908,0.0
0.014488245471198863,0.0,-1099.8989248954765,68.095964490372,569.446,0.0
0.014470817219621413,0.0,-1101.8755594643778,65.33271532970302,568.761,0.0
0.014442295949521677,0.0,-1094.2116382940067,70.89557089992931,567.64,0.0
0.01446712802768166,0.0,-1104.7496785484725,66.99164852724311,568.616,0.0
0.014490815184205169,0.0,-1111.46304806082,63.62904663443791,569.547,0.0
0.01448778750254427,0.0,-1107.8664055565573,64.88428012967522,569.428,0.0
0.014513459189904335,0.0,-1106.9298908426845,65.71079317977986,570.437,0.0
0.014520303277020148,0.0,-1108.767637191564,66.20307739488221,570.706,0.0
0.014519768980256462,0.0,-1094.843302610715,83.9282009852491,570.685,0.0
0.014488906981477711,0.0,-1096.5977624416419,80.70138877131866,569.472,0.0
0.014526231426826786,0.0,-1101.8362130241028,81.06286790730918,570.939,0.0
0.014586734174638714,0.0,-1105.8978448295552,78.96247647910583,573.317,0.0
0.014580678811316916,0.0,-1105.001422509796,78.50273275867221,573.079,0.0
0.014615535314471814,0.0,-1106.2667445337427,79.68506761136297,574.449,0.0
0.014563454101363728,0.0,-1102.354004098715,79.29739792741421,572.402,0.0
0.014545415224913495,0.0,-1099.8560284167108,79.70339656949268,571.693,0.0
0.01456309790352127,0.0,-1109.292329748513,70.57666032123339,572.388,0.0
0.014617087319356813,0.0,-1117.3219390128897,65.92487945214656,574.51,0.0
0.014612863830653371,0.0,-1121.6627420084492,60.26230986277587,574.344,0.0
0.01463497353958885,0.0,-1124.3977253340784,58.6368196731848,575.213,0.0
0.014612965601465501,0.0,-1117.7020535854479,63.47041740116621,574.348,0.0
0.014625636067575823,0.0,-1112.1907725081196,73.1483380929181,574.846,0.0
0.014618435782617548,0.0,-1103.8441000586115,86.44257824206618,574.563,0.0
0.014644616324038268,0.0,-1111.34536432088,78.27787050620996,575.592,0.0
0.014632200284958275,0.0,-1106.9250114398933,80.48057540623206,575.104,0.0
0.01467265418278038,0.0,-1111.256619152314,82.19360654785332,576.694,0.0
0.014710996336250764,0.0,-1116.606230960642,80.33672068997113,578.201,0.0
0.014689700793812332,0.0,-1127.5856828598314,65.8953753722024,577.364,0.0
0.01466514858538571,0.0,-1123.1397696107933,71.27130612548555,576.399,0.0
0.014713489721147973,0.0,-1119.228978554837,80.76192109269678,578.299,0.0
0.014739848361489926,0.0,-1120.2883548902716,81.60293290646895,579.335,0.0
0.014747124974557298,0.0,-1124.3914981912012,76.71299075884271,579.621,0.0
0.01473712599226542,0.0,-1119.4182449329865,83.26363019477981,579.228,0.0
0.014720104823936495,0.0,-1117.2822318057854,85.50860249011363,578.559,0.0
0.01472547323427641,0.0,-1113.7628213322657,90.01691393574197,578.77,0.0
0.014802208426623243,0.0,-1111.3400843520897,96.8482670246625,581.786,0.0
0.014948147771219212,0.0,-1119.5242403162313,104.41968820324834,587.522,0.0
0.014970308365560757,0.0,-1118.304554939458,106.18654578181179,588.393,0.0
0.014992392631793201,0.0,-1129.651717057598,94.85856142343437,589.261,0.0
0.015006767759006714,0.0,-1126.2017481131638,101.55840506935644,589.826,0.0
0.014949012823122327,0.0,-1126.2764746879884,97.59289895221201,587.556,0.0
0.01494639222470995,0.0,-1126.340420827174,96.4129864040009,587.453,0.0
0.014952116832892326,0.0,-1121.1805056393175,102.46717409362152,587.678,0.0
0.014950208630164866,0.0,-1126.7209313006206,95.4148610699191,587.603,0.0
0.01489225015265622,0.0,-1133.3851123666143,81.4860011096808,585.325,0.0
0.014860166904131897,0.0,-1134.381772214713,76.29642753120254,584.064,0.0
0.014911841033991456,0.0,-1129.6455195571514,85.3664702763723,586.095,0.0
0.014933136576429877,0.0,-1125.4310998953301,91.12694668752705,586.932,0.0
0.014902096478729905,0.0,-1128.607976123097,81.8991663634452,585.712,0.0
0.014928862202320377,0.0,-1139.126851553655,73.10452530532618,586.764,0.0
0.014929498269896193,0.0,-1136.6983854334853,78.63295055701822,586.789,0.0
0.014908787909627524,0.0,-1132.0880799178276,82.94187584534303,585.975,0.0
0.014973081620191326,0.0,-1138.6492104241606,81.38098353068806,588.502,0.0
0.014965448809281497,0.0,-1142.0021255911015,75.65913656864717,588.202,0.0
0.014964532871972313,0.0,-1145.8880243439155,70.52575863514322,588.166,0.0
0.014966415631996742,0.0,-1147.8146601976873,68.12303407349283,588.24,0.0
0.014885202523916142,0.0,-1143.795898834953,62.74555188231029,585.048,0.0
0.014895125178098925,0.0,-1142.551491363159,65.43992265996954,585.438,0.0
0.014914029106452275,0.0,-1141.6063958817024,68.40017312917358,586.181,0.0
0.014926699572562591,0.0,-1138.8265096350824,73.02146742008568,586.679,0.0
0.014966899043354362,0.0,-1139.2087891308179,75.83613470304685,588.259,0.0
0.014996692448605738,0.0,-1137.1353361350616,77.64657161068801,589.43,0.0
0.01499007734581722,0.0,-1139.0593762197468,76.42248674855963,589.17,0.0
0.014995547526969265,0.0,-1139.7993942225557,74.96956027588283,589.385,0.0
0.015008854060655401,0.0,-1143.5151006882609,69.84008879865071,589.908,0.0
0.014992061876653775,0.0,-1137.755190545646,73.26422741674199,589.248,0.0
0.015004350702218604,0.0,-1116.299528360645,101.41899986503019,589.731,0.0
0.015028190514960307,0.0,-1115.269300658177,107.99767906530793,590.668,0.0
0.015038723794015876,0.0,-1122.3723952398943,101.32456168561112,591.082,0.0
0.015066481783024624,0.0,-1125.4850216625464,101.73300777297723,592.173,0.0
0.01514420924078974,0.0,-1141.101102734561,94.0260540967059,595.228,0.0
0.015128332994097292,0.0,-1152.4221418848663,80.07746986381134,594.604,0.0
0.015090041726032979,0.0,-1154.6485565356547,73.04890724937795,593.099,0.0
0.01508833706492978,0.0,-1148.4076912058806,82.37588424824546,593.032,0.0
0.015196315896600854,0.0,-1146.7871450084472,95.27408122487712,597.276,0.0
0.015245420313454097,0.0,-1144.5229683439484,101.98334686692202,599.206,0.0
0.015259439242825155,0.0,-1139.1216793516644,112.74787959893743,599.757,0.0
0.01528353348259719,0.0,-1145.591221245478,108.8135972201068,600.704,0.0
0.015292692855688989,0.0,-1146.9483744340157,109.35546244211272,601.064,0.0
0.01526554549155302,0.0,-1144.5130080823828,110.37852145011274,599.997,0.0
0.015326836963158967,0.0,-1156.006882047615,101.76230993520512,602.406,0.0
0.015367392631793207,0.0,-1163.3417897352217,98.62631528139839,604.0,0.0
0.015309281498066355,0.0,-1165.7232217603537,88.83675523272413,601.716,0.0
0.015218629147160594,0.0,-1160.0820251497653,87.79876497435437,598.153,0.0
0.015177411968247512,0.0,-1157.7924622772885,84.13427667503467,596.533,0.0
0.01518359454508447,0.0,-1153.810337627246,90.41023104417923,596.776,0.0
0.01521473641359658,0.0,-1153.6823979123262,92.78745958456042,598.0,0.0
0.015187385507836354,0.0,-1144.5659777678986,98.5851602542033,596.925,0.0
0.01516293507022186,0.0,-1141.8224879060206,101.31434874074047,595.964,0.0
0.015221300630979033,0.0,-1143.406218996672,102.96895752043095,598.258,0.0
0.015312741705678814,0.0,-1147.172231871285,106.33126679047965,601.852,0.0
0.015300910848768572,0.0,-1156.8233497178373,93.57943740593264,601.387,0.0
0.015262466924486056,0.0,-1155.3987257775218,91.08432103697464,599.876,0.0
