rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0026437258294321185,0.0,-225.60039871909026,7.902687290731012,103.909,0.0
0.002468629147160595,0.0,-224.9406398118209,5.017748223084733,97.027,0.0
0.0024669244860573993,0.0,-224.05194364423164,7.8965481177140795,96.96,0.0
0.002386398330958681,0.0,-222.88639153012795,6.224008062840242,93.795,0.0
0.0025994046407490333,0.0,-205.792278489339,9.594246444936188,102.167,0.0
0.0025639883981274174,0.0,-211.8710899000448,7.534605877785893,100.775,0.0
0.0028112914716059436,0.0,-256.23241954795964,6.357325728666232,110.495,0.0
0.002874491145939345,0.0,-264.56098992369687,10.920366115200192,112.979,0.0
0.0031503918176267044,0.0,-285.76445934700183,9.256136271733801,123.823,0.0
0.0030910848768573172,0.0,-280.18871761660273,9.60682447227846,121.492,0.0
0.0030573732953388965,0.0,-254.94905198675403,10.348994161582416,120.167,0.0
0.0031140850803989414,0.0,-246.5631822465468,11.429485917023724,122.396,0.0
0.0031449216364746587,0.0,-260.6514217404131,9.292100758314161,123.608,0.0
0.002896829839202117,0.0,-232.6619140214058,8.933121145402852,113.857,0.0
0.002656345410136373,0.0,-224.73682677926107,4.926720759840954,104.405,0.0
0.002300122124974557,0.0,-181.2466396082378,8.471664577589264,90.404,0.0
0.002481045186240586,0.0,-216.2738808574644,6.853896093313639,97.515,0.0
0.002572766130673723,0.0,-227.28344341365764,5.517740415946918,101.12,0.0
0.0028063301445145536,0.0,-238.40703253252394,6.65363011903944,110.3,0.0
0.002462141257887238,0.0,-235.20053763058218,5.845761243123061,96.772,0.0
0.0026218451048239367,0.0,-237.9303012146738,7.416315285693554,103.049,0.0
0.0029005444738449014,0.0,-244.01274261340953,9.171186936269507,114.003,0.0
0.0032266944840219827,0.0,-279.6329112791224,8.46771703564938,126.822,0.0
0.0030886169346631383,0.0,-268.2430807840568,8.637309031064524,121.395,0.0
0.0025238398127417055,0.0,-235.0911912788999,7.363546162651921,99.197,0.0
0.0024565438632200287,0.0,-242.2047561455086,5.438884025040634,96.552,0.0
0.0025705526155098716,0.0,-231.84459144896883,5.940090448253634,101.033,0.0
0.0022605332790555667,0.0,-197.38996786143673,6.909310866459326,88.848,0.0
0.0020720028495827395,0.0,-201.06787958089257,6.024932499148248,81.438,0.0
0.00238932424180745,0.0,-198.49050919555134,5.625007996250381,93.91,0.0
0.0025454152249134946,0.0,-210.96305244403857,9.605641595278637,100.045,0.0
0.0025117036433950747,0.0,-246.3746919614819,5.727693959219245,98.72,0.0
0.0026847140240179117,0.0,-230.6112298377634,6.522190538180614,105.52,0.0
0.0025071493995522083,0.0,-226.14921317988373,7.096571092747054,98.541,0.0
0.0026261958070425404,0.0,-220.91621465928293,7.849948794475857,103.22,0.0
0.0024708681050274782,0.0,-201.98052155343424,7.380396466002022,97.115,0.0
0.002333401180541421,0.0,-193.98823362851545,6.68878651821998,91.712,0.0
0.00299081518420517,0.0,-245.3117222885114,11.820328972864008,117.551,0.0
0.002836454304905353,0.0,-210.09352485968674,9.440034629159593,111.484,0.0
0.002630012212497456,0.0,-218.34628486323584,6.0572177287539795,103.37,0.0
0.0028027681660899653,0.0,-230.2257012826312,8.761633322197435,110.16,0.0
0.0027953643395074294,0.0,-222.43187643826303,6.953769780852294,109.869,0.0
0.0027139985752086303,0.0,-240.84674509601126,8.00143418366471,106.671,0.0
0.0024778648483614898,0.0,-209.36537783254968,7.212534557430724,97.39,0.0
0.002572257276613067,0.0,-226.64132258022636,6.019889011854773,101.1,0.0
0.002490916955017301,0.0,-218.80764938974212,7.396419613824051,97.903,0.0
0.002744326277223692,0.0,-237.48861748568686,11.744778724813147,107.863,0.0
0.0031876144921636476,0.0,-264.45047554357603,9.484940213029233,125.286,0.0
0.0034573071443110112,0.0,-300.45784702804394,8.338926578580255,135.886,0.0
0.0035582129045389783,0.0,-312.02352283754584,10.619193902505199,139.852,0.0
0.0035837573783838793,0.0,-317.76067844239617,9.745754517629582,140.856,0.0
0.003754019947079177,0.0,-347.38152490340445,8.698254422016776,147.548,0.0
0.003767072053734989,0.0,-343.5501443184991,6.838205317586242,148.061,0.0
0.003978653572155506,0.0,-334.6620114356769,7.645546890830401,156.377,0.0
0.0035600702218603706,0.0,-297.6525853513641,7.053488334223698,139.925,0.0
0.003201378994504376,0.0,-277.19417844883645,6.61216546452102,125.827,0.0
0.0032865611642580905,0.0,-271.2623911475006,6.957141420952952,129.175,0.0
0.0032734327294931813,0.0,-270.2734751796717,8.130869959167931,128.659,0.0
0.003333655607571748,0.0,-287.52762720659354,11.18508816810912,131.026,0.0
0.003662248117239976,0.0,-312.37808122931597,8.38032568176941,143.941,0.0
0.0035232800732749843,0.0,-322.7725629253332,10.204367334377949,138.479,0.0
0.0034614034194992874,0.0,-307.37145834502553,8.533298283367774,136.047,0.0
0.0037517046611031954,0.0,-308.1955593775597,6.58456336145215,147.457,0.0
0.00368387441481783,0.0,-287.7822802132553,10.734296704148983,144.791,0.0
0.003782821086912273,0.0,-297.90991921741704,6.959945287802018,148.68,0.0
0.003755750050885406,0.0,-313.9436280155362,7.5959070497229995,147.616,0.0
0.003124109505393853,0.0,-276.3138966344541,9.635226707230997,122.79,0.0
0.0032032363118257683,0.0,-284.1802326832884,8.468733839810639,125.9,0.0
0.003611769794422959,0.0,-326.57835462166764,9.832773559866167,141.957,0.0
0.0036860879299816817,0.0,-305.57075538799467,11.505597686939865,144.878,0.0
0.0037133879503358437,0.0,-309.8409425231697,11.07895935918684,145.951,0.0
0.00343461225320578,0.0,-275.6227909110773,9.415980850668701,134.994,0.0
0.003442016079788317,0.0,-272.5427838764463,9.268065031572783,135.285,0.0
0.003276231426826786,0.0,-268.5891852236253,6.521760754999066,128.769,0.0
0.002855358233258701,0.0,-226.92839449470128,8.634224449728956,112.227,0.0
0.0025370700183187465,0.0,-231.49510679534532,6.2967065925758,99.717,0.0
0.002731604925707307,0.0,-264.37956811840655,6.713483946590724,107.363,0.0
0.00289354773051089,0.0,-262.48706623608507,8.354010155378363,113.728,0.0
0.002771117443517199,0.0,-237.86119674887857,6.862543276936749,108.916,0.0
0.0027325463057195198,0.0,-227.58967165559508,8.57731567420228,107.4,0.0
0.0024029615306330144,0.0,-213.85544440471762,8.364047997169532,94.446,0.0
0.0029815031548951756,0.0,-276.4461549986177,7.016380281035624,117.185,0.0
0.003231604925707307,0.0,-280.4208465267767,8.291790144060153,127.015,0.0
0.0031245674740484424,0.0,-271.9762745604301,8.8097779730234,122.808,0.0
0.0025727152452676575,0.0,-239.1080520654779,6.8172464666786015,101.118,0.0
0.00220087014044372,0.0,-185.69198389510694,6.90352026861643,86.503,0.0
0.0021400111947893342,0.0,-170.9369732343746,7.026174086699242,84.111,0.0
0.002370674740484429,0.0,-214.30799857432942,7.74026564453529,93.177,0.0
0.0025436342357012007,0.0,-237.99308677975037,7.039708945528429,99.975,0.0
0.0030698911052310196,0.0,-260.51900040300364,6.59382099529768,120.659,0.0
0.003369657032363118,0.0,-288.8765803072623,9.462985122323941,132.441,0.0
0.003069992876043151,0.0,-280.7323179597761,10.16028207788098,120.663,0.0
0.0030718756360675757,0.0,-270.2547942666872,8.547689197860254,120.737,0.0
0.003193186444127824,0.0,-271.17987026890586,8.23882951672763,125.505,0.0
0.003089507429269285,0.0,-250.9050242080165,8.583157755095257,121.43,0.0
0.0029434917565642174,0.0,-268.29606817113586,7.199035535429753,115.691,0.0
0.002994046407490332,0.0,-275.40501664701196,7.530511254174975,117.678,0.0
0.003180363321799308,0.0,-281.77143103960947,8.69880957586065,125.001,0.0
0.00355951048239365,0.0,-316.55190754493145,10.130741733435265,139.903,0.0
0.0037029055566863422,0.0,-303.9253361806511,9.195740938137206,145.539,0.0
0.0037238957866883773,0.0,-303.4203304591381,6.934596211902528,146.364,0.0
0.0037612456747404847,0.0,-298.8645888184829,9.213741239883115,147.832,0.0
0.0037970944433136575,0.0,-326.2700067930695,8.66013131576518,149.241,0.0
0.004098132505597395,0.0,-367.9005921528482,8.1025737519202,161.073,0.0
0.004294422959495217,0.0,-379.7238823738461,9.233741130316705,168.788,0.0
0.0036160187258294325,0.0,-349.7390117973017,6.715591300035607,142.124,0.0
0.003648839812741706,0.0,-343.8514981835545,8.538517220601763,143.414,0.0
0.003765876246692448,0.0,-363.19662645199463,10.121808860370798,148.014,0.0
0.00397465906777936,0.0,-364.2044609133896,13.001567482322626,156.22,0.0
0.00388510075310401,0.0,-342.2807075849191,10.340103594358828,152.7,0.0
0.0032941176470588232,0.0,-296.648652858007,9.244703718946484,129.472,0.0
0.00333403724811724,0.0,-279.2496247065915,7.831993560439688,131.041,0.0
0.0035844697740687968,0.0,-274.50705863457046,9.426044560169764,140.884,0.0
0.003155429472827193,0.0,-267.7066721931293,6.803443809526889,124.021,0.0
0.003081111337268472,0.0,-270.3839753309064,9.2185778102743,121.1,0.0
0.0032792591084876855,0.0,-279.0620036123566,11.011685931184083,128.888,0.0
0.00271041115408101,0.0,-234.9582281453979,8.78206239815936,106.53,0.0
0.0027369478933441894,0.0,-250.21728650199745,7.49707160350943,107.573,0.0
0.0027740942397720333,0.0,-223.87962029504789,7.355963250115265,109.033,0.0
0.002796636474659068,0.0,-241.26050497592357,7.316287450675598,109.919,0.0
0.0029903572155505803,0.0,-286.58164418752335,5.80699082193769,117.533,0.0
0.0033443669855485443,0.0,-281.62690074102795,12.184604825264055,131.447,0.0
0.003322562589049461,0.0,-299.5191887900907,8.426149530301446,130.59,0.0
0.0032409932831263992,0.0,-300.8114440127859,7.77866796058944,127.384,0.0
0.0032159322206391206,0.0,-301.38160709836677,9.645515201002633,126.399,0.0
0.0033431711785060045,0.0,-301.62246868928275,11.135942064087663,131.4,0.0
0.003015494606146957,0.0,-259.0296416042532,9.703090390672369,118.521,0.0
0.0023690718501933644,0.0,-196.52651554351817,9.558955592683754,93.114,0.0
0.002410161815591288,0.0,-204.5097957894617,8.337581938135887,94.729,0.0
0.0025888713616934664,0.0,-224.8624712007739,6.302364934258255,101.753,0.0
0.002776307754935884,0.0,-243.0535323872886,6.38025145634092,109.12,0.0
0.003184917565642174,0.0,-267.0770856897025,8.49850809786691,125.18,0.0
0.0031765469163443924,0.0,-272.65431295538457,8.353995774424428,124.851,0.0
0.0032076633421534704,0.0,-294.7462669041066,5.899480639584023,126.074,0.0
0.003722140240179117,0.0,-317.26101223089,8.703575639895506,146.295,0.0
0.0038054142072053735,0.0,-330.91206529048713,15.914478958089603,149.568,0.0
0.0038137848565031546,0.0,-348.35399498573435,10.769451366117568,149.897,0.0
0.0035470181152045593,0.0,-327.8836229595628,9.049059281138936,139.412,0.0
0.0039745318542641975,0.0,-346.4992965843399,8.813685846388656,156.215,0.0
0.004155022389578668,0.0,-354.76613620955624,12.300991886286319,163.309,0.0
0.004141664970486465,0.0,-369.21646885267273,7.924679394896694,162.784,0.0
0.0034665937309179724,0.0,-324.0176625491134,10.58040220684068,136.251,0.0
0.003247124974557297,0.0,-305.22508105538446,5.673154382859154,127.625,0.0
0.003011983513128435,0.0,-262.02070934996226,9.965517915302058,118.383,0.0
0.0028528648483614897,0.0,-255.0764092163684,6.283187890413374,112.129,0.0
0.0025607826175452885,0.0,-218.7583455821571,6.371507349585106,100.649,0.0
0.0027768929371056387,0.0,-230.92767071674078,6.983679510412242,109.143,0.0
0.003310222878078567,0.0,-265.3797233675472,8.547773018290746,130.105,0.0
0.0035016283329940973,0.0,-300.7053225041137,9.379661517714336,137.628,0.0
0.003677615509871769,0.0,-325.39301365007987,10.377191447909004,144.545,0.0
0.0033295593323834725,0.0,-339.3608452547995,9.755939056021493,130.865,0.0
0.003465601465499695,0.0,-336.3888083022164,10.828575367208806,136.212,0.0
0.0037783686138815383,0.0,-335.54329963808453,9.029513017866522,148.505,0.0
0.0035859963362507635,0.0,-302.2238821324451,9.91142009238277,140.944,0.0
0.003529818847954407,0.0,-305.1371890270356,8.415545644694706,138.736,0.0
0.003708960920008142,0.0,-324.3764376065372,8.811123639779169,145.777,0.0
0.003862278648483615,0.0,-324.27347245504313,8.396137878134839,151.803,0.0
0.003969977610421331,0.0,-319.043202744971,6.447243848770709,156.036,0.0
0.004145048849989823,0.0,-341.87606643080613,6.521336516106501,162.917,0.0
0.003965092611439039,0.0,-354.3968192151196,7.657218937738324,155.844,0.0
0.00421885813148789,0.0,-362.46218976228624,7.742511682099508,165.818,0.0
0.004294193975167922,0.0,-379.89639776125216,5.361797698860635,168.779,0.0
0.0040536077752900464,0.0,-368.62026669964405,11.66914810783506,159.323,0.0
0.004408915123142683,0.0,-396.37164175345094,8.550588750269123,173.288,0.0
0.00483441888866273,0.0,-413.8295369771826,9.148937900446272,190.012,0.0
0.0045644209240789735,0.0,-419.2066009154005,11.667010050836216,179.4,0.0
0.004761169346631387,0.0,-417.40593505030836,4.922217416531254,187.133,0.0
0.004962624669244861,0.0,-409.1027409873534,7.749673523014036,195.051,0.0
0.004454254019947079,0.0,-378.70696194544723,7.174169002751144,175.07,0.0
0.004168176267046611,0.0,-372.9963367962768,6.5925220014451265,163.826,0.0
0.004172399755750051,0.0,-343.03527467321953,13.4242656224317,163.992,0.0
0.0041822206391207,0.0,-348.01065039656777,11.230006033328227,164.378,0.0
0.004345028495827396,0.0,-356.9783195967577,7.6390367982758445,170.777,0.0
0.004287502544270304,0.0,-349.54566517511904,9.941098292583789,168.516,0.0
0.0042015570934256065,0.0,-370.44984009772793,7.5045339291975175,165.138,0.0
0.004354620394870751,0.0,-388.60152304947314,8.931715366359272,171.154,0.0
0.0046091746387136165,0.0,-395.67195117237065,11.346493563867607,181.159,0.0
0.004672730510889477,0.0,-379.21830561321707,9.845531466737278,183.657,0.0
0.004477737634846326,0.0,-377.0588633656499,4.99847799733286,175.993,0.0
0.004188301445145532,0.0,-392.4531381072555,7.659994887523913,164.617,0.0
0.0045085233055159775,0.0,-399.09429008418056,7.310295177903991,177.203,0.0
0.004585105841644616,0.0,-390.1384937491883,5.072043881359336,180.213,0.0
0.004571061469570527,0.0,-377.05406471830537,8.056724581571961,179.661,0.0
0.00448117239975575,0.0,-379.0161194668715,7.792408527503112,176.128,0.0
0.0038286688377773253,0.0,-323.34196162022357,9.982473018177652,150.482,0.0
0.003600524119682475,0.0,-320.0253746759896,10.083241228647166,141.515,0.0
0.0038337828210869124,0.0,-319.51761600912346,7.722662112607166,150.683,0.0
0.0038434764909423976,0.0,-309.5693132490607,7.65372863654224,151.064,0.0
0.003938021575412172,0.0,-330.91908046787347,8.940715597595803,154.78,0.0
0.0039822409932831265,0.0,-337.68908257518694,5.549471854440639,156.518,0.0
0.004200870140443721,0.0,-368.0394130023293,12.778593679390815,165.111,0.0
0.003965525137390596,0.0,-360.8487438913194,7.270413106553342,155.861,0.0
0.004200208630164869,0.0,-384.2282495251058,11.150328086139284,165.085,0.0
0.004559764909423977,0.0,-420.0700790762164,9.272182398798334,179.217,0.0
0.00488225117036434,0.0,-435.7747130791623,13.82369453163383,191.892,0.0
0.004891334215347039,0.0,-449.69589469241004,9.096940239470324,192.249,0.0
0.005105917972725422,0.0,-442.71253719050713,8.542177506213138,200.683,0.0
0.005299028088744149,0.0,-447.61279204587544,10.634853880003314,208.273,0.0
0.005000228984327295,0.0,-427.22588628520134,13.92501156836628,196.529,0.0
0.0051954508446977405,0.0,-432.3909314477602,6.458325300004084,204.202,0.0
0.005357927946265011,0.0,-453.9043875997203,8.162325837241482,210.588,0.0
0.0049171840016283335,0.0,-415.34349663297695,8.827434809549676,193.265,0.0
0.004964303887645022,0.0,-414.6009106527333,13.814421158241515,195.117,0.0
0.0049047170771422755,0.0,-420.5078402751661,13.546602482531965,192.775,0.0
0.004768903928353348,0.0,-409.09350089832947,12.500998088032015,187.437,0.0
0.004913240382658253,0.0,-406.1013307536776,8.499456304887628,193.11,0.0
0.005190718501933645,0.0,-439.9028443836607,4.86220425068021,204.016,0.0
0.005235523101974353,0.0,-466.8119736170979,3.143706974705795,205.777,0.0
0.004992519845308365,0.0,-441.0343801285883,7.391865424217494,196.226,0.0
0.005014273356401384,0.0,-430.2752384097856,7.845900194004127,197.081,0.0
0.005085640138408304,0.0,-427.14175374709833,10.500727668929125,199.886,0.0
0.004840601465499695,0.0,-401.08878616352564,11.849984301144419,190.255,0.0
0.004616018725829432,0.0,-394.87784790505594,6.214497272175524,181.428,0.0
0.003913291268064319,0.0,-345.0365395464293,5.554808717087624,153.808,0.0
0.0033760177081213105,0.0,-318.10957595812306,5.358504782019987,132.691,0.0
0.0038677997150417267,0.0,-345.17766897157264,5.2174252308839915,152.02,0.0
0.003949725218807246,0.0,-341.50101813861926,5.989464679229695,155.24,0.0
0.004072689802564624,0.0,-352.6203948703995,5.14473192962993,160.073,0.0
0.003981706696519438,0.0,-345.82776354522093,4.278943948158336,156.497,0.0
0.003993283126399349,0.0,-354.8743533132402,7.921430820241012,156.952,0.0
0.004024017911662934,0.0,-380.87072091245324,11.37581582083746,158.16,0.0
0.004166649704864645,0.0,-362.2922696311084,8.551513454050085,163.766,0.0
0.004017021168328924,0.0,-334.38577297145525,10.970313526167315,157.885,0.0
0.0038801648687156525,0.0,-311.83260363061015,5.343311510663913,152.506,0.0
0.004000508854060655,0.0,-326.6205883406109,8.710246668200536,157.236,0.0
0.0041415377569713014,0.0,-353.6887954772524,7.195876035811838,162.779,0.0
0.003920593323834724,0.0,-348.267063885425,12.958597569061174,154.095,0.0
0.0036505699165479337,0.0,-335.6164777242888,10.094373578130357,143.482,0.0
0.003424613270913902,0.0,-314.35862479704895,6.55433088872398,134.601,0.0
0.003066049257073071,0.0,-284.86869588534285,7.251030330880896,120.508,0.0
0.0029177691837980867,0.0,-249.04035812891826,8.151136384736427,114.68,0.0
0.003012517809892123,0.0,-249.84236638939578,8.805849284126943,118.404,0.0
0.0032774781192753915,0.0,-269.4975622457705,5.685264004866107,128.818,0.0
0.003186927539181763,0.0,-247.28341366898553,7.724758205998048,125.259,0.0
0.0031945857927946266,0.0,-249.09109302567057,11.123699926660672,125.56,0.0
0.0029440514960309386,0.0,-243.9240704065756,7.913469920151481,115.713,0.0
0.00281686342357012,0.0,-244.1682485515673,6.53966938745024,110.714,0.0
0.0028949216364746594,0.0,-246.46447331298168,8.85279344516385,113.782,0.0
0.0032958731935680847,0.0,-270.809674099325,8.092717135285538,129.541,0.0
0.002984505393853043,0.0,-253.504064832057,7.249331047083821,117.303,0.0
0.0026286128638306535,0.0,-232.8527680982045,7.261570023925724,103.315,0.0
0.0028940565845715447,0.0,-245.13500114321965,5.384203968199309,113.748,0.0
0.003269361897007938,0.0,-273.72436237378514,8.238236566574672,128.499,0.0
0.003310121107266436,0.0,-296.5114918076006,5.757346162706464,130.101,0.0
0.003207536128638307,0.0,-307.334543587445,11.649515583186567,126.069,0.0
0.003019361897007938,0.0,-276.0900931364928,9.854908627938663,118.673,0.0
0.0028195094646855283,0.0,-252.11755672169082,7.426298149110129,110.818,0.0
0.0031464227559535925,0.0,-278.66690832018645,7.3713718455873245,123.667,0.0
0.0031527579890087525,0.0,-273.23853159450067,7.137000751991345,123.916,0.0
0.0032469468756360677,0.0,-276.30301863735775,11.18584649102638,127.618,0.0
0.0034463667820069208,0.0,-311.3474969988435,6.68438688663697,135.456,0.0
0.00342817524933849,0.0,-311.34819906865613,7.61716874369046,134.741,0.0
0.00353719723183391,0.0,-307.6290999764832,9.252874160261657,139.026,0.0
0.0029706900061062485,0.0,-249.79370517193453,10.786274457385886,116.76,0.0
0.003032108691227356,0.0,-242.1455001030251,10.14769291766222,119.174,0.0
0.003162985955627926,0.0,-263.6073913251337,8.07564266768976,124.318,0.0
0.003543125381640546,0.0,-286.19290650444066,7.703412767895872,139.259,0.0
0.0032542743741095052,0.0,-256.1309847647824,9.933124732295811,127.906,0.0
0.0031361439039283533,0.0,-257.99412505662457,10.487505580564022,123.263,0.0
0.0028814115611642582,0.0,-235.83580814171006,6.956590757577907,113.251,0.0
0.0031508243435782617,0.0,-257.52594647716217,6.488378495798203,123.84,0.0
0.0028863474455526157,0.0,-244.2911082668963,9.2621604958333,113.445,0.0
0.002646677182983921,0.0,-233.33656236333547,6.2365870344691,104.025,0.0
0.002940107877060859,0.0,-251.53747941126122,8.827346661262272,115.558,0.0
0.002876908202727458,0.0,-251.85266594197827,7.926625095094023,113.074,0.0
0.002589380215754122,0.0,-234.109195404646,8.12514341687474,101.773,0.0
0.0027117596173417465,0.0,-241.4137532265557,7.800833205664594,106.583,0.0
0.0026186902096478728,0.0,-233.2427900016261,7.900633382528584,102.925,0.0
0.002874211276205984,0.0,-236.82872379548684,9.657559916122215,112.968,0.0
0.002644361897007938,0.0,-248.7551806349906,6.621278567487784,103.934,0.0
0.0027619835131284347,0.0,-243.8604003090783,9.187049751799327,108.557,0.0
0.0031788367596173417,0.0,-264.72359441627987,8.992745825659965,124.941,0.0
0.0032281447180948506,0.0,-264.70076415896017,8.212596846897897,126.879,0.0
0.002992418074496235,0.0,-241.48389113451407,7.775449723203282,117.614,0.0
0.002821443110116019,0.0,-257.52520867841326,10.233836272144941,110.894,0.0
0.0028881284347649096,0.0,-253.44766087297796,12.571682908618547,113.515,0.0
0.0033129452473030737,0.0,-288.04589542061626,8.665946752222697,130.212,0.0
0.0028147516792184006,0.0,-248.99697215355488,6.206771637333211,110.631,0.0
0.003085258497862813,0.0,-257.0240080015331,10.360008010875498,121.263,0.0
0.0027998168125381636,0.0,-252.72344215452222,7.376518443990603,110.044,0.0
0.0029319153266843074,0.0,-241.87800243329843,7.625226535182572,115.236,0.0
0.003146753511093019,0.0,-257.51670280871184,9.776916381162009,123.68,0.0
0.0030310655404030126,0.0,-269.68849242140345,7.180983659167392,119.133,0.0
0.0032386016690413187,0.0,-268.31934400794717,10.544452812156319,127.29,0.0
0.0034790860981070626,0.0,-293.52275774872373,6.313758204069925,136.742,0.0
0.0035256208019539994,0.0,-293.91258460483505,7.070795319379697,138.571,0.0
0.0028042692855688987,0.0,-223.103390327246,8.098449554309763,110.219,0.0
0.003363347242010991,0.0,-285.1252023388133,7.953810090400083,132.193,0.0
0.003424307958477509,0.0,-303.50560847153207,8.194299581647572,134.589,0.0
0.003523076531650722,0.0,-316.7472209782584,8.022654691977655,138.471,0.0
0.0036376195807042546,0.0,-325.6783264054145,6.30032630034377,142.973,0.0
0.0037546814573580292,0.0,-342.60210889535665,5.471131847366379,147.574,0.0
0.004175707307144311,0.0,-360.66526892027645,6.214161499472863,164.122,0.0
0.00498264807653165,0.0,-417.8102129414796,5.079916253903026,195.838,0.0
0.005043939548137595,0.0,-430.63345791084436,5.604321866764698,198.247,0.0
0.0049256564217382455,0.0,-431.87431936212846,7.43995162471297,193.598,0.0
0.004674918583350296,0.0,-400.3544014878627,8.550427287032154,183.743,0.0
0.004303531447180948,0.0,-377.08818008803365,11.664540313314452,169.146,0.0
0.004255037655200488,0.0,-370.32758757473204,9.007728576399568,167.24,0.0
0.004012237940158763,0.0,-353.2362134427617,8.38236885400538,157.697,0.0
0.00435479849379198,0.0,-357.09798831361195,10.966833563414035,171.161,0.0
0.00412591593730918,0.0,-341.23345503891164,8.189190890678452,162.165,0.0
0.0042359810706289434,0.0,-338.4480925845924,9.378514930003847,166.491,0.0
0.004464227559535926,0.0,-359.99026958115576,12.870514988531408,175.462,0.0
0.004322384490128231,0.0,-359.89854784551346,10.84838344375075,169.887,0.0
0.003682805821290454,0.0,-322.1305667110383,9.045617645442137,144.749,0.0
0.0033418481579483004,0.0,-272.4327105239689,11.930583375280309,131.348,0.0
0.0034342051699572562,0.0,-264.19470189821766,10.856527859175138,134.978,0.0
0.0030048341135762266,0.0,-264.30383849239627,9.616827424679007,118.102,0.0
0.003229925707307144,0.0,-280.4226409788802,8.329797489020471,126.949,0.0
0.003708731935680847,0.0,-303.48008152809905,9.77272731402688,145.768,0.0
0.003372811927539182,0.0,-276.1823448050443,8.082547178358276,132.565,0.0
0.0026133217993079584,0.0,-219.31066492229328,6.077039801947171,102.714,0.0
0.002423977203338083,0.0,-215.75645881893323,6.18606569340627,95.272,0.0
0.002700412171789131,0.0,-224.57241184212282,8.100617978037317,106.137,0.0
0.003140596376959088,0.0,-265.39499375201177,8.112332964472516,123.438,0.0
0.002897364135965805,0.0,-236.0846832248955,8.832632913847075,113.878,0.0
0.002890341949928761,0.0,-272.7291460496151,6.486216189894372,113.602,0.0
0.0033293557907592103,0.0,-300.0511679083406,10.151638329394656,130.857,0.0
0.0035212192143293307,0.0,-306.88536929420945,11.119246305915116,138.398,0.0
0.003608156930592306,0.0,-320.2923738528703,7.913840691635041,141.815,0.0
0.0033314420924078973,0.0,-325.58343576411625,6.770895333730596,130.939,0.0
0.003331416649704864,0.0,-295.28200638748336,8.410585610040824,130.938,0.0
