rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0033658151842051705,0.0,-286.5327535870248,8.719594387459882,132.29,0.0
0.0034158609810706285,0.0,-278.51537257206996,7.988374135682989,134.257,0.0
0.003258675961734175,0.0,-290.24952341242516,8.014449267960618,128.079,0.0
0.003041166293507022,0.0,-290.0108538343565,6.661509231368947,119.53,0.0
0.0033934714024017915,0.0,-303.54441159783846,11.75258203390902,133.377,0.0
0.003516919397516792,0.0,-314.1869205290469,7.096580264499587,138.229,0.0
0.003337243028699369,0.0,-301.3331346432297,8.256167125580843,131.167,0.0
0.0032016843069407695,0.0,-299.42647745086623,7.569784618789225,125.839,0.0
0.003414232648076532,0.0,-309.591942261528,8.701977957650396,134.193,0.0
0.0031755292082230814,0.0,-274.6131370605563,10.590632156167395,124.811,0.0
0.003052920822308162,0.0,-252.50753232880393,8.183771043032213,119.992,0.0
0.0032270252391614082,0.0,-279.65669260659047,6.819746860991301,126.835,0.0
0.0037381182576836963,0.0,-297.7291300231726,10.539214945326998,146.923,0.0
0.0037774017911662936,0.0,-309.73269800840455,9.16378466998672,148.467,0.0
0.003773941583553836,0.0,-309.847752953898,10.915302060104823,148.331,0.0
0.0036988347242010986,0.0,-309.36238198112136,10.096810204087248,145.379,0.0
0.003796076735192347,0.0,-320.03390420142404,10.733596345406514,149.201,0.0
0.00383505495623855,0.0,-316.83493224225754,9.118374096108008,150.733,0.0
0.0039354009769997965,0.0,-326.28544583643344,9.281531960194384,154.677,0.0
0.004143038876450234,0.0,-357.89506418868564,9.920602853949866,162.838,0.0
0.003926088947689803,0.0,-353.7714938857128,9.272549876229615,154.311,0.0
0.004040530225931203,0.0,-342.6623835578526,8.915459464095369,158.809,0.0
0.003923137594138001,0.0,-330.74234105591415,10.123527047919291,154.195,0.0
0.0037862558518216975,0.0,-320.39130245805296,8.676008539321584,148.815,0.0
0.003409118664766945,0.0,-296.55176432433996,10.126000403438955,133.992,0.0
0.0033702676572359047,0.0,-298.391562545463,8.84041868678628,132.465,0.0
0.0035117799715041727,0.0,-318.2623875603634,9.516209096273219,138.027,0.0
0.0034838184408711587,0.0,-310.417006043902,8.091684353092162,136.928,0.0
0.003894514553226135,0.0,-339.6268711777406,9.735729294313249,153.07,0.0
0.0038887136169346633,0.0,-331.67902839970213,8.361584280526612,152.842,0.0
0.003628053124363932,0.0,-301.7948330435252,11.808249864804473,142.597,0.0
0.003761372888255648,0.0,-297.8364500853059,11.618607734853613,147.837,0.0
0.003911204966415632,0.0,-320.1106008610184,9.408971290319457,153.726,0.0
0.003794066761652758,0.0,-329.97882137862814,6.474150875912366,149.122,0.0
0.0037196977406879707,0.0,-317.7913136645943,10.542509145519222,146.199,0.0
0.003802030327702015,0.0,-309.5049381247096,7.431685396370085,149.435,0.0
0.003769463667820069,0.0,-322.4633021228089,7.872236385554204,148.155,0.0
0.003579584775086505,0.0,-312.69445508919586,8.327233611815315,140.692,0.0
0.0036738499898229184,0.0,-323.7180033738145,4.575534976865245,144.397,0.0
0.003510100753104009,0.0,-303.9899270819582,7.632718826361195,137.961,0.0
0.003610955627925911,0.0,-312.66817235739626,9.593238480740412,141.925,0.0
0.003852508650519031,0.0,-324.1756060813103,9.972651897860818,151.419,0.0
0.0037297730510889478,0.0,-319.2611001646014,9.412669942092256,146.595,0.0
0.003640367392631793,0.0,-311.7175956848939,10.09251374726586,143.081,0.0
0.0034380470181152047,0.0,-286.00295030789704,9.782791245726326,135.129,0.0
0.0035008904946061473,0.0,-304.9967128488505,8.23876456039168,137.599,0.0
0.0033871107266435986,0.0,-308.04404927706076,9.67294477031508,133.127,0.0
0.003431584571544881,0.0,-297.02211002733,13.300708224339436,134.875,0.0
0.003054116629350702,0.0,-290.60300577074463,10.786559317356666,120.039,0.0
0.002930439649908406,0.0,-278.22415373985297,7.32483059726727,115.178,0.0
0.00313087726440057,0.0,-276.2044292652515,12.115723186614948,123.056,0.0
0.0030114492163647462,0.0,-266.138383433423,8.77248718364232,118.362,0.0
0.0029666700590270712,0.0,-261.8233697753234,8.555572134421613,116.602,0.0
0.0027702269489110524,0.0,-225.76512692681362,8.212544519723181,108.881,0.0
0.002872532057805821,0.0,-229.37476063161475,7.460043843343037,112.902,0.0
0.0031898534500305314,0.0,-268.519716530431,5.037093535681883,125.374,0.0
0.0032691074699776105,0.0,-289.6791311507181,7.784295696456856,128.489,0.0
0.0033042184001628333,0.0,-279.8644942259085,9.733735158097236,129.869,0.0
0.0037204864644819866,0.0,-315.34474047813416,8.251148262483168,146.23,0.0
0.0034975575005088545,0.0,-310.36093652023385,5.225837098874026,137.468,0.0
0.003502798697333605,0.0,-291.8668292768939,8.675301716405206,137.674,0.0
0.003692855688988398,0.0,-294.2019949336818,11.770583236027944,145.144,0.0
0.003238347242010992,0.0,-279.4836517119405,9.907475566802654,127.28,0.0
0.0030400722572766136,0.0,-287.79813810133425,12.36911573628851,119.487,0.0
0.0034690871158151843,0.0,-297.55899653083634,9.774324584116158,136.349,0.0
0.0034678913087726445,0.0,-297.9921168613297,7.931430558599572,136.302,0.0
0.003402808874414818,0.0,-277.04237930804095,11.737710680114091,133.744,0.0
0.0031205220842662326,0.0,-287.96005191434494,7.099343088435069,122.649,0.0
0.0031858843883574186,0.0,-283.0250068275433,12.303810407764635,125.218,0.0
0.002621870547526969,0.0,-231.93166151618382,8.1550579582637,103.05,0.0
0.0026834164461632406,0.0,-209.5357350354793,8.999574498568432,105.469,0.0
0.0031885049867697943,0.0,-248.50927062749008,10.519472302981317,125.321,0.0
0.0036424536942804803,0.0,-303.5766681051223,7.324698733678146,143.163,0.0
0.003591491960105842,0.0,-308.98360949278594,9.444282739115886,141.16,0.0
0.004022796661917362,0.0,-338.19781046219265,10.552925080144565,158.112,0.0
0.004178785874211277,0.0,-356.478667838646,6.131344576805198,164.243,0.0
0.004240280887441481,0.0,-360.2289664879739,8.4111912776344,166.66,0.0
0.004289639731325056,0.0,-386.02388360555614,8.213609413605715,168.6,0.0
0.004136194789334419,0.0,-366.9046139847203,2.742361987388358,162.569,0.0
0.0036627060858945653,0.0,-367.55258095727123,7.538288880863289,143.959,0.0
0.003706162222674537,0.0,-372.4176773138331,7.608658115845514,145.667,0.0
0.004306966212090372,0.0,-374.21761490185355,10.39377582354287,169.281,0.0
0.004125712395684918,0.0,-346.23999233362963,5.362711739185488,162.157,0.0
0.0034287349888052106,0.0,-279.21097603415546,12.283197288895044,134.763,0.0
0.0033537044575615714,0.0,-275.76555138157454,11.50777547213644,131.814,0.0
0.003025976999796458,0.0,-272.04900973889363,8.311702485802194,118.933,0.0
0.0034503612863830656,0.0,-303.37361792103,10.814275136722602,135.613,0.0
0.0037282719316100144,0.0,-342.4043202629312,10.652984481455197,146.536,0.0
0.003977457765112965,0.0,-349.69726965983045,10.825436832083865,156.33,0.0
0.0037943466313861184,0.0,-342.7071323417154,9.281730279782074,149.133,0.0
0.003380546509261144,0.0,-318.97135592577825,11.630967306150175,132.869,0.0
0.0030060553633217994,0.0,-274.7680172118014,7.792917014241239,118.15,0.0
0.0027377366171382044,0.0,-257.5102237934167,8.490736250157482,107.604,0.0
0.002680719519641767,0.0,-232.02743825665,7.75285710653224,105.363,0.0
0.002442016079788317,0.0,-219.65940988876548,8.62847132365967,95.981,0.0
0.0023932933034805613,0.0,-219.70555528159693,7.523253163890338,94.066,0.0
0.002293761449216365,0.0,-237.3064838460521,5.749850508544352,90.154,0.0
0.003055770405047832,0.0,-274.6334320821037,8.886931554055845,120.104,0.0
0.003106070628943619,0.0,-274.3626344138706,7.602271347968089,122.081,0.0
0.0026852228780785675,0.0,-246.86207463611342,5.93950593213227,105.54,0.0
0.0027274068797069,0.0,-250.0857463517038,6.315690069956198,107.198,0.0
0.0029820374516588643,0.0,-266.8303891524581,9.212111311034857,117.206,0.0
0.0031567779360879298,0.0,-273.42892723363974,8.848887318334244,124.074,0.0
0.003333070425401995,0.0,-289.6609102780364,9.92728089386946,131.003,0.0
0.003648865255444739,0.0,-303.0900331443704,8.85288614685302,143.415,0.0
0.004117239975575005,0.0,-347.73424988546736,11.40880419625513,161.824,0.0
0.0040513942601261965,0.0,-338.16510378544535,11.60434421673883,159.236,0.0
0.0040780073274984735,0.0,-347.8432234694701,10.510499037210732,160.282,0.0
0.0038558670873193564,0.0,-323.94987630558853,9.922268791699414,151.551,0.0
0.003597013026663953,0.0,-296.68940166086776,11.44450941037999,141.377,0.0
0.0035854874821901078,0.0,-295.4166360620734,10.632785918143563,140.924,0.0
0.00330014756767759,0.0,-271.6044631535934,10.304890293060918,129.709,0.0
0.0032306126602890295,0.0,-276.7206024739769,8.462471761157003,126.976,0.0
0.0030362304091186647,0.0,-280.0965852733152,8.478748332890747,119.336,0.0
0.002793786891919397,0.0,-250.67184519402664,9.911142154876663,109.807,0.0
0.00287334622430287,0.0,-300.7454689937683,9.417705418220907,112.934,0.0
0.0034122990026460415,0.0,-306.6067821607714,9.681858349699246,134.117,0.0
0.003329457561571341,0.0,-291.62762976612885,8.758313512673283,130.861,0.0
0.0030972928963973133,0.0,-264.0794702476953,6.9955714588678575,121.736,0.0
0.002532770201506208,0.0,-234.85821924243345,8.167751332184011,99.548,0.0
0.002428989415835538,0.0,-192.72647486811428,7.1895571276593735,95.469,0.0
0.0027066710767351923,0.0,-221.958531326558,6.8063054092814035,106.383,0.0
0.0022480663545695096,0.0,-183.77609860358388,6.709561232517013,88.358,0.0
0.0021959851414614286,0.0,-171.57739885918411,7.436819825107132,86.311,0.0
0.002300630979035213,0.0,-185.5517695614185,6.91492705055974,90.424,0.0
0.002318262772236922,0.0,-199.12888476627617,8.149535089226765,91.117,0.0
0.002434256055363322,0.0,-215.18878802007006,7.438281134418788,95.676,0.0
0.0030351872582943216,0.0,-261.28279530807544,8.866521557749198,119.295,0.0
0.002676699572562589,0.0,-241.63942095440208,7.278382601933234,105.205,0.0
0.002633370649297782,0.0,-238.6697526906925,5.883995343551444,103.502,0.0
0.0025322613474455524,0.0,-213.61945582320112,6.611037475939811,99.528,0.0
0.0030226694484021986,0.0,-266.6767968042722,8.929443431723987,118.803,0.0
0.002728399145125178,0.0,-252.80278496900206,8.09544718319447,107.237,0.0
0.0028728373702422145,0.0,-272.90563970602466,6.968378000831745,112.914,0.0
0.0031600346020761246,0.0,-296.11348956115904,11.131559048611702,124.202,0.0
0.0035589253002238958,0.0,-325.0798601673181,11.736288218125658,139.88,0.0
0.0038693008345206596,0.0,-336.3076848775861,8.345364976988709,152.079,0.0
0.0036384083044982704,0.0,-316.87060916288607,9.459330376800898,143.004,0.0
0.003454406676165276,0.0,-280.9097971874662,7.578290623650437,135.772,0.0
0.0030117799715041727,0.0,-245.67282317188804,7.938185801759045,118.375,0.0
0.003125559739466721,0.0,-271.0818154032361,4.75527371888152,122.847,0.0
0.002931635456950947,0.0,-260.0797188271389,6.938964318350064,115.225,0.0
0.003129579686545899,0.0,-285.80986681574643,7.321445344689809,123.005,0.0
0.003254757785467128,0.0,-290.68760960237836,9.227390066681187,127.925,0.0
0.0032697435375534296,0.0,-291.6103378312618,7.8139419119612485,128.514,0.0
0.002935350091593731,0.0,-264.70687313961247,5.97367288343036,115.371,0.0
0.0026794982698961937,0.0,-268.9907534978347,7.063350011133596,105.315,0.0
0.0025718247506615103,0.0,-225.85635598041873,8.650896542454031,101.083,0.0
0.0028573682067982906,0.0,-245.2742049684043,8.978375203964994,112.306,0.0
0.0027655709342560555,0.0,-264.8342765768995,7.591635564941369,108.698,0.0
0.0028430694076938736,0.0,-257.05135599939246,6.393011524844087,111.744,0.0
0.00252801241603908,0.0,-222.41888395193894,7.338156936615057,99.361,0.0
0.003053353348259719,0.0,-244.63056685459821,8.970844838438548,120.009,0.0
0.0029923926317932015,0.0,-248.55130021985977,8.275160531227037,117.613,0.0
0.003330322613474456,0.0,-299.7205967101566,5.510996223146176,130.895,0.0
0.003451404437207409,0.0,-306.55049890984856,8.397326913755245,135.654,0.0
0.003592993079584775,0.0,-327.7602680606841,13.785804475420656,141.219,0.0
0.003748040911866477,0.0,-320.8582144419439,8.799761566762722,147.313,0.0
0.004029946061469569,0.0,-315.53525390171546,4.974955707537678,158.393,0.0
0.004170415224913494,0.0,-339.77084435989775,8.040515840152167,163.914,0.0
0.004044855485446774,0.0,-338.9672734135193,8.533096407394012,158.979,0.0
0.0038588438835741906,0.0,-316.56242447502933,10.531528424066094,151.668,0.0
0.003848081620191329,0.0,-321.1224246728466,8.335254408674485,151.245,0.0
0.004143395074292693,0.0,-346.3754347161778,10.906128700158627,162.852,0.0
0.00426836963158966,0.0,-364.27971553432786,11.445000687825125,167.764,0.0
0.004065235090576023,0.0,-375.917280053359,10.549946127502865,159.78,0.0
0.0038622532057805818,0.0,-386.29254649102,6.808364284212039,151.802,0.0
0.0037302564624465706,0.0,-376.4637642491929,6.220297383056426,146.614,0.0
0.00366807449623448,0.0,-349.3220387226865,4.00174070106324,144.17,0.0
0.0036254834113576225,0.0,-307.1111760712182,7.3722621864648685,142.496,0.0
0.003201022796661918,0.0,-275.96883511667227,8.34983195794003,125.813,0.0
0.0030181660899653976,0.0,-271.09330739036875,9.349007564106614,118.626,0.0
0.0033422043557907594,0.0,-287.43615753855664,12.261754667749633,131.362,0.0
0.0032615255444738444,0.0,-298.8470232644748,8.32897807349595,128.191,0.0
0.0030795593323834723,0.0,-273.27602067937903,8.027299195380023,121.039,0.0
0.0030137899450437614,0.0,-276.8694593487094,7.921121092552259,118.454,0.0
0.003201251780989212,0.0,-293.02557727558644,7.152368739322662,125.822,0.0
0.0038972114797476086,0.0,-341.59704163352006,5.224451900588058,153.176,0.0
0.0035454915530225934,0.0,-308.22981378164513,7.460966909488325,139.352,0.0
0.0032298748219010786,0.0,-285.7967675385759,6.655387071223245,126.947,0.0
0.003268496845104824,0.0,-280.3509197005605,10.248204344233306,128.465,0.0
0.0032923112151434964,0.0,-290.32315129368277,11.109489487579548,129.401,0.0
0.0031962650111947892,0.0,-271.6188550500429,10.246482255259634,125.626,0.0
0.0029648127417056785,0.0,-252.25331889054755,6.6425972755407345,116.529,0.0
0.0031230917972725424,0.0,-264.39867713667235,7.116421573398442,122.75,0.0
0.0032857215550580092,0.0,-290.1430370185769,6.472611617797716,129.142,0.0
0.0038681050274781193,0.0,-336.3284618355094,8.16255688733102,152.032,0.0
0.0037947282719316103,0.0,-329.319717703655,9.822817524821785,149.148,0.0
0.0039053022593120296,0.0,-323.8752838858626,7.692080185448351,153.494,0.0
0.003898661713820476,0.0,-318.21034513934774,10.187848841445796,153.233,0.0
0.003913978221046204,0.0,-318.5898982931247,11.24072288683565,153.835,0.0
0.003906574394463668,0.0,-331.2130730383571,10.519767858476891,153.544,0.0
0.0039312792591084875,0.0,-328.59741883528653,7.6927704290336045,154.515,0.0
0.00370766334215347,0.0,-304.22984760866217,10.203382736513516,145.726,0.0
0.0034237227763077548,0.0,-294.832437906582,9.111329474386622,134.566,0.0
0.0032339710970893548,0.0,-271.5006799699625,7.742076786387209,127.108,0.0
0.0035031548951760636,0.0,-287.92086794404895,7.682453613504811,137.688,0.0
0.003206976389171586,0.0,-273.6508801162124,6.059026051744392,126.047,0.0
0.0029418888662731527,0.0,-274.5685827819959,8.719779992671226,115.628,0.0
0.002880521066558111,0.0,-265.3148786540917,11.143434355258957,113.216,0.0
0.003397796661917362,0.0,-299.3027638166045,10.766033025073513,133.547,0.0
0.0036484072867901487,0.0,-321.85768847455864,8.970249055738194,143.397,0.0
0.0029469774068797074,0.0,-280.325386888782,6.7850046836916285,115.828,0.0
0.002842789537960513,0.0,-242.6683012306755,9.961275457163138,111.733,0.0
0.0026324038265825365,0.0,-246.01406427474504,7.986957372007168,103.464,0.0
0.0025747761042133116,0.0,-216.5871608928112,7.35550770111278,101.199,0.0
0.0024632352941176467,0.0,-200.28658883432274,6.724291525406637,96.815,0.0
0.0024513281090983107,0.0,-215.8000387816409,6.014990066501092,96.347,0.0
0.002195298188479544,0.0,-180.04690216062025,6.430379241294496,86.284,0.0
0.0022282719316100144,0.0,-182.97915626485772,7.352362598026563,87.58,0.0
0.0027626704661103197,0.0,-246.2386397263249,8.058304782981985,108.584,0.0
0.0033804447384490127,0.0,-321.1191089140113,8.399782119095645,132.865,0.0
0.004058848972114797,0.0,-334.78740193330054,11.442036947037515,159.529,0.0
0.004359683492774272,0.0,-379.9791211765578,3.9510114523537587,171.353,0.0
0.003911154081009566,0.0,-356.1003982301877,9.130813174895268,153.724,0.0
0.003092687767148382,0.0,-317.2034990679923,7.004583305487996,121.555,0.0
0.003613347242010991,0.0,-320.6217185040487,7.934798794540452,142.019,0.0
0.0036499338489721146,0.0,-337.27706816002063,9.392211848462079,143.457,0.0
0.0033810553633217997,0.0,-316.6179485772912,13.300897067802536,132.889,0.0
0.00316881233462243,0.0,-287.0556762690649,10.61577612107314,124.547,0.0
0.003513077549358844,0.0,-299.0927433747263,9.132205791686037,138.078,0.0
0.0033594545084469777,0.0,-307.3129322417936,8.258864813730673,132.04,0.0
0.0033396346427844495,0.0,-294.8073195273203,10.628218828940524,131.261,0.0
0.003709418888662732,0.0,-325.0481345848772,8.711484681621167,145.795,0.0
0.003476719926725015,0.0,-309.0509785390366,6.50997548864876,136.649,0.0
0.003088718705475269,0.0,-287.8083040519611,8.35819865710046,121.399,0.0
0.003167769183798087,0.0,-281.57821011462164,8.748999559703206,124.506,0.0
0.003132734581721962,0.0,-267.6502496520277,11.347032090485124,123.129,0.0
0.003172603297374313,0.0,-275.90028641056796,7.345443213332437,124.696,0.0
0.004176877671483819,0.0,-328.21133348962735,9.11839795324739,164.168,0.0
0.0037360828414410747,0.0,-311.61684913337126,9.333532594637335,146.843,0.0
0.0038447740687970688,0.0,-309.16630784889696,12.542646097638158,151.115,0.0
0.003245293099938937,0.0,-256.9589600595154,10.557463566277683,127.553,0.0
0.0030875992265418277,0.0,-271.4505149659615,8.550178524285924,121.355,0.0
0.003164665174028089,0.0,-271.9413820186367,7.65610945351217,124.384,0.0
0.0029614797476083857,0.0,-251.88057488839473,9.972936349952937,116.398,0.0
0.0026863677997150414,0.0,-225.43755680805924,8.070987554484805,105.585,0.0
0.0024906116425809075,0.0,-217.3509279517078,7.440169025805735,97.891,0.0
0.002316354569509465,0.0,-218.26496511288923,8.449580296920335,91.042,0.0
0.002456569305923061,0.0,-208.31029019204155,8.639465557630313,96.553,0.0
0.0022790555668634233,0.0,-199.97585885059783,7.461687761020388,89.576,0.0
0.002781447180948504,0.0,-226.47377111442427,8.003538804834935,109.322,0.0
0.003228195603500916,0.0,-261.24964314452643,8.739732195810642,126.881,0.0
0.0035317524933848976,0.0,-290.72903102492444,9.276142775778139,138.812,0.0
0.002990713413393039,0.0,-251.2376661657314,9.098367274934517,117.547,0.0
0.0027929472827193163,0.0,-228.79844114511343,8.332137346387121,109.774,0.0
0.002732877060858946,0.0,-223.2266113549553,8.372897542499343,107.413,0.0
0.002690565845715449,0.0,-233.5465457123833,7.717904447549971,105.75,0.0
0.002717407897415021,0.0,-244.8699576839469,8.681763138747696,106.805,0.0
0.002880546509261144,0.0,-258.8784381817259,9.120941889846296,113.217,0.0
0.002433950742926928,0.0,-228.21106737740394,5.703438618784856,95.664,0.0
0.0027003867290860983,0.0,-244.16938279631816,8.612183763106755,106.136,0.0
0.0028931152045593325,0.0,-256.1923265251198,6.691829372859327,113.711,0.0
0.0031565489517606346,0.0,-265.78880679981364,9.121737166465524,124.065,0.0
0.002967993079584775,0.0,-262.24740036630504,9.943877000561347,116.654,0.0
0.002560121107266436,0.0,-234.441841156856,12.257723729559252,100.623,0.0
0.0027004376144921637,0.0,-246.12120699755323,6.692964203031952,106.138,0.0
0.003614543049053531,0.0,-285.9057256466255,7.351918562259137,142.066,0.0
0.00305345511907185,0.0,-248.81236958186574,9.006678837097988,120.013,0.0
0.0029799765927132097,0.0,-248.34333327129198,10.557101632833339,117.125,0.0
0.0029051241603908,0.0,-250.55314889477526,7.716989316495578,114.183,0.0
0.002755215754121718,0.0,-262.1687545028191,9.28305946734868,108.291,0.0
0.002845842662324445,0.0,-250.2439952155024,8.807222791169774,111.853,0.0
0.002386856299613271,0.0,-223.21556291398244,7.6420649412805,93.813,0.0
0.0026430134337472014,0.0,-249.82890762761832,5.932651024140856,103.881,0.0
0.0026249236718909018,0.0,-239.91053952625379,6.82810933277182,103.17,0.0
0.002640392835334826,0.0,-247.39530192826834,8.373262532718188,103.778,0.0
0.0027731528597598207,0.0,-249.0345528706244,6.481981121439158,108.996,0.0
0.0029355027478119274,0.0,-250.92921716485284,6.012145598787389,115.377,0.0
0.0024815794830042744,0.0,-212.46322450812866,7.552009154097419,97.536,0.0
0.002880292082230816,0.0,-229.06483446953007,7.835371622413947,113.207,0.0
0.0030856655811113375,0.0,-251.30982836759256,10.339364028339745,121.279,0.0
0.0032988499898229193,0.0,-275.9896634160149,9.286962355645352,129.658,0.0
0.0035767606350498677,0.0,-290.6700818669978,7.801748882476171,140.581,0.0
0.003748931406472624,0.0,-313.96988147666923,6.823475039399795,147.348,0.0
0.00413619478933442,0.0,-342.73476770781247,8.263752093737116,162.569,0.0
0.0042023712599226545,0.0,-347.21964933689816,7.764741441297858,165.17,0.0
0.0037004376144921637,0.0,-324.45725526741114,8.649901733775872,145.442,0.0
0.0033268878485650318,0.0,-290.9283841208539,7.702315243025416,130.76,0.0
0.0032119377162629754,0.0,-296.5128301619339,6.201232142526061,126.242,0.0
0.0031138560960716466,0.0,-284.90158362728994,5.7910075332588065,122.387,0.0
0.0034702829228577246,0.0,-294.37533443405044,7.136051155269384,136.396,0.0
0.0036597038469366986,0.0,-304.3088520975661,7.632581666706053,143.841,0.0
0.003854264197028292,0.0,-315.0123010207915,9.007302242269231,151.488,0.0
0.004550376552004885,0.0,-367.57805715484744,10.840807882351326,178.848,0.0
0.005075641156116426,0.0,-429.12510074998727,11.014600008422931,199.493,0.0
0.004620751068593528,0.0,-398.49009678634224,8.420136800147025,181.614,0.0
0.004452676572359047,0.0,-380.7092899316751,11.576308057848717,175.008,0.0
0.004248447995115001,0.0,-353.17523066116894,13.415026144294767,166.981,0.0
0.003968018522287808,0.0,-344.0364481412283,10.606565739363237,155.959,0.0
0.004034805617748829,0.0,-339.8748304452037,7.748645345178633,158.584,0.0
0.003694204152249135,0.0,-325.043170138429,6.717400714335441,145.197,0.0
0.003335360268674944,0.0,-277.24854566169773,10.555978351354115,131.093,0.0
0.0028047526969265215,0.0,-260.4564363270798,10.518556842245795,110.238,0.0
0.002818313657642988,0.0,-270.33601138397313,8.370173307537664,110.771,0.0
0.003389705882352941,0.0,-294.1042496008867,7.091096420357951,133.229,0.0
0.0033337828210869124,0.0,-292.18985572541567,8.636399103597489,131.031,0.0
0.0030872939141054346,0.0,-248.02855849522277,6.912600192889056,121.343,0.0
0.0034358843883574193,0.0,-277.7522921898895,7.864699530903172,135.044,0.0
0.0032200539385304292,0.0,-267.2803848544736,10.352972716813373,126.561,0.0
0.0032167209444331365,0.0,-280.0694897952216,12.334016449594492,126.43,0.0
0.0031995471198860165,0.0,-283.54088903230667,8.925324790738237,125.755,0.0
0.0028331213108080604,0.0,-249.70032507938683,6.004098058580095,111.353,0.0
0.002935375534296764,0.0,-265.44264024721724,6.437833943705375,115.372,0.0
0.0027078414410746997,0.0,-262.2988638997211,8.890356915459783,106.429,0.0
0.0026441583553836762,0.0,-242.90662913366756,10.884526992616022,103.926,0.0
0.003055388764502341,0.0,-263.9647003101547,9.689973898279524,120.089,0.0
0.003053887645023407,0.0,-289.0753958282135,9.246438642133242,120.03,0.0
0.0031529869733360467,0.0,-277.96696085609346,7.167467597306837,123.925,0.0
0.0037000305312436398,0.0,-316.03099969375495,6.325386459542127,145.426,0.0
0.0032350142479136987,0.0,-288.4170850695737,8.42593682282954,127.149,0.0
0.0032041268064319155,0.0,-285.96824242311567,8.770300689286895,125.935,0.0
0.0030806533686138816,0.0,-281.07253763071515,8.312356662829249,121.082,0.0
0.0029028088744148177,0.0,-242.91474469558113,9.278967456179089,114.092,0.0
0.003674104416853247,0.0,-288.3550364693848,7.158515951808745,144.407,0.0
0.0037899196010584167,0.0,-315.95736571972225,5.406035448376162,148.959,0.0
0.0037118613881538774,0.0,-298.25000595087613,7.052575838899148,145.891,0.0
0.003954381233462243,0.0,-332.9995169279259,6.12872953822104,155.423,0.0
0.004474023000203542,0.0,-372.7248222174725,7.502927396931646,175.847,0.0
0.004728068389985752,0.0,-390.86776502080545,5.742081112639313,185.832,0.0
0.004633014451455322,0.0,-392.9257305008114,10.743958549307854,182.096,0.0
0.004639018929371057,0.0,-403.84496279751204,11.162152985240605,182.332,0.0
0.004786841033991451,0.0,-416.1831416538983,13.368807678718493,188.142,0.0
0.004636830856910239,0.0,-387.72029532181625,10.405768675326465,182.246,0.0
