rhocov,rhomev,Env,Pv,Ncov,Nmev
0.011247888255648281,0.0,-852.0141445930125,12.04738701275669,442.087,0.0
0.011179167514756767,0.0,-852.0690921571883,9.34431156384314,439.386,0.0
0.011128816405454912,0.0,-859.8488896155253,2.0799213217281767,437.407,0.0
0.011261042133116222,0.0,-865.8233556118722,2.00798044151736,442.604,0.0
0.011304421941787095,0.0,-871.369187688001,7.147367621920941,444.309,0.0
0.011417947282719314,0.0,-871.1234079119874,20.898208873280463,448.771,0.0
0.011455526155098717,0.0,-873.4724745299316,15.684605854788158,450.248,0.0
0.011643776714838187,0.0,-869.8067464775689,23.35535859708955,457.647,0.0
0.011769412782414002,0.0,-881.7250670469801,22.60468683748026,462.585,0.0
0.011795033584368004,0.0,-881.0368413623279,30.138295449566854,463.592,0.0
0.011614008752289844,0.0,-878.7058290725239,17.005569585200508,456.477,0.0
0.011645252391614083,0.0,-877.1491015660812,20.997326983427993,457.705,0.0
0.011725091593730915,0.0,-881.4747060676874,18.12453920272146,460.843,0.0
0.01176689395481376,0.0,-888.790982355071,14.306536680638462,462.486,0.0
0.011742443517199266,0.0,-892.043591009544,11.750154324741768,461.525,0.0
0.011796687360065134,0.0,-896.6511229169206,14.781881844763804,463.657,0.0
0.011737405861998779,0.0,-889.9642404737082,23.404525147609377,461.327,0.0
0.01171674638713617,0.0,-888.5183229994662,23.308010247435195,460.515,0.0
0.011701048239364952,0.0,-880.266086659397,31.425217395082495,459.898,0.0
0.011839024017911664,0.0,-893.9626441735297,25.40424727921244,465.321,0.0
0.011869046407490334,0.0,-895.1911940155388,24.68047642495662,466.501,0.0
0.012061876653775694,0.0,-910.282729818596,20.511973010815005,474.08,0.0
0.012200513942601262,0.0,-918.4752022246615,26.346720650121693,479.529,0.0
0.012267479136983514,0.0,-926.4043154211791,22.893078217877882,482.161,0.0
0.012217713209851414,0.0,-935.5982205682453,11.613704231813081,480.205,0.0
0.01221407490331773,0.0,-943.4097729088138,3.6734160651805587,480.062,0.0
0.012311851211072665,0.0,-938.7747428096377,17.979993560688037,483.905,0.0
0.012301546916344393,0.0,-930.564485165705,25.848473690056146,483.5,0.0
0.012267402808874416,0.0,-926.7780006328276,30.33163419037687,482.158,0.0
0.011981808467331568,0.0,-921.554820729822,13.07458403511256,470.933,0.0
0.011916217178913089,0.0,-914.5953518524103,11.324693091155169,468.355,0.0
0.011905454915530227,0.0,-906.4841271614665,17.586754659573675,467.932,0.0
0.012025417260329739,0.0,-907.5482909298303,24.302307735192535,472.647,0.0
0.012054116629350704,0.0,-902.0698449726782,29.985416948765828,473.775,0.0
0.012104289639731326,0.0,-915.0816734697662,21.334195943737978,475.747,0.0
0.012155149603093832,0.0,-927.9445448139296,13.864287493922971,477.746,0.0
0.012000992265418278,0.0,-931.3348941243021,5.134136569775436,471.687,0.0
0.011930108894768981,0.0,-924.8964414599574,2.780805449469799,468.901,0.0
0.012019031141868513,0.0,-926.258187707021,3.2813841280821157,472.396,0.0
0.012012695908813355,0.0,-924.409861399869,8.903417569288154,472.147,0.0
0.012026536739263181,0.0,-921.7809433408996,12.854674290829971,472.691,0.0
0.012131767759006717,0.0,-922.593938394916,18.509385889902877,476.827,0.0
0.012196366782006923,0.0,-924.6070058829769,21.413231085448842,479.366,0.0
0.012288952778343172,0.0,-936.1052922772591,20.8875961651396,483.005,0.0
0.012340067168736006,0.0,-938.5311448149639,25.070922872075045,485.014,0.0
0.012295695094646855,0.0,-945.4016534798219,12.677336865045069,483.27,0.0
0.01246097089354773,0.0,-949.5107618954842,20.312332088361785,489.766,0.0
0.012329940972928964,0.0,-942.1050656127728,16.58386380556131,484.616,0.0
0.012196417667412985,0.0,-932.1361960904437,15.012506522604772,479.368,0.0
0.012068211886830856,0.0,-924.2385395593492,13.934995173266783,474.329,0.0
0.012014069814777123,0.0,-927.9058294797317,6.818044011033628,472.201,0.0
0.012016792184001627,0.0,-927.6120836419975,5.9680561493034014,472.308,0.0
0.012113118257683695,0.0,-922.0366115620105,16.060789080509974,476.094,0.0
0.01210350091593731,0.0,-914.9932722521243,21.190861360346915,475.716,0.0
0.012076277223692249,0.0,-905.8219958428368,32.2805899213639,474.646,0.0
0.012094214329330348,0.0,-910.7649734623674,31.183491349590415,475.351,0.0
0.012082001831874621,0.0,-913.0352846035522,27.781822803312885,474.871,0.0
0.012187309179727254,0.0,-919.2200574809901,36.120562634997,479.01,0.0
0.012117214532871973,0.0,-922.0499922794793,33.004834482796774,476.255,0.0
0.012003078567066968,0.0,-924.3324937092846,22.987318413832938,471.769,0.0
0.01211093018522288,0.0,-928.8737530396571,25.681633523077295,476.008,0.0
0.012173442906574393,0.0,-937.1105975048811,28.427868900346088,478.465,0.0
0.012262517809892124,0.0,-946.2975195725476,27.583379189501112,481.966,0.0
0.012260787706085897,0.0,-941.2022957093565,30.85067991853568,481.898,0.0
0.012314242825157746,0.0,-943.8217086116795,35.24447807132839,483.999,0.0
0.01226974353755343,0.0,-936.4243559676688,42.192870094280245,482.25,0.0
0.012183187461835946,0.0,-934.9256904907113,31.056868677802857,478.848,0.0
0.01225796356604926,0.0,-941.5711946020594,26.610831838375628,481.787,0.0
0.012259083044982699,0.0,-942.3958300804293,24.751457731046735,481.831,0.0
0.012310935273763484,0.0,-950.9658411893693,18.269270675099506,483.869,0.0
0.012325106859352739,0.0,-952.3555039267169,18.221401221716018,484.426,0.0
0.012317804803582333,0.0,-940.9863407123198,31.78872228615427,484.139,0.0
0.012263255648280074,0.0,-938.5655336230004,32.99190581771067,481.995,0.0
0.012274068797069,0.0,-945.1249740030571,28.95330389860733,482.42,0.0
0.012250508854060656,0.0,-945.9376600304785,25.103020883830744,481.494,0.0
0.012295796865458985,0.0,-951.3422171074861,22.759912509880937,483.274,0.0
0.0123750763281091,0.0,-950.4670836114535,29.82966986206153,486.39,0.0
0.012473946672094444,0.0,-949.17525525461,38.832473692015455,490.276,0.0
0.012480434561367802,0.0,-944.8216616488471,44.331487756846606,490.531,0.0
0.01249799002646041,0.0,-948.945975221223,48.452433114059104,491.221,0.0
0.012617316303684102,0.0,-949.8375248910564,53.750361384115635,495.911,0.0
0.012589329330348058,0.0,-949.5830632895145,47.41090767168637,494.811,0.0
0.012488474455526156,0.0,-949.310470700196,38.9242383273423,490.847,0.0
0.012528470384693671,0.0,-965.1213129414838,28.135171196642524,492.419,0.0
0.012498651536739264,0.0,-958.9639146566616,33.695443748382544,491.247,0.0
0.012552666395277835,0.0,-955.5344755537014,33.68210631360555,493.37,0.0
0.0126988347242011,0.0,-965.7597801228717,29.911126172321307,499.115,0.0
0.012668888662731526,0.0,-961.9404371682633,27.887655908799644,497.938,0.0
0.012701836963158969,0.0,-966.1969520297448,23.41055658504169,499.233,0.0
0.012709927742723387,0.0,-979.766892876874,13.784264234787948,499.551,0.0
0.012704126806431912,0.0,-982.3328738507514,14.126833069942638,499.323,0.0
0.012720613677997154,0.0,-977.9696211151423,19.71655871092611,499.971,0.0
0.012862456747404846,0.0,-985.2271582790269,23.067020727427852,505.546,0.0
0.012906370852839404,0.0,-989.5345625359146,23.407847553481627,507.272,0.0
0.012943542641970281,0.0,-991.6557472631022,28.86633223868152,508.733,0.0
0.012958019539995928,0.0,-992.3709678552476,28.128380412857425,509.302,0.0
0.012884261143903928,0.0,-983.3453488223155,33.46097927746629,506.403,0.0
0.01285019336454305,0.0,-994.8135881644259,18.791589251999692,505.064,0.0
0.012873269896193773,0.0,-996.0179896155793,21.40273188655426,505.971,0.0
0.01284726745369428,0.0,-993.3247575666607,24.989459700165884,504.949,0.0
0.012805058009362916,0.0,-983.8571844379849,31.852431544666615,503.29,0.0
0.012901104213311622,0.0,-975.3921966468312,46.17475068477588,507.065,0.0
0.012988067372277628,0.0,-982.9484616117771,43.002357729352255,510.483,0.0
0.013134769997964582,0.0,-983.1567335410156,56.39856555078487,516.249,0.0
0.013194153266843067,0.0,-990.8368904610213,56.493858731340765,518.583,0.0
0.01316670059027071,0.0,-991.7270417320236,50.83424182454559,517.504,0.0
0.013164487075106859,0.0,-990.2141945345755,49.66845963821513,517.417,0.0
0.013190489517606348,0.0,-990.8643480225738,50.25528049729466,518.439,0.0
0.013251195807042539,0.0,-998.5518479649031,46.402292898576135,520.825,0.0
0.013201429879910439,0.0,-997.1807681621592,45.62968869448175,518.869,0.0
0.013219952167718296,0.0,-995.7337455307636,50.038991129078234,519.597,0.0
0.013222292896397312,0.0,-991.2923074418462,56.72808620704776,519.689,0.0
0.01327699470791777,0.0,-992.2918210370768,60.07115596821412,521.839,0.0
0.013404538978221045,0.0,-993.4730734208888,76.0078179998188,526.852,0.0
0.013535492570730714,0.0,-1006.4279205409457,73.29627512064583,531.999,0.0
0.013426139833095867,0.0,-1013.0407158232998,58.10041768856144,527.701,0.0
0.013501501119478933,0.0,-1012.4513276278705,65.36755823053008,530.663,0.0
0.013527350905760226,0.0,-1015.4136992160018,62.947718903849776,531.679,0.0
0.01339392937105638,0.0,-1012.1926785302228,51.11003876688101,526.435,0.0
0.013289792387543254,0.0,-1014.5525234880073,37.130009405379276,522.342,0.0
0.013175885406065537,0.0,-1017.58207033135,19.375184962225713,517.865,0.0
0.013045618766537755,0.0,-1000.4746543015561,28.382335407654363,512.745,0.0
0.012988067372277633,0.0,-993.6408579639443,36.70174087197451,510.483,0.0
0.01302643496845105,0.0,-999.656868403994,31.816472722619167,511.991,0.0
0.013000305312436393,0.0,-993.6446662935556,33.81675880985586,510.964,0.0
0.013023992468959904,0.0,-999.5833189653833,31.030968234367876,511.895,0.0
0.013093603704457564,0.0,-1001.0601721995774,39.45279146246742,514.631,0.0
0.01318479035212701,0.0,-1003.205909359728,45.6401941856002,518.215,0.0
0.013226923468349278,0.0,-998.6530763435264,56.60295356028098,519.871,0.0
0.013213158966008548,0.0,-1003.9212825529402,50.61948366068191,519.33,0.0
0.013205551597801747,0.0,-1005.6274412658413,46.1924620618186,519.031,0.0
0.013286103195603503,0.0,-993.3145848854875,64.96264844765615,522.197,0.0
0.01332869428048036,0.0,-1006.4413129858333,55.97055006310335,523.871,0.0
0.013445654386322002,0.0,-1007.7364091747636,62.197887987203536,528.468,0.0
0.013393598615916954,0.0,-1013.4415508194045,50.087292283999574,526.422,0.0
0.01342138204762874,0.0,-1017.5101415290449,51.61334994533677,527.514,0.0
0.013383650519031143,0.0,-1018.1163494082535,45.35281635999065,526.031,0.0
0.013345842662324445,0.0,-1010.6411742569321,49.56154997313657,524.545,0.0
0.013303506004477918,0.0,-1014.3713520794702,42.88372331105711,522.881,0.0
0.013167438428658659,0.0,-1005.5701790189488,43.28564015400557,517.533,0.0
0.013179421941787095,0.0,-1017.7171192968992,31.317532526046257,518.004,0.0
0.013225167921840015,0.0,-1016.3425533552012,35.73308964109882,519.802,0.0
0.01328287197231834,0.0,-1018.6781145314511,37.10559304409013,522.07,0.0
0.013334978628129452,0.0,-1030.9427849712533,29.008244513125604,524.118,0.0
0.013392937105638105,0.0,-1037.0073018663504,27.602679624740748,526.396,0.0
0.013391130673722778,0.0,-1030.2046319078302,31.374523591908257,526.325,0.0
0.013340906777936087,0.0,-1028.6066819947825,32.319227408875385,524.351,0.0
0.013394845308365561,0.0,-1035.6569028847155,29.716987055046367,526.471,0.0
0.013411052310197437,0.0,-1039.192790594743,20.24660067206869,527.108,0.0
0.01345478831671077,0.0,-1042.2772343376544,21.886724081843766,528.827,0.0
0.01348855078363525,0.0,-1040.1701551304927,29.321801527427056,530.154,0.0
0.013502366171382046,0.0,-1037.7391788884947,31.200485272412873,530.697,0.0
0.013389731325055975,0.0,-1034.7620031399963,26.824108500884495,526.27,0.0
0.013355281905149603,0.0,-1037.2495582120266,23.077378585523554,524.916,0.0
0.013353271931610016,0.0,-1033.8123069700641,27.903740687036354,524.837,0.0
0.013392733564013841,0.0,-1029.766883190634,38.718901663205834,526.388,0.0
0.013327523916140852,0.0,-1027.837473719647,34.01878020747981,523.825,0.0
0.013318746183594545,0.0,-1029.3781098382644,33.39207322150709,523.48,0.0
0.013240687970690005,0.0,-1024.6474645672686,31.345654016110917,520.412,0.0
0.013244071850193365,0.0,-1017.1519778176292,34.83515051012635,520.545,0.0
0.013143878485650316,0.0,-1005.8653162162587,32.922055041609205,516.607,0.0
0.01305454915530226,0.0,-1002.1341637860907,26.775928191501844,513.096,0.0
0.013017504579686548,0.0,-992.5346172293985,33.16986897175828,511.64,0.0
0.013036942804803584,0.0,-981.1154314065512,53.381724746887485,512.404,0.0
0.013014985752086304,0.0,-981.0094905804673,51.491570371913376,511.541,0.0
0.012988881538774677,0.0,-983.1664123281435,47.281701341156555,510.515,0.0
0.013110777529004684,0.0,-983.0867462520313,54.608750873777645,515.306,0.0
0.013204075921025848,0.0,-995.2238731842605,49.08440136631269,518.973,0.0
0.01315273254630572,0.0,-997.2094328852304,48.71346343052707,516.955,0.0
0.013132632810909832,0.0,-1002.8512688575223,41.18172924562449,516.165,0.0
0.013170516995725624,0.0,-1008.0783896279414,34.473598287439415,517.654,0.0
0.013126984530836558,0.0,-1016.9075734391589,23.67940426842538,515.943,0.0
0.013203236311825765,0.0,-1012.4553902402507,34.439220438982,518.94,0.0
0.01315354671280277,0.0,-1001.3079952273399,37.863727494062736,516.987,0.0
0.01312866374923672,0.0,-1006.1746374207488,30.250408533330617,516.009,0.0
0.01303131996743334,0.0,-1004.2227125512456,21.86015507088422,512.183,0.0
0.013066965194382251,0.0,-1004.9651294701852,23.853733965683904,513.584,0.0
0.01299369020964787,0.0,-990.9873484002644,32.82419828020706,510.704,0.0
0.012919422959495214,0.0,-990.7435460032967,28.930408353425033,507.785,0.0
0.012895913901892937,0.0,-987.6837198163606,28.18811983933858,506.861,0.0
0.012927590067168737,0.0,-990.3073055016213,27.787711924696936,508.106,0.0
0.012917743741095054,0.0,-996.2162841249811,16.706759204541733,507.719,0.0
0.013054116629350703,0.0,-1000.2452217929948,29.086497011370632,513.079,0.0
0.013114135965805008,0.0,-1000.5960842869107,38.08078292422413,515.438,0.0
0.013077269489110524,0.0,-1000.359083961731,36.41939234797053,513.989,0.0
0.013080449826989618,0.0,-1012.2418831892917,28.98954267369824,514.114,0.0
0.013246158151842052,0.0,-1012.4290356340346,44.08607171093725,520.627,0.0
0.013210614695705268,0.0,-1009.0876131985998,42.36264696731552,519.23,0.0
0.01324816812538164,0.0,-1009.6506481019929,44.20976825445913,520.706,0.0
0.013291140850803988,0.0,-1006.9841808046748,47.63900110960678,522.395,0.0
0.013407668430694077,0.0,-1012.0138450446972,47.801929534959136,526.975,0.0
0.013400595359250967,0.0,-1016.2572205614446,44.758631656748385,526.697,0.0
0.01337426216161205,0.0,-1019.645515228813,43.37503808253778,525.662,0.0
0.013344443313657642,0.0,-1020.7773190126138,40.30535914600719,524.49,0.0
0.013354035212700996,0.0,-1020.1919161253155,43.946835504700864,524.867,0.0
0.013364212293914105,0.0,-1025.7134689901952,39.82889678406632,525.267,0.0
0.013351261958070425,0.0,-1029.381627767956,35.05793479926196,524.758,0.0
0.013345893547730511,0.0,-1017.0541734419861,43.47170509691337,524.547,0.0
0.01327335640138408,0.0,-1008.4021099487104,47.35054620196337,521.696,0.0
0.013154055566863424,0.0,-1015.8162868207463,29.924771944669562,517.007,0.0
0.013179676368817426,0.0,-1015.2421879045817,35.507304846808765,518.014,0.0
0.013222776307754935,0.0,-1012.6345349516738,41.99158670527287,519.708,0.0
0.013156676165275797,0.0,-1013.4103134839125,38.48624445493268,517.11,0.0
0.01312059841237533,0.0,-1021.0966510742602,28.163583749301413,515.692,0.0
0.013116044168532464,0.0,-1015.7525844251068,33.48805992490849,515.513,0.0
0.013319407693873398,0.0,-1017.2305211414866,45.933262160126915,523.506,0.0
0.013326099124771016,0.0,-1007.8415304510783,60.267458568242766,523.769,0.0
0.013336861388153877,0.0,-1002.6117955755622,68.47390889533222,524.192,0.0
0.013355561774882962,0.0,-1016.0202101341042,57.36010465985962,524.927,0.0
0.013394031141868514,0.0,-1010.5731862605268,62.14873616685829,526.439,0.0
0.013425656421738246,0.0,-1018.3036758441112,53.59602573942444,527.682,0.0
0.013337929981681254,0.0,-1017.169591908759,47.58766006140531,524.234,0.0
0.013197155505800936,0.0,-1019.7449100937475,33.683813922928216,518.701,0.0
0.013225320578058211,0.0,-1022.575083404794,31.809948341472204,519.808,0.0
0.013287171789130877,0.0,-1023.5927248842723,36.45255756490858,522.239,0.0
0.013318797069000611,0.0,-1021.928929284493,46.62503532737198,523.482,0.0
0.013361464481986565,0.0,-1022.7959215177395,47.72497470644259,525.159,0.0
0.013477763077549358,0.0,-1041.509644338307,34.143103722479296,529.73,0.0
0.013495980052920822,0.0,-1051.3425128121721,22.83764433508482,530.446,0.0
0.01349422450641156,0.0,-1049.3622874847078,20.572685374720088,530.377,0.0
0.01344056584571545,0.0,-1046.2369303053981,20.339825559049356,528.268,0.0
0.013353679014858538,0.0,-1038.9338337920494,25.38817161150128,524.853,0.0
0.013257225727661307,0.0,-1024.1399703583847,37.12851618115898,521.062,0.0
0.013232673519234683,0.0,-1012.6899760093203,43.48449219600689,520.097,0.0
0.013211581518420515,0.0,-1016.9981157381515,31.36114227526883,519.268,0.0
0.01319076938733971,0.0,-1011.880277503326,35.10334040860533,518.45,0.0
0.013209393445959698,0.0,-1007.0140517129788,41.27853344624025,519.182,0.0
0.013198351312843476,0.0,-1004.341442644631,45.14518567249089,518.748,0.0
0.013111820679829026,0.0,-1003.6498259741272,41.64450763796313,515.347,0.0
0.013180592306126603,0.0,-1008.9859226996842,40.07520410400683,518.05,0.0
0.013150340932220641,0.0,-1015.5682994301553,28.8129590973536,516.861,0.0
0.013137034398534501,0.0,-1013.9370357385783,27.525048872779546,516.338,0.0
0.013121183594545085,0.0,-1017.060431261987,21.455355387969085,515.715,0.0
0.013148178302462853,0.0,-1020.8624372226219,22.184385349933898,516.776,0.0
0.013131716873600652,0.0,-1017.0212496019448,21.8980375109612,516.129,0.0
0.013179421941787095,0.0,-1013.510617130685,26.290717311481593,518.004,0.0
0.013221478729900262,0.0,-1013.2607928083723,33.780526447214,519.657,0.0
0.013226847140240179,0.0,-1013.1208286932438,36.86938168463853,519.868,0.0
0.013220868105027478,0.0,-1021.4873856793342,33.385623302670574,519.633,0.0
0.013255088540606556,0.0,-1016.6590129017503,38.3837547630174,520.978,0.0
0.013108156930592306,0.0,-1008.7451222632754,35.56389960117599,515.203,0.0
0.01308413901892937,0.0,-1007.7365462134101,33.23666277824706,514.259,0.0
0.013194280480358232,0.0,-1015.2249400062544,32.60065297630871,518.588,0.0
0.01313795033584368,0.0,-1009.3667536488928,31.84405342012468,516.374,0.0
0.013174155302259311,0.0,-1014.2903767938593,28.555646882608958,517.797,0.0
0.013190336861388154,0.0,-1007.6733745282271,33.47941438391537,518.433,0.0
0.013200488499898229,0.0,-1003.0793360215313,38.13417146210771,518.832,0.0
0.013080220842662325,0.0,-1000.2674296586405,32.42137157945545,514.105,0.0
0.013178531447180947,0.0,-1000.6834740379416,40.674282978129064,517.969,0.0
0.013228246488906982,0.0,-997.7680777387974,52.50676940366309,519.923,0.0
0.01328452574801547,0.0,-1011.0406960186065,49.857862581874826,522.135,0.0
0.013235217789537962,0.0,-1009.8652957025578,48.79856288076591,520.197,0.0
0.013210920008141665,0.0,-1011.4413029526029,43.639549564213866,519.242,0.0
0.013158457154488094,0.0,-1013.423379244401,33.09547383401618,517.18,0.0
0.013156370852839406,0.0,-1007.7731087099775,30.762487099664522,517.098,0.0
0.013147516792184002,0.0,-1010.353457757931,24.952075597048,516.75,0.0
0.01312820578058213,0.0,-1011.5629376259749,25.249253676218277,515.991,0.0
0.013131691430897622,0.0,-1013.7498217890997,27.24150339372732,516.128,0.0
0.013135787706085896,0.0,-1014.0924870198808,30.787557929075703,516.289,0.0
0.013207587014044368,0.0,-1012.0980278882031,34.96505751184933,519.111,0.0
0.013215474251984528,0.0,-1012.6682747254711,31.66037046716795,519.421,0.0
0.013196188683085688,0.0,-1019.7017790333682,16.15501018073418,518.663,0.0
0.0131927030327702,0.0,-1022.751814210858,16.48793983696,518.526,0.0
0.013325539385304296,0.0,-1021.3619131595959,29.595624480527384,523.747,0.0
0.013359912477101568,0.0,-1007.2008274440441,46.970458537791814,525.098,0.0
0.013369199063708528,0.0,-1019.6729149229305,32.88132274019175,525.463,0.0
0.01332431813555872,0.0,-1020.9983745563961,27.6453985499572,523.699,0.0
0.013221147974760837,0.0,-1016.9421189934499,25.153811672032745,519.644,0.0
0.013245013230205575,0.0,-1011.8250167849018,34.631143510289995,520.582,0.0
0.013266308772644005,0.0,-1011.1032515408091,37.549952662430606,521.419,0.0
0.01329602584978628,0.0,-999.2875104415342,51.44137910896436,522.587,0.0
0.01328673926317932,0.0,-994.8087236491791,55.57165534569098,522.222,0.0
0.013309535925096682,0.0,-992.0659857410578,55.820355910608356,523.118,0.0
0.013104951150010176,0.0,-971.8762495325633,60.97718676888711,515.077,0.0
0.012793074496234482,0.0,-959.4089391755108,46.755463724303006,502.819,0.0
0.012663596580500713,0.0,-972.2049797538784,25.18908341576046,497.73,0.0
0.012639273356401382,0.0,-970.6064278301124,27.97472464540576,496.774,0.0
0.012686673112151435,0.0,-977.0870446123547,23.74510060238935,498.637,0.0
0.012669651943822512,0.0,-982.0958125209853,17.211440547726212,497.968,0.0
0.012691252798697332,0.0,-986.1616543972779,13.146889942154951,498.817,0.0
0.012730765316507225,0.0,-986.6705761558824,12.86483017146105,500.37,0.0
0.012806101160187258,0.0,-982.67515552677,21.92065234224546,503.331,0.0
0.012974760838591491,0.0,-985.0179383626127,32.15834791208827,509.96,0.0
0.013012288825564829,0.0,-994.5701866073231,30.763290291122033,511.435,0.0
0.012956111337268471,0.0,-986.6336900687684,37.454602961191526,509.227,0.0
0.012816710767351925,0.0,-992.2643320302872,19.89640758422458,503.748,0.0
0.012914945043761446,0.0,-987.2574380798243,28.5576683624058,507.609,0.0
0.01288456645634032,0.0,-986.147672730943,27.229434173829876,506.415,0.0
0.012807729493181355,0.0,-973.1728967217429,30.76694932785683,503.395,0.0
0.012723743130470182,0.0,-977.9521328690802,16.22593301062852,500.094,0.0
0.012723565031548948,0.0,-976.0610023971566,22.415620548918984,500.087,0.0
0.01272796661917362,0.0,-978.3119349345841,22.81517002380525,500.26,0.0
0.012735523101974351,0.0,-986.0429478151597,13.751992385773084,500.557,0.0
0.012857978831671078,0.0,-985.7053324365108,21.867333204474228,505.37,0.0
0.012957459800529208,0.0,-987.7394533321772,27.273433131202047,509.28,0.0
0.012913087726440058,0.0,-984.5820758836242,26.589419537191443,507.536,0.0
0.01280363321799308,0.0,-972.1477257676495,32.39728957992335,503.234,0.0
0.01286813047018115,0.0,-970.7838419259062,43.74815075987372,505.769,0.0
0.012836886830856908,0.0,-973.6457315511284,42.91556292397299,504.541,0.0
0.012712726440056993,0.0,-983.0346547746911,23.215425446585513,499.661,0.0
0.012667845511907186,0.0,-986.5292548555219,16.500751742063432,497.897,0.0
0.012769107469977612,0.0,-995.3709638117745,12.619271905018469,501.877,0.0
0.012785721555058012,0.0,-981.7942443825789,26.797336607061304,502.53,0.0
0.012783151842051702,0.0,-979.610935599948,32.410080030471185,502.429,0.0
0.012708452065947487,0.0,-980.9867302333442,30.15030726577396,499.493,0.0
0.0126611795237126,0.0,-982.4264038754478,31.14037719005105,497.635,0.0
0.01256950946468553,0.0,-976.2643768997549,33.213326749366736,494.032,0.0
0.0124533380826379,0.0,-968.2347027043123,30.633147740649488,489.466,0.0
0.012552386525544475,0.0,-969.0118523229941,34.26752581204675,493.359,0.0
0.012635507836352533,0.0,-973.7945805098848,29.086179327067896,496.626,0.0
0.012847572766130673,0.0,-977.0107910177874,41.116424580799055,504.961,0.0
0.012905124160390798,0.0,-982.8913887827915,35.47464432257286,507.223,0.0
0.012813352330551598,0.0,-981.9177077622985,28.987703473944254,503.616,0.0
0.012802462853653574,0.0,-986.162420781078,26.366849175556645,503.188,0.0
0.012790275798900875,0.0,-983.9318872491082,30.586842094398758,502.709,0.0
0.012778750254427032,0.0,-980.02641109375,33.94561500751964,502.256,0.0
0.01266993181355587,0.0,-977.9028750933742,19.404316342247906,497.979,0.0
0.012629248931406472,0.0,-972.8575228443018,21.939035935225977,496.38,0.0
0.01261370343985345,0.0,-969.688129180853,22.875776088060256,495.769,0.0
0.012686876653775696,0.0,-974.4062665181125,25.312213329647825,498.645,0.0
0.012750610624872786,0.0,-974.2657888578148,31.88231926557405,501.15,0.0
0.01269621412578872,0.0,-966.6013783393588,34.195903806380294,499.012,0.0
0.01270104823936495,0.0,-965.2530968150407,38.29578067053192,499.202,0.0
0.012707078159983716,0.0,-963.2809277164996,43.933535544322005,499.439,0.0
0.012710004070832484,0.0,-967.054474742661,33.8747760465751,499.554,0.0
0.012692677590067168,0.0,-967.212468919099,30.01228449475336,498.873,0.0
0.01268939548137594,0.0,-967.6188784887393,32.05824882193185,498.744,0.0
0.012664588845918989,0.0,-970.424269797391,25.867241128937938,497.769,0.0
0.012744046407490333,0.0,-972.2722928884256,27.86142371009285,500.892,0.0
0.012873117239975576,0.0,-970.4326744381856,38.65155928316826,505.965,0.0
0.012850498676979441,0.0,-970.7221337431776,36.83789316328114,505.076,0.0
0.012809739466720945,0.0,-978.271574243904,27.205055570898374,503.474,0.0
0.012746946875636066,0.0,-975.4906248349887,28.053363343293576,501.006,0.0
