rhocov,rhomev,Env,Pv,Ncov,Nmev
0.014502060858945655,0.0,-1096.710316455611,64.10296480477342,569.989,0.0
0.014526867494402605,0.0,-1095.6112725038577,67.93881035543622,570.964,0.0
0.014568542641970286,0.0,-1100.8214215221603,66.15655908641362,572.602,0.0
0.014538698351312846,0.0,-1100.4948629530738,62.26066080547614,571.429,0.0
0.014509362914716058,0.0,-1104.2668029739386,54.26976717652693,570.276,0.0
0.014481783024628539,0.0,-1104.3234220415075,54.18024927754611,569.192,0.0
0.014565642173824547,0.0,-1097.1455666834079,75.61161871217196,572.488,0.0
0.014616095053938533,0.0,-1091.3232741626646,89.5041655529799,574.471,0.0
0.01457347852635864,0.0,-1088.347555685733,89.5630409096937,572.796,0.0
0.014566710767351925,0.0,-1098.381468575087,76.9935573987086,572.53,0.0
0.01463728882556483,0.0,-1098.2558808800209,83.08668339351657,575.304,0.0
0.014614924689599025,0.0,-1099.7758793456464,84.6328415104998,574.425,0.0
0.014600218807246084,0.0,-1094.6159852062215,89.75462062084404,573.847,0.0
0.014661790148585386,0.0,-1105.3160798844704,86.1427295787205,576.267,0.0
0.014683467331569302,0.0,-1108.700167761007,81.93769258699677,577.119,0.0
0.014753078567066962,0.0,-1104.8058818257484,93.14607173223837,579.855,0.0
0.014803887645023404,0.0,-1110.2304736591977,93.47982836223953,581.852,0.0
0.014856655811113374,0.0,-1113.6745243620314,95.92395175841969,583.926,0.0
0.014890723590474253,0.0,-1125.9311887880208,84.75620275903186,585.265,0.0
0.014920288011398332,0.0,-1122.7376869911584,92.05148205431377,586.427,0.0
0.014961759617341745,0.0,-1120.652523902035,98.52128029590124,588.057,0.0
0.014942346834927745,0.0,-1124.2065037032041,92.37522082236971,587.294,0.0
0.014931813555872175,0.0,-1129.569741846031,85.41954298941559,586.88,0.0
0.014883981274170567,0.0,-1135.4549980829,73.05224172470768,585.0,0.0
0.014909042336657848,0.0,-1142.4293338705672,65.55403032651878,585.985,0.0
0.014933848972114796,0.0,-1136.2227297946124,73.75126553284778,586.96,0.0
0.014988627111744347,0.0,-1133.3329497399855,83.80009807845636,589.113,0.0
0.01502353450030531,0.0,-1135.5814791448029,87.16415899708491,590.485,0.0
0.015026613067372277,0.0,-1134.0049981481495,92.877597626269,590.606,0.0
0.01504951150010177,0.0,-1131.382266547096,96.05152836167231,591.506,0.0
0.015021524526765724,0.0,-1137.3796401192646,90.11728457223258,590.406,0.0
0.015065489517606346,0.0,-1146.5735484670524,86.68926193488474,592.134,0.0
0.015154030124160393,0.0,-1150.8250071551377,89.46615828784101,595.614,0.0
0.015220868105027477,0.0,-1146.1734079137764,102.03143012612787,598.241,0.0
0.015207790555668633,0.0,-1145.8745056479208,102.8556944864435,597.727,0.0
0.015169473844901285,0.0,-1153.4944730106536,89.55363376884686,596.221,0.0
0.015176038062283735,0.0,-1158.4351183359302,85.56284509296903,596.479,0.0
0.015192423163036846,0.0,-1163.7346344348737,78.58695647283646,597.123,0.0
0.01520506818644413,0.0,-1175.060858431635,65.79785569130966,597.62,0.0
0.015253409322206387,0.0,-1176.9426550650717,68.85465674356237,599.52,0.0
0.015240179116629346,0.0,-1174.6522601762047,71.95441164235926,599.0,0.0
0.015259668227152452,0.0,-1183.2221890538926,62.61623210248143,599.766,0.0
0.015273559943008344,0.0,-1189.4348905219076,54.846747130503374,600.312,0.0
0.01525206085894565,0.0,-1184.7299824299255,59.6434329269077,599.467,0.0
0.015265596376959087,0.0,-1182.2349267044426,63.24272804287637,599.999,0.0
0.015240179116629346,0.0,-1172.7175242186258,70.21784339302832,599.0,0.0
0.015230917972725418,0.0,-1162.6731896394303,82.20588242763407,598.636,0.0
0.015158228170160798,0.0,-1161.6408470224728,76.30838268120209,595.779,0.0
0.015102915733767552,0.0,-1164.6131020312193,69.59410695912875,593.605,0.0
0.015127238957866882,0.0,-1165.6056431326153,72.97846533928924,594.561,0.0
0.015184917565642173,0.0,-1169.0748976976993,75.72329826824183,596.828,0.0
0.015187487278648484,0.0,-1164.402436350095,78.78948350655645,596.929,0.0
0.015188504986769798,0.0,-1164.9516738153552,78.43256907148144,596.969,0.0
0.015205271728068391,0.0,-1165.8609256339214,74.83303013545017,597.628,0.0
0.015277885202523916,0.0,-1158.8427278441995,91.39656743562756,600.482,0.0
0.015341949928760428,0.0,-1153.9537780399792,104.00764733743347,603.0,0.0
0.015339176674129856,0.0,-1148.356585406294,110.33675063480159,602.891,0.0
0.015351643598615915,0.0,-1149.1010912495308,111.79856534728548,603.381,0.0
0.015256767759006713,0.0,-1147.9489247286613,100.2902570723669,599.652,0.0
0.015240179116629346,0.0,-1150.9414212196048,94.2809251732898,599.0,0.0
0.015208324852432325,0.0,-1149.6111882999185,93.16625896684924,597.748,0.0
0.015214965397923875,0.0,-1156.3545324354284,87.42978984540538,598.009,0.0
0.015235370445756154,0.0,-1160.1307463560258,83.7661252373897,598.811,0.0
0.015240408100956641,0.0,-1165.6320709922286,76.59282946789419,599.009,0.0
0.01526526562181966,0.0,-1164.917473808695,83.30417928340836,599.986,0.0
0.015220817219621409,0.0,-1160.5587427369571,85.18333462013881,598.239,0.0
0.015127188072460818,0.0,-1156.6318492613425,80.6605862057551,594.559,0.0
0.015104442295949521,0.0,-1153.8002797268834,80.29775880567921,593.665,0.0
0.01513510075310401,0.0,-1147.6548228035504,91.65371190865899,594.87,0.0
0.015175936291471608,0.0,-1140.1062031414037,103.33107820930321,596.475,0.0
0.015196315896600858,0.0,-1138.821744078835,109.68445109360765,597.276,0.0
0.015238652554447384,0.0,-1141.2704094365026,109.96489680846474,598.94,0.0
0.015221962141257886,0.0,-1145.0601385961165,104.46272599349072,598.284,0.0
0.015209469774068797,0.0,-1147.8933850359083,99.34782778689583,597.793,0.0
0.015265367392631792,0.0,-1148.6443044908135,107.24562242388987,599.99,0.0
0.015271092000814166,0.0,-1149.1240689456354,105.50190731859853,600.215,0.0
0.015216415631996744,0.0,-1151.654136288511,97.48265540993938,598.066,0.0
0.015227941176470586,0.0,-1150.7048631970404,97.87328516801877,598.519,0.0
0.015221147974760839,0.0,-1149.4183959609236,98.30361728705472,598.252,0.0
0.015206671076735194,0.0,-1144.7452115800347,102.81375077060194,597.683,0.0
0.015174511500101772,0.0,-1143.5213847868808,103.45980670867499,596.419,0.0
0.015147974760838593,0.0,-1140.2752483709733,107.1420045974167,595.376,0.0
0.015187461835945455,0.0,-1140.5484050610023,113.69068151585692,596.928,0.0
0.015195959698758397,0.0,-1141.2534288979925,113.55223711376902,597.262,0.0
0.015159500305312438,0.0,-1132.2942365627625,120.6172680521644,595.829,0.0
0.01518484123753308,0.0,-1136.8780406449464,117.4420970834866,596.825,0.0
0.015154030124160393,0.0,-1131.5284287074505,118.31573963007502,595.614,0.0
0.015121717891308773,0.0,-1137.156569106375,107.06207882954571,594.344,0.0
0.01518000712395685,0.0,-1134.9068927531173,113.82661620034972,596.635,0.0
0.01521473641359658,0.0,-1140.5065150419878,110.59560943400962,598.0,0.0
0.015184892122939142,0.0,-1143.2251804576833,101.83257643323014,596.827,0.0
0.015161383065336861,0.0,-1145.9386021954724,96.79289466563124,595.903,0.0
0.015129248931406472,0.0,-1147.863328181239,90.67325884363885,594.64,0.0
0.01516614085080399,0.0,-1152.330783053035,92.814254356172,596.09,0.0
0.01523221555058009,0.0,-1162.9190537652428,86.77412137224401,598.687,0.0
0.015220359250966821,0.0,-1163.6626120588173,86.97480243732247,598.221,0.0
0.015200539385304296,0.0,-1163.1789213676095,83.12742365730048,597.442,0.0
0.015220969875839607,0.0,-1153.8351379543594,91.91859409299649,598.245,0.0
0.015274246895990228,0.0,-1159.9612651127798,87.90085845332109,600.339,0.0
0.015256513331976388,0.0,-1159.7973106855009,84.35128827343746,599.642,0.0
0.015315082434357826,0.0,-1163.3538613087942,89.5260192823977,601.944,0.0
0.01532411459393446,0.0,-1171.5713524282057,81.49513721754897,602.299,0.0
0.015279004681457355,0.0,-1179.9505575000542,67.37540039642634,600.526,0.0
0.015301801343374716,0.0,-1186.9156319735214,60.90623170237432,601.422,0.0
0.015346275188276002,0.0,-1191.2107436223255,60.40517122528587,603.17,0.0
0.015347521880724607,0.0,-1188.1734669068594,62.37950101358103,603.219,0.0
0.01530299715041726,0.0,-1170.9529092649095,78.15280859861564,601.469,0.0
0.015248346224302866,0.0,-1178.8417951832587,61.31956214215279,599.321,0.0
0.015240179116629346,0.0,-1183.0934952866023,56.49177881190191,599.0,0.0
0.015240179116629346,0.0,-1181.8730379554038,57.16246728936667,599.0,0.0
0.015253027681660897,0.0,-1179.3136976827043,60.97096197495696,599.505,0.0
0.015240993283126395,0.0,-1169.9731921861153,70.73921337219744,599.032,0.0
0.01529462650111948,0.0,-1163.2644439604592,86.33292675790278,601.14,0.0
0.015377900468145737,0.0,-1167.9195682127202,89.58949702351599,604.413,0.0
0.015395150620801957,0.0,-1166.2867073442778,93.58246408429846,605.091,0.0
0.01540184205169957,0.0,-1170.7683832988057,90.67956369781221,605.354,0.0
0.015397593120293098,0.0,-1166.7556825338752,93.88456195552138,605.187,0.0
0.01538970588235294,0.0,-1174.0166326565295,83.74048906600122,604.877,0.0
0.015392835334825968,0.0,-1181.8840129717985,73.89887174531285,605.0,0.0
0.01543176267046611,0.0,-1184.137298523863,75.08766711945935,606.53,0.0
0.015444891105231019,0.0,-1184.3545492270248,77.22745941384908,607.046,0.0
0.015426445145532262,0.0,-1190.105015834359,66.04489364617544,606.321,0.0
0.015401358640341948,0.0,-1186.284720175254,66.93843137333934,605.335,0.0
0.01536815591288419,0.0,-1174.2889585936252,77.71887032266439,604.03,0.0
0.015380622837370243,0.0,-1173.9755537237245,82.30638170995897,604.52,0.0
0.015394107469977606,0.0,-1172.1979150448801,87.26696445340579,605.05,0.0
0.015403521270099734,0.0,-1172.751368333964,88.6195075319516,605.42,0.0
0.015437334622430288,0.0,-1168.8754866846828,99.67287377531675,606.749,0.0
0.0154608691227356,0.0,-1165.70691507147,105.16023267977123,607.674,0.0
0.015544422959495213,0.0,-1167.6483753470181,109.7438325844322,610.958,0.0
0.015576938733971094,0.0,-1171.2704854731035,109.214248694685,612.236,0.0
0.015621845104823933,0.0,-1182.7805917562641,102.262048489593,614.001,0.0
0.01565843171178506,0.0,-1183.6881154691744,107.54363311162079,615.439,0.0
0.015659856503154896,0.0,-1183.2285303572448,107.08509023838624,615.495,0.0
0.01574496234479951,0.0,-1188.1821345612566,109.03041823662475,618.84,0.0
0.015786001424791366,0.0,-1191.7801557166053,106.44234513046092,620.453,0.0
0.015769132912680645,0.0,-1188.5936065012336,109.05067188915338,619.79,0.0
0.015735217789537962,0.0,-1185.1263809848926,110.19245199345715,618.457,0.0
0.01570427946265011,0.0,-1178.3907392206668,115.96667950768204,617.241,0.0
0.01565161306737228,0.0,-1177.7998558799807,112.001702124468,615.171,0.0
0.015699776104213314,0.0,-1177.6765319219496,117.68180695439916,617.064,0.0
0.015694789334418896,0.0,-1181.232597060511,114.34272067732373,616.868,0.0
0.015650976999796458,0.0,-1183.7030125762458,107.44284606811281,615.146,0.0
0.015645023407286792,0.0,-1183.4338941275496,105.07516783968805,614.912,0.0
0.015668685121107265,0.0,-1180.5767809479082,108.3498035469921,615.842,0.0
0.015641028902910647,0.0,-1176.9912036669436,111.61301558580722,614.755,0.0
0.01567741196824751,0.0,-1177.6386744350852,117.22162187517002,616.185,0.0
0.01569672297984938,0.0,-1187.4699246085202,104.82789091855811,616.944,0.0
0.01567870954610218,0.0,-1185.7577149727656,102.11284795104523,616.236,0.0
0.015582001831874618,0.0,-1182.8544653835652,90.42450047089719,612.435,0.0
0.015536713820476286,0.0,-1180.2119447489035,88.98730033414776,610.655,0.0
0.015520048849989816,0.0,-1189.6128152634064,76.0925050707227,610.0,0.0
0.015510253409322203,0.0,-1188.537958808406,80.15150010763404,609.615,0.0
0.015513484632607367,0.0,-1185.1290935691109,86.30526807463707,609.742,0.0
0.015552869936902095,0.0,-1188.6450965608533,86.88214036126888,611.29,0.0
0.015570934256055359,0.0,-1189.308800695241,89.4517542909499,612.0,0.0
0.015565056991654789,0.0,-1187.650687331987,91.55824690279377,611.769,0.0
0.015525391817626705,0.0,-1182.2043755953744,94.6843157724908,610.21,0.0
0.015508650519031142,0.0,-1179.646719564232,97.11597385597808,609.552,0.0
0.015565565845715444,0.0,-1185.9617712010952,93.78255384078629,611.789,0.0
0.015570450844697735,0.0,-1186.7279181671963,94.5537878402776,611.981,0.0
0.015615738856096073,0.0,-1187.7988821907015,97.82501204938079,613.761,0.0
0.015715754121717895,0.0,-1183.2219280562445,115.22999165230945,617.692,0.0
0.01574933848972115,0.0,-1187.7669946467977,114.337262103961,619.012,0.0
0.015774475880317523,0.0,-1187.2793325665978,117.23994112599149,620.0,0.0
0.015775798900875226,0.0,-1184.4018095757176,120.02592236506644,620.052,0.0
0.01579577142275595,0.0,-1180.8775410761452,125.9681698802943,620.837,0.0
0.01576666497048646,0.0,-1180.6664648968251,122.18918991808768,619.693,0.0
0.015722114797476084,0.0,-1187.747249370328,108.46378964832763,617.942,0.0
0.015650900671687364,0.0,-1191.4514468782515,97.92090088538508,615.143,0.0
0.01564242825157745,0.0,-1178.4559662309832,114.94527374121051,614.81,0.0
0.01567753918176267,0.0,-1177.8974016978336,121.52493626548801,616.19,0.0
0.015695272745776517,0.0,-1173.0234154826967,129.33786264483638,616.887,0.0
0.015699012823122332,0.0,-1175.139003209432,126.69744404873094,617.034,0.0
0.015645430490535312,0.0,-1184.4946063319958,111.05488380408504,614.928,0.0
0.01561904640749033,0.0,-1189.5488766080275,103.26389694597415,613.891,0.0
0.015602737634846325,0.0,-1189.4868165931289,99.08974374431543,613.25,0.0
0.015635355180134338,0.0,-1191.8529810102511,98.55849153551284,614.532,0.0
0.015617265418278037,0.0,-1182.08919351041,106.65159135721478,613.821,0.0
0.015633294321188682,0.0,-1183.0294233911443,106.67832088204523,614.451,0.0
0.0156611795237126,0.0,-1186.6080148031992,104.66391156492202,615.547,0.0
0.01566774374109505,0.0,-1190.4203262351011,102.9991521992734,615.805,0.0
0.01567270506818644,0.0,-1183.3400231074424,114.22172695386895,616.0,0.0
0.015671051292489312,0.0,-1183.7469843155905,114.31179282152735,615.935,0.0
0.01567776816608997,0.0,-1187.518216235237,108.75485903934057,616.199,0.0
0.01572404844290658,0.0,-1184.8544348471087,114.37319157332034,618.018,0.0
0.01569814777121922,0.0,-1192.5236238373927,102.05467836094385,617.0,0.0
0.01569814777121922,0.0,-1191.433994878789,105.44968242230979,617.0,0.0
0.015710029513535523,0.0,-1186.9696196310783,113.04317772378108,617.467,0.0
0.01574903317728476,0.0,-1184.8614631850314,118.23866480358134,619.0,0.0
0.01574903317728476,0.0,-1187.0257617810485,114.45000604301951,619.0,0.0
0.01573117239975575,0.0,-1189.6717074387147,109.19389800354413,618.298,0.0
0.015781548951760635,0.0,-1179.1522243639781,128.39070153044074,620.278,0.0
0.015846580500712394,0.0,-1188.7263047416523,119.65008166455766,622.834,0.0
0.015876246692448606,0.0,-1200.5333701502211,108.73424257951478,624.0,0.0
0.01584683492774272,0.0,-1203.8616765576805,103.22145545472516,622.844,0.0
0.015831823732953387,0.0,-1196.584449964873,110.67312671975667,622.254,0.0
0.015801012619580695,0.0,-1201.3155714957709,102.98281911949728,621.043,0.0
0.015830093629147158,0.0,-1198.7114116761632,108.44770721701975,622.186,0.0
0.015850625890494602,0.0,-1199.3740070775323,110.30817760039804,622.993,0.0
0.015881157134133926,0.0,-1201.8326437002634,110.54617332015367,624.193,0.0
0.015929523712599227,0.0,-1205.8323041903263,110.57324128821175,626.094,0.0
0.015950590270710358,0.0,-1204.988284455146,113.68455631124391,626.922,0.0
0.01585258497862813,0.0,-1211.4460460174885,96.04730864567513,623.07,0.0
0.015852101567270502,0.0,-1218.3471152633033,84.83998202849794,623.051,0.0
0.015890469163443926,0.0,-1220.7211115564744,84.68769720716044,624.559,0.0
0.015933645430490535,0.0,-1224.5001785507914,85.9667152932302,626.256,0.0
0.01593257683696316,0.0,-1215.7836809363296,96.74778157679944,626.214,0.0
0.015911077752900467,0.0,-1209.628381177815,103.11487063991345,625.369,0.0
0.01588917158558925,0.0,-1210.8291049423367,102.22432953377977,624.508,0.0
0.015889273356401383,0.0,-1213.029422878221,100.29902739250292,624.512,0.0
0.01590448809281498,0.0,-1209.876696729523,105.67125164676692,625.11,0.0
0.015887823122328514,0.0,-1202.170177033472,112.47256164116163,624.455,0.0
0.01589497252188072,0.0,-1205.836921077464,108.32166390764542,624.736,0.0
0.015918736006513334,0.0,-1217.2034322051793,96.97424173402291,625.67,0.0
0.015940896600854872,0.0,-1220.1878620985228,96.34112600920346,626.541,0.0
0.01596911255851822,0.0,-1221.2786086125238,98.41361756127912,627.65,0.0
0.015997379401587627,0.0,-1229.150407258978,92.87730410402716,628.761,0.0
0.015968680032566664,0.0,-1226.6843089896631,93.27397273312774,627.633,0.0
0.015952574801546913,0.0,-1231.9418513751084,85.60961840345436,627.0,0.0
0.015928480561774882,0.0,-1219.0810958382622,96.22761750077413,626.053,0.0
0.01592713209851415,0.0,-1212.1880609523282,105.67210454784131,626.0,0.0
0.01592519845308366,0.0,-1204.4329830241297,115.87701300486184,625.924,0.0
0.01593644412782414,0.0,-1208.6802419189503,111.31946119566055,626.366,0.0
0.015913342153470383,0.0,-1202.6258557907431,116.80588757600358,625.458,0.0
0.015858131487889275,0.0,-1197.077251393233,117.4145952402765,623.288,0.0
0.01584060146549969,0.0,-1192.422794131976,118.86119108311193,622.599,0.0
0.015835869122735595,0.0,-1183.5842321338996,128.54282905940994,622.413,0.0
0.01581971300630979,0.0,-1182.3072653446807,130.39871955414617,621.778,0.0
0.015785085487482187,0.0,-1190.456948307428,118.41773496507142,620.417,0.0
0.015764273356401386,0.0,-1191.1019461937217,116.45802575068292,619.599,0.0
0.015774475880317523,0.0,-1188.1441903817506,122.01543261318461,620.0,0.0
0.015771982495420313,0.0,-1188.5454520491721,121.02816054852927,619.902,0.0
0.01572850091593731,0.0,-1188.7425881080146,115.59492841714868,618.193,0.0
0.01569265214736414,0.0,-1178.5115126399216,123.9105737140697,616.784,0.0
0.015678378790962753,0.0,-1181.1419991693763,118.43347066589966,616.223,0.0
0.015644209240789745,0.0,-1178.2995868683238,117.41051259692648,614.88,0.0
0.015628714634642785,0.0,-1172.9007111226424,122.48604521661524,614.271,0.0
0.01565273254630572,0.0,-1171.6718175677197,124.03942072682794,615.215,0.0
0.015616680236108281,0.0,-1184.4264392139335,102.48251067184104,613.798,0.0
0.015589151231426828,0.0,-1187.9063027248005,93.10976727645411,612.716,0.0
0.015596376959088134,0.0,-1189.9698477026125,90.27252924034285,613.0,0.0
0.015580246285365357,0.0,-1186.0651829486471,92.51649935939096,612.366,0.0
0.015542005902707103,0.0,-1179.092416042434,98.77665537672772,610.863,0.0
0.01550770913901893,0.0,-1178.4396545678774,95.04617574770894,609.515,0.0
0.015487456747404841,0.0,-1178.5911076095715,95.3588138285212,608.719,0.0
0.015436978424587827,0.0,-1174.5606798355811,95.10346406730072,606.735,0.0
0.015449470791776922,0.0,-1171.9946053708575,97.69581315833979,607.226,0.0
0.015452905556686346,0.0,-1166.8937105112736,104.01755195457316,607.361,0.0
0.015450259515570934,0.0,-1170.876660557333,100.22817365201091,607.257,0.0
0.015464456543863222,0.0,-1171.1823083514014,101.4540212251934,607.815,0.0
0.015433848972114798,0.0,-1165.4982284639427,103.44120910886546,606.612,0.0
0.015426343374720134,0.0,-1160.1803165347148,109.54793913071681,606.317,0.0
0.015404869733360473,0.0,-1165.6919076666127,100.8206797749493,605.473,0.0
0.015382403826582536,0.0,-1173.797300885589,90.38373000954054,604.59,0.0
0.015392835334825968,0.0,-1178.5195698812877,86.66703221442556,605.0,0.0
0.015397364135965805,0.0,-1175.0969934439179,92.09133886944481,605.178,0.0
0.015443873397109708,0.0,-1169.9148907786669,103.09421797432564,607.006,0.0
0.015452625686952985,0.0,-1168.4665929402966,104.64778480479639,607.35,0.0
0.015477483207816,0.0,-1177.4913455008436,95.09003472983629,608.327,0.0
0.015450106859352738,0.0,-1181.5298266283432,86.67192387651588,607.251,0.0
0.015383599633625077,0.0,-1176.863629729429,86.25064272399861,604.637,0.0
0.015341949928760428,0.0,-1166.8264823247125,93.77384494529662,603.0,0.0
0.015341949928760428,0.0,-1164.7092875005374,94.92511364926642,603.0,0.0
0.015372404844290657,0.0,-1162.953685051002,95.43640647887054,604.197,0.0
0.015401205984123752,0.0,-1156.8808027185098,104.3244645185108,605.329,0.0
0.015445578058212906,0.0,-1155.3713814796351,109.82469479616175,607.073,0.0
0.015423315693059233,0.0,-1151.2799108406919,113.43063970490917,606.198,0.0
0.015449038265825363,0.0,-1152.506046536195,119.00831658144551,607.209,0.0
0.015446341339303888,0.0,-1159.744096946132,107.72487988629963,607.103,0.0
0.015443288214939954,0.0,-1160.3749342149306,105.05716760587183,606.983,0.0
0.015490789741502139,0.0,-1164.7686018736877,107.88590264186821,608.85,0.0
0.015463718705475273,0.0,-1174.7224095009003,91.07509824022578,607.786,0.0
