rhocov,rhomev,Env,Pv,Ncov,Nmev
0.009809179727254223,0.0,-744.8727950250403,8.160164746844824,385.54,0.0
0.009922883167107674,0.0,-739.1131154503311,13.964413323162272,390.009,0.0
0.00991634439242825,0.0,-742.482354759989,17.586329356157073,389.752,0.0
0.010032948300427436,0.0,-751.8159889050249,15.734155438340476,394.335,0.0
0.010090728679014858,0.0,-752.2503908146457,16.836246713032274,396.606,0.0
0.010133574190922043,0.0,-760.4055862616584,10.240112712475874,398.29,0.0
0.010224480968858132,0.0,-781.2876159766079,1.1665319048841236,401.863,0.0
0.010255292082230817,0.0,-788.6439939057065,-6.144216371372299,403.074,0.0
0.010361388153877467,0.0,-806.6687267989505,-8.423774548529122,407.244,0.0
0.010530276816608996,0.0,-809.8196014618878,2.44997600550123,413.882,0.0
0.010460996336250764,0.0,-801.4823523066188,4.666033121300645,411.159,0.0
0.01022117341746387,0.0,-795.1829447410194,2.4552481488422693,401.733,0.0
0.01033072969672298,0.0,-803.6985451645489,8.16894314891118,406.039,0.0
0.010399170567881132,0.0,-801.032787075751,9.167212568251895,408.729,0.0
0.010535212700997353,0.0,-811.0111069301277,6.400283287698107,414.076,0.0
0.010723743130470182,0.0,-818.5157653193564,8.003530167720362,421.486,0.0
0.010680134337472011,0.0,-817.0048851057744,9.847979286620994,419.772,0.0
0.010505775493588438,0.0,-806.2420110060447,5.725613320328502,412.919,0.0
0.010649832078159985,0.0,-812.4284801216384,5.939325481248879,418.581,0.0
0.01083357927946265,0.0,-832.8962692879238,2.5276287636600245,425.803,0.0
0.010850091593730916,0.0,-842.3644428360099,4.461544218512285,426.452,0.0
0.010968272949318137,0.0,-850.5721067106172,6.221021325907256,431.097,0.0
0.011099837166700589,0.0,-860.2249877472912,4.792542679694232,436.268,0.0
0.011025468145735804,0.0,-853.460554509314,15.445536282613213,433.345,0.0
0.010797450641156114,0.0,-848.2462746101943,12.231070788588795,424.383,0.0
0.010674587828210869,0.0,-842.0243616192653,13.997616259122157,419.554,0.0
0.010859072867901486,0.0,-846.0868869423305,18.568590499214384,426.805,0.0
0.010973717687767148,0.0,-842.9862955250603,25.002360816329606,431.311,0.0
0.011025493588438835,0.0,-847.8333177623088,19.435539406435876,433.346,0.0
0.011144082027274576,0.0,-848.0012703498471,24.971336887688953,438.007,0.0
0.011134286586606961,0.0,-854.1268765315838,19.905762008770434,437.622,0.0
0.011289359861591694,0.0,-858.7465269239354,21.434099895256985,443.717,0.0
0.011257403826582536,0.0,-857.290314183324,23.614199701804935,442.461,0.0
0.011278444941990635,0.0,-869.9665580195823,16.248756480868746,443.288,0.0
0.011388688174231632,0.0,-868.2455392235682,32.922691537776906,447.621,0.0
0.011384541013637289,0.0,-870.0231690825475,25.374309774143725,447.458,0.0
0.011328388968043963,0.0,-874.6006940726288,13.01977632600686,445.251,0.0
0.011349404640749032,0.0,-870.0706744786403,17.675112526620776,446.077,0.0
0.011306431915326683,0.0,-866.8133850722702,17.76027881147837,444.388,0.0
0.011359861591695502,0.0,-865.0283962347278,20.712727222749255,446.488,0.0
0.01138288723794016,0.0,-863.1064645311258,22.485484026987905,447.393,0.0
0.01138013942601262,0.0,-860.2903156705731,27.376177057478444,447.285,0.0
0.011410009159373093,0.0,-865.1364485430057,30.694928429127142,448.459,0.0
0.011535416242621619,0.0,-885.2209592094498,22.25357160788839,453.388,0.0
0.011572028292285772,0.0,-894.9859265851726,11.835682548647831,454.827,0.0
0.011720537349888052,0.0,-902.3000851385459,14.20325013502725,460.664,0.0
0.01169295745980053,0.0,-895.2915713721541,14.437686845820023,459.58,0.0
0.011607749847343782,0.0,-880.2621122865093,22.494214709444044,456.231,0.0
0.011682144311011602,0.0,-881.489214988692,32.980867618487174,459.155,0.0
0.011873524323224098,0.0,-893.006730152967,31.316185985251025,466.677,0.0
0.011745318542641969,0.0,-883.2082379588919,28.10848384897598,461.638,0.0
0.011774653979238756,0.0,-896.7611553255877,16.476005632619337,462.791,0.0
0.01171611031956035,0.0,-877.4855509588101,37.49083734407223,460.49,0.0
0.011557118868308569,0.0,-880.3849755281128,26.385685396023977,454.241,0.0
0.011482978831671075,0.0,-885.9983753836744,19.350791247257884,451.327,0.0
0.011654055566863424,0.0,-887.5326828130788,28.577963943057537,458.051,0.0
0.011713006309790353,0.0,-895.0316021541518,21.86014339662484,460.368,0.0
0.011809841237533078,0.0,-906.2316660441203,20.69706650121996,464.174,0.0
0.011622633828617952,0.0,-891.8427207517584,21.85177391011029,456.816,0.0
0.01155373498880521,0.0,-890.3574890051324,17.98066279594955,454.108,0.0
0.01169710462039487,0.0,-899.1317445753042,17.99136894824446,459.743,0.0
0.011777350905760226,0.0,-902.299082274953,18.364430332115706,462.897,0.0
0.011728042947282719,0.0,-900.5221405549878,22.970732339029507,460.959,0.0
0.011794295745980055,0.0,-897.0931003892559,25.31763831094808,463.563,0.0
0.011903037858742114,0.0,-902.6407089066753,27.024139674092318,467.837,0.0
0.011820857927946264,0.0,-890.453859477182,37.569166617096094,464.607,0.0
0.011747684714024017,0.0,-894.1259746494803,27.745069226720926,461.731,0.0
0.011699165479340525,0.0,-888.8714546297733,32.35244906602435,459.824,0.0
0.011564471809485041,0.0,-885.1017241236498,26.348607574693183,454.53,0.0
0.011495445756157135,0.0,-884.6725994175029,23.90454589290108,451.817,0.0
0.011639400569916549,0.0,-884.0257776537187,30.336617094513887,457.475,0.0
0.011510049867697944,0.0,-891.6903593522978,13.690046553232333,452.391,0.0
0.011395150620801953,0.0,-880.6316636225446,17.173492601586855,447.875,0.0
0.011199572562589048,0.0,-866.9170344784407,17.759055015333228,440.188,0.0
0.011239593934459597,0.0,-869.3245830662985,24.678706957169393,441.761,0.0
0.011297145328719721,0.0,-869.0306278572876,26.84938081360548,444.023,0.0
0.011408050071239568,0.0,-881.4757803612871,19.557245749608764,448.382,0.0
0.011484378180337878,0.0,-879.2243180244747,24.254632994242144,451.382,0.0
0.011479900264604112,0.0,-877.915070291575,25.84856444102451,451.206,0.0
0.011406930592306129,0.0,-878.3676028584749,20.84042952185717,448.338,0.0
0.011436011601872582,0.0,-879.6407370435179,20.517070616907144,449.481,0.0
0.011355052920822306,0.0,-882.1700137561885,14.60049550707939,446.299,0.0
0.011483080602483207,0.0,-889.583307601423,14.31302733796681,451.331,0.0
0.011579661103195605,0.0,-895.7166590140872,14.294282146513233,455.127,0.0
0.011856274170567881,0.0,-910.2766232610254,14.896393614230615,465.999,0.0
0.011918278037858741,0.0,-904.3405929515003,20.119155565651585,468.436,0.0
0.012034602076124567,0.0,-916.7545485674378,17.78605290749489,473.008,0.0
0.012101516385100755,0.0,-925.0937609671317,17.052685605159496,475.638,0.0
0.01217634337472013,0.0,-926.4605723690314,24.18800238133238,478.579,0.0
0.012184027071036024,0.0,-938.6069946133183,21.995220428649382,478.881,0.0
0.012180032566659883,0.0,-932.7920554517294,28.270255584167053,478.724,0.0
0.012226541827803786,0.0,-936.4021667515011,22.1137116860646,480.552,0.0
0.012357571748422553,0.0,-939.7241532626437,26.965066247328636,485.702,0.0
0.012532821086912277,0.0,-950.0408434426736,30.19152599794153,492.59,0.0
0.012610955627925908,0.0,-951.4457844008735,35.39493428005032,495.661,0.0
0.012638357419092205,0.0,-954.9088407016975,30.197008965747607,496.738,0.0
0.012494071850193364,0.0,-957.5446239694226,16.399798080283798,491.067,0.0
0.012496234479951152,0.0,-948.7704072364006,27.739905768192738,491.152,0.0
0.012415733767555464,0.0,-944.3694325470716,25.300723451324927,487.988,0.0
0.012369504376144922,0.0,-945.4620961075366,18.546000720095783,486.171,0.0
0.01239942499491146,0.0,-934.3633061362656,31.37982776852364,487.347,0.0
0.012454330348056179,0.0,-932.6232914279113,36.66228108133342,489.505,0.0
0.01246463464278445,0.0,-942.6497531228806,31.933837079052488,489.91,0.0
0.01243295847750865,0.0,-942.8658087504599,29.960235688148472,488.665,0.0
0.012394132912680647,0.0,-944.2444296375742,23.1537575486861,487.139,0.0
0.012464583757378385,0.0,-950.7087331094609,21.452218077074637,489.908,0.0
0.012459037248117241,0.0,-953.682727228037,17.303488158784006,489.69,0.0
0.012287706085894566,0.0,-944.1914806048849,16.247596024335632,482.956,0.0
0.012264578668837779,0.0,-945.0023932289453,16.38373547401748,482.047,0.0
0.012169779157337676,0.0,-935.9325390591473,18.832304345042118,478.321,0.0
0.012254376144921636,0.0,-928.1229372842307,30.18653651866995,481.646,0.0
0.012243842865866071,0.0,-926.9007834391006,28.482992355335927,481.232,0.0
0.012282617545288014,0.0,-934.3265252026448,23.32942954690438,482.756,0.0
0.012393496845104825,0.0,-936.2660628050792,30.36777865141251,487.114,0.0
0.012451964176674128,0.0,-945.2977703022037,23.98340455240053,489.412,0.0
0.012325692041522493,0.0,-946.453315491991,8.778069664786912,484.449,0.0
0.012111286383065335,0.0,-938.6963451572857,0.2025101677026688,476.022,0.0
0.012091313861184613,0.0,-931.3508362121532,8.633367258286112,475.237,0.0
0.012029971504172603,0.0,-925.7517253905253,9.706768395281358,472.826,0.0
0.012009897211479749,0.0,-918.7949878443865,18.206624794454765,472.037,0.0
0.012006513331976389,0.0,-916.5313859587577,20.911702363001357,471.904,0.0
0.012159322206391206,0.0,-932.9317251792916,13.8705196605442,477.91,0.0
0.012234505393853042,0.0,-933.5855711661857,21.361860388655515,480.865,0.0
0.012219214329330349,0.0,-919.544013425346,35.74512527126554,480.264,0.0
0.01231373397109709,0.0,-922.983223703615,38.9280314803935,483.979,0.0
0.012253587421127619,0.0,-934.8995618056091,22.44700272774627,481.615,0.0
0.012249949114593935,0.0,-941.5965148049819,11.821610538024622,481.472,0.0
0.012364135965805009,0.0,-948.2931904468139,19.61816786859189,485.96,0.0
0.012482520863016485,0.0,-955.1546484643637,23.533104550088954,490.613,0.0
0.012353729900264603,0.0,-946.7911141904431,28.964302405802346,485.551,0.0
0.012394768980256462,0.0,-946.6769943997753,29.66784313055485,487.164,0.0
0.012399196010584163,0.0,-940.8482743063062,35.816560385264395,487.338,0.0
0.012250305312436394,0.0,-945.896095256759,18.31216938035129,481.486,0.0
0.012241247710156727,0.0,-942.9469144403288,17.052832149401997,481.13,0.0
0.012247684714024019,0.0,-942.2779780648153,18.64202788892927,481.383,0.0
0.012414563403215957,0.0,-953.9590965742715,17.263996214349355,487.942,0.0
0.012291726032973745,0.0,-948.0009696710238,18.218723111020704,483.114,0.0
0.012234454508446976,0.0,-948.6648232769437,16.440006822363458,480.863,0.0
0.012332510685935275,0.0,-950.8050494996841,25.15941051828126,484.717,0.0
0.012335105841644616,0.0,-945.8735140005839,37.49963415469753,484.819,0.0
0.012289079991858336,0.0,-952.7483056179902,23.89600880994213,483.01,0.0
0.012249134948096884,0.0,-947.073491962028,25.138182416537482,481.44,0.0
0.012377442499491145,0.0,-942.9408496583928,45.566713845607886,486.483,0.0
0.01237225218807246,0.0,-950.6913113541717,36.50384408492765,486.279,0.0
0.012226592713209852,0.0,-947.8088041469831,25.096843862556547,480.554,0.0
0.012018471402401792,0.0,-933.286283963215,19.007665639110048,472.374,0.0
0.011903979238754322,0.0,-920.746578593559,20.579044693937888,467.874,0.0
0.011905505800936292,0.0,-926.9024731493654,11.525432305195752,467.934,0.0
0.011894743537553432,0.0,-917.4090695572294,21.070655251947727,467.511,0.0
0.011920593323834723,0.0,-918.3567624926693,25.44789048171283,468.527,0.0
0.012095664563403217,0.0,-930.5069378270641,24.836784388940803,475.408,0.0
0.012304447384490129,0.0,-930.6826228206439,40.42126058636032,483.614,0.0
0.012300732749847346,0.0,-936.3312404914046,33.84586460133474,483.468,0.0
0.01229483004274374,0.0,-942.0292348637189,26.798117786852604,483.236,0.0
0.012304396499084063,0.0,-951.2646868077759,11.373643576113185,483.612,0.0
0.012270455933238347,0.0,-947.5025812540209,12.766463520397156,482.278,0.0
0.012189522694891104,0.0,-945.9543282698444,5.552857055908529,479.097,0.0
0.012252747811927542,0.0,-943.5477694927996,12.339658012737557,481.582,0.0
0.01230032566659882,0.0,-943.7435095282516,17.683108396898646,483.452,0.0
0.01232200284958274,0.0,-942.493546420096,19.528329181353467,484.304,0.0
0.012347674536942804,0.0,-949.0479276859609,13.429832012703958,485.313,0.0
0.012366680236108284,0.0,-952.6220602308936,12.749966141239172,486.06,0.0
0.012330348056177488,0.0,-950.5136377944683,16.47753016680115,484.632,0.0
0.012255012212497455,0.0,-942.3433865860527,21.347069531121132,481.671,0.0
0.012499236718909018,0.0,-943.8927022549988,32.98369882445105,491.27,0.0
0.012422628740077345,0.0,-940.0638572030437,28.982123319953775,488.259,0.0
0.012318975167921842,0.0,-935.3638755194145,25.817617963227868,484.185,0.0
0.012223259719112558,0.0,-911.9854953032388,46.62785594062536,480.423,0.0
0.01215779564420924,0.0,-905.3077585995952,52.585611426949924,477.85,0.0
0.012045008141664973,0.0,-903.8055036036387,44.948704304484586,473.417,0.0
0.012067932017097497,0.0,-902.5478784773574,47.215714228387135,474.318,0.0
0.012141181559128843,0.0,-913.9515939356666,43.44927735290152,477.197,0.0
0.012128383879503359,0.0,-912.4888699477393,41.43696949927865,476.694,0.0
0.012032668430694077,0.0,-910.34585904346,31.45789467484968,472.932,0.0
0.012097928963973131,0.0,-909.7646657716169,38.780292267734275,475.497,0.0
0.012183009362914715,0.0,-921.5422378402134,31.275268668487964,478.841,0.0
0.01231256360675758,0.0,-942.2523785490262,22.949387018658648,483.933,0.0
0.012248091797272544,0.0,-952.0882503695942,7.746674743820125,481.399,0.0
0.012213464278444943,0.0,-946.0782898005156,10.331959658073185,480.038,0.0
0.012162706085894566,0.0,-936.9536834622412,18.652206634604255,478.043,0.0
0.012170364339507429,0.0,-945.2064440208593,17.544823545203602,478.344,0.0
0.012186291471605942,0.0,-949.3477814646376,16.28860391100281,478.97,0.0
0.012328999592916752,0.0,-936.527458956289,38.304992737568256,484.579,0.0
0.012341161204966417,0.0,-935.6567003228856,37.65465589700277,485.057,0.0
0.012299104416853246,0.0,-943.3144590856385,28.4232268272476,483.404,0.0
0.012293481579483003,0.0,-947.6678718096261,26.29747286127338,483.183,0.0
0.01219478933441889,0.0,-944.7928949761962,27.220664795738667,479.304,0.0
0.01223722776307755,0.0,-952.6530100285797,19.823740062658107,480.972,0.0
0.012199598005292083,0.0,-938.0711738050761,31.474842408521358,479.493,0.0
0.012188988398127418,0.0,-936.8168078128633,30.626617262316277,479.076,0.0
0.012415581111337271,0.0,-938.2903469471925,36.51131254177407,487.982,0.0
0.012516054345613679,0.0,-943.9512067405165,39.71901047756448,491.931,0.0
0.012596656828821492,0.0,-954.1360842480226,37.16553805624024,495.099,0.0
0.012719341542845512,0.0,-958.9921874068622,43.0483620454216,499.921,0.0
0.012852305108894768,0.0,-964.9935384237726,41.31514893732686,505.147,0.0
0.012852559535925099,0.0,-977.1314682502945,26.133750796575313,505.157,0.0
0.012831035009159376,0.0,-969.6398132998394,35.881750957302444,504.311,0.0
0.01276579991858335,0.0,-967.610660622189,28.182558540167047,501.747,0.0
0.012772440464074905,0.0,-970.9117311058874,26.47206678539318,502.008,0.0
0.012831136779971506,0.0,-983.299669037266,15.218101270093115,504.315,0.0
0.012833808263789943,0.0,-987.115720087128,18.374094984816686,504.42,0.0
0.012900315489517603,0.0,-987.9144950754339,20.074000551041493,507.034,0.0
0.012890138408304497,0.0,-989.8206602800402,15.789731794130141,506.634,0.0
0.012873498880521068,0.0,-992.3358512950391,9.68215326060877,505.98,0.0
0.0129079228577244,0.0,-993.9144158113376,10.01380404347632,507.333,0.0
0.012763688174231631,0.0,-980.6435042077258,14.95578390515062,501.664,0.0
0.012735192346834928,0.0,-982.1541012045681,14.482813098450508,500.544,0.0
0.012732698961937714,0.0,-966.0382892575664,31.23683351170282,500.446,0.0
0.012690565845715452,0.0,-970.4613029370913,22.94562611081167,498.79,0.0
0.012680694076938732,0.0,-962.6286065489678,30.801469661287392,498.402,0.0
0.012730205577040505,0.0,-970.4958825094438,24.889363721717032,500.348,0.0
0.012803200692041525,0.0,-978.233285900221,25.961697287623267,503.217,0.0
0.012704304905353148,0.0,-971.8859788308074,27.12280194644219,499.33,0.0
0.012645176063504985,0.0,-960.4690660640541,33.97770803808149,497.006,0.0
0.012543125381640546,0.0,-965.2796851772393,23.648568798533717,492.995,0.0
0.012581849175656423,0.0,-974.8141274957268,16.18561489427559,494.517,0.0
0.01259304396499084,0.0,-965.9200905467725,23.27918005022732,494.957,0.0
0.012615001017708122,0.0,-964.7358731875498,26.695316422901964,495.82,0.0
0.012520761245674741,0.0,-962.5254896645413,26.666008925669132,492.116,0.0
0.012658558925300224,0.0,-966.1808638435502,31.926572661197394,497.532,0.0
0.01265191837980867,0.0,-962.7756088288362,31.441331892030533,497.271,0.0
0.012624516588642375,0.0,-957.8216539742607,37.72604150922518,496.194,0.0
0.012686418685121109,0.0,-970.5115072465522,31.164282057019246,498.627,0.0
0.012702447588031752,0.0,-972.0287592681169,30.681287252083152,499.257,0.0
0.012664843272949318,0.0,-958.7899283770249,40.045829127438985,497.779,0.0
0.012669804600040706,0.0,-959.0242597838543,41.97111768830256,497.974,0.0
0.012612482190107877,0.0,-958.8271384707444,35.269052909751416,495.721,0.0
0.0126371107266436,0.0,-960.8424785873177,33.66098500194131,496.689,0.0
0.012593272949318135,0.0,-955.7403786851665,30.497940794110928,494.966,0.0
0.012529488092814981,0.0,-962.7653282231347,18.67004236710703,492.459,0.0
0.012535848768573174,0.0,-967.108200660014,13.233534955116186,492.709,0.0
0.012522160594341542,0.0,-970.1918908236662,7.10312516443764,492.171,0.0
0.01244847852635864,0.0,-966.5212847006543,7.266346322120992,489.275,0.0
0.012364721147974761,0.0,-953.2291225353076,15.5752502175026,485.983,0.0
0.01247631284347649,0.0,-949.5743765486238,22.043054434655836,490.369,0.0
0.012487558518216976,0.0,-953.3604075816562,13.821337501480226,490.811,0.0
0.01257464889069815,0.0,-963.1891308053666,15.194981659529223,494.234,0.0
0.01254620394870751,0.0,-958.5851794556779,22.841808991586703,493.116,0.0
0.012501246692448608,0.0,-959.4525581271658,18.781177801339997,491.349,0.0
0.012447562589049459,0.0,-957.9132065102547,13.937988505310074,489.239,0.0
0.012515952574801549,0.0,-962.0081547416818,15.257135503295727,491.927,0.0
0.012623397109708936,0.0,-962.8990777948403,23.293178434075482,496.15,0.0
0.012551826786077752,0.0,-962.963892978506,22.35784100043463,493.337,0.0
0.012332892326480766,0.0,-948.9544131448168,18.316458199338964,484.732,0.0
0.01239097801750458,0.0,-943.4033702911229,28.973040634182492,487.015,0.0
0.012377366171382046,0.0,-935.6440542633443,40.459238866933916,486.48,0.0
0.012400366374923671,0.0,-932.418289576987,44.90602973594368,487.384,0.0
0.012515799918583351,0.0,-941.3665515664604,43.571638658193535,491.921,0.0
0.01235655404030124,0.0,-940.3289652246934,33.73259649382214,485.662,0.0
0.01223455627925911,0.0,-938.2909299181468,23.925868736653086,480.867,0.0
0.01226836963158966,0.0,-939.3949025903942,24.9519465431551,482.196,0.0
0.012321010584164462,0.0,-943.1948838574122,21.30511748028385,484.265,0.0
0.012366247710156727,0.0,-940.7384978632195,32.46478503455458,486.043,0.0
0.012335741909220434,0.0,-940.2343617177148,38.86819271284473,484.844,0.0
0.01217367189090169,0.0,-933.255775365178,37.1098579041522,478.474,0.0
0.012158762466924485,0.0,-929.3253268716093,39.557070690154916,477.888,0.0
0.012326404437207412,0.0,-955.2530973580398,30.292262020241434,484.477,0.0
0.012449318135558721,0.0,-966.1756555560844,26.020250503989505,489.308,0.0
0.012506258904946064,0.0,-965.1221667342418,32.63099836156062,491.546,0.0
0.012388815387746796,0.0,-956.9914352277515,36.98784075182556,486.93,0.0
0.012525926114390394,0.0,-957.7083749021948,46.62367827473269,492.319,0.0
0.012539716059434155,0.0,-961.3080611901637,40.02825523979239,492.861,0.0
0.012554778139629555,0.0,-962.9119439914238,33.31802239242381,493.453,0.0
0.012738220028495827,0.0,-954.8451564196858,53.21276990055168,500.663,0.0
0.012586759617341745,0.0,-943.0247118311995,50.63038462034396,494.71,0.0
0.012496336250763282,0.0,-947.3956196546101,38.9620227855309,491.156,0.0
0.012440006106248727,0.0,-954.9352103687127,31.156895644300846,488.942,0.0
0.012364517606350496,0.0,-938.0296073133825,39.08913818378261,485.975,0.0
0.012461123549765928,0.0,-944.8767478682416,32.601849020445805,489.772,0.0
0.012564522694891106,0.0,-955.8583857294433,27.5895664361659,493.836,0.0
0.012565998371667006,0.0,-956.7797520885591,27.53450283372653,493.894,0.0
0.012705144514553228,0.0,-959.491271539277,39.12071736446052,499.363,0.0
0.012633803175249338,0.0,-973.1109607969403,19.873413130339294,496.559,0.0
0.012697180948503969,0.0,-981.6410467958525,15.312218038767336,499.05,0.0
0.012748727864848363,0.0,-975.2138750419198,24.731625242468795,501.076,0.0
0.012794499287604316,0.0,-963.6745214346805,43.079635108804375,502.875,0.0
0.012764782210462037,0.0,-949.7849746794524,57.46043185318105,501.707,0.0
0.012672450641156116,0.0,-961.2465969276213,39.50213695529035,498.078,0.0
0.012588311622226744,0.0,-954.8426510900744,40.183550369854466,494.771,0.0
0.012683263789945042,0.0,-968.6844498700667,26.980445692162263,498.503,0.0
0.012719824954203138,0.0,-974.2728725527483,24.68027047860333,499.94,0.0
0.012783457154488096,0.0,-984.295368535233,20.998694474730684,502.441,0.0
0.012787960512924891,0.0,-981.4217891807883,25.905684500465945,502.618,0.0
0.012817906574394463,0.0,-984.0362291603124,29.057364224836615,503.795,0.0
0.012736311825768369,0.0,-978.5228829291475,26.364005399635484,500.588,0.0
0.012712014044372074,0.0,-977.2329163951181,23.139338387899958,499.633,0.0
0.012712929981681253,0.0,-977.829310616681,23.026991763393063,499.669,0.0
0.0127635100753104,0.0,-980.1260143429793,24.700292869277497,501.657,0.0
0.012701836963158967,0.0,-974.6404414900036,29.3731496030606,499.233,0.0
0.012663291268064317,0.0,-974.8123518685179,27.05076867124374,497.718,0.0
0.012785594341542847,0.0,-974.0932410430033,36.809002691405055,502.525,0.0
0.012789894158355384,0.0,-966.8539834740793,45.48503816155244,502.694,0.0
0.012692295949521676,0.0,-966.1502414577643,39.51780232831061,498.858,0.0
0.012611617138204764,0.0,-955.4985113811547,45.82785109096856,495.687,0.0
0.012619987787502543,0.0,-961.7109197886178,36.43028158819025,496.016,0.0
0.012711963158966008,0.0,-965.0457267474552,41.04471003654024,499.631,0.0
0.01270710360268675,0.0,-966.7309013270761,42.09306481290705,499.44,0.0
0.012712675554650926,0.0,-976.1096628712693,33.21509594469785,499.659,0.0
0.01262637390596377,0.0,-977.4030318209335,27.898123405576676,496.267,0.0
0.012549028088744148,0.0,-979.998411143458,21.978601012618213,493.227,0.0
0.012701480765316507,0.0,-981.1753596579728,30.150443283514946,499.219,0.0
0.012780785670669651,0.0,-973.5981259581268,43.553765396591466,502.336,0.0
0.012781090983106046,0.0,-971.7465404355556,48.57505850586013,502.348,0.0
0.012698249542031345,0.0,-963.5116006971554,51.548798469150746,499.092,0.0
0.012527503561978426,0.0,-955.2848203883634,47.011708929465705,492.381,0.0
0.012645354162426216,0.0,-964.5810580382073,46.35358712984326,497.013,0.0
0.012739822918786892,0.0,-976.0636657518938,40.20657046407221,500.726,0.0
0.012716619173621005,0.0,-979.6774166574515,31.018252914114807,499.814,0.0
0.012564319153266845,0.0,-971.7142327687415,33.437004271542115,493.828,0.0
0.012487762059841237,0.0,-963.9237381561934,36.95274821263642,490.819,0.0
0.01251368817423163,0.0,-964.4704059181348,28.866824687088815,491.838,0.0
0.012525290046814573,0.0,-966.1394338192005,23.678149289160842,492.294,0.0
0.012483335029513537,0.0,-958.9981920290707,29.475149063451937,490.645,0.0
0.012367672501526561,0.0,-940.4008612004178,37.57951498313809,486.099,0.0
0.012268674944026054,0.0,-936.7856479165422,36.03384160194238,482.208,0.0
0.0121836963158966,0.0,-927.7687100020703,35.68406075905182,478.868,0.0
0.012155531243639325,0.0,-934.166644609633,24.87917565633217,477.761,0.0
0.012193084673315691,0.0,-938.5164677294497,19.028443837720115,479.237,0.0
0.012324089151231427,0.0,-944.2674851380813,21.77944019650075,484.386,0.0
0.012326378994504377,0.0,-957.2852799507644,13.794030522155968,484.476,0.0
0.012320069204152247,0.0,-957.1542826880726,10.210808370882285,484.228,0.0
0.012210436596784042,0.0,-954.986945907735,-1.4490053530145757,479.919,0.0
0.01220921534703847,0.0,-950.7708557172624,1.0175194390881406,479.871,0.0
0.012206620191329128,0.0,-936.0316455406523,11.887006362843856,479.769,0.0
0.012127289843272947,0.0,-917.1720244751347,22.622337766309794,476.651,0.0
0.011986998778750257,0.0,-914.7729347814117,13.197858785942874,471.137,0.0
0.011881258904946061,0.0,-912.3852538843054,13.00157016431979,466.981,0.0
0.011885609607164666,0.0,-904.7634646212978,25.77151860642417,467.152,0.0
