rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0122500763281091,0.0,-936.6514362245255,27.228357108266227,481.477,0.0
0.012204839202116834,0.0,-933.3903621235035,32.18262656747546,479.699,0.0
0.011977813962955428,0.0,-935.3989955398831,19.741401685724576,470.776,0.0
0.012146702625686952,0.0,-939.7993886823889,28.012753877546068,477.414,0.0
0.012262085283940568,0.0,-947.8723098641927,23.572244224249197,481.949,0.0
0.01224898229187869,0.0,-947.1930020127512,21.39373207313117,481.434,0.0
0.012267657235904743,0.0,-943.0271727284356,28.635690344006118,482.168,0.0
0.012221733156930594,0.0,-938.7403107598195,28.586185357384906,480.363,0.0
0.012254070832485243,0.0,-942.4928365515614,26.75971976732092,481.634,0.0
0.012376602890291065,0.0,-946.8833915617909,34.39589643068845,486.45,0.0
0.012317753918176267,0.0,-946.8168073515736,27.469212425329882,484.137,0.0
0.012268827600244251,0.0,-946.7335565620825,19.582746094918523,482.214,0.0
0.012136932627722367,0.0,-939.6146776181557,20.17567868643433,477.03,0.0
0.012110446773865255,0.0,-932.1378283879616,29.888924953743036,475.989,0.0
0.012297272542234885,0.0,-940.5939813844344,30.663969143304048,483.332,0.0
0.012425503765520048,0.0,-943.2539045789387,36.34635230805962,488.372,0.0
0.012432246081823733,0.0,-940.4831250340543,33.796686750403865,488.637,0.0
0.012487660289029106,0.0,-942.1971746529783,39.42785121496145,490.815,0.0
0.012496667005902708,0.0,-956.3514748838451,24.53761563475965,491.169,0.0
0.012497939141054345,0.0,-956.1770607957936,25.292212384415638,491.219,0.0
0.012525595359250968,0.0,-953.3532006350117,29.4420500598736,492.306,0.0
0.012493181355587217,0.0,-954.7145636254356,28.89434430217968,491.032,0.0
0.012544575615713417,0.0,-959.4446227265058,31.33067640625179,493.052,0.0
0.012483971097089356,0.0,-946.4447332332225,40.52684876079771,490.67,0.0
0.012459139018929371,0.0,-948.7415897173871,32.58508809936041,489.694,0.0
0.012450183187461836,0.0,-953.9723851307035,23.749190248204936,489.342,0.0
0.012382938123346225,0.0,-955.7856234117586,15.548980862582013,486.699,0.0
0.012426750457968653,0.0,-953.6153019677813,19.58114653226383,488.421,0.0
0.012412706085894567,0.0,-948.2182121784068,21.352573618401763,487.869,0.0
0.012426496030938325,0.0,-950.5665057309476,20.386401857104683,488.411,0.0
0.012377976796254835,0.0,-951.2773728388669,16.399966632068157,486.504,0.0
0.012314344595969874,0.0,-948.7094318875497,18.391405567345917,484.003,0.0
0.012330220842662325,0.0,-943.8202392762918,24.613549919332407,484.627,0.0
0.012407439446366783,0.0,-945.3083398399787,26.38055570133955,487.662,0.0
0.01248852534093222,0.0,-953.9213174180519,25.766597306492237,490.849,0.0
0.012520328719723183,0.0,-958.4524233468077,26.46516288135893,492.099,0.0
0.012643420516995723,0.0,-960.9774958965832,31.89401817017764,496.937,0.0
0.012665759210258497,0.0,-959.3308417215803,37.75691344127522,497.815,0.0
0.012595461021778954,0.0,-960.0188305336784,28.419425339090115,495.052,0.0
0.012545313454101367,0.0,-948.6752219577482,29.73066766711449,493.081,0.0
0.012503231223285163,0.0,-950.8519845297021,25.398007564970037,491.427,0.0
0.012472928963973132,0.0,-946.86809164197,26.36183617704545,490.236,0.0
0.012433899857520863,0.0,-960.6877364969541,9.774230151866897,488.702,0.0
0.012540937309179729,0.0,-963.7736495037842,17.98677027162958,492.909,0.0
0.012593756360675758,0.0,-962.4085088666588,19.04304277030529,494.985,0.0
0.012601261958070426,0.0,-971.3250972879258,9.012432676892772,495.28,0.0
0.012860421331162221,0.0,-987.4866362599167,11.983276327828376,505.466,0.0
0.012943720740891512,0.0,-991.2059556736867,16.22904715781203,508.74,0.0
0.012876475676775901,0.0,-972.7770940502119,28.073068578462436,506.097,0.0
0.01279332892326481,0.0,-973.9031045730086,20.167631428678607,502.829,0.0
0.012598972114797477,0.0,-959.6017497291583,26.959262729457542,495.19,0.0
0.012609479951150011,0.0,-965.3615338075501,26.003980065062756,495.603,0.0
0.012558823529411765,0.0,-953.0965865851721,37.109200572159885,493.612,0.0
0.012422908609810709,0.0,-948.3149844270383,31.747926415116748,488.27,0.0
0.01237601770812131,0.0,-945.3962319361132,34.86695370945944,486.427,0.0
0.012334240789741503,0.0,-947.543579702615,31.98148688089213,484.785,0.0
0.012217509668227154,0.0,-935.7798545328602,34.350561520312404,480.197,0.0
0.012267708121310807,0.0,-940.7163015674972,31.152102954081297,482.17,0.0
0.012375127213515164,0.0,-945.4687434514744,31.5055461138042,486.392,0.0
0.012413622023203744,0.0,-952.2221688202897,25.038393917508596,487.905,0.0
0.012353500915937307,0.0,-953.0595044253117,13.409719416508787,485.542,0.0
0.012258854060655406,0.0,-944.4050279494382,19.37871905598997,481.822,0.0
0.012242850600447792,0.0,-938.7429059667536,20.894811750481338,481.193,0.0
0.01226119478933442,0.0,-943.9745546493244,14.608387856994618,481.914,0.0
0.01237319356808467,0.0,-956.4819362648877,10.277334084515141,486.316,0.0
0.012467229798493792,0.0,-961.0260878754258,8.88894457325346,490.012,0.0
0.012436240586199876,0.0,-955.8498260549696,12.67244924436292,488.794,0.0
0.012399653979238753,0.0,-951.1346213109367,16.754880360528144,487.356,0.0
0.012403699369020965,0.0,-953.6789322603571,16.489685437536334,487.515,0.0
0.012537400773458171,0.0,-961.6848237608549,25.668715496298276,492.77,0.0
0.012504350702218605,0.0,-959.3284284031618,24.35179244634923,491.471,0.0
0.012599633625076326,0.0,-951.2279291637465,39.10957298339773,495.216,0.0
0.012546254834113578,0.0,-948.0353132498162,37.240620427821966,493.118,0.0
0.012531192753918176,0.0,-951.5298251709804,31.989931448351058,492.526,0.0
0.012463133523305515,0.0,-948.2976101720777,34.199597452116315,489.851,0.0
0.012405149603093833,0.0,-945.9063928195689,36.83208036285639,487.572,0.0
0.012526358640341953,0.0,-958.6632448764877,32.85503407633094,492.336,0.0
0.012496565235090577,0.0,-953.4055169588916,37.33147501989038,491.165,0.0
0.012458172196214125,0.0,-956.5733991866231,36.673122316335885,489.656,0.0
0.012443186444127825,0.0,-951.1680049617528,39.42979800847848,489.067,0.0
0.012457561571341341,0.0,-952.0446230701308,36.90637590358205,489.632,0.0
0.01250055973946672,0.0,-956.486771826829,28.39334519115032,491.322,0.0
0.012572180948503974,0.0,-955.0777122045224,36.049588371883395,494.137,0.0
0.012567245064115613,0.0,-953.5923199825,37.6635674999567,493.943,0.0
0.012471580500712395,0.0,-957.3666491739049,25.18435076637882,490.183,0.0
0.012562970690006107,0.0,-969.8864331764618,17.4547628520249,493.775,0.0
0.012610065133319765,0.0,-978.6430181440611,17.48614733928378,495.626,0.0
0.012609403623040912,0.0,-964.2096754279104,35.04472358851579,495.6,0.0
0.012806482800732752,0.0,-978.1227172765329,30.137638741735632,503.346,0.0
0.012884744555261549,0.0,-986.0039812072879,26.20770914797999,506.422,0.0
0.012903165072257276,0.0,-1000.7173310562629,10.694888301697064,507.146,0.0
0.013022389578668836,0.0,-1007.9916681592281,13.629445131790431,511.832,0.0
0.013100956645634031,0.0,-1006.0240037507388,17.19164664936685,514.92,0.0
0.013185477305108896,0.0,-994.0727230107129,33.33643442586661,518.242,0.0
0.013048213922247101,0.0,-989.5654625939534,28.02116392311873,512.847,0.0
0.012869707917769185,0.0,-988.0520281355741,17.27327441156316,505.831,0.0
0.012729086098107061,0.0,-988.0208382526315,9.737508286492812,500.304,0.0
0.012822588031752496,0.0,-989.0855176572495,18.95450955648502,503.979,0.0
0.012900595359250967,0.0,-991.8675403497193,26.577668976485583,507.045,0.0
0.012788545695094647,0.0,-974.0949866033927,37.35124331877858,502.641,0.0
0.012961199877875024,0.0,-975.4439560010878,48.75719933095633,509.427,0.0
0.012904259108487684,0.0,-982.6348371724705,40.62630141439788,507.189,0.0
0.01285864034194993,0.0,-980.9079072305893,39.53321967014225,505.396,0.0
0.01277551903114187,0.0,-971.0096432035335,45.62714823312968,502.129,0.0
0.012796000407083247,0.0,-969.5601461988541,46.98648767611663,502.934,0.0
0.012837472013026666,0.0,-969.2934781042666,45.724277381119045,504.564,0.0
0.01289217382454712,0.0,-975.2726230828555,42.963907035149674,506.714,0.0
0.012955958681050274,0.0,-982.2062828838644,41.500315199274354,509.221,0.0
0.012906676165275799,0.0,-979.3055193556207,41.35824262261375,507.284,0.0
0.012859454508446977,0.0,-975.0731335322772,40.58806684764822,505.428,0.0
0.012844926725015264,0.0,-967.1242865357593,44.63953980504445,504.857,0.0
0.012673493791980458,0.0,-972.1919164871463,27.180659540234334,498.119,0.0
0.01267662324445349,0.0,-969.7516380897819,32.35350164129777,498.242,0.0
0.01268964990840627,0.0,-960.219604294141,43.08787204086915,498.754,0.0
0.012713998575208628,0.0,-961.2056942604077,40.43566632647165,499.711,0.0
0.012560655404030126,0.0,-961.4036523649023,28.423353148635204,493.684,0.0
0.012455984123753308,0.0,-959.6360593802051,24.712192140903767,489.57,0.0
0.012467280683899858,0.0,-958.9308727846933,24.41831770388788,490.014,0.0
0.012434739466720945,0.0,-952.5791460070451,27.762098785991263,488.735,0.0
0.012392962548341135,0.0,-950.932580061742,23.595917535131797,487.093,0.0
0.012457968654589863,0.0,-960.2124705268387,14.601588666281796,489.648,0.0
0.012545084469774072,0.0,-966.7395239573226,14.077785137457056,493.072,0.0
0.01263795033584368,0.0,-966.7190258633799,25.193189601442807,496.722,0.0
0.012582256258904948,0.0,-967.2580951542768,18.772882121963246,494.533,0.0
0.012608360472216567,0.0,-980.3577675303358,8.88416998635591,495.559,0.0
0.012650417260329736,0.0,-982.6025920114614,15.27022494820331,497.212,0.0
0.012640952574801545,0.0,-968.3255545283971,36.393929295458314,496.84,0.0
0.012640265621819661,0.0,-955.8971553234588,44.85102571881825,496.813,0.0
0.012485166904131895,0.0,-944.999131249684,36.93911053759178,490.717,0.0
0.012539588845918992,0.0,-940.7751483412496,43.02989993391998,492.856,0.0
0.012485090576022794,0.0,-938.0600085501017,41.342042839383865,490.714,0.0
0.012409551190718503,0.0,-942.1793494375502,34.72001057144607,487.745,0.0
0.012284093222063914,0.0,-930.3808517536057,37.234109530143144,482.814,0.0
0.012146422755953594,0.0,-917.9480510371125,36.899126191789925,477.403,0.0
0.012196417667412985,0.0,-928.0991084677086,32.268917421621495,479.368,0.0
0.012193466313861184,0.0,-928.193744589089,30.52304034296048,479.252,0.0
0.012150595359250968,0.0,-931.4880225035635,20.032285157808747,477.567,0.0
0.012183645430490535,0.0,-927.0310270949623,24.262364922394585,478.866,0.0
0.012205220842662325,0.0,-933.912132225858,21.52121787673822,479.714,0.0
0.012275468145735803,0.0,-938.9145455297108,19.182303179927338,482.475,0.0
0.012331340321595765,0.0,-946.0518046803196,15.045670858919118,484.671,0.0
0.012385177081213108,0.0,-956.178151548882,8.792049013494397,486.787,0.0
0.01238538062283737,0.0,-943.5512414669195,21.604839023334073,486.795,0.0
0.012379503358436801,0.0,-929.6969739099632,34.8542917075644,486.564,0.0
0.012293837777325466,0.0,-926.9090793016886,27.55339113892211,483.197,0.0
0.012200895583146755,0.0,-931.2139058669881,15.729384039500093,479.544,0.0
0.012179803582332586,0.0,-933.3016937939232,10.45860602730405,478.715,0.0
0.01228976694484022,0.0,-925.0144705687304,27.725474424454042,483.037,0.0
0.01229747608385915,0.0,-932.9943008023079,22.73262666210649,483.34,0.0
0.012303149806635456,0.0,-924.3693539845524,35.42051573735938,483.563,0.0
0.012309205169957255,0.0,-931.1038716824804,33.84943662045487,483.801,0.0
0.012343094850396906,0.0,-921.8959518132352,44.69881475036797,485.133,0.0
0.01239565947486261,0.0,-921.9935934704185,45.5461574699783,487.199,0.0
0.01238291268064319,0.0,-939.8066828094882,28.51526495815957,486.698,0.0
0.012368588438835744,0.0,-930.5891195248323,39.74224278582047,486.135,0.0
0.012260889476898025,0.0,-923.3266648637904,37.271348712766034,481.902,0.0
0.012124236718909017,0.0,-931.5805296706251,17.739164601041672,476.531,0.0
0.012074699776104213,0.0,-935.6383543732468,10.688119157873292,474.584,0.0
0.012195094646855281,0.0,-934.2873758530002,20.333629886635013,479.316,0.0
0.012364110523101974,0.0,-942.8141077715641,22.92105192625207,485.959,0.0
0.01236362711174435,0.0,-955.1851869099655,11.868952079228846,485.94,0.0
0.012305821290453895,0.0,-940.508724181872,24.49094816193923,483.668,0.0
0.012237024221453287,0.0,-931.9857021923228,31.02769442059929,480.964,0.0
0.012277936087929982,0.0,-928.6505472620292,38.72347505139912,482.572,0.0
0.012308060248320781,0.0,-935.3295871986339,29.561548122360154,483.756,0.0
0.012273610828414412,0.0,-928.9265898351572,32.31545240462102,482.402,0.0
0.0122062894361897,0.0,-934.2045106173198,21.276388199718845,479.756,0.0
0.012187029309993892,0.0,-927.0401424395202,27.087562008340523,478.999,0.0
0.012093909016893955,0.0,-927.7469235373973,19.41217283422959,475.339,0.0
0.012008574190922043,0.0,-926.0641692600202,15.36066848097492,471.985,0.0
0.012038443924282516,0.0,-927.7955949377406,17.672584793990936,473.159,0.0
0.012189700793812335,0.0,-928.3174386762115,24.697627088720964,479.104,0.0
0.012148534500305314,0.0,-924.3939854394537,26.154454653354115,477.486,0.0
0.012027757989008753,0.0,-920.10868711506,22.568644409671005,472.739,0.0
0.012052844494199064,0.0,-919.7190002793498,26.254263573042998,473.725,0.0
0.011968323834724202,0.0,-920.2397118426657,26.88051481953334,470.403,0.0
0.011858487685731731,0.0,-918.9179855405466,24.025229404136816,466.086,0.0
0.011771092000814169,0.0,-911.1936244166237,24.197643500111077,462.651,0.0
0.011861871565235091,0.0,-915.1619874228264,19.091250653654733,466.219,0.0
0.012079050478322816,0.0,-920.1441273062318,28.550434656805912,474.755,0.0
0.012211683289232647,0.0,-922.8718885631326,34.11091417781242,479.968,0.0
0.012269463667820071,0.0,-923.5275206550592,37.23034664092824,482.239,0.0
0.012286586606961122,0.0,-914.5909197377503,44.99180405539379,482.912,0.0
0.012193695298188478,0.0,-919.027292032476,38.190486110238005,479.261,0.0
0.012016257887237942,0.0,-919.0980441931137,25.472599305129407,472.287,0.0
0.012014451455322615,0.0,-920.8909165288667,25.499963081780827,472.216,0.0
0.011960283940565848,0.0,-915.8440764880027,28.46490535911621,470.087,0.0
0.012041013637288827,0.0,-916.7841200944641,31.61120248001451,473.26,0.0
0.012123447995115002,0.0,-921.0022965756093,35.587124096149864,476.5,0.0
0.012083248524323225,0.0,-917.2163707302357,33.57195278329887,474.92,0.0
0.011995776511296562,0.0,-909.1550530904201,31.40249251902,471.482,0.0
0.012159602076124567,0.0,-900.2885221565724,49.59842508711842,477.921,0.0
0.012021855281905148,0.0,-900.9423987581101,29.900607629452395,472.507,0.0
0.01200641156116426,0.0,-908.195571617681,19.143174871547394,471.9,0.0
0.0119775595359251,0.0,-915.4212600919911,12.178515556519514,470.766,0.0
0.011955398941583555,0.0,-909.8514377447241,18.568022520932377,469.895,0.0
0.011899374109505393,0.0,-902.5083292396395,19.799399886685435,467.693,0.0
0.011817016079788316,0.0,-896.0471473229154,18.288443044414898,464.456,0.0
0.011703694280480358,0.0,-894.9875082017381,9.811748236241227,460.002,0.0
0.011625000000000002,0.0,-888.5118317939516,9.410288585538696,456.909,0.0
0.011554421941787095,0.0,-888.0758196846281,7.616416441723653,454.135,0.0
0.011528215957663342,0.0,-878.0185928176911,15.549010435796765,453.105,0.0
0.01154409220435579,0.0,-886.0579926279926,7.340494590980147,453.729,0.0
0.011471504172603297,0.0,-882.3954740462028,9.035160763592804,450.876,0.0
0.011488906981477712,0.0,-884.0324626343183,9.49862491204146,451.56,0.0
0.011465652350905759,0.0,-885.9294343162917,12.958074071659121,450.646,0.0
0.011340830449826988,0.0,-874.379467942493,17.32327720745415,445.74,0.0
0.011537604315082432,0.0,-875.4739098644712,26.47334060402555,453.474,0.0
0.01159139018929371,0.0,-875.8676834437123,32.296414246090166,455.588,0.0
0.011705475269692652,0.0,-885.1117264772346,31.89909021530884,460.072,0.0
0.01167110217789538,0.0,-882.22594472685,29.539898066155224,458.721,0.0
0.011630571951964179,0.0,-883.0810962246693,21.849031627599004,457.128,0.0
0.011694891105231022,0.0,-886.4884545663549,20.530830777745013,459.656,0.0
0.011698478526358642,0.0,-894.2077679784119,12.089692192476786,459.797,0.0
0.011761042133116222,0.0,-896.8795395314559,14.751323629186402,462.256,0.0
0.011751679218400164,0.0,-898.9691360712017,15.156306319314277,461.888,0.0
0.011678862202320374,0.0,-896.7463226928702,19.176599843872363,459.026,0.0
0.011605765316507227,0.0,-891.5869588665142,23.723327484272165,456.153,0.0
0.011883930388764504,0.0,-902.4747189583928,30.982441580038174,467.086,0.0
0.01193166089965398,0.0,-903.409519628681,31.260683236135016,468.962,0.0
0.011862227763077549,0.0,-908.4148107547818,26.56560346152306,466.233,0.0
0.011997837370242214,0.0,-906.9122056611558,38.01836965229066,471.563,0.0
0.011935350091593733,0.0,-906.5293147482896,32.169405524631316,469.107,0.0
0.012025493588438836,0.0,-911.5300388375512,36.1426790247772,472.65,0.0
0.012001704661103197,0.0,-907.2877143131926,37.90889064225279,471.715,0.0
0.012052157541217181,0.0,-910.916011530921,37.29262207570163,473.698,0.0
0.012020634032159578,0.0,-921.6544523903821,28.417694132102895,472.459,0.0
0.012200284958273968,0.0,-934.2057602658856,28.128705141002612,479.52,0.0
0.012287044575615714,0.0,-932.8127227359332,34.27321007369431,482.93,0.0
0.012206543863220027,0.0,-929.4794459762329,33.97771095057141,479.766,0.0
0.012297959495216773,0.0,-940.6421339502847,34.691313186709294,483.359,0.0
0.012438326887848565,0.0,-954.9559696267129,32.031066526098385,488.876,0.0
0.012534271320985143,0.0,-962.1929770399686,27.860465638294873,492.647,0.0
0.012456823732953388,0.0,-950.6624147870083,28.6133326441098,489.603,0.0
0.012357698961937714,0.0,-945.5439040860281,27.168322834045195,485.707,0.0
0.01243580806024832,0.0,-959.4144951149019,16.734170405706767,488.777,0.0
0.012497837370242217,0.0,-960.7007560670257,17.58468363130157,491.215,0.0
0.012524424994911463,0.0,-952.5802457853266,24.63101735554816,492.26,0.0
0.012392886220232038,0.0,-937.232294959967,28.837534850266586,487.09,0.0
0.012327371259922653,0.0,-945.0114463251418,21.047747293014933,484.515,0.0
0.012261627315285977,0.0,-936.9350320840836,27.083915777009366,481.931,0.0
0.012306533686138816,0.0,-932.9260934049892,31.199128463479052,483.696,0.0
0.012181304701811523,0.0,-936.0298175699631,19.64852508002898,478.774,0.0
0.012305312436393242,0.0,-937.0658822389504,26.0484352698232,483.648,0.0
0.012208833706492977,0.0,-928.1858522604249,27.35496833148024,479.856,0.0
0.01218224608182373,0.0,-934.8378549081494,19.288960935420306,478.811,0.0
0.012178149806635459,0.0,-926.5553176872851,24.75165861576806,478.65,0.0
0.01207327498473438,0.0,-922.7512237287239,21.957965716747584,474.528,0.0
0.011930948503969063,0.0,-917.48256425437,20.951761343815573,468.934,0.0
0.011917285772440465,0.0,-917.5030346274144,18.764660019514753,468.397,0.0
0.011794982698961938,0.0,-918.4763464736767,12.17503642208604,463.59,0.0
0.011771549969468756,0.0,-921.4767106046256,11.422739567603506,462.669,0.0
0.011695120089558314,0.0,-912.4034656980738,18.805338672346625,459.665,0.0
0.011888739059637696,0.0,-928.8964598507716,15.662103967315797,467.275,0.0
0.011879528801139834,0.0,-921.4277663443095,17.38700113499767,466.913,0.0
0.011707230816201914,0.0,-914.437932119985,17.491386815625045,460.141,0.0
0.011746005495623855,0.0,-917.8535926710476,19.179158978203414,461.665,0.0
0.011826124567474049,0.0,-917.9482835192308,20.544373707013747,464.814,0.0
0.011868741095053937,0.0,-921.3658751939286,24.25823588524528,466.489,0.0
0.011886805414207207,0.0,-918.9403307603291,26.945688276434012,467.199,0.0
0.011856935680846734,0.0,-905.0367900750773,39.2819928038988,466.025,0.0
0.011877518827600244,0.0,-899.9036024936494,44.34305640943585,466.834,0.0
0.011881157134133931,0.0,-903.1370729246071,37.98762957137255,466.977,0.0
0.011965041726032976,0.0,-932.6821243331094,13.257812095347546,470.274,0.0
0.011992952371259922,0.0,-937.6025655126942,10.949627057257345,471.371,0.0
0.012267402808874416,0.0,-936.3825556458586,23.662536966322193,482.158,0.0
0.012091797272542235,0.0,-917.9339254264801,25.8041437044081,475.256,0.0
0.012091695501730105,0.0,-919.2285792509383,23.953503113327564,475.252,0.0
0.012091237533075514,0.0,-917.872094183866,24.33250532352898,475.234,0.0
0.012006284347649096,0.0,-908.235648859681,28.60619332046219,471.895,0.0
0.01219570527172807,0.0,-919.6936334946214,37.644879240349006,479.34,0.0
0.012314726236515368,0.0,-932.2142843618534,37.79042507627164,484.018,0.0
0.01218120293099939,0.0,-929.8236690625715,30.841119885983776,478.77,0.0
0.012215906777936087,0.0,-929.2647486433535,39.009146832026715,480.134,0.0
0.012282464889069814,0.0,-941.7180598098327,34.72752147960752,482.75,0.0
0.012384490128231222,0.0,-958.7446690594647,28.529184803300595,486.76,0.0
0.012467458782821086,0.0,-964.95590046562,19.059587869714427,490.021,0.0
0.012476923468349277,0.0,-960.9108783713697,17.925253275600006,490.393,0.0
0.012593680032566659,0.0,-968.3831774545031,17.03083353087613,494.982,0.0
0.012635278852025238,0.0,-970.636213296325,21.722320900721492,496.617,0.0
0.012623804192957458,0.0,-965.010778646152,24.702560578066638,496.166,0.0
0.012687487278648482,0.0,-964.1829372656312,33.85752443943354,498.669,0.0
0.0126807449623448,0.0,-961.7119346624906,34.037759075401304,498.404,0.0
0.012665403012416039,0.0,-953.4003800212269,37.164579276895864,497.801,0.0
0.01264797476083859,0.0,-956.2349756318891,30.9463945690806,497.116,0.0
0.012561647669448403,0.0,-957.1180251859985,22.524801028912137,493.723,0.0
0.012510965805007122,0.0,-938.8656859626833,32.4466924215495,491.731,0.0
0.012538291268064319,0.0,-947.1848191165159,26.858583869721652,492.805,0.0
0.012435248320781599,0.0,-952.6369174887419,16.388349424175882,488.755,0.0
0.012527096478729901,0.0,-959.2768186383696,18.679597704771602,492.365,0.0
0.012530683899857521,0.0,-956.116333551488,20.32364406107117,492.506,0.0
0.01243433238347242,0.0,-951.0292500257117,16.624448344096887,488.719,0.0
0.01217191634439243,0.0,-930.9132990664021,20.453868270437443,478.405,0.0
0.0120407592102585,0.0,-922.3401057899399,18.598128991091297,473.25,0.0
0.01198997557500509,0.0,-916.8527756663304,18.3016691583877,471.254,0.0
0.01207393649501323,0.0,-922.0975158198671,15.342833423857897,474.554,0.0
0.012107495420313455,0.0,-930.4113385057781,4.021994578164862,475.873,0.0
0.01212736617138205,0.0,-930.6260040081257,9.521706301131472,476.654,0.0
0.012249491145939345,0.0,-938.2375552885313,14.460713545768238,481.454,0.0
