rhocov,rhomev,Env,Pv,Ncov,Nmev
0.012150671687360065,0.0,-938.8156064498478,9.873520370756456,477.57,0.0
0.012189599023000203,0.0,-935.7286875564943,15.787113526602406,479.1,0.0
0.012086632403826581,0.0,-925.8933169906556,23.52087807260819,475.053,0.0
0.012011627315285978,0.0,-921.21366500446,26.63100091197518,472.105,0.0
0.012070679829025035,0.0,-934.277030507894,12.507239580254673,474.426,0.0
0.012151892937105637,0.0,-931.9888244654167,23.222380118243457,477.618,0.0
0.012119886016690413,0.0,-930.5885847767291,25.165020815018064,476.36,0.0
0.012084749643802156,0.0,-934.1730273748373,16.758132640794795,474.979,0.0
0.01213795033584368,0.0,-935.698382033584,18.410205579824847,477.07,0.0
0.01213594036230409,0.0,-936.1933690201705,17.059995554115442,476.991,0.0
0.012159194992876043,0.0,-932.0631590076948,24.565837501295395,477.905,0.0
0.012237380419295747,0.0,-933.0364494612196,25.49369863719729,480.978,0.0
0.012348666802361083,0.0,-950.0214956609315,16.511522867386113,485.352,0.0
0.012323453083655608,0.0,-955.2591257943496,11.736693010431246,484.361,0.0
0.012175223895786689,0.0,-938.6877100936208,20.636930341441047,478.535,0.0
0.012264069814777123,0.0,-940.4803489449276,26.635770506537746,482.027,0.0
0.012249160390799919,0.0,-943.8005052726047,21.442202685756275,481.441,0.0
0.012266232444534909,0.0,-938.9960715194196,30.60073463200491,482.112,0.0
0.012280124160390801,0.0,-945.9766164653166,21.672059283642934,482.658,0.0
0.012220410136372888,0.0,-938.4132121757982,24.609592157655737,480.311,0.0
0.012307271524526766,0.0,-941.4346463272783,28.63231474065412,483.725,0.0
0.012377900468145736,0.0,-942.9572046088974,26.41584732883671,486.501,0.0
0.012317804803582334,0.0,-943.0240362800893,23.739625545707575,484.139,0.0
0.012194662120903725,0.0,-932.89380202625,20.15920203201461,479.299,0.0
0.012163214939955222,0.0,-925.9270848694753,27.68601900671229,478.063,0.0
0.01227452676572359,0.0,-938.8100318144825,24.80285676184595,482.438,0.0
0.012383930388764501,0.0,-949.3269174553817,13.795680136181433,486.738,0.0
0.012415224913494808,0.0,-951.1630165631465,17.166656183786984,487.968,0.0
0.01236553531447181,0.0,-946.5750170722257,22.2974479115189,486.015,0.0
0.01241036535721555,0.0,-955.2930276129227,19.61843495911002,487.777,0.0
0.012523992468959903,0.0,-965.6071813952055,11.61614467384224,492.243,0.0
0.012600905760227965,0.0,-969.2191122055208,7.097438101135467,495.266,0.0
0.012626908202727456,0.0,-963.7722830244339,12.974800668708573,496.288,0.0
0.012644997964583756,0.0,-968.4871186259431,12.77874804857813,496.999,0.0
0.012661764705882353,0.0,-970.4430979411143,12.544061201320627,497.658,0.0
0.012807678607775291,0.0,-987.6978096265443,8.85214479189182,503.393,0.0
0.012871794219417868,0.0,-996.6423692849537,6.870039865824605,505.913,0.0
0.012925503765520048,0.0,-999.6472831575413,11.785818478619712,508.024,0.0
0.012878002238957865,0.0,-996.4256037532516,15.973810353638681,506.157,0.0
0.012809510482393647,0.0,-991.4796286139766,17.1067084855098,503.465,0.0
0.012694153266843068,0.0,-978.5158260402457,17.329685732821336,498.931,0.0
0.012719341542845512,0.0,-974.2039556257946,27.270580041709337,499.921,0.0
0.012610548544677387,0.0,-967.5269911730634,27.478122832746557,495.645,0.0
0.012434510482393649,0.0,-947.0067506903372,39.57453720902224,488.726,0.0
0.012444229594952167,0.0,-942.1718862762037,46.31665359977713,489.108,0.0
0.012669524730307346,0.0,-958.3330495728618,48.22243759256846,497.963,0.0
0.012615128231223285,0.0,-963.3834439167164,40.28934915054853,495.825,0.0
0.01259220435579076,0.0,-965.3428909728694,33.29916013302094,494.924,0.0
0.012620852839405658,0.0,-967.693750840057,31.93496572636391,496.05,0.0
0.01265540403012416,0.0,-961.4829523454106,41.27385229779784,497.408,0.0
0.012675809077956443,0.0,-963.2791843174344,36.73539967709455,498.21,0.0
0.012588820476287402,0.0,-971.7557516406985,21.15100336994256,494.791,0.0
0.012536662935070221,0.0,-971.3449113003727,18.582050217128533,492.741,0.0
0.012504376144921637,0.0,-970.0439926091708,24.919755165232925,491.472,0.0
0.012549791369835136,0.0,-972.7405602881659,27.77134800832086,493.257,0.0
0.012561266028902913,0.0,-959.7636080376559,38.7689887226397,493.708,0.0
0.012578694280480359,0.0,-962.7357705590755,38.441201202992914,494.393,0.0
0.012483029717077142,0.0,-956.4139584883804,34.21291565029063,490.633,0.0
0.012522872990026461,0.0,-960.9307264234311,31.035765278640866,492.199,0.0
0.012524501323020559,0.0,-955.3066738978162,30.718843985091365,492.263,0.0
0.012589405658457157,0.0,-963.9548416487149,19.866116004834723,494.814,0.0
0.012608309586810503,0.0,-953.2164294722057,28.972946498194723,495.557,0.0
0.012552335640138409,0.0,-955.8014399298701,22.687786807417407,493.357,0.0
0.012523814370038673,0.0,-953.538360849878,26.53849169774717,492.236,0.0
0.012411154081009564,0.0,-952.7678149925538,24.155032530138804,487.808,0.0
0.012360166904131895,0.0,-947.5968413118611,21.164508735973097,485.804,0.0
0.012216593730917973,0.0,-930.9752746659645,25.103197956493876,480.161,0.0
0.012157235904742521,0.0,-931.0908643009669,22.45632325703673,477.828,0.0
0.012300045796865458,0.0,-941.5595282974674,21.330019853958007,483.441,0.0
0.012252951353551802,0.0,-933.8693860631522,31.061639241983823,481.59,0.0
0.012148636271117444,0.0,-929.226169012716,24.206175100040966,477.49,0.0
0.012126373905963769,0.0,-908.4615590242466,42.151465771244894,476.615,0.0
0.01221639018929371,0.0,-921.1789957804475,34.89257000720508,480.153,0.0
0.012179218400162834,0.0,-923.4656076298145,29.17079711467633,478.692,0.0
0.012207358029717078,0.0,-918.5758120038715,36.51355169697507,479.798,0.0
0.01219351719926725,0.0,-924.9903406420467,28.13681861715798,479.254,0.0
0.012102941176470587,0.0,-928.535612650251,26.4352401360187,475.694,0.0
0.012186596784042337,0.0,-940.2129634972584,21.141601863328958,478.982,0.0
0.012260355180134337,0.0,-942.695567197832,24.261695217128015,481.881,0.0
0.01228737533075514,0.0,-949.6776523793677,21.06813294156945,482.943,0.0
0.01226221249745573,0.0,-943.0624500764694,22.04897918950326,481.954,0.0
0.012249796458375739,0.0,-945.4405734808958,17.662402059299122,481.466,0.0
0.01233502951353552,0.0,-948.1730844783783,21.611467500842057,484.816,0.0
0.012447893344188887,0.0,-948.7504303984667,31.597853731354466,489.252,0.0
0.01252147364135966,0.0,-955.9199784369465,32.88054027143836,492.144,0.0
0.012383396092000815,0.0,-954.8133770342032,23.61639498177416,486.717,0.0
0.012308569102381437,0.0,-953.5360777341043,20.50985203503095,483.776,0.0
0.012354111540810096,0.0,-960.0575025756522,16.717242636107276,485.566,0.0
0.012430719519641765,0.0,-970.9853789963051,7.977003449264239,488.577,0.0
0.012455424384286583,0.0,-968.5303235739323,13.084103544645098,489.548,0.0
0.012343909016893953,0.0,-957.4738778134029,21.520847070568884,485.165,0.0
0.012358131487889274,0.0,-947.1753983132375,35.49854171906977,485.724,0.0
0.012408482597191125,0.0,-946.8546027249009,35.83314281565191,487.703,0.0
0.01236105739873804,0.0,-947.3264685287518,35.695415166140386,485.839,0.0
0.012207485243232242,0.0,-942.1942491812755,33.28059148498043,479.803,0.0
0.012234759820883373,0.0,-941.0690716865482,31.91639420863839,480.875,0.0
0.012386856299613272,0.0,-944.0898833408872,31.99212968550299,486.853,0.0
0.012473208833706494,0.0,-951.2064153748503,30.954162524508902,490.247,0.0
0.012407744758803177,0.0,-945.1647409582163,34.794041560643656,487.674,0.0
0.01244865662527987,0.0,-958.4155724169773,23.073435139874075,489.282,0.0
0.012362482190107877,0.0,-953.6968398051795,24.455322914579508,485.895,0.0
0.012292005902707103,0.0,-949.5950118336002,24.598347793425294,483.125,0.0
0.0124125788723794,0.0,-948.4383292589521,26.783621264545893,487.864,0.0
0.012302691837980866,0.0,-946.2473950311993,20.23310505207802,483.545,0.0
0.01227009973539589,0.0,-933.1093919841937,26.070768946331004,482.264,0.0
0.012243715652350908,0.0,-929.7901877009401,21.121331713123592,481.227,0.0
0.012276663952778344,0.0,-928.6362974922375,26.040103223232997,482.522,0.0
0.012219494199063707,0.0,-928.6898913349972,21.38322264246662,480.275,0.0
0.012255444738449014,0.0,-917.8750693117195,36.52317406179288,481.688,0.0
0.012241705678811316,0.0,-920.7006789084655,33.295044038873776,481.148,0.0
0.012233665784652964,0.0,-929.5498700483479,24.92781096837124,480.832,0.0
0.012238449012823121,0.0,-921.4641656917262,30.751391763775064,481.02,0.0
0.012209520659474862,0.0,-910.3098234728162,41.50204737308221,479.883,0.0
0.01215191837980867,0.0,-912.9659674263683,36.8761130925296,477.619,0.0
0.012055312436393245,0.0,-905.653784570362,32.725090319445684,473.822,0.0
0.012006818644412783,0.0,-908.4893173002587,34.265707303605346,471.916,0.0
0.011938683085691026,0.0,-897.6604413614435,43.557007988378366,469.238,0.0
0.012018700386729085,0.0,-902.2783517472596,42.703801527001765,472.383,0.0
0.011875636067575818,0.0,-893.4218636882454,37.88834840645356,466.76,0.0
0.011935579075921026,0.0,-886.356234001281,50.69745989858249,469.116,0.0
0.011953134541013639,0.0,-891.3339997691521,45.32626326939915,469.806,0.0
0.011884210258497863,0.0,-886.0792898237056,46.79653519212465,467.097,0.0
0.011949496234479952,0.0,-891.6160775566406,50.88416268259051,469.663,0.0
0.012088387950335846,0.0,-901.7509833319483,52.705002744191866,475.122,0.0
0.011972750865051904,0.0,-903.7908468084356,38.2709083637537,470.577,0.0
0.011909144107469979,0.0,-911.4143486570315,20.698528513764547,468.077,0.0
0.011867672501526563,0.0,-910.9232673502213,11.590726793270925,466.447,0.0
0.011759973539588846,0.0,-894.2765542524962,19.533486346360124,462.214,0.0
0.01185599430083452,0.0,-908.113693315806,13.103362150747872,465.988,0.0
0.011869504376144922,0.0,-913.947061183701,12.638552980394168,466.519,0.0
0.011983818440871158,0.0,-918.2490828757126,20.918306871485033,471.012,0.0
0.011865687970690004,0.0,-915.9679756273162,17.191566936084843,466.369,0.0
0.011923748219010787,0.0,-913.647611764546,19.73072377312307,468.651,0.0
0.011871946875636068,0.0,-915.8693253199584,15.37096073200002,466.615,0.0
0.011936189700793813,0.0,-916.1110741999375,17.39040915531538,469.14,0.0
0.011938657642987991,0.0,-897.5093978692123,39.310648159705465,469.237,0.0
0.011949394463667818,0.0,-910.8784307394095,27.185312097986657,469.659,0.0
0.012121667005902708,0.0,-922.038168691754,21.3471839473906,476.43,0.0
0.01223832179930796,0.0,-924.9081702147039,20.60079180903004,481.015,0.0
0.012197918786891918,0.0,-924.403220169862,19.739553540290792,479.427,0.0
0.012177106655811112,0.0,-931.9462617122747,17.129025604962358,478.609,0.0
0.012275595359250968,0.0,-942.8399702446892,18.292242282066645,482.48,0.0
0.012188021575412171,0.0,-936.3428551293802,21.08896225694363,479.038,0.0
0.01216789639731325,0.0,-933.8646118819227,24.22496222908698,478.247,0.0
0.012313072460818237,0.0,-939.8479246232803,29.427837986933913,483.953,0.0
0.012359327294931813,0.0,-944.1579848644823,25.612125141886725,485.771,0.0
0.012376221249745573,0.0,-946.5483207172058,26.346962784789675,486.435,0.0
0.012317550376552007,0.0,-951.1308932678403,15.645538911567508,484.129,0.0
0.012336505190311419,0.0,-952.477624962578,16.485926494161937,484.874,0.0
0.012242112762059842,0.0,-948.6394547872571,17.101726054811355,481.164,0.0
0.01226910746997761,0.0,-944.0257237047216,21.42235454835239,482.225,0.0
0.012188352330551594,0.0,-934.9270784430055,23.719032381941016,479.051,0.0
0.01220555159780175,0.0,-935.044764818968,24.99435429586671,479.727,0.0
0.012132505597394667,0.0,-936.5675287517496,22.22951207041185,476.856,0.0
0.012161968247506618,0.0,-936.8069989454516,22.68690632808814,478.014,0.0
0.012183314675351109,0.0,-937.646233970084,24.118267022610535,478.853,0.0
0.01213199674333401,0.0,-930.2297862539044,24.898477276281554,476.836,0.0
0.012164919601058418,0.0,-933.5982211030962,22.61724883602025,478.13,0.0
0.012195196417667413,0.0,-933.8901603573515,34.64626666838395,479.32,0.0
0.012309561367799713,0.0,-934.2345385078262,38.36250071713103,483.815,0.0
0.012296025849786282,0.0,-940.781818212094,31.27370278740055,483.283,0.0
0.012352890291064521,0.0,-967.1482996439731,8.283323732348785,485.518,0.0
0.012334825971911257,0.0,-963.1011444881966,11.71599033486397,484.808,0.0
0.012273280073274986,0.0,-955.9240528815053,15.990106350262387,482.389,0.0
0.012273076531650723,0.0,-954.0055895889057,21.205949571020792,482.381,0.0
0.012396549969468757,0.0,-954.4840970399181,24.852491223660174,487.234,0.0
0.012392250152656218,0.0,-954.8045632922764,23.285204357157944,487.065,0.0
0.012595766334215348,0.0,-964.8168182882348,30.186439578653665,495.064,0.0
0.012733360472216569,0.0,-964.8840407080268,40.69813909458308,500.472,0.0
0.01270720537349888,0.0,-968.0843804712313,36.20518298219815,499.444,0.0
0.012696163240382656,0.0,-954.5593342551026,44.770868089848705,499.01,0.0
0.012578032770201508,0.0,-953.7065884125202,34.18286301235152,494.367,0.0
0.012691990637085282,0.0,-958.2116478958548,42.18835784680508,498.846,0.0
0.012698987380419297,0.0,-966.3751342978717,31.80874868934375,499.121,0.0
0.01266955017301038,0.0,-974.0996790371585,20.24432363917997,497.964,0.0
0.012518776714838184,0.0,-977.4947775541191,9.1140993116635,492.038,0.0
0.01259459596987584,0.0,-963.5431766811573,25.442061794640445,495.018,0.0
0.012663240382658252,0.0,-966.2355468756374,30.085020702086332,497.716,0.0
0.01266387645023407,0.0,-964.0693779052457,34.890789581835456,497.741,0.0
0.012612304091186648,0.0,-967.3715257041815,27.982484494521852,495.714,0.0
0.012752976796254836,0.0,-971.0688054944139,35.389473081852515,501.243,0.0
0.012781701607978835,0.0,-974.9491866020576,31.079238338597857,502.372,0.0
0.012735395888459188,0.0,-973.1525659553055,28.204409609716915,500.552,0.0
0.012610446773865254,0.0,-970.6030825021528,19.881663578842687,495.641,0.0
0.012553760431508245,0.0,-976.1193429027361,11.722815591589836,493.413,0.0
0.012496845104823937,0.0,-974.6496172311605,10.088147484261778,491.176,0.0
0.01250541929574598,0.0,-967.840727528725,14.682491346855915,491.513,0.0
0.012461505190311419,0.0,-969.1525114244048,12.794085180424254,489.787,0.0
0.012336454304905353,0.0,-952.9537839497033,23.897693999784366,484.872,0.0
0.012327294931813554,0.0,-951.5087367293551,24.542297265432687,484.512,0.0
0.012424944026053328,0.0,-948.7853728370214,38.006719761948084,488.35,0.0
0.012413393038876449,0.0,-938.0070414529215,44.67326732143371,487.896,0.0
0.01243507022186037,0.0,-938.3753674683692,43.7801622740905,488.748,0.0
0.01240156218196621,0.0,-926.3974224904796,48.21173135269716,487.431,0.0
0.012297374313047017,0.0,-922.3245070789254,48.17841909230419,483.336,0.0
0.012342280683899856,0.0,-924.3388014348382,45.526992995272145,485.101,0.0
