rhocov,rhomev,Env,Pv,Ncov,Nmev
0.01438108080602483,0.0,-1083.9492895395695,76.82070683109384,565.234,0.0
0.014349175656421739,0.0,-1084.258363885967,74.20737353543007,563.98,0.0
0.014322028292285776,0.0,-1073.1705069118902,79.90522265772495,562.913,0.0
0.014362431304701814,0.0,-1086.4573825181371,66.38717125245286,564.501,0.0
0.014303913087726442,0.0,-1081.9616943985498,67.15793065582639,562.201,0.0
0.014159245878282108,0.0,-1072.7465155160198,66.68447847240428,556.515,0.0
0.014081442092407899,0.0,-1074.8586772092865,57.04896964776682,553.457,0.0
0.014101363728882557,0.0,-1074.3668157729535,58.99387819027661,554.24,0.0
0.014127289843272947,0.0,-1076.506894483689,57.231695060788724,555.259,0.0
0.014087192143293306,0.0,-1078.6887431567893,51.583532087453946,553.683,0.0
0.014139909423977201,0.0,-1077.2804316467302,60.90196585379251,555.755,0.0
0.014198580297170771,0.0,-1072.3104613340342,68.94697628686701,558.061,0.0
0.014152757989008752,0.0,-1067.7786322130485,73.34971130614029,556.26,0.0
0.014161917362100547,0.0,-1071.5943377146614,70.12146023094171,556.62,0.0
0.014170796865458985,0.0,-1078.3860275202082,63.09267426597094,556.969,0.0
0.014237151434968454,0.0,-1081.4325019608928,68.71791497094603,559.577,0.0
0.014320221860370446,0.0,-1089.3240260556327,64.18657149243613,562.842,0.0
0.014273636271117445,0.0,-1092.463572252741,56.089827310802676,561.011,0.0
0.01420463566049257,0.0,-1091.3868044743572,53.82461635730107,558.299,0.0
0.014178327905556686,0.0,-1083.0906772117035,58.89114134745022,557.265,0.0
0.014171992672501528,0.0,-1085.4304929646014,53.7745807135965,557.016,0.0
0.014237125992265419,0.0,-1097.5693227947997,44.099432879569136,559.576,0.0
0.014188199674333404,0.0,-1098.4259808285083,39.948501133228746,557.653,0.0
0.014221555058009363,0.0,-1098.1198824230855,41.17617315341244,558.964,0.0
0.014269565438632203,0.0,-1098.2217087053057,46.61970892988666,560.851,0.0
0.014295033584368002,0.0,-1089.8954027553727,59.73291859767035,561.852,0.0
0.01430948503969062,0.0,-1082.5253528080234,72.53581600383527,562.42,0.0
0.014259617341746387,0.0,-1079.383483835266,73.14783214563901,560.46,0.0
0.014238906981477714,0.0,-1071.6371215216723,81.08795693817578,559.646,0.0
0.014262874007734582,0.0,-1078.6328665220108,74.2287874498122,560.588,0.0
0.014324725218807247,0.0,-1075.9275857498794,80.17201256758611,563.019,0.0
0.014356579483004275,0.0,-1080.712885914395,75.44671571733593,564.271,0.0
0.014364492163647465,0.0,-1085.8147966856789,68.40232760501752,564.582,0.0
0.014362202320374518,0.0,-1090.7314916186333,61.51216951589832,564.492,0.0
0.014362227763077553,0.0,-1087.127391793956,65.56671316445303,564.493,0.0
0.01433851516385101,0.0,-1088.2858468152463,63.640270059596176,563.561,0.0
0.01427154996946876,0.0,-1077.2313950478035,70.36172333839734,560.929,0.0
0.014169143089761856,0.0,-1068.8173141319733,69.63894792336892,556.904,0.0
0.014122710156727048,0.0,-1072.8973342229876,59.241597224134324,555.079,0.0
0.014115535314471806,0.0,-1072.5783436410495,58.16702409664972,554.797,0.0
0.014077523916140856,0.0,-1070.6009412927835,57.74189427609214,553.303,0.0
0.014050096682271526,0.0,-1071.182036714922,56.89634464807266,552.225,0.0
0.014167692855688988,0.0,-1072.0297950483127,66.90615212423471,556.847,0.0
0.014200234072867903,0.0,-1077.6617067170775,66.50422887789668,558.126,0.0
0.01429645837573784,0.0,-1084.5071770702382,70.32179730653235,561.908,0.0
0.014264349684510486,0.0,-1086.4774696640156,65.59733769756168,560.646,0.0
0.014253485650315489,0.0,-1085.6267809058047,63.22046383968489,560.219,0.0
0.014223437818033787,0.0,-1088.3201540815217,56.814161236956295,559.038,0.0
0.014177488296356606,0.0,-1087.5296666469822,53.947750348832976,557.232,0.0
0.014189293710563813,0.0,-1081.7021282095172,60.430915435918635,557.696,0.0
0.01426340830449827,0.0,-1087.9606015450786,59.37296346229242,560.609,0.0
0.014333986362711177,0.0,-1089.270442213361,62.091682939446144,563.383,0.0
0.01434500305312437,0.0,-1088.1454813486225,63.38673558167312,563.816,0.0
0.014326404437207412,0.0,-1083.15546390878,69.75774592384722,563.085,0.0
0.014259591899043357,0.0,-1091.240901376809,57.35216075213352,560.459,0.0
0.014221173417463874,0.0,-1091.117300999588,53.358148521038686,558.949,0.0
0.014367290860981076,0.0,-1088.0050042416196,67.01009138431702,564.692,0.0
0.014454762874007734,0.0,-1085.0771748631362,78.9156954066979,568.13,0.0
0.01450819255037655,0.0,-1076.5406552700613,91.76832797324421,570.23,0.0
0.014511220232037452,0.0,-1077.443376069768,87.66916785637616,570.349,0.0
0.014541955017301038,0.0,-1080.6382129553851,85.66022506282,571.557,0.0
0.014468629147160596,0.0,-1087.6254804145005,71.71691554939534,568.675,0.0
0.014485319560350093,0.0,-1089.6991857233256,74.07245935938091,569.331,0.0
0.014511449216364745,0.0,-1094.4017238499857,73.55969957792954,570.358,0.0
0.014418914105434564,0.0,-1087.3611852799138,68.87049155232332,566.721,0.0
0.014233487685731735,0.0,-1084.7998191123809,57.220972383068386,559.433,0.0
0.014087395684917568,0.0,-1078.9522200663425,51.45483557168479,553.691,0.0
0.014167489314064727,0.0,-1088.8450988997834,44.97399916951182,556.839,0.0
0.014203032770201508,0.0,-1096.1371276717514,39.57564841997354,558.236,0.0
0.014172628740077346,0.0,-1087.5840112087346,49.721088275648185,557.041,0.0
0.014207765112965603,0.0,-1093.4924970366842,47.015795259725095,558.422,0.0
0.014277096478729902,0.0,-1096.4999076422328,45.970857042316204,561.147,0.0
0.014273941583553839,0.0,-1091.368294089814,49.84140250119947,561.023,0.0
0.014226872582943214,0.0,-1091.3290835452322,43.90335054565333,559.173,0.0
0.014227127009973538,0.0,-1089.206917726398,45.082810982865425,559.183,0.0
0.014215576022796661,0.0,-1087.2343354774594,48.167247691408,558.729,0.0
0.014192295949521679,0.0,-1071.0082402675598,66.15603999620136,557.814,0.0
0.014242189090168939,0.0,-1068.006749745871,73.54696500223429,559.775,0.0
0.014260584164461633,0.0,-1070.9361720928453,73.9935538396648,560.498,0.0
0.01430912884184816,0.0,-1093.9575985402728,53.712012815549116,562.406,0.0
0.014298951760635052,0.0,-1100.822925873489,40.44205806667851,562.006,0.0
0.01424422450641156,0.0,-1104.5924514655937,31.30366661420016,559.855,0.0
0.014335614695705275,0.0,-1103.1655263550742,45.043918956894366,563.447,0.0
0.01422407388560961,0.0,-1100.7522116057746,37.5998073814572,559.063,0.0
0.01418845410136373,0.0,-1097.7289420526336,40.144812845059995,557.663,0.0
0.014216848157948303,0.0,-1096.0292274879337,44.19391073459111,558.779,0.0
0.01423460716466517,0.0,-1099.6008014607773,46.15881514191946,559.477,0.0
0.014220715448809281,0.0,-1098.9623346312271,46.189631694333535,558.931,0.0
0.01416586098107063,0.0,-1091.284183553587,50.87940070680937,556.775,0.0
0.014158050071239568,0.0,-1100.1637043007845,37.854646115075774,556.468,0.0
0.014165810095664564,0.0,-1102.2842345298966,37.667685105295675,556.773,0.0
0.014185019336454304,0.0,-1102.1734979656403,39.7936998090357,557.528,0.0
0.014243359454508447,0.0,-1101.4831490939112,47.3336409931563,559.821,0.0
0.014206798290250358,0.0,-1091.694623707364,56.24416708528392,558.384,0.0
0.014239670262568695,0.0,-1095.163354390004,52.073289934727704,559.676,0.0
0.014319356808467333,0.0,-1098.8824929865114,52.83455154648989,562.808,0.0
0.014320170974964382,0.0,-1094.9139514714134,58.23640299879796,562.84,0.0
0.014312258294321192,0.0,-1093.922060857351,58.71307343994131,562.529,0.0
0.01432360573987381,0.0,-1098.651131847988,52.02540740596391,562.975,0.0
0.014329991858335034,0.0,-1110.7723603131683,36.67152448786451,563.226,0.0
0.014413571137797678,0.0,-1117.0691755376756,35.81647109699178,566.511,0.0
0.014450157744758801,0.0,-1121.253971493931,34.43208550964347,567.949,0.0
0.014489772033380827,0.0,-1118.2099617337478,40.17542947628106,569.506,0.0
0.014484785263586404,0.0,-1121.1807040651067,40.05128698965687,569.31,0.0
0.014510456950946465,0.0,-1115.2489183170865,51.223781625482665,570.319,0.0
0.014509897211479746,0.0,-1111.2093830362815,54.98297770105557,570.297,0.0
0.014560197435375533,0.0,-1114.9742968321284,55.815881343698905,572.274,0.0
0.014525035619784247,0.0,-1120.4863860405326,46.68915925186443,570.892,0.0
0.014494911459393446,0.0,-1109.3087164253823,57.154036088111674,569.708,0.0
0.014457994097292896,0.0,-1106.9700697802996,56.40324146108805,568.257,0.0
0.014429116629350702,0.0,-1099.2549450765675,61.05819216312089,567.122,0.0
0.01430251373905964,0.0,-1098.6876369803265,50.687573093588206,562.146,0.0
0.014342687767148386,0.0,-1102.9562474592467,50.19095899229519,563.725,0.0
0.014382174842255242,0.0,-1101.7764967807075,52.30157347247528,565.277,0.0
0.014439319153266844,0.0,-1105.3231865896812,51.805011451020434,567.523,0.0
0.014442194178709547,0.0,-1103.988080762843,57.705289708045285,567.636,0.0
0.014437538164054547,0.0,-1098.2531247847796,64.36517924742941,567.453,0.0
0.014400951557093424,0.0,-1092.772875477119,68.64335040907348,566.015,0.0
0.01440044270303277,0.0,-1100.9759275357253,58.00833588060006,565.995,0.0
0.014348794015876253,0.0,-1093.6212875579745,61.67460228710146,563.965,0.0
0.01435645226948911,0.0,-1094.09717328255,61.081987784503994,564.266,0.0
0.014364543049053533,0.0,-1087.1501636042683,71.16022358611339,564.584,0.0
0.014353450030531248,0.0,-1093.3257049655829,62.86101515399279,564.148,0.0
0.014341491960105842,0.0,-1087.2675234177475,65.26269820779147,563.678,0.0
0.014295084469774072,0.0,-1090.0905419269031,62.96231855331124,561.854,0.0
0.014229798493791978,0.0,-1090.677968656953,57.467949384720185,559.288,0.0
0.01418120293099939,0.0,-1088.99100598823,52.83813097213465,557.378,0.0
0.014243028699369024,0.0,-1093.8871642123393,56.35865306615047,559.808,0.0
0.014257276613067372,0.0,-1095.329828879329,57.12440470629555,560.368,0.0
0.014240458986362708,0.0,-1090.2719866690436,59.75514560466918,559.707,0.0
0.014229798493791978,0.0,-1085.746012862267,63.56247346039345,559.288,0.0
0.014199318135558721,0.0,-1081.1595862779748,64.74704526063441,558.09,0.0
0.014239822918786895,0.0,-1081.6827574995227,66.40679782932324,559.682,0.0
0.014284398534500305,0.0,-1082.3929518040381,69.66584027287763,561.434,0.0
0.014267479136983513,0.0,-1089.3209290671111,60.08907930166466,560.769,0.0
0.014231096071646653,0.0,-1085.312120914475,58.12296462928298,559.339,0.0
0.014226185629961323,0.0,-1084.9111750432594,55.91612493278324,559.146,0.0
0.014176597801750457,0.0,-1084.1833998735221,50.77849782269716,557.197,0.0
0.014178404233665785,0.0,-1088.0174076060928,46.12778085397336,557.268,0.0
0.014181915326684311,0.0,-1078.4033617888347,59.18089707566978,557.406,0.0
0.014242723386932627,0.0,-1079.6427499498452,67.73849935899908,559.796,0.0
0.014206111337268474,0.0,-1076.1812732781332,67.46273077267107,558.357,0.0
0.014239924689599021,0.0,-1085.076866727944,61.47836553581642,559.686,0.0
0.014256208019539997,0.0,-1097.513312078644,48.30033727550748,560.326,0.0
0.01420812131080806,0.0,-1091.9408943964236,46.25687401889027,558.436,0.0
0.01419379706900061,0.0,-1090.792004787251,47.78416713958821,557.873,0.0
0.014263993486668024,0.0,-1089.6047983243968,55.58112953299448,560.632,0.0
0.014297501526562185,0.0,-1095.3287862779193,52.32750012174813,561.949,0.0
0.014347343781803381,0.0,-1095.1099871441752,58.33694694014087,563.908,0.0
0.014391359658050069,0.0,-1096.1240135329926,62.56000164085643,565.638,0.0
0.01434721656828822,0.0,-1085.9225487016536,72.14457636217217,563.903,0.0
0.014309205169957259,0.0,-1083.2808952983548,69.04777069958712,562.409,0.0
0.014369504376144922,0.0,-1091.1611045598504,62.146758559338735,564.779,0.0
0.014336098107062899,0.0,-1091.0209855554099,58.740265828542526,563.466,0.0
0.0143885100753104,0.0,-1094.0049698145008,60.152562363962076,565.526,0.0
0.014417184001628332,0.0,-1096.8040261956178,59.4519825944898,566.653,0.0
0.014394005699165477,0.0,-1097.1902193735748,53.11706377220091,565.742,0.0
0.014315489517606354,0.0,-1099.4173953744473,44.390758226914606,562.656,0.0
0.014319484021982496,0.0,-1100.1629167108104,44.37724046763887,562.813,0.0
0.014302233869326279,0.0,-1094.2462168115092,49.24663242997559,562.135,0.0
0.014231045186240588,0.0,-1095.019778209288,41.24247174005615,559.337,0.0
0.014132607368206795,0.0,-1092.058029651971,39.51483030458335,555.468,0.0
0.014111260940362304,0.0,-1080.35152226832,46.61907763286165,554.629,0.0
0.014123040911866478,0.0,-1075.5458237034627,52.646240505386714,555.092,0.0
0.014055643191532671,0.0,-1073.135341974841,47.79488777733913,552.443,0.0
0.014013331976389175,0.0,-1062.0669758090053,56.51398730643524,550.78,0.0
0.01401007531040098,0.0,-1063.5151635662173,54.59008076476519,550.652,0.0
0.014038596580500712,0.0,-1080.8341463502334,36.943504154878525,551.773,0.0
0.014009159373091797,0.0,-1075.3157910451796,38.659554187618326,550.616,0.0
0.013890698147771217,0.0,-1063.0460193390286,43.47189683590658,545.96,0.0
0.013893471402401792,0.0,-1050.050615170286,59.33214299642708,546.069,0.0
0.013907617545288008,0.0,-1048.8022817866984,66.38306037745942,546.625,0.0
0.01391082332587014,0.0,-1059.004760878575,58.41708536603095,546.751,0.0
0.013865102788520252,0.0,-1062.7059166339152,47.836125794494734,544.954,0.0
0.013851440056991656,0.0,-1059.1437991688736,40.96882119599427,544.417,0.0
0.013828897822104618,0.0,-1052.6594599385926,44.29435270916883,543.531,0.0
0.013949369020964789,0.0,-1049.826698608378,63.00812579044997,548.266,0.0
0.013906472623651536,0.0,-1044.3338177892958,67.56647603765849,546.58,0.0
0.013838591491960105,0.0,-1045.1663201615634,61.982053881083054,543.912,0.0
0.013762008955831469,0.0,-1048.669298186581,49.08053763418101,540.902,0.0
0.013823224099328311,0.0,-1042.2584131738422,58.267323450798074,543.308,0.0
0.013790631996743335,0.0,-1046.9204709883177,46.95554098856706,542.027,0.0
0.013728119275391823,0.0,-1059.1169487316022,29.550216100679688,539.57,0.0
0.013712344799511502,0.0,-1060.3263583618295,24.691356940356222,538.95,0.0
0.01373692245064116,0.0,-1054.0178542814017,33.43146962131662,539.916,0.0
0.01378834215347038,0.0,-1056.8565297066416,34.418108400276594,541.937,0.0
0.013791446163240382,0.0,-1056.7315238634753,35.12230358464333,542.059,0.0
0.01374325768369632,0.0,-1047.2296539408158,41.58272125391909,540.165,0.0
0.013760049867697946,0.0,-1048.8735426928229,44.289477054811925,540.825,0.0
0.01371580500712396,0.0,-1038.9108335775088,51.17998179347867,539.086,0.0
0.013638637288825566,0.0,-1037.3061649702747,46.318454307565595,536.053,0.0
0.013729671280276818,0.0,-1047.933731591337,40.68007064563408,539.631,0.0
0.013819102381437002,0.0,-1045.401300611324,49.78225702631327,543.146,0.0
0.013832943211886831,0.0,-1036.6312350554008,58.17500151606251,543.69,0.0
0.013807907592102583,0.0,-1034.6177417370727,57.51921685940096,542.706,0.0
0.013810019336454303,0.0,-1040.3491584998587,56.371936362308325,542.789,0.0
0.013722063912070018,0.0,-1047.7246939167883,39.03978131813802,539.332,0.0
0.013733207815998374,0.0,-1052.8271671219952,34.50057303158826,539.77,0.0
0.013846555058009363,0.0,-1053.2747350931584,46.89412905679585,544.225,0.0
0.013951633421534704,0.0,-1055.3028766166326,52.32528392378592,548.355,0.0
0.013987711174435173,0.0,-1057.4900735071967,50.78980398800552,549.773,0.0
0.01406961123549766,0.0,-1050.7528263464678,65.54527567547834,552.992,0.0
0.014210665581111339,0.0,-1057.2531455565552,72.92069812474642,558.536,0.0
0.014228373702422146,0.0,-1062.980011890702,71.53614294360274,559.232,0.0
0.014192906574394464,0.0,-1063.1201006301185,68.28066320245412,557.838,0.0
0.014179040301241603,0.0,-1070.2133721182802,56.22121194408846,557.293,0.0
0.014233564013840834,0.0,-1075.5013968721955,55.64240034164286,559.436,0.0
0.014250559739466723,0.0,-1078.1615503157755,57.55372040024896,560.104,0.0
0.014292362100549565,0.0,-1085.619781634369,59.03418354315228,561.747,0.0
0.01419644311011602,0.0,-1076.4489608559268,60.366471080908234,557.977,0.0
0.014216771829839204,0.0,-1072.2291641018376,65.94849322909937,558.776,0.0
0.01417163647465907,0.0,-1074.4678423154903,56.86279587158175,557.002,0.0
0.014072537146346431,0.0,-1078.5361359903623,45.555454809036924,553.107,0.0
0.0139488347242011,0.0,-1070.2346561870422,42.04119082251814,548.245,0.0
0.013906650722572767,0.0,-1056.565022429643,54.066557434134275,546.587,0.0
0.01394583248524323,0.0,-1044.0129206405986,68.21084894254065,548.127,0.0
0.013954762874007735,0.0,-1051.5698781174003,61.15467596085611,548.478,0.0
0.014008268878485651,0.0,-1053.7008987402335,64.59272815900363,550.581,0.0
0.014075234072867903,0.0,-1064.7752910012564,58.77424714187,553.213,0.0
0.01410367901485854,0.0,-1064.1636836017901,64.2554997760273,554.331,0.0
0.014178098921229393,0.0,-1067.0552588335695,67.05793770892758,557.256,0.0
0.01417669957256259,0.0,-1079.453450519844,56.722562993421015,557.201,0.0
0.014234403623040912,0.0,-1073.6733258397414,64.2074396487254,559.469,0.0
0.014317168736006514,0.0,-1064.2694019686435,81.38891244101417,562.722,0.0
0.014314777121921436,0.0,-1072.7559965089952,72.71975929953732,562.628,0.0
0.01427681660899654,0.0,-1072.917079544797,71.84148938430315,561.136,0.0
0.014212472013026663,0.0,-1071.905525695793,65.94729230228204,558.607,0.0
0.014213566049257071,0.0,-1073.139993980841,65.89049202287444,558.65,0.0
0.014166039079991859,0.0,-1070.734248193351,62.889407762544415,556.782,0.0
0.014164283533482598,0.0,-1075.4269852605746,57.68767311816304,556.713,0.0
0.014199445349073884,0.0,-1074.6309265101409,61.21824077428114,558.095,0.0
0.014212115815184206,0.0,-1079.890738390602,61.44802660698235,558.593,0.0
0.014296687360065135,0.0,-1086.8832169204613,67.08422675854027,561.917,0.0
0.01429556788113169,0.0,-1081.7787767331859,70.7099331526504,561.873,0.0
0.014330627925910852,0.0,-1082.9991817969653,69.96076363981905,563.251,0.0
0.014334546102177898,0.0,-1087.8284368310892,65.318570143118,563.405,0.0
0.014422145328719722,0.0,-1096.0149957309645,66.20773602052886,566.848,0.0
0.014384235701200896,0.0,-1101.7963503120104,56.2806743894914,565.358,0.0
0.01442827702015062,0.0,-1104.9974714973632,54.76088314814799,567.089,0.0
0.014459164461632406,0.0,-1091.4941108180833,70.31450554786483,568.303,0.0
0.014434357826175455,0.0,-1092.3370313328157,67.96667709484703,567.328,0.0
0.014388255648280073,0.0,-1093.0863017689162,62.97133210493221,565.516,0.0
0.014326099124771018,0.0,-1081.9089183277972,68.03272363232018,563.073,0.0
0.014308034805617752,0.0,-1078.5602210993893,65.17395446798376,562.363,0.0
0.014223030734785267,0.0,-1075.7354067421345,62.87694779664806,559.022,0.0
0.014242010991247712,0.0,-1075.4428310152457,65.82149721823247,559.768,0.0
0.01425595359250967,0.0,-1085.6847193749147,55.18822156955911,560.316,0.0
0.014318389985752092,0.0,-1091.2003841355622,55.5280711159521,562.77,0.0
0.014396346427844492,0.0,-1093.8275098904674,63.33410188464224,565.834,0.0
0.01443140647262365,0.0,-1092.8594125139437,68.31358465297441,567.212,0.0
