rhocov,rhomev,Env,Pv,Ncov,Nmev
0.010019438225117036,0.0,-767.4455141785652,16.660313775538842,393.804,0.0
0.009830526155098716,0.0,-756.4096168177183,18.597959846289683,386.379,0.0
0.009873982291878688,0.0,-759.0802394741022,12.282587141934712,388.087,0.0
0.009796687360065134,0.0,-760.8663902450256,12.814266418704783,385.049,0.0
0.0098930897618563,0.0,-763.0696785775091,14.477806310194598,388.838,0.0
0.009859276409525749,0.0,-759.4580416228823,14.339729081509812,387.509,0.0
0.009637543252595158,0.0,-763.679030219626,-0.14852894940776945,378.794,0.0
0.009519743537553428,0.0,-754.6192948502954,4.764645424254994,374.164,0.0
0.009791115408100957,0.0,-770.3142567262321,9.394535888061458,384.83,0.0
0.009930719519641768,0.0,-781.8439299229237,10.839817876991518,390.317,0.0
0.009972878078567067,0.0,-786.2767558781064,9.77204185801425,391.974,0.0
0.010263535518013433,0.0,-795.7040943349905,12.102964994194023,403.398,0.0
0.010393853042947281,0.0,-804.9911362808577,14.400050100805162,408.52,0.0
0.010436876653775698,0.0,-805.058855290853,17.813601523534928,410.211,0.0
0.010414207205373498,0.0,-803.4658175425265,17.318644947804305,409.32,0.0
0.01030676267046611,0.0,-797.9113513974756,16.145880035528204,405.097,0.0
0.01036940260533279,0.0,-802.7922592245552,13.997559308433972,407.559,0.0
0.01025,0.0,-799.9387057803707,12.828682753766765,402.866,0.0
0.010149552208426624,0.0,-799.9064979184633,11.04597962108922,398.918,0.0
0.009919575615713412,0.0,-783.0882629416542,10.278871020749486,389.879,0.0
0.009837344799511498,0.0,-782.6358667771945,4.365988506274205,386.647,0.0
0.00980823834724201,0.0,-773.046538234123,10.743664400261142,385.503,0.0
0.009709520659474861,0.0,-764.091798631049,11.92985200865859,381.623,0.0
0.009741603907999186,0.0,-768.8320143996326,0.5166742271090489,382.884,0.0
0.009482266435986158,0.0,-752.0644348542999,-1.7149302307126166,372.691,0.0
0.0094985243232241,0.0,-742.4167841756466,2.026896601694106,373.33,0.0
0.009647440464074904,0.0,-753.7515702706006,2.7679456376084706,379.183,0.0
0.009863754325259514,0.0,-770.2238250151224,-4.291270777673477,387.685,0.0
0.009736947893344188,0.0,-761.19549405946,-4.919538341477067,382.701,0.0
0.00998310604518624,0.0,-766.8504861586513,2.2107810748304098,392.376,0.0
0.009858258701404438,0.0,-755.182593559677,8.409403623444133,387.469,0.0
0.009726923468349276,0.0,-749.9508989556452,3.469004889711066,382.307,0.0
0.009657541217178912,0.0,-744.3555759230063,0.24086127345457822,379.58,0.0
0.009689217382454712,0.0,-737.6283326291341,6.4405732322473375,380.825,0.0
0.009590321595766333,0.0,-741.5267906486388,7.128315952406174,376.938,0.0
0.009529996946875638,0.0,-744.7484744675022,12.510516784721448,374.567,0.0
0.009556431915326683,0.0,-747.0329229494185,7.386226182974069,375.606,0.0
0.009403394056584573,0.0,-737.2996864426046,5.784187794172658,369.591,0.0
0.009118359454508446,0.0,-724.9455804131251,-2.0895002472065833,358.388,0.0
0.009036510278852024,0.0,-712.194922461107,5.1520007618558115,355.171,0.0
0.009135024424994913,0.0,-718.3590242120343,5.956144348425811,359.043,0.0
0.009106299613270913,0.0,-715.8403630221671,9.71050471665503,357.914,0.0
0.009150748015469163,0.0,-728.8459886953917,10.06108285171858,359.661,0.0
0.009087853653572155,0.0,-719.8655759433457,14.488933042407329,357.189,0.0
0.009310324648890698,0.0,-734.5216570390905,11.854087531942946,365.933,0.0
0.009282439446366782,0.0,-723.7558717833627,22.187188194874917,364.837,0.0
0.009395277834317118,0.0,-736.0294482164511,15.747793619595772,369.272,0.0
0.009281981477712191,0.0,-722.9582278885866,19.409583794014797,364.819,0.0
0.00931027376348463,0.0,-723.7119551659144,12.289916314826556,365.931,0.0
0.009326735192346834,0.0,-718.2749753995347,9.745662014142635,366.578,0.0
0.009244657032363119,0.0,-722.9765979320767,8.837709404207162,363.352,0.0
0.00926910746997761,0.0,-722.0753384046882,12.034659398959727,364.313,0.0
0.00937003867290861,0.0,-743.1434128932726,-1.62454970253515,368.28,0.0
0.009482037451658865,0.0,-744.0824760480012,3.7599332012653415,372.682,0.0
0.009588133523305516,0.0,-742.0348739984247,13.74376075289518,376.852,0.0
0.009599786281294525,0.0,-749.1839636724696,10.632002291866185,377.31,0.0
0.009738270913901894,0.0,-752.9484464979281,14.268504918446471,382.753,0.0
0.009494835131284346,0.0,-737.7916491834415,9.237196335398691,373.185,0.0
0.009528775697130062,0.0,-735.8246052348725,6.9102646093735105,374.519,0.0
0.009623931406472623,0.0,-739.5264324240135,9.79425645147618,378.259,0.0
0.009622023203745167,0.0,-739.9118591141756,13.995445620318424,378.184,0.0
0.009749516588642378,0.0,-753.6022652497205,12.991231583279568,383.195,0.0
0.009905225931202931,0.0,-757.1207650943696,21.81834677717351,389.315,0.0
0.010025671687360063,0.0,-762.8369550190885,19.534574681548197,394.049,0.0
0.009892860777529005,0.0,-763.2740343815426,8.226069734980717,388.829,0.0
0.009759515570934255,0.0,-755.8873833853255,12.871024971405873,383.588,0.0
0.009831823732953389,0.0,-758.9410136035683,7.8661365597311725,386.43,0.0
0.009763102992061878,0.0,-748.8258922135915,15.813696513566953,383.729,0.0
0.009597827193161,0.0,-737.455914692783,15.513003696302567,377.233,0.0
0.009391105231019745,0.0,-733.2945737725445,7.5860088087736735,369.108,0.0
0.00932943211886831,0.0,-719.497102282862,10.873605665499362,366.684,0.0
0.008957358029717078,0.0,-700.7790243981676,5.062727241586733,352.06,0.0
0.008835512924893141,0.0,-689.7277072036175,7.705127356979988,347.271,0.0
0.0088102483207816,0.0,-678.0428196066689,14.361664340626703,346.278,0.0
0.00867687767148382,0.0,-676.3931922125784,7.034714343260278,341.036,0.0
0.008698987380419297,0.0,-670.4057957869037,10.718517992240434,341.905,0.0
0.008650086505190311,0.0,-673.9439826130764,13.351320123714737,339.983,0.0
0.008900213718705474,0.0,-696.6533118589001,10.546886942497478,349.814,0.0
0.009082434357826177,0.0,-710.1284867262486,20.590271161375718,356.976,0.0
0.009140011194789334,0.0,-713.2383305379768,23.04305668779852,359.239,0.0
0.009127620598412378,0.0,-722.5525947610279,12.318021347477465,358.752,0.0
0.00906070628943619,0.0,-702.2749705820489,23.783413322092805,356.122,0.0
0.00908009362914716,0.0,-703.0071200298571,17.87911233986329,356.884,0.0
0.009067219621412577,0.0,-701.6717033984049,15.154084954823706,356.378,0.0
0.008855841644616324,0.0,-701.1319650729853,19.69148922121467,348.07,0.0
0.008557296967229799,0.0,-700.2371843816668,9.865027646077305,336.336,0.0
0.008689548137594138,0.0,-697.504854427352,6.310624952733531,341.534,0.0
0.008637161612049664,0.0,-691.3666619314195,3.235678896325084,339.475,0.0
0.008800147567677592,0.0,-701.5869942674042,1.832057344992379,345.881,0.0
0.008870293099938937,0.0,-707.2197771941154,3.665906389828735,348.638,0.0
0.00885736820679829,0.0,-701.9834851617818,3.122389679227329,348.13,0.0
0.008875508854060654,0.0,-708.5067455869527,-2.2365449690454646,348.843,0.0
0.009076989619377163,0.0,-707.4126996196868,1.2013235647907816,356.762,0.0
0.009162706085894565,0.0,-695.0553914385441,10.21376547872373,360.131,0.0
0.009091008548748218,0.0,-689.1796519530601,13.64287480427195,357.313,0.0
0.008878282108691229,0.0,-687.8721328271334,2.220802185427045,348.952,0.0
0.0089592407897415,0.0,-700.6106311044437,1.4948038418139349,352.134,0.0
0.008832892326480764,0.0,-683.0584451840165,7.375159081041554,347.168,0.0
0.00850559739466721,0.0,-673.2940724484115,2.4655925066037354,334.304,0.0
0.008585920008141665,0.0,-683.6513504154178,1.434259151462605,337.461,0.0
0.008943898839812742,0.0,-692.8895751652011,8.8967297285167,351.531,0.0
0.008953490738856094,0.0,-692.0277080565368,10.23028219348862,351.908,0.0
0.009087853653572155,0.0,-698.3954480786268,8.863375918816446,357.189,0.0
0.00926404437207409,0.0,-717.4447296709099,10.935003110704177,364.114,0.0
0.00913446468552819,0.0,-709.2174903523905,14.047028298925877,359.021,0.0
0.009358665784652961,0.0,-730.3376177539402,8.578553089838104,367.833,0.0
0.009438683085691025,0.0,-740.7424642656565,6.343630004252529,370.978,0.0
0.009138204762874007,0.0,-721.8095323291589,10.789395063099281,359.168,0.0
0.008664436189700794,0.0,-703.8446802131967,0.21619146138143355,340.547,0.0
0.008897007938123347,0.0,-706.1031401110914,5.53792829175642,349.688,0.0
0.009130266639527783,0.0,-717.7272516951472,1.084075790913344,358.856,0.0
0.009112533075513945,0.0,-722.285161525335,1.7214143073071917,358.159,0.0
0.009091059434154286,0.0,-731.1851562772875,2.4803651367912454,357.315,0.0
0.00893196621209037,0.0,-714.2864937473298,13.06253219398422,351.062,0.0
0.008918812334622429,0.0,-696.1542218312931,21.672961662398865,350.545,0.0
0.008820145532261346,0.0,-697.2030340701,17.40078751566715,346.667,0.0
0.009245140443720741,0.0,-719.6017037044738,13.49923168435261,363.371,0.0
0.009411332179930796,0.0,-728.2455184899399,11.630428534216563,369.903,0.0
0.009343323834724198,0.0,-722.6480493471413,18.641505897557217,367.23,0.0
0.009259744555261552,0.0,-725.8570416824671,8.895719610847864,363.945,0.0
0.009455500712395686,0.0,-740.49368624266,5.996956488252195,371.639,0.0
0.009599506411561164,0.0,-750.8977988865333,8.08195287407708,377.299,0.0
0.00957009464685528,0.0,-743.2213587552395,8.059238328722014,376.143,0.0
0.009815362304091186,0.0,-755.710396271843,4.044245544560812,385.783,0.0
0.009644311011601871,0.0,-748.1724839688104,7.136908359262407,379.06,0.0
0.00951295033584368,0.0,-736.2145630301646,12.150312544063736,373.897,0.0
0.009652045593323834,0.0,-745.1298323845217,14.955265338052635,379.364,0.0
0.009882480154691632,0.0,-770.8889935912408,16.86155975843552,388.421,0.0
0.010109352737634848,0.0,-780.9924185327732,21.69569441540142,397.338,0.0
0.010249847343781805,0.0,-790.5009762335965,26.087654777516086,402.86,0.0
0.010319000610624872,0.0,-782.2075964529731,34.270486592479635,405.578,0.0
0.010458884591899044,0.0,-794.813261353733,29.15207483163714,411.076,0.0
0.01065339405658457,0.0,-816.0823335068435,25.43507088829451,418.721,0.0
0.010701480765316507,0.0,-827.5055609856646,22.493981248520118,420.611,0.0
0.010584418888662732,0.0,-831.6872205343559,22.34915570468266,416.01,0.0
0.010630088540606554,0.0,-824.3354312153498,27.792933342660785,417.805,0.0
0.010543099938937515,0.0,-816.5064656872589,21.560095593925876,414.386,0.0
0.010497888255648279,0.0,-812.8229553776467,21.75718209880567,412.609,0.0
0.010329864644819865,0.0,-808.4106104782426,11.437192458384533,406.005,0.0
0.010360879299816812,0.0,-812.0507939655569,8.922470055546237,407.224,0.0
0.010553506004477917,0.0,-811.7894081816835,16.594841202209622,414.795,0.0
0.010455551597801751,0.0,-804.40805282861,12.16688333799834,410.945,0.0
0.01032541217178913,0.0,-802.9410895825297,5.797749697234558,405.83,0.0
0.010328312639934868,0.0,-788.3668048334201,17.266328166744483,405.944,0.0
0.010079533889680439,0.0,-764.3987966581592,24.44592324970924,396.166,0.0
0.009866654793405252,0.0,-755.5949514741367,22.380653472944076,387.799,0.0
0.009989466720944433,0.0,-770.5789385079739,23.56648380584586,392.626,0.0
0.009945832485243233,0.0,-776.2111159776609,11.573546478677507,390.911,0.0
0.009897847547323426,0.0,-769.2759473844508,6.782243286441355,389.025,0.0
0.00998356401384083,0.0,-774.7842573247242,10.0832316258624,392.394,0.0
0.010020405047832281,0.0,-780.4079489217563,11.994241966611149,393.842,0.0
0.010273890698147771,0.0,-785.343011525328,22.94699332491348,403.805,0.0
0.010355154691634439,0.0,-797.7343135532685,18.29469656968062,406.999,0.0
0.010390087522898432,0.0,-801.1239185133495,18.03900314053496,408.372,0.0
0.010367138204762875,0.0,-803.7896054652058,8.049349261989331,407.47,0.0
0.010426114390392836,0.0,-807.4827594972191,10.038996192328822,409.788,0.0
0.010387695908813353,0.0,-807.1464242298503,11.882023705534088,408.278,0.0
0.010455220842662325,0.0,-822.5314799906414,4.4201997675922025,410.932,0.0
0.010362024221453285,0.0,-799.3835410167222,11.842339740947947,407.269,0.0
0.010300936291471604,0.0,-798.1648181652524,9.173719231424187,404.868,0.0
0.010388789945043763,0.0,-813.1860690221577,9.553375864164606,408.321,0.0
0.010667565642173823,0.0,-822.4898427122929,14.632163093293546,419.278,0.0
0.010843272949318136,0.0,-837.133035367,16.449666666819773,426.184,0.0
0.010697460818237331,0.0,-827.3555277081898,15.355889638681818,420.453,0.0
0.010753104009769998,0.0,-827.3542463579913,13.95344690208798,422.64,0.0
0.010836403419499287,0.0,-842.8300145720336,6.872652114250285,425.914,0.0
0.01088024119682475,0.0,-852.7809687529307,-3.810568765399621,427.637,0.0
0.010897465906777936,0.0,-846.5706099023241,5.9548117445862045,428.314,0.0
0.010827905556686342,0.0,-825.5785264020218,19.842418241533064,425.58,0.0
0.010674969468756361,0.0,-814.7564167114084,17.020348187210526,419.569,0.0
0.010687258294321187,0.0,-830.1566439430142,3.404980685477504,420.052,0.0
0.010686367799715041,0.0,-840.6244785780932,-1.5850085168531705,420.017,0.0
0.010544804600040708,0.0,-830.2619753112127,0.5153025307652231,414.453,0.0
0.010312665377569712,0.0,-815.153858988638,1.9183961070268505,405.329,0.0
0.010435222878078569,0.0,-827.9290565386284,0.4543058671878672,410.146,0.0
0.010335920008141665,0.0,-820.3869864256798,4.130279469130273,406.243,0.0
0.010506691430897618,0.0,-826.4251616340212,11.407178216842064,412.955,0.0
0.010582536128638307,0.0,-827.9028728512371,14.789597086741109,415.936,0.0
0.010689268267860777,0.0,-831.6861168340613,12.266414856787572,420.131,0.0
0.010678811316914309,0.0,-827.2572035823259,11.006312082905666,419.72,0.0
0.010613677997150418,0.0,-824.5079928771837,11.035284123210248,417.16,0.0
0.010702091390189296,0.0,-829.1079673049774,9.539643893412272,420.635,0.0
0.010725905760227967,0.0,-826.39330090274,11.878475396860864,421.571,0.0
0.010734403623040912,0.0,-820.1132809591265,23.475332895518456,421.905,0.0
0.010683899857520864,0.0,-822.8147832542596,18.532909276073813,419.92,0.0
0.010672348870343986,0.0,-825.7059989905202,16.903997960252156,419.466,0.0
0.010597572766130674,0.0,-822.3913657754632,20.28567212791863,416.527,0.0
0.010503612863830654,0.0,-823.5958916875087,18.115700469997766,412.834,0.0
0.01075404538978221,0.0,-843.819950848039,14.728223290825115,422.677,0.0
0.010793049053531444,0.0,-843.7577784408408,12.28570471241633,424.21,0.0
0.010920669651943821,0.0,-849.779132988726,15.917723610790489,429.226,0.0
0.011094850396906168,0.0,-850.4473793233784,19.819060936725897,436.072,0.0
0.010903063301445144,0.0,-838.655885676304,22.956242396398483,428.534,0.0
0.010797196214125787,0.0,-824.5073259100591,27.62336737007753,424.373,0.0
0.010645277834317117,0.0,-822.8281234790652,17.65761959267618,418.402,0.0
0.01058258701404437,0.0,-819.470054343823,24.70433611776864,415.938,0.0
0.01073282617545288,0.0,-828.2842793164315,28.34173034600958,421.843,0.0
0.011015876246692447,0.0,-848.6973926177255,21.468892756999615,432.968,0.0
0.011104773051088947,0.0,-854.7915429157845,20.553626318621486,436.462,0.0
0.011177386525544473,0.0,-858.5115062803984,27.636197143568527,439.316,0.0
0.011251831874618357,0.0,-868.8255525108447,21.862116621606997,442.242,0.0
0.011143674944026053,0.0,-863.57028332415,17.024830236965396,437.991,0.0
0.011170160797883166,0.0,-860.9927077021042,15.37279789319449,439.032,0.0
0.011063225117036436,0.0,-844.7852419069975,24.56922971541067,434.829,0.0
0.011011423773661714,0.0,-848.0735479800969,17.541425679267284,432.793,0.0
0.011262797679625482,0.0,-863.0094564033469,19.5130755952315,442.673,0.0
0.01117451150010177,0.0,-855.8047791153007,22.509895568119624,439.203,0.0
0.010947384490128232,0.0,-856.156814635257,14.307254280470726,430.276,0.0
0.011055032566659882,0.0,-855.7263140482065,24.520764273253853,434.507,0.0
0.011178684103399145,0.0,-852.3940702284763,30.246832274082166,439.367,0.0
0.011203592509668226,0.0,-859.7965283542427,17.372720838772874,440.346,0.0
0.01116514858538571,0.0,-857.4648935619259,15.37786468681815,438.835,0.0
0.011210538367596173,0.0,-857.2614349548542,15.48605850396464,440.619,0.0
0.011157515774475879,0.0,-864.5885185817908,6.253217084054678,438.535,0.0
0.011136093018522284,0.0,-866.6829205804137,2.2413959026354164,437.693,0.0
0.011077091390189293,0.0,-854.0951954691503,9.009943495836527,435.374,0.0
0.01093443415428455,0.0,-843.839933939243,5.126128616543404,429.767,0.0
0.010928098921229392,0.0,-838.6654201268856,3.725836795346325,429.518,0.0
0.011029309993893751,0.0,-846.9645703628829,-0.11270376045278954,433.496,0.0
0.011044880928149807,0.0,-857.0926718333072,-12.814128658318232,434.108,0.0
0.011003205780582129,0.0,-858.4863579334475,-9.840206723527357,432.47,0.0
0.01108027172806839,0.0,-857.2018769830865,-3.113019031469259,435.499,0.0
0.011052844494199065,0.0,-853.2198624996099,-4.429642977152622,434.421,0.0
0.010911866476694485,0.0,-837.7908430779364,-0.9731041870324723,428.88,0.0
0.010792641970282922,0.0,-823.0490395008482,10.583970631112264,424.194,0.0
0.010908024628536536,0.0,-822.2199619722545,17.991001761277186,428.729,0.0
0.010907592102584978,0.0,-823.5575725436721,12.968324141451943,428.712,0.0
0.01091082332587014,0.0,-837.7105158625617,9.223679625623936,428.839,0.0
0.010927411968247506,0.0,-836.5873879333953,10.823894117098527,429.491,0.0
0.010808543659678402,0.0,-835.4721355084723,7.273924863415811,424.819,0.0
0.010753180337879097,0.0,-822.2872595997402,13.292888995375703,422.643,0.0
0.010957154488092813,0.0,-814.8150452940082,31.477889174553706,430.66,0.0
0.010915708324852433,0.0,-825.1095338548818,20.299217702471637,429.031,0.0
