rhocov,rhomev,Env,Pv,Ncov,Nmev
0.013724913494809692,0.0,-1038.561433460557,42.60095602001365,539.444,0.0
0.013713642377366175,0.0,-1047.4556789014628,32.6373540625023,539.001,0.0
0.013693975167921842,0.0,-1046.103701031872,33.76393966023131,538.228,0.0
0.013794066761652754,0.0,-1054.1276209805962,34.199438583482745,542.162,0.0
0.013888459189904332,0.0,-1052.5124553841276,45.98271797758932,545.872,0.0
0.013955297170771423,0.0,-1052.2053348700879,56.25882703163291,548.499,0.0
0.01406177488296357,0.0,-1050.7714103378896,69.12545954276654,552.684,0.0
0.014079279462650114,0.0,-1054.7887525606664,69.43654999983777,553.372,0.0
0.014068771626297579,0.0,-1053.3375174453906,71.98523516906711,552.959,0.0
0.014058212904538984,0.0,-1061.879146771656,61.821240148639795,552.544,0.0
0.014099888052106657,0.0,-1060.4545646318502,67.62303800557734,554.182,0.0
0.014188097903521272,0.0,-1060.7887594529009,74.9165007878485,557.649,0.0
0.014278699369020965,0.0,-1074.8896187762286,68.30353482423048,561.21,0.0
0.014309281498066359,0.0,-1071.0198773523932,75.5925632864976,562.412,0.0
0.014351389171585596,0.0,-1080.4578030095356,69.93108096492753,564.067,0.0
0.014408889680439652,0.0,-1084.050029528221,69.15232813777938,566.327,0.0
0.014418252595155707,0.0,-1080.0805604751163,77.361933064973,566.695,0.0
0.014446773865255443,0.0,-1080.0193771727252,81.93263263658045,567.816,0.0
0.014447689802564626,0.0,-1094.8914901835458,69.01505779847392,567.852,0.0
0.014531828821493998,0.0,-1092.231279817805,82.73036953834938,571.159,0.0
0.01455592306126603,0.0,-1099.4446697291369,76.0483305566364,572.106,0.0
0.014537299002646043,0.0,-1101.1272192193544,74.46956111883425,571.374,0.0
0.014582001831874617,0.0,-1104.7243547807382,74.0710217934653,573.131,0.0
0.01461227864848362,0.0,-1108.2784388127052,70.48277464362323,574.321,0.0
0.014635456950946472,0.0,-1110.7291829991714,68.64969184558005,575.232,0.0
0.014683034805617747,0.0,-1105.5640993123761,77.41520768925368,577.102,0.0
0.014699369020964786,0.0,-1108.1293623194747,76.03981033305661,577.744,0.0
0.014714431101160186,0.0,-1109.9499632057625,76.62964995563718,578.336,0.0
0.014662604315082435,0.0,-1114.1240143418577,69.91116546746076,576.299,0.0
0.014670262568695296,0.0,-1120.2011504721647,65.70217985901085,576.6,0.0
0.014706467535110929,0.0,-1115.784392006295,76.63418083944057,578.023,0.0
0.014714329330348054,0.0,-1115.5974243469816,78.57570693413852,578.332,0.0
0.014751857317321393,0.0,-1120.159242232449,78.85028517870721,579.807,0.0
0.014792667412985957,0.0,-1108.5782596146237,98.35098978725608,581.411,0.0
0.014858818440871162,0.0,-1109.5879493976836,103.67102271334112,584.011,0.0
0.014924486057398738,0.0,-1110.9812556567601,109.06653947707943,586.592,0.0
0.014953414410746995,0.0,-1111.604690222477,110.6493251882075,587.729,0.0
0.01498575208630165,0.0,-1116.0453290293249,106.74720975265198,589.0,0.0
0.01503821493995522,0.0,-1126.372596232136,100.47195937557248,591.062,0.0
0.01518652045593324,0.0,-1129.767877307666,112.30871758451458,596.891,0.0
0.015246641563199673,0.0,-1133.1052649152157,114.39731142575684,599.254,0.0
0.015305592306126605,0.0,-1134.5052980658695,120.06633510504486,601.571,0.0
0.015250381640545494,0.0,-1142.572597032504,105.56161357127418,599.401,0.0
0.015248982291878689,0.0,-1142.3341435458087,104.30371641717412,599.346,0.0
0.015304243842865866,0.0,-1142.8842040980687,112.26031708896782,601.518,0.0
0.015312029309993893,0.0,-1136.5851049760427,122.94968809827441,601.824,0.0
0.01529933340118054,0.0,-1139.172664285386,118.80416051882852,601.325,0.0
0.015249033177284751,0.0,-1145.51506692197,107.8965607192483,599.348,0.0
0.015240179116629346,0.0,-1152.7407803436531,98.8079067803124,599.0,0.0
0.015234454508446973,0.0,-1158.2084585630632,96.84512837944217,598.775,0.0
0.015285441685324646,0.0,-1162.769996732058,96.62093177580589,600.779,0.0
0.015344494199063707,0.0,-1153.202035166256,112.40998394746224,603.1,0.0
0.015339354773051086,0.0,-1132.1311898977858,134.5453207864483,602.898,0.0
0.015313225117036434,0.0,-1125.354308155424,138.05284758397738,601.871,0.0
0.015343832688784854,0.0,-1127.545860780626,138.99394479053544,603.074,0.0
0.01534993893751272,0.0,-1135.6920091273405,131.66903545989337,603.314,0.0
0.015282032363118259,0.0,-1138.2326519927672,121.7120757157586,600.645,0.0
0.015288876450234069,0.0,-1141.7132195819424,113.47603031793332,600.914,0.0
0.015299180744962343,0.0,-1136.5524425265921,117.54560260215645,601.319,0.0
0.015304371056381029,0.0,-1136.5613059769041,115.5338988974631,601.523,0.0
0.015320654386322005,0.0,-1150.2514337739403,101.79878920183182,602.163,0.0
0.015348666802361084,0.0,-1148.7077118203813,107.42765327285902,603.264,0.0
0.015452981884795445,0.0,-1153.5421524228484,114.34434309689843,607.364,0.0
0.015514985752086296,0.0,-1151.0514105525028,127.7714499048282,609.801,0.0
0.015466288418481583,0.0,-1150.6820720109913,126.815880182482,607.887,0.0
0.01546415123142683,0.0,-1150.9633216353961,123.6241754726943,607.803,0.0
0.015424155302259313,0.0,-1158.9650962146982,107.24548631665995,606.231,0.0
0.015394336454304903,0.0,-1159.5729876005958,104.64626401448544,605.059,0.0
0.01541794728271932,0.0,-1164.8454432143485,101.53310985924757,605.987,0.0
0.015441837980867089,0.0,-1166.870715517772,105.35968761879313,606.926,0.0
0.015475575005088544,0.0,-1167.617116736809,109.30360081361516,608.252,0.0
0.015544779157337676,0.0,-1165.9530958152138,116.86589886872572,610.972,0.0
0.015550783635253406,0.0,-1176.5197348921201,109.90654399385154,611.208,0.0
0.0155208884591899,0.0,-1173.050502155477,112.85981916231478,610.033,0.0
0.015506665988194585,0.0,-1173.606736426422,110.80544010910045,609.474,0.0
0.015571010584164461,0.0,-1176.9304684969647,112.41871196088206,612.003,0.0
0.015636093018522288,0.0,-1171.6193480887644,123.51481633762944,614.561,0.0
0.01565843171178506,0.0,-1173.0807300228926,123.88590552930813,615.439,0.0
0.015641766741298597,0.0,-1172.0509920347477,126.93304668492591,614.784,0.0
0.015679650926114386,0.0,-1172.2147198864445,131.56870390170425,616.273,0.0
0.01574788825564828,0.0,-1180.131970813496,125.15670718697328,618.955,0.0
0.015746514349684517,0.0,-1184.9637768799323,122.17062472528627,618.901,0.0
0.01574903317728476,0.0,-1195.7271939100935,109.5972819125326,619.0,0.0
0.01577139731325056,0.0,-1199.2009814304831,106.10734081580632,619.879,0.0
0.01581256360675758,0.0,-1198.4544854442374,108.53005017770923,621.497,0.0
0.015781854264197027,0.0,-1190.0341898544718,112.3403989805692,620.29,0.0
0.0157635100753104,0.0,-1184.4924266219612,119.14999018924337,619.569,0.0
0.015820578058212905,0.0,-1188.0909809987047,121.8308344023342,621.812,0.0
0.015842382454711985,0.0,-1194.9808495452328,117.9258232249266,622.669,0.0
0.015852763077549355,0.0,-1188.8165211231308,124.82816951467103,623.077,0.0
0.0158704966415632,0.0,-1186.6160059727943,128.39374027801725,623.774,0.0
0.01587693364543049,0.0,-1193.7829439277723,118.12805292266593,624.027,0.0
0.015887924893140646,0.0,-1208.4174406741922,99.80415483100354,624.459,0.0
0.015883396092000814,0.0,-1218.257057815427,87.8128829569413,624.281,0.0
0.01584563912070018,0.0,-1225.2330108613646,75.82553346190436,622.797,0.0
0.01585080398941583,0.0,-1221.1819184805313,80.25362062837651,623.0,0.0
0.015876144921636474,0.0,-1224.3078779107243,78.21571183796813,623.996,0.0
0.0159232902503562,0.0,-1223.9866439670616,84.29953479944855,625.849,0.0
0.015952574801546913,0.0,-1222.3128985176832,89.41309488298035,627.0,0.0
0.01592456238550783,0.0,-1224.474570457358,84.4838737188008,625.899,0.0
0.015923875432525953,0.0,-1221.3769115859536,90.35077084294157,625.872,0.0
0.015946850193364538,0.0,-1221.588218259938,93.1060890972983,626.775,0.0
0.01595272745776511,0.0,-1214.1643658870175,101.59362524421927,627.006,0.0
0.015917565642173823,0.0,-1207.0033694055778,106.63111724356952,625.624,0.0
0.015911230409118664,0.0,-1206.2860571055132,109.00618790503783,625.375,0.0
0.015945781599837165,0.0,-1209.257164654637,107.22329868236484,626.733,0.0
0.015948834724201097,0.0,-1215.737249242674,98.50445241792166,626.853,0.0
0.015976236515367396,0.0,-1214.7252475340492,101.80158458482171,627.93,0.0
0.015978246488906986,0.0,-1203.7843898436213,116.53399592154747,628.009,0.0
0.016003460207612456,0.0,-1208.2029219141707,116.19087046434817,629.0,0.0
0.0160180897618563,0.0,-1207.5064767446966,120.92550502294048,629.575,0.0
0.016054345613678,0.0,-1203.2650606432207,130.60658698484067,631.0,0.0
0.015999872786484837,0.0,-1204.1129435072644,124.89191593143659,628.859,0.0
0.015949648890698147,0.0,-1200.9591098701508,124.2728540068098,626.885,0.0
0.015952574801546913,0.0,-1205.452969586717,118.44300416681449,627.0,0.0
0.015952574801546913,0.0,-1202.322861703209,122.74975150720822,627.0,0.0
0.015973183391003457,0.0,-1213.6398264484649,112.78615535819472,627.81,0.0
0.015978017504579695,0.0,-1214.4148828455159,112.77330533646445,628.0,0.0
0.0160090067168736,0.0,-1214.9317502135805,114.94994983997756,629.218,0.0
0.016024272338693267,0.0,-1218.9989336239664,114.15001167228515,629.818,0.0
0.01602890291064523,0.0,-1225.2180205904426,108.33196073183545,630.0,0.0
0.016014146142886224,0.0,-1230.6072490946149,99.2168692674897,629.42,0.0
0.016007098514146143,0.0,-1228.311142172989,101.7203935687704,629.143,0.0
0.016012085283940564,0.0,-1228.3794811698106,101.49494590360989,629.339,0.0
0.016048875432525953,0.0,-1223.341889229279,111.0069879143294,630.785,0.0
0.016054345613678,0.0,-1209.8072800435702,127.09208195104429,631.0,0.0
0.01606177488296356,0.0,-1205.073501357057,133.91979823794313,631.292,0.0
0.016065514960309384,0.0,-1208.0416813168263,133.0206436858824,631.439,0.0
0.016054345613678,0.0,-1216.543019900305,123.53968606551757,631.0,0.0
0.01604152249134948,0.0,-1220.3620008812313,114.98008803321532,630.496,0.0
0.016062410950539383,0.0,-1222.4514126029085,115.59607345226105,631.317,0.0
0.016079788316710763,0.0,-1222.495615326037,117.72091079306843,632.0,0.0
0.016085029513535513,0.0,-1225.6325984905484,116.19125265628588,632.206,0.0
0.0160961225320578,0.0,-1221.5499997953987,124.84274104775665,632.642,0.0
0.016063683085691022,0.0,-1218.9164990438396,123.38176845159406,631.367,0.0
0.016079788316710763,0.0,-1221.3571274042783,120.13231215735874,632.0,0.0
0.01608406269082027,0.0,-1222.065986208143,118.84465963688234,632.168,0.0
0.016071366782006918,0.0,-1216.5742883028602,124.3283573821283,631.669,0.0
0.016054345613678,0.0,-1215.588206356638,124.35877621935889,631.0,0.0
0.016031141868512115,0.0,-1211.8265327939334,125.36836744929353,630.088,0.0
0.01606347954406676,0.0,-1208.2285621433616,132.43781173320068,631.359,0.0
0.01610253409322206,0.0,-1202.698675394894,143.50379306969893,632.894,0.0
0.016105231019743538,0.0,-1200.6792607165473,147.05637059906394,633.0,0.0
0.016105231019743538,0.0,-1207.7592133595147,139.41468007533328,633.0,0.0
0.016118791980460005,0.0,-1212.8791709458064,136.83166677588363,633.533,0.0
0.016146117443517207,0.0,-1214.9841406717999,138.22481100426964,634.607,0.0
0.016164079991858333,0.0,-1211.7916321982057,141.57811607012442,635.313,0.0
0.016153623040911867,0.0,-1205.0989249520308,148.04677186579553,634.902,0.0
0.016139298799104425,0.0,-1210.9752508690851,140.034875676458,634.339,0.0
0.01611835945450845,0.0,-1215.355267681858,132.0213714150078,633.516,0.0
0.016079788316710763,0.0,-1212.0650803874314,130.02094615621527,632.0,0.0
0.016066761652757985,0.0,-1206.4425215227666,135.0592701256111,631.488,0.0
0.016079788316710763,0.0,-1195.090191152922,152.120524266394,632.0,0.0
0.01608078058212904,0.0,-1193.5533392263794,155.02443486157787,632.039,0.0
0.016105231019743538,0.0,-1193.0077671336742,156.26117458279472,633.0,0.0
0.01613184408711582,0.0,-1201.2292052750672,148.97749775914127,634.046,0.0
0.016175554650926113,0.0,-1198.0295779704577,159.5182255435746,635.764,0.0
0.0162091644616324,0.0,-1203.5483372202061,155.4974325893523,637.085,0.0
0.016230714431101155,0.0,-1202.525483022771,157.35184579584367,637.932,0.0
0.016179727254223487,0.0,-1209.2923611392173,142.54699477859597,635.928,0.0
0.016137899450437622,0.0,-1218.523025222309,129.11622266890922,634.284,0.0
0.016097801750457965,0.0,-1221.6308076557561,122.10626678981521,632.708,0.0
0.01615293608792998,0.0,-1217.8825939719543,131.22385354881646,634.875,0.0
0.016213693262772232,0.0,-1211.9154263877865,143.17418028213712,637.263,0.0
0.01620700183187462,0.0,-1211.9768250374348,141.15423854623282,637.0,0.0
0.01621153063301445,0.0,-1216.4825792178915,135.5953076211869,637.178,0.0
0.01620700183187462,0.0,-1213.6786642058687,139.67129262359842,637.0,0.0
0.016233106045186237,0.0,-1208.276109443698,149.6050969369045,638.026,0.0
0.016220944433136573,0.0,-1207.6383792043034,148.57788019347493,637.548,0.0
0.016200641156116427,0.0,-1211.3550079559814,144.1136148653708,636.75,0.0
0.016181559128841845,0.0,-1211.420176178548,145.14543390475686,636.0,0.0
0.016163571137797678,0.0,-1217.4236033890852,138.3474570775376,635.293,0.0
0.016156116425809077,0.0,-1207.047507638021,149.24989576139046,635.0,0.0
0.016166955017301036,0.0,-1204.4866362707112,152.6410493079385,635.426,0.0
0.016183187461835943,0.0,-1206.4061557381422,152.0708591237815,636.064,0.0
0.016129834113576224,0.0,-1213.219687156499,137.73721242092404,633.967,0.0
0.01608759922654182,0.0,-1219.8264758579046,122.63659934299739,632.307,0.0
0.01610563810299206,0.0,-1216.1838963783478,127.18357592947328,633.016,0.0
0.016105231019743538,0.0,-1216.5648835742961,127.76615319902008,633.0,0.0
0.016122837370242216,0.0,-1218.7768210899546,130.12026826766495,633.692,0.0
0.016105231019743538,0.0,-1224.8117946205198,121.851573676682,633.0,0.0
0.016112482190107878,0.0,-1221.958072786841,124.8959469847642,633.285,0.0
0.016151842051699575,0.0,-1230.5060326190517,121.25117268121303,634.832,0.0
0.016222369224506407,0.0,-1227.9793487928268,130.6879225782379,637.604,0.0
0.01621010584164462,0.0,-1231.8168973310364,126.61121884245081,637.122,0.0
0.016185502747811924,0.0,-1228.3653836213857,125.93647959342397,636.155,0.0
0.016162527986973332,0.0,-1231.9924006798901,118.46309820462979,635.252,0.0
0.016168150824343575,0.0,-1222.710203782945,133.46548075334576,635.473,0.0
0.016132760024424996,0.0,-1223.984194311856,130.29727708680355,634.082,0.0
0.016151358640341954,0.0,-1223.5757748424044,132.84837695148587,634.813,0.0
0.016171585589253,0.0,-1219.3226956606181,139.6276213062953,635.608,0.0
0.016173977203338078,0.0,-1219.0492505628752,139.41283147053232,635.702,0.0
0.016194865662527983,0.0,-1225.3647299604604,134.04284129933137,636.523,0.0
0.016231197842458776,0.0,-1229.3984402506599,134.89502714181603,637.951,0.0
0.016237863830653367,0.0,-1231.3287571248127,131.64116085877367,638.213,0.0
0.0162409169550173,0.0,-1234.5900030863756,127.57923216895492,638.333,0.0
0.016249745572969675,0.0,-1230.5689962334698,134.74530103843318,638.68,0.0
0.01620700183187462,0.0,-1233.6321318341977,126.32355856420435,637.0,0.0
0.016234276409525746,0.0,-1226.1220262997215,136.64063738983975,638.072,0.0
0.01621346427844494,0.0,-1218.3380605917,142.6288575927807,637.254,0.0
0.016199954203134543,0.0,-1219.737368221776,138.2171299009134,636.723,0.0
0.016175783635253408,0.0,-1221.2763282788096,132.50053950900963,635.773,0.0
0.01617524933848972,0.0,-1219.637069076069,131.8483516799494,635.752,0.0
0.016130673722776316,0.0,-1224.3341381234582,118.96790928747775,634.0,0.0
0.016127289843272958,0.0,-1217.6825800313227,126.53535765289311,633.867,0.0
0.016130673722776316,0.0,-1209.5468614270403,136.9358262002058,634.0,0.0
0.016138357419092208,0.0,-1208.1580381059812,140.8676323015108,634.302,0.0
0.01614057093425606,0.0,-1209.2179940530584,140.60433565288946,634.389,0.0
0.016190871158151845,0.0,-1211.8869620204243,143.28816289096466,636.366,0.0
0.01619171076735192,0.0,-1207.4537723364328,147.34142262680396,636.399,0.0
0.016182958477508648,0.0,-1215.502215600545,135.9032188085826,636.055,0.0
0.016236184612253207,0.0,-1210.4901149714012,148.81163877475313,638.147,0.0
0.016251399348666803,0.0,-1216.45637757255,143.38316616048988,638.745,0.0
0.016267911662935074,0.0,-1225.5292523726314,133.58273755657044,639.394,0.0
0.01629172603297374,0.0,-1232.6745067641275,126.69164068136585,640.33,0.0
0.01626753002238958,0.0,-1238.0652028872507,118.87383158602844,639.379,0.0
0.01624979645837574,0.0,-1243.9702441212341,110.17207677207934,638.682,0.0
0.01623862711174435,0.0,-1237.4779559577994,116.94500899781897,638.243,0.0
0.016211632403826576,0.0,-1229.4390389640696,126.40885620515157,637.182,0.0
0.01614939955220843,0.0,-1229.5737610793467,119.96827273426318,634.736,0.0
0.016143038876450237,0.0,-1227.3794483857944,121.86509517849817,634.486,0.0
0.016163952778343173,0.0,-1220.538018026048,132.4109033684918,635.308,0.0
0.016130673722776316,0.0,-1228.4939936886542,120.08467167645699,634.0,0.0
0.016158762466924485,0.0,-1221.5451508462802,129.89406296919125,635.104,0.0
0.016267046611031954,0.0,-1222.2625202570255,140.5953923548928,639.36,0.0
0.016261042133116226,0.0,-1222.5576826404174,136.811605249531,639.124,0.0
0.016227254223488707,0.0,-1231.111297009414,119.77194870538597,637.796,0.0
0.01619646855281905,0.0,-1234.3867794878279,112.68329486056554,636.586,0.0
0.016204457561571343,0.0,-1232.1272854941526,117.91057168579215,636.9,0.0
0.016197613474455527,0.0,-1230.0779539517341,117.95240338141112,636.631,0.0
0.01618555363321799,0.0,-1232.7955333911787,112.71705805641972,636.157,0.0
0.016167107673519233,0.0,-1230.3976079594856,113.28263834153428,635.432,0.0
0.016179142072053728,0.0,-1233.4587046258023,111.95461230532993,635.905,0.0
0.01616726032973743,0.0,-1234.7235759054126,111.3431531598428,635.438,0.0
0.016149857520863016,0.0,-1230.0849994577425,114.6056096953722,634.754,0.0
0.01617214532871972,0.0,-1225.733055580743,121.26667365610815,635.63,0.0
0.016181559128841845,0.0,-1226.267720941545,121.46865213987344,636.0,0.0
0.016141893954813767,0.0,-1230.4327820660094,112.25310073984639,634.441,0.0
0.016130673722776316,0.0,-1222.3292870163336,120.63432128447299,634.0,0.0
0.0161404437207409,0.0,-1212.4675974519764,132.80644025411942,634.384,0.0
0.016132632810909833,0.0,-1211.437379716285,132.48401701383577,634.077,0.0
0.016079788316710763,0.0,-1211.0588757063485,128.45085498822448,632.0,0.0
0.01605701709749644,0.0,-1213.6155740319314,122.95090862818313,631.105,0.0
0.016034652961530636,0.0,-1217.875473763775,115.79183715306549,630.226,0.0
0.01599295237125992,0.0,-1217.7094280936826,112.54284602166163,628.587,0.0
0.015952727457765117,0.0,-1211.1571368199009,119.26668751041899,627.006,0.0
0.016003460207612456,0.0,-1210.551649793958,123.76340090883107,629.0,0.0
0.016012339710970894,0.0,-1212.4190537862173,123.81587618731245,629.349,0.0
0.01604429574598006,0.0,-1218.3624356027506,116.54203989017623,630.605,0.0
0.016072791573376752,0.0,-1220.9189786250504,115.22374101381403,631.725,0.0
0.016082536128638303,0.0,-1215.6090472543026,124.05775909130197,632.108,0.0
0.016090703236311822,0.0,-1214.7086857079619,125.34010126448852,632.429,0.0
0.016051292489314063,0.0,-1221.3772790307821,112.28832054050713,630.88,0.0
0.01604727254223489,0.0,-1214.8714983578511,120.02863146060436,630.722,0.0
0.016027172806839005,0.0,-1205.5722843843605,130.10668253264444,629.932,0.0
0.01602890291064523,0.0,-1201.1755090628908,137.57205046681787,630.0,0.0
0.016048544677386527,0.0,-1212.7895595522439,123.97809402961161,630.772,0.0
0.016050478322817016,0.0,-1217.4379614433562,116.22548124623846,630.848,0.0
0.016011983513128436,0.0,-1212.8035880855934,118.46156322615495,629.335,0.0
0.01596170873193568,0.0,-1211.1701050943316,115.66666469708696,627.359,0.0
0.015878867290860983,0.0,-1205.8616376565465,113.00123280890588,624.103,0.0
0.015869657032363118,0.0,-1212.851990651277,99.69299455639177,623.741,0.0
0.01587896906167311,0.0,-1215.5600480318367,96.83662753873756,624.107,0.0
0.01589135965805007,0.0,-1214.631071432832,97.43415739868013,624.594,0.0
0.015876246692448606,0.0,-1224.716000165626,82.16695086787126,624.0,0.0
0.015882225727661306,0.0,-1225.707627547588,82.97149525732033,624.235,0.0
0.015924613270913903,0.0,-1219.797372030201,97.52037862638505,625.901,0.0
0.015918837777325466,0.0,-1216.5813921144386,103.89344321491363,625.674,0.0
0.015904360879299813,0.0,-1214.2753237430513,105.05411783395047,625.105,0.0
0.015922221656828824,0.0,-1216.1383673700345,105.17397728616156,625.807,0.0
0.01593321290453898,0.0,-1216.9093291307584,105.13025031987114,626.239,0.0
0.015937436393242417,0.0,-1217.8217368469016,106.29187391408034,626.405,0.0
0.0159049715041726,0.0,-1219.561144720105,101.86537079181063,625.129,0.0
0.015933772644005695,0.0,-1217.4211952022417,106.59765681013091,626.261,0.0
0.015956518420516992,0.0,-1211.339405541435,115.87531730039979,627.155,0.0
0.015992672501526563,0.0,-1210.2558691031493,121.85740302397608,628.576,0.0
0.016008777732546307,0.0,-1208.8404406669936,126.60733745630583,629.209,0.0
0.016008217993079582,0.0,-1216.7771255278005,116.12954477071936,629.187,0.0
0.01605030022389578,0.0,-1217.5526480056076,118.24118631827731,630.841,0.0
0.016055058009362917,0.0,-1206.048475004078,133.80921067232487,631.028,0.0
0.016067143293303478,0.0,-1202.077268825868,138.68610463894632,631.503,0.0
0.01607747303073478,0.0,-1206.2015814573394,135.5085040554256,631.909,0.0
0.01608820985141461,0.0,-1206.39782712131,135.46392095877476,632.331,0.0
0.016118334011805416,0.0,-1208.2029179938693,136.51901052789015,633.515,0.0
0.01611688377773255,0.0,-1223.544035525538,117.18352942491924,633.458,0.0
0.016105231019743538,0.0,-1223.747128813787,115.2759221955969,633.0,0.0
0.016091975371463462,0.0,-1220.3809886089005,117.90028803295881,632.479,0.0
0.016079788316710763,0.0,-1218.5808094592203,119.00223362442956,632.0,0.0
0.01605528699369021,0.0,-1218.1581206911835,117.34290467110192,631.037,0.0
0.016020048849989827,0.0,-1216.6732621386227,117.31498132602353,629.652,0.0
0.015998447995115,0.0,-1218.6181444409578,111.71711718073627,628.803,0.0
0.01599447893344189,0.0,-1223.77924184873,104.0035240815675,628.647,0.0
0.015992748829635663,0.0,-1220.0539311995685,109.54727887618994,628.579,0.0
0.01597415021371871,0.0,-1220.2105893644825,107.45005383180897,627.848,0.0
0.01594547628740077,0.0,-1219.052494967698,105.20461548710378,626.721,0.0
0.015922145328719727,0.0,-1213.4462959064333,107.94019889601692,625.804,0.0
0.015964838184408713,0.0,-1209.556184036424,116.83313738390586,627.482,0.0
0.016007658253612868,0.0,-1207.338796977423,124.06184455677445,629.165,0.0
0.01604874821901079,0.0,-1211.729445557565,122.39256870960148,630.78,0.0
0.016065769387339706,0.0,-1215.3928074181515,119.16405818879868,631.449,0.0
0.01608536026867494,0.0,-1208.343480016794,130.06529006296216,632.219,0.0
0.016105231019743538,0.0,-1203.8067321425156,137.48193217863886,633.0,0.0
0.0160887441481783,0.0,-1205.3442697933297,133.0333334633902,632.352,0.0
0.016105231019743538,0.0,-1211.2916469424952,128.93205852918913,633.0,0.0
0.01610805515978018,0.0,-1215.4023255961542,121.43541955368785,633.111,0.0
0.01608592000814166,0.0,-1224.5075862026524,108.6187323484245,632.241,0.0
0.016086098107062886,0.0,-1227.1339229366974,105.46488909190012,632.248,0.0
0.016069713006309785,0.0,-1222.9253973079826,109.92972185186935,631.604,0.0
0.016068491756564215,0.0,-1224.5213622168508,106.66521599660229,631.556,0.0
0.01608566558111133,0.0,-1229.1033613511984,104.00425033745908,632.231,0.0
0.01610235599430083,0.0,-1225.2210616985149,110.6046640897981,632.887,0.0
0.01609836148992469,0.0,-1216.8360717379198,122.13711075727343,632.73,0.0
0.016080729696722976,0.0,-1207.2468842017863,131.2101661034472,632.037,0.0
0.016088362507632813,0.0,-1206.8129565884867,130.41738355934288,632.337,0.0
0.01614067270506819,0.0,-1210.7262677451338,132.7384230271826,634.393,0.0
0.016181559128841845,0.0,-1216.2264739202863,131.20068310757165,636.0,0.0
0.016199318135558725,0.0,-1218.3561318202815,130.57470165078752,636.698,0.0
0.01620700183187462,0.0,-1222.6953114310904,128.4297072137037,637.0,0.0
0.01619183798086709,0.0,-1225.1899569389795,125.44946726376662,636.404,0.0
0.016130012212497456,0.0,-1227.7386557364139,115.81592248391401,633.974,0.0
0.01610001526562182,0.0,-1221.4883521890267,121.72287174127476,632.795,0.0
0.01609884490128231,0.0,-1221.0559523892437,122.69123808875376,632.749,0.0
0.01610772440464075,0.0,-1222.7541720152785,121.04968912318587,633.098,0.0
0.016094239772033374,0.0,-1216.5934074631077,124.26930005753442,632.568,0.0
0.016112354976592715,0.0,-1209.7375895625987,132.7812068640404,633.28,0.0
