rhocov,rhomev,Env,Pv,Ncov,Nmev
0.015121132709139016,0.0,-1126.647943695916,101.14464918247458,594.321,0.0
0.015213235294117647,0.0,-1129.355441405776,107.1012811491768,597.941,0.0
0.01526122023203745,0.0,-1138.159985635327,105.98637286518509,599.827,0.0
0.015265621819662121,0.0,-1149.4587490267804,96.65318191222958,600.0,0.0
0.015265621819662121,0.0,-1150.1159804049098,97.56935608135015,600.0,0.0
0.015280760227966617,0.0,-1154.5511377504965,93.10772265107778,600.595,0.0
0.01528289741502137,0.0,-1153.402411344839,93.31445767386883,600.679,0.0
0.015268395074292689,0.0,-1154.5690152359505,92.14730021552354,600.109,0.0
0.015301521473641359,0.0,-1152.7723522845386,97.44105288187237,601.411,0.0
0.015316507225727664,0.0,-1153.0812443430702,98.28903130388196,602.0,0.0
0.01528895277834317,0.0,-1157.8904916343802,88.92518462786018,600.917,0.0
0.01527254223488703,0.0,-1157.9940887365951,87.05150937056032,600.272,0.0
0.015333681050274781,0.0,-1154.8216683827425,96.07250794477437,602.675,0.0
0.015275086505190313,0.0,-1159.3341367589296,88.32587018321576,600.372,0.0
0.015280607571748423,0.0,-1169.4291496360115,77.19638510959118,600.589,0.0
0.015319484021982497,0.0,-1166.2316911162975,82.76989760605129,602.117,0.0
0.015372048646448196,0.0,-1173.8657682725777,80.91916584281556,604.183,0.0
0.0154323732953389,0.0,-1171.989351611537,90.42494826450606,606.554,0.0
0.015466161204966418,0.0,-1171.3487270496446,94.99014220717538,607.882,0.0
0.015454915530225932,0.0,-1176.380599853766,90.4646186370487,607.44,0.0
0.015496209037248118,0.0,-1172.8242075595524,99.01320694015172,609.063,0.0
0.015574140036637494,0.0,-1166.519073944667,115.79033926397422,612.126,0.0
0.015592000814166496,0.0,-1166.1678196395217,120.56510057982668,612.828,0.0
0.015563962955424379,0.0,-1169.8037520247408,117.48758252965045,611.726,0.0
0.01558441888866273,0.0,-1174.5869481648767,113.22118225641685,612.53,0.0
0.015627722369224505,0.0,-1182.2601467036138,108.8332909115724,614.232,0.0
0.015635126195807043,0.0,-1183.1099379092504,109.24236031748406,614.523,0.0
0.01565400468145736,0.0,-1186.0081209893217,106.87065119597678,615.265,0.0
0.015629172603297374,0.0,-1182.724229707759,110.1608145966762,614.289,0.0
0.015642708121310807,0.0,-1183.2362492412965,110.97497076287908,614.821,0.0
0.015651816608996543,0.0,-1186.0946032022923,106.24889553189185,615.179,0.0
0.015647262365153677,0.0,-1182.4169619195106,109.76088458246423,615.0,0.0
0.01563199674333401,0.0,-1177.33765636511,114.57498512809231,614.4,0.0
0.01564197028292286,0.0,-1174.8088527823245,118.7855609960105,614.792,0.0
0.015627798697333606,0.0,-1165.8931170958733,127.9777758087927,614.235,0.0
0.015605205577040504,0.0,-1164.49859747083,126.92514659059327,613.347,0.0
0.015586505190311416,0.0,-1162.0253139449092,126.99567933175666,612.612,0.0
0.015613474455526154,0.0,-1160.4945593176265,128.7523170948594,613.672,0.0
0.015588133523305512,0.0,-1158.8290562605553,127.3846733971106,612.676,0.0
0.01554879910441685,0.0,-1151.9049599911832,130.43796519867973,611.13,0.0
0.015550554650926113,0.0,-1157.3218684994008,124.06397522649752,611.199,0.0
0.01558798086708732,0.0,-1161.9202782053826,124.77908111844245,612.67,0.0
0.015571697537146345,0.0,-1166.6453942483913,117.77157179650388,612.03,0.0
0.015541191736210054,0.0,-1170.5152599894573,108.57983917435544,610.831,0.0
0.015545491553022593,0.0,-1176.1826765743388,104.82700309410566,611.0,0.0
0.01554383777732546,0.0,-1175.4145030913262,104.96338079320299,610.935,0.0
0.015570934256055359,0.0,-1173.8522425760998,105.0179713515373,612.0,0.0
0.015574241807449618,0.0,-1173.4218698076704,104.70208435023086,612.13,0.0
0.01555521066558111,0.0,-1178.6081161267023,96.90961796850047,611.382,0.0
0.015583655607571746,0.0,-1179.1257439485407,99.30080295549914,612.5,0.0
0.015627264400569916,0.0,-1184.6592273872398,96.10344215271066,614.214,0.0
0.01563904437207409,0.0,-1184.8543549851436,95.12493303564443,614.677,0.0
0.015584062690820272,0.0,-1181.2414557135723,97.658403211228,612.516,0.0
0.01560663036841034,0.0,-1179.666881057357,103.06052964874903,613.403,0.0
0.015667540199470788,0.0,-1183.3884956062143,103.74888750202197,615.797,0.0
0.015727686749440264,0.0,-1180.0260167961706,115.10082959545946,618.161,0.0
0.015737253205780583,0.0,-1171.7045025332284,130.71157341516096,618.537,0.0
0.015745242214532877,0.0,-1174.840996443952,128.71779611600223,618.851,0.0
0.015689395481375944,0.0,-1175.9014613933066,119.80577726015545,616.656,0.0
0.01567270506818644,0.0,-1180.130282812659,113.20980852962946,616.0,0.0
0.01567270506818644,0.0,-1173.439476680277,121.44195224937246,616.0,0.0
0.015700895583146756,0.0,-1169.0891349008657,127.67699823141415,617.108,0.0
0.015702320374516594,0.0,-1167.4920946748857,128.3105324086241,617.164,0.0
0.015674028088744147,0.0,-1170.0205435422995,124.31719481901118,616.052,0.0
0.015657541217178914,0.0,-1169.9248159071647,124.88138824475597,615.404,0.0
0.01564095257480155,0.0,-1170.6323967129929,124.84643232987558,614.752,0.0
0.01566298595562793,0.0,-1171.4050144159007,128.34504932485612,615.618,0.0
0.01567270506818644,0.0,-1175.3568398758853,123.46683737296925,616.0,0.0
0.015650748015469163,0.0,-1163.352365671451,131.01002563837605,615.137,0.0
0.015614568491756563,0.0,-1158.8976487562732,130.8281978898578,613.715,0.0
0.015651002442499493,0.0,-1157.2799755210663,135.98661698203378,615.147,0.0
0.01567883675961734,0.0,-1153.6621216236963,143.1586572290092,616.241,0.0
0.015690056991654797,0.0,-1156.355815382454,140.90189731344023,616.682,0.0
0.015676394260126195,0.0,-1156.417387467572,140.00717583517283,616.145,0.0
0.01564235192346835,0.0,-1150.263341508946,140.8531737712027,614.807,0.0
0.01565601465499695,0.0,-1162.5749349251741,130.01876390109868,615.344,0.0
0.015637059841237533,0.0,-1167.7077943690913,122.62183797204918,614.599,0.0
0.01564632098514146,0.0,-1176.3491814666559,112.2335634893167,614.963,0.0
0.015680312436393243,0.0,-1183.7040669120977,108.76369460942259,616.299,0.0
0.015670033584368002,0.0,-1186.6524563682658,102.6809293285423,615.895,0.0
0.015691812538164058,0.0,-1192.2841137152357,96.16328456910118,616.751,0.0
0.01569753714634643,0.0,-1201.1153481487088,87.66760587684843,616.976,0.0
0.01569814777121922,0.0,-1198.6156362042266,93.36221604941571,617.0,0.0
0.01568038876450234,0.0,-1192.470104926861,98.74427834580759,616.302,0.0
0.015640112965601465,0.0,-1196.165757310836,90.321800644826,614.719,0.0
0.015642046611031954,0.0,-1193.236561683394,93.74865740429992,614.795,0.0
0.015692219621412578,0.0,-1192.225358570044,97.63268956410204,616.767,0.0
0.015742850600447795,0.0,-1200.2572591045227,94.00986574105919,618.757,0.0
0.015720104823936494,0.0,-1199.6224078998575,91.03842082944638,617.863,0.0
0.015745038672908614,0.0,-1198.4439778981898,92.88071765809235,618.843,0.0
0.01579093730917972,0.0,-1202.2989549153,93.37242785138753,620.647,0.0
0.015736235497659273,0.0,-1213.4058762606633,79.05834005555927,618.497,0.0
0.01569814777121922,0.0,-1214.3710887309583,74.82285944706035,617.0,0.0
0.01568433238347242,0.0,-1212.544126630819,76.26908497337246,616.457,0.0
0.015685528190514962,0.0,-1198.132059552865,94.48349837478195,616.504,0.0
0.015648839812741705,0.0,-1201.0197718025192,86.82828704915298,615.062,0.0
0.0156218196621209,0.0,-1199.548667379307,85.45546796918512,614.0,0.0
0.015593959902300019,0.0,-1196.8429848288013,83.79902229051537,612.905,0.0
0.015571646651740278,0.0,-1196.778674428246,81.89548289179298,612.028,0.0
0.01558716670059027,0.0,-1192.0300266161148,90.09011160007273,612.638,0.0
0.015559256055363319,0.0,-1187.8031122829527,93.05583409034782,611.541,0.0
0.015577447588031753,0.0,-1191.0586404812113,91.57102230904525,612.256,0.0
0.015651027885202527,0.0,-1193.8818028280973,96.74674186622354,615.148,0.0
0.015647262365153677,0.0,-1193.2640475941328,97.61968242257267,615.0,0.0
0.015648254630571956,0.0,-1193.3784068993875,97.60858509283803,615.039,0.0
0.01567270506818644,0.0,-1197.0759077562134,97.35906739340962,616.0,0.0
0.015675503765520047,0.0,-1188.6855453988333,106.89231160376073,616.11,0.0
0.01565754121717891,0.0,-1185.9803826831524,106.25770080970678,615.404,0.0
0.01569812232851618,0.0,-1185.628342798481,110.87159678453676,616.999,0.0
0.015737507632810913,0.0,-1188.036217633528,111.1671423742272,618.547,0.0
0.01576847140240179,0.0,-1194.0683588625068,104.62670107974027,619.764,0.0
0.015788851007531038,0.0,-1199.7391425816118,99.4720124344344,620.565,0.0
0.015786535721555053,0.0,-1188.491172372228,114.52140979433676,620.474,0.0
0.015820857927946266,0.0,-1181.9534360546456,126.3773944920234,621.823,0.0
0.015794804600040704,0.0,-1184.170283898335,119.01155237800438,620.799,0.0
0.01578297374313047,0.0,-1182.1893034641207,119.15646129918376,620.334,0.0
0.01574903317728476,0.0,-1187.6588022693238,108.2926939308306,619.0,0.0
0.015755800936291475,0.0,-1189.7221022890533,106.67495806231192,619.266,0.0
0.015765036637492368,0.0,-1192.5530512344926,106.07377312018106,619.629,0.0
0.015727279666191737,0.0,-1188.922805042204,107.17820585602044,618.145,0.0
0.015705220842662328,0.0,-1180.7960568225753,117.33261177585932,617.278,0.0
0.015653979238754327,0.0,-1178.1968773964286,117.08358452488437,615.264,0.0
0.015592458782821087,0.0,-1176.6542207381501,110.21879859597466,612.846,0.0
0.015552666395277831,0.0,-1172.114782158646,110.90062131582404,611.282,0.0
0.015556202930999387,0.0,-1157.5340342988836,125.45372902942012,611.421,0.0
0.015597343781803375,0.0,-1150.2761651916537,138.41312423009603,613.038,0.0
0.01557424180744962,0.0,-1147.8838312868472,140.10525749646732,612.13,0.0
0.015585105841644615,0.0,-1151.4280656243106,135.99027196758095,612.557,0.0
0.015570934256055359,0.0,-1163.3411755064997,120.93571828648975,612.0,0.0
0.015571366782006915,0.0,-1159.7624213037527,125.68063378123173,612.017,0.0
0.015640443720740894,0.0,-1158.4857529495875,136.4727322271827,614.732,0.0
0.01563217484225524,0.0,-1160.1526615710463,132.73857994562962,614.407,0.0
0.0156173926317932,0.0,-1164.267882298656,124.29478463011574,613.826,0.0
0.015657846529615303,0.0,-1174.9309303723057,116.66060724178539,615.416,0.0
0.015635329737431303,0.0,-1178.7398692238442,111.47194094807195,614.531,0.0
0.015610981070628943,0.0,-1184.8144543983083,103.01660090723425,613.574,0.0
0.015605256462446569,0.0,-1178.5202026875513,110.10437334732545,613.349,0.0
0.015542921840016282,0.0,-1174.9324120096728,109.4638629293815,610.899,0.0
0.015526078770608584,0.0,-1172.0028609750577,111.07820311035474,610.237,0.0
0.015520277834317113,0.0,-1176.1596619333172,104.586430691166,610.009,0.0
0.015590983106045184,0.0,-1174.1085111096538,116.0102951993984,612.788,0.0
0.015663316710767355,0.0,-1180.4957957369943,117.50929886676246,615.631,0.0
0.015667641970282923,0.0,-1179.335615625672,116.83136143365147,615.801,0.0
0.015698427640952577,0.0,-1173.4387330140173,123.93846612412518,617.011,0.0
0.015660594341542846,0.0,-1169.4262308887724,124.43954720719051,615.524,0.0
0.01565464074903318,0.0,-1164.4573426280147,131.17289243733117,615.29,0.0
0.01575055973946672,0.0,-1159.3797659837874,149.65776030274785,619.06,0.0
0.015760329737431307,0.0,-1163.8055336203677,143.4466452267238,619.444,0.0
0.015774475880317523,0.0,-1176.5139443404605,130.67954738028726,620.0,0.0
0.015774475880317523,0.0,-1171.5635029613468,134.8985819875758,620.0,0.0
0.01577875025442703,0.0,-1173.7763320447625,133.03451339965147,620.168,0.0
0.015799918583350288,0.0,-1180.399192546668,127.930107087615,621.0,0.0
0.015808645430490532,0.0,-1178.1246377341572,132.9884056848776,621.343,0.0
0.0158326887848565,0.0,-1175.4187938326054,141.48489124398543,622.288,0.0
0.015902885202523916,0.0,-1181.4959141211532,141.51822515071498,625.047,0.0
0.015912604315082436,0.0,-1191.6090935559362,127.7841278935251,625.429,0.0
0.0158809027071036,0.0,-1192.8049726783408,120.64503275242022,624.183,0.0
0.015904157337675553,0.0,-1192.9019685455112,122.91537603724674,625.097,0.0
0.015936952981884796,0.0,-1178.144120557208,142.347437546917,626.386,0.0
0.01594435680846733,0.0,-1170.5341415499283,152.07136110606123,626.677,0.0
0.01592713209851415,0.0,-1173.0575838197406,147.6124480620778,626.0,0.0
0.01590642173824547,0.0,-1173.5243423962913,148.4013709178391,625.186,0.0
0.015925376552004888,0.0,-1178.209789773995,144.78371950284003,625.931,0.0
0.015952574801546913,0.0,-1186.095283932562,137.8780169508987,627.0,0.0
0.015938861184612255,0.0,-1189.4997832148442,132.63094909922907,626.461,0.0
0.01594420415224913,0.0,-1193.799707105631,125.48605421143448,626.671,0.0
0.015898356401384085,0.0,-1191.6052474086266,125.04592916181846,624.869,0.0
0.01585950539385304,0.0,-1194.0795926731034,117.91572799477267,623.342,0.0
0.01582627722369224,0.0,-1191.2182572320794,119.07082488732622,622.036,0.0
0.01584019438225117,0.0,-1192.2881206011073,120.87613485658446,622.583,0.0
0.01584304396499084,0.0,-1189.3965376491103,126.83781007048263,622.695,0.0
0.01577778343171178,0.0,-1188.420435380774,123.06754666709818,620.13,0.0
0.01577343272949318,0.0,-1199.6188840745324,107.62980475861404,619.959,0.0
0.015744860573987385,0.0,-1199.8924425807868,102.30770795024463,618.836,0.0
0.015746514349684517,0.0,-1199.5365608633836,104.30273157943579,618.901,0.0
0.015709495216771834,0.0,-1190.012675385629,110.9229515752777,617.446,0.0
0.015723590474251984,0.0,-1181.386859838551,120.79181653177609,618.0,0.0
0.015779767962548336,0.0,-1183.2652859376683,127.2451365337558,620.208,0.0
0.015817270506818644,0.0,-1192.5433552729353,121.5424551972021,621.682,0.0
0.01586316914308976,0.0,-1195.3129306894061,121.11494168518603,623.486,0.0
0.015922577854671282,0.0,-1196.178279546637,121.97226848333884,625.821,0.0
0.015943618970079378,0.0,-1185.5066593257045,135.90647279714287,626.648,0.0
0.01594397516792184,0.0,-1186.9737669304577,134.98746686642738,626.662,0.0
0.01590222369224506,0.0,-1187.2290588756912,130.57518539069756,625.021,0.0
0.01590168939548137,0.0,-1181.1677398660165,137.79967386796656,625.0,0.0
0.015957179930795845,0.0,-1193.3194695150517,130.85523984495455,627.181,0.0
0.016001857317321393,0.0,-1195.9811580382968,135.0512890231169,628.937,0.0
0.015978017504579695,0.0,-1196.6428410717372,133.1316399378886,628.0,0.0
0.015978017504579695,0.0,-1198.6387970205124,130.4672308239308,628.0,0.0
0.015978017504579695,0.0,-1198.3575737528242,131.58502570151316,628.0,0.0
0.015997735599430084,0.0,-1196.5765002541734,135.68291677624865,628.775,0.0
0.01601167820069204,0.0,-1195.6444114419737,137.51369754308197,629.323,0.0
0.01600389273356401,0.0,-1194.0905926285652,141.1917674689404,629.017,0.0
0.01598002747811928,0.0,-1186.6962917822095,146.11344963491916,628.079,0.0
0.01593303480561775,0.0,-1189.535357110071,136.6036044713044,626.232,0.0
0.01592412985955628,0.0,-1194.95655617327,126.0566619258053,625.882,0.0
0.01591329126806432,0.0,-1191.0893887889456,130.0184687539792,625.456,0.0
0.015910365357215548,0.0,-1195.40096025983,128.11480246785422,625.341,0.0
0.015914563403215957,0.0,-1190.744054491776,135.03123063332407,625.506,0.0
0.015970817219621417,0.0,-1185.9800148459021,145.2058963951382,627.717,0.0
0.015965219824954205,0.0,-1187.480334850268,143.40886222012952,627.497,0.0
0.015952574801546913,0.0,-1194.6878769153836,136.60550158095833,627.0,0.0
0.01594005699165479,0.0,-1202.2150126909978,126.34482146327866,626.508,0.0
0.015923621005495624,0.0,-1211.6452885730312,113.15623681212851,625.862,0.0
0.015915860981070628,0.0,-1213.9693194831027,111.94619901404731,625.557,0.0
0.015903928353348258,0.0,-1213.6195110839187,109.8338612164839,625.088,0.0
0.01589502340728679,0.0,-1212.909213424939,107.28201680112123,624.738,0.0
0.01590168939548137,0.0,-1207.4114480305384,115.87157014800914,625.0,0.0
0.01590168939548137,0.0,-1213.3396060069836,109.54063751785145,625.0,0.0
0.015898890698147768,0.0,-1214.7238461880452,106.60648604367611,624.89,0.0
0.015937767148381844,0.0,-1206.8198417630279,116.2430930994345,626.418,0.0
0.015970562792591087,0.0,-1208.2847975028646,115.09568631205279,627.707,0.0
0.016019132912680648,0.0,-1209.7607045174852,118.18957665035808,629.616,0.0
0.01602890291064523,0.0,-1208.9676383990816,119.4088443976604,630.0,0.0
0.016013001221249743,0.0,-1197.1636652425802,133.3748099055261,629.375,0.0
0.01600519031141869,0.0,-1192.3727442858203,139.53348694024422,629.068,0.0
0.016020684917565642,0.0,-1195.1505433032341,139.19944547637203,629.677,0.0
0.01605035110930185,0.0,-1195.7330407408438,140.9005521137205,630.843,0.0
0.016079203134541007,0.0,-1202.5951603514723,133.4002760408629,631.977,0.0
0.016052793608792998,0.0,-1214.1159798980761,116.35083520939422,630.939,0.0
0.0160630470181152,0.0,-1211.7282003946625,121.6041890136331,631.342,0.0
0.016079788316710763,0.0,-1211.6083886866165,123.87395944798678,632.0,0.0
0.01609004172603297,0.0,-1204.6829352554998,132.31092405069293,632.403,0.0
0.016095410136372883,0.0,-1206.5982368604277,132.27173626362477,632.614,0.0
0.016079788316710763,0.0,-1207.0217588548264,131.3430225639866,632.0,0.0
0.016069738449012817,0.0,-1207.644241362715,132.5322585356406,631.605,0.0
0.01600938835741909,0.0,-1207.3733357546132,121.16913970789348,629.233,0.0
0.015990153673926318,0.0,-1202.3705057514358,125.72723662655893,628.477,0.0
0.015967814980663547,0.0,-1206.5601497268412,116.93978333307835,627.599,0.0
0.01592830246285365,0.0,-1209.6325176503512,109.26277837428259,626.046,0.0
0.015919855485446773,0.0,-1205.0875778144625,114.35689881681095,625.714,0.0
0.015883701404437206,0.0,-1205.2704325043433,111.67816131606942,624.293,0.0
0.015876246692448606,0.0,-1196.5690288232245,119.08400224949871,624.0,0.0
0.015903114186851208,0.0,-1207.4535759923588,108.27074115907365,625.056,0.0
0.01584701302666395,0.0,-1206.1285970652564,103.45852673865,622.851,0.0
0.015818288214939955,0.0,-1203.102044613273,104.53551503621047,621.722,0.0
0.015822435375534297,0.0,-1186.010635594804,123.70370969980885,621.885,0.0
0.01581291980460004,0.0,-1192.1165098967692,114.12363671775243,621.511,0.0
0.01578450030531243,0.0,-1181.3050623425754,125.26972228072108,620.394,0.0
0.01584876857317321,0.0,-1173.964583613839,140.88575611806726,622.92,0.0
0.015830602483207817,0.0,-1180.1297940516965,135.47289603485027,622.206,0.0
0.01582009464685528,0.0,-1184.2107374150805,129.66640244477537,621.793,0.0
0.015761245674740486,0.0,-1190.667775716933,114.19431997213867,619.48,0.0
0.015774475880317523,0.0,-1199.7703331043151,102.28948925829687,620.0,0.0
0.015767962548341136,0.0,-1198.6447481097402,103.45954079278992,619.744,0.0
0.01573702422145329,0.0,-1204.4121738569233,92.1232667339372,618.528,0.0
0.015728017504579687,0.0,-1190.0173226083764,108.62377976276876,618.174,0.0
0.01570735802971708,0.0,-1182.604843057303,114.47888414902509,617.362,0.0
0.015702549358843885,0.0,-1180.3708079023909,117.39947970354862,617.173,0.0
0.01571132709139019,0.0,-1182.850502310214,115.21787895036478,617.518,0.0
0.01569908915123143,0.0,-1186.657357162223,112.07809632317547,617.037,0.0
0.015643013433747202,0.0,-1179.4156137632683,114.14876402770106,614.833,0.0
0.01564647364135966,0.0,-1183.1148261327996,111.29937848673292,614.969,0.0
0.01566845613677997,0.0,-1181.779257549025,115.10407470691108,615.833,0.0
0.015682017097496437,0.0,-1181.1304996236254,115.88156275254421,616.366,0.0
0.015697995115001022,0.0,-1178.170235658017,118.76552825338439,616.994,0.0
0.015723590474251984,0.0,-1178.0588041378571,122.19048384619062,618.0,0.0
0.015732240993283127,0.0,-1186.519331520048,111.80249350345188,618.34,0.0
0.015781421738245465,0.0,-1185.558416873368,118.20285332010378,620.273,0.0
0.015805897618562992,0.0,-1183.63890668837,124.96467446893614,621.235,0.0
0.015772084266232445,0.0,-1182.9322895927664,122.55171297045919,619.906,0.0
0.015770659474862607,0.0,-1181.834483912636,124.0731617490738,619.85,0.0
0.015761983513128436,0.0,-1176.5436302680441,127.84065730670231,619.509,0.0
0.01574903317728476,0.0,-1182.482984865285,117.47102503937668,619.0,0.0
0.015754935884388362,0.0,-1182.4868473118163,115.60329011098374,619.232,0.0
0.015764578668837775,0.0,-1186.6079422409334,114.32561067359883,619.611,0.0
0.015739746590677797,0.0,-1181.804525306252,117.94664399283747,618.635,0.0
0.01567873498880521,0.0,-1190.5108773480142,101.53673739426891,616.237,0.0
0.015706849175656422,0.0,-1193.331837935322,102.50330617359127,617.342,0.0
0.01577551903114187,0.0,-1185.4125353807678,118.92316464945968,620.041,0.0
0.015825361286383066,0.0,-1184.1386472832573,126.3370112333158,622.0,0.0
0.015822511703643398,0.0,-1190.4375940264513,118.985135583651,621.888,0.0
0.01585080398941583,0.0,-1192.1472303425764,118.09258137661838,623.0,0.0
0.01585080398941583,0.0,-1183.2331911032531,129.27706126223708,623.0,0.0
0.01584060146549969,0.0,-1185.1973319320446,124.38739638506246,622.599,0.0
0.015842662324445346,0.0,-1183.6039303700766,124.95837226855299,622.68,0.0
0.01585482393649501,0.0,-1187.7215755172144,121.95306610819613,623.158,0.0
0.01582421636474659,0.0,-1188.2933958300894,117.24764068340639,621.955,0.0
0.015796560146549964,0.0,-1190.169113173602,114.82426744423881,620.868,0.0
0.015799918583350288,0.0,-1188.2735065005097,117.16105279789295,621.0,0.0
0.015783355383675958,0.0,-1179.1511124713388,123.70915804931943,620.349,0.0
0.01578106554040301,0.0,-1179.8023107943827,122.77108403580193,620.259,0.0
0.015813072460818235,0.0,-1182.3868743255564,126.2095356913509,621.517,0.0
0.015784398534500303,0.0,-1182.5833512845165,125.1763119810337,620.39,0.0
0.015771270099735394,0.0,-1186.6655759488972,118.80054305895226,619.874,0.0
0.015763433747201305,0.0,-1185.3573765268434,116.7425852428071,619.566,0.0
0.01574941481783025,0.0,-1180.8375683751185,120.82097969256999,619.015,0.0
0.01570486464481987,0.0,-1187.5226401437362,108.48305114399258,617.264,0.0
0.01569814777121922,0.0,-1187.1761982697303,107.38170868052467,617.0,0.0
0.01571865458986363,0.0,-1188.248785963195,109.47486758525574,617.806,0.0
0.0157274068797069,0.0,-1190.6748519450166,109.02038476405788,618.15,0.0
0.01574903317728476,0.0,-1191.4717205416243,111.07734138014281,619.0,0.0
0.015751730103806233,0.0,-1187.2451821139841,116.98078734298566,619.106,0.0
0.015774475880317523,0.0,-1190.5565068355245,116.3201697045664,620.0,0.0
0.01579709444331365,0.0,-1195.2266210945202,112.7798120642346,620.889,0.0
0.015818313657642986,0.0,-1187.3610440706248,124.22525918150626,621.723,0.0
0.015825361286383066,0.0,-1193.1604681830331,119.13925450056522,622.0,0.0
