rhocov,rhomev,Env,Pv,Ncov,Nmev
0.015494606146957053,0.0,-1167.487756670052,100.88520594865427,609.0,0.0
0.015505877264400569,0.0,-1168.1180324708491,101.45463154830472,609.443,0.0
0.015530098717687764,0.0,-1163.8533120726536,111.78773782715575,610.395,0.0
0.01560317016079788,0.0,-1162.5128363402284,121.77698123377311,613.267,0.0
0.015655989212293914,0.0,-1166.4554269450944,126.21752658282539,615.343,0.0
0.015700106859352737,0.0,-1167.0577924409417,132.16290151513942,617.077,0.0
0.015690794830042747,0.0,-1164.2790421503926,134.27689404599624,616.711,0.0
0.015702244046407497,0.0,-1163.1973065115878,134.501958758989,617.161,0.0
0.015712014044372075,0.0,-1161.8862230949892,137.6036960849681,617.545,0.0
0.015719112558518218,0.0,-1163.6835025717746,136.31631371829292,617.824,0.0
0.01572096987583961,0.0,-1170.0542994614434,126.61677902606985,617.897,0.0
0.015677717280683897,0.0,-1172.895343468237,121.45443615061477,616.197,0.0
0.015693237329533892,0.0,-1165.5659997566113,134.7084488878562,616.807,0.0
0.01568466313861185,0.0,-1172.1043477923124,126.24201347149662,616.47,0.0
0.015645506818644416,0.0,-1180.2657874945323,111.8337948581652,614.931,0.0
0.015661026867494404,0.0,-1183.4726476419578,108.16841402431558,615.541,0.0
0.01567316303684103,0.0,-1178.8608329631868,116.01472901957587,616.018,0.0
0.015678404233665785,0.0,-1174.4303079700458,124.51156687691407,616.224,0.0
0.015680821290453898,0.0,-1176.0039567141057,123.55500865898726,616.319,0.0
0.015613118257683698,0.0,-1176.5116135239932,117.51403625366127,613.658,0.0
0.015596376959088134,0.0,-1178.7743991992045,113.57269133365537,613.0,0.0
0.015598794015876247,0.0,-1174.7391820308371,119.6539364519106,613.095,0.0
0.01562428760431508,0.0,-1173.225797125203,126.65416299813002,614.097,0.0
0.015675656421738245,0.0,-1169.458388500588,135.14974764957782,616.116,0.0
0.015699140036637495,0.0,-1174.7261149741287,131.69789680350542,617.039,0.0
0.015723590474251984,0.0,-1184.0864412498759,121.05433631383883,618.0,0.0
0.015730078363525343,0.0,-1180.247546184118,123.70738776445269,618.255,0.0
0.015753714634642788,0.0,-1181.347848463081,124.298548998068,619.184,0.0
0.01568957358029717,0.0,-1179.094606655195,119.88269267131327,616.663,0.0
0.0156249236718909,0.0,-1190.5076972447555,99.00481804394735,614.122,0.0
0.015661764705882354,0.0,-1193.4039777424377,99.02179663945898,615.57,0.0
0.015687029309993897,0.0,-1176.6174303014282,123.25573189335745,616.563,0.0
0.015717509668227155,0.0,-1170.9521714095297,134.91060420570136,617.761,0.0
0.01574903317728476,0.0,-1166.9780919699756,143.53568320161975,619.0,0.0
0.01574674333401181,0.0,-1167.760510913726,142.8838497297328,618.91,0.0
0.015755902707103604,0.0,-1160.954878845064,152.29526993955605,619.27,0.0
0.015805923061266026,0.0,-1160.0003525977945,157.94667255863234,621.236,0.0
0.015772593120293103,0.0,-1158.6864467362102,157.20209144198847,619.926,0.0
0.015819153266843067,0.0,-1160.8855860995127,157.0145880384835,621.756,0.0
0.015794728271931603,0.0,-1166.7427136558542,150.87324994778666,620.796,0.0
0.015813352330551596,0.0,-1173.4749712539926,149.65441108631467,621.528,0.0
0.015851261958070424,0.0,-1176.1365160159519,150.59637870890793,623.018,0.0
0.015877060858945656,0.0,-1185.6955818035328,140.58652241520866,624.032,0.0
0.015872481172399755,0.0,-1190.174668490589,133.47525142469712,623.852,0.0
0.015860675758192545,0.0,-1189.5290901625478,131.1360544798876,623.388,0.0
0.015913443924282514,0.0,-1181.906211780413,144.2386902481323,625.462,0.0
0.015951048239364947,0.0,-1182.4602394691678,150.7965985147147,626.94,0.0
0.015971580500712398,0.0,-1193.2787115510014,140.38458859328955,627.747,0.0
0.015962751882760026,0.0,-1192.9076250328635,137.1226275427573,627.4,0.0
0.01592825157744759,0.0,-1197.704020278861,130.447498136942,626.044,0.0
0.015939242825157744,0.0,-1198.7549351719927,133.77108206525693,626.476,0.0
0.015973692245064116,0.0,-1202.1921144185933,134.78142296324117,627.83,0.0
0.016001246692448602,0.0,-1211.472999528954,122.25950051204339,628.913,0.0
0.0159834622430287,0.0,-1212.5561036170348,119.61743771450769,628.214,0.0
0.016007098514146147,0.0,-1212.5406194694774,120.8701852949732,629.143,0.0
0.016012365153673925,0.0,-1214.417739500613,117.25431454469286,629.35,0.0
0.016019921636474664,0.0,-1212.9607935752463,120.85318693151999,629.647,0.0
0.015978017504579695,0.0,-1209.7083713179754,118.90373585155274,628.0,0.0
0.01599483513128435,0.0,-1207.3853448373047,124.15181809577713,628.661,0.0
0.016001246692448602,0.0,-1201.3026868028319,132.19182750125321,628.913,0.0
0.01598827091390189,0.0,-1211.2221433259815,119.63211084701862,628.403,0.0
0.015996158151842053,0.0,-1208.0737196750458,124.85032444175614,628.713,0.0
0.016003460207612456,0.0,-1204.7750956023579,130.19203124753034,629.0,0.0
0.016003460207612456,0.0,-1211.038237584416,124.25232867611899,629.0,0.0
0.016026536739263183,0.0,-1210.6261219940077,126.72789458815888,629.907,0.0
0.016051623244453493,0.0,-1208.6632530022514,132.91780098775425,630.893,0.0
0.016094366985548544,0.0,-1207.1693813006784,139.93260145258884,632.573,0.0
0.016116018725829434,0.0,-1211.284621900614,135.98754675937192,633.424,0.0
0.01612019132912681,0.0,-1216.5549525364047,130.11912965141877,633.588,0.0
0.016105816201913294,0.0,-1209.9458511223095,138.2623450660837,633.023,0.0
0.016098743130470182,0.0,-1209.2618075786338,138.4801388497307,632.745,0.0
0.01605159780175046,0.0,-1210.2400033721271,127.63347952602939,630.892,0.0
0.01604254019947079,0.0,-1211.236746401114,123.34004882407523,630.536,0.0
0.01602890291064523,0.0,-1205.2400356725668,130.47610017875212,630.0,0.0
0.01601465499694688,0.0,-1199.2162893877319,135.94553990984744,629.44,0.0
0.016003460207612456,0.0,-1199.9006308474954,134.6519374150713,629.0,0.0
0.015981910238143705,0.0,-1208.8058152088815,121.79233203449266,628.153,0.0
0.01597450641156117,0.0,-1209.1149568459457,120.53436340537894,627.862,0.0
0.016005622837370243,0.0,-1206.1316884067562,129.5184416310809,629.085,0.0
0.016017784449419908,0.0,-1204.7836621409976,130.728574888191,629.563,0.0
0.015978017504579695,0.0,-1190.7043190767506,143.24669650325794,628.0,0.0
0.0159776358640342,0.0,-1194.978064850274,138.78897962243562,627.985,0.0
0.0159607927946265,0.0,-1200.2635341102998,133.99486007218624,627.323,0.0
0.015997557500508856,0.0,-1207.6222230319827,128.52017327064615,628.768,0.0
0.015989721147974763,0.0,-1211.1331536506927,121.54826043250407,628.46,0.0
0.016003460207612456,0.0,-1211.9620853087204,122.25523181448814,629.0,0.0
0.01604745064115612,0.0,-1200.8456480521825,141.45317297095445,630.729,0.0
0.016048799104416856,0.0,-1204.7876883846545,137.19470654909196,630.782,0.0
0.016019234683492777,0.0,-1208.078198992,130.7991727254443,629.62,0.0
0.015976592713209854,0.0,-1212.4604376311986,120.33500020175197,627.944,0.0
0.015957739670262566,0.0,-1214.1620908452062,115.05825806872323,627.203,0.0
0.01597847547323428,0.0,-1207.5381977167976,124.22264432665906,628.018,0.0
0.01594415326684307,0.0,-1215.480844541798,112.10488471828266,626.669,0.0
0.01594985243232241,0.0,-1213.4812076696628,112.83573515468774,626.893,0.0
0.015997939141054345,0.0,-1209.4156032183548,121.0603498330187,628.783,0.0
0.016015749033177287,0.0,-1197.484141211124,136.80755788739725,629.483,0.0
0.016013560960716468,0.0,-1185.5250743543336,152.25370230401504,629.397,0.0
0.016047781396295546,0.0,-1178.6838660792848,167.3728845498425,630.742,0.0
0.01603368613881539,0.0,-1183.3411816729306,159.06050726820547,630.188,0.0
0.01600379096275188,0.0,-1188.6839823420098,146.51143853005777,629.013,0.0
0.01602231325055974,0.0,-1197.0528962801825,137.69445835118637,629.741,0.0
0.016006055363321798,0.0,-1199.789275936501,135.2113633382458,629.102,0.0
0.01603605231019744,0.0,-1199.011953414361,140.64055750709733,630.281,0.0
0.016109327294931815,0.0,-1200.7615178326648,146.7298156665028,633.161,0.0
0.016079788316710763,0.0,-1199.5754548844923,146.20328986296508,632.0,0.0
0.01607307144311011,0.0,-1205.3905047359049,139.0165769711636,631.736,0.0
0.01606274170567881,0.0,-1215.5756871550284,124.94612010975217,631.33,0.0
0.016054345613678,0.0,-1226.0376546934378,109.67957801892608,631.0,0.0
0.01603533991451252,0.0,-1228.4985927142418,104.12323442096938,630.253,0.0
0.016105231019743538,0.0,-1222.1448439131286,119.55169549984893,633.0,0.0
0.016091059434154283,0.0,-1218.9649530395184,123.04514770071121,632.443,0.0
0.01607167209444331,0.0,-1215.356696784491,125.49295038367268,631.681,0.0
0.016087141257887235,0.0,-1217.105750310648,127.9784597716926,632.289,0.0
0.016089278444941985,0.0,-1219.282330859389,126.47034995469944,632.373,0.0
0.01608612354976592,0.0,-1217.0584144813452,127.60020582728367,632.249,0.0
0.016081340321595763,0.0,-1206.7663042161917,138.0920499193658,632.061,0.0
0.016079788316710763,0.0,-1209.3543668869706,132.46455083933267,632.0,0.0
0.016079788316710763,0.0,-1206.6824691509903,133.90833911853906,632.0,0.0
0.016100320578058214,0.0,-1197.2582751868229,144.12430468967392,632.807,0.0
0.016071977406879705,0.0,-1195.8259797100077,142.1438723116318,631.693,0.0
0.016043507022186036,0.0,-1205.9031558145834,127.64052824809136,630.574,0.0
0.01598397109708936,0.0,-1209.4627041799858,117.61195277556556,628.234,0.0
0.015975778546712806,0.0,-1216.7917450552652,108.31330326512204,627.912,0.0
0.01598585385711378,0.0,-1219.8175803502938,106.08895480675902,628.308,0.0
0.015977381437003873,0.0,-1214.7616485650972,111.08952339682257,627.975,0.0
0.015993868308569106,0.0,-1211.377536706997,116.76708041762663,628.623,0.0
0.01601689395481376,0.0,-1205.4770657657807,125.39684163125939,629.528,0.0
0.015985853857113784,0.0,-1212.171552201618,114.51836663585001,628.308,0.0
0.016000178098921233,0.0,-1211.4952104836373,117.7084977751363,628.871,0.0
0.016000890494606148,0.0,-1207.7887457645131,123.5117684551322,628.899,0.0
0.016023356401384085,0.0,-1214.9256914152725,117.71203071637606,629.782,0.0
0.016054345613678,0.0,-1214.3879794324148,120.83961471458701,631.0,0.0
0.01606225829432119,0.0,-1207.3881896378282,128.88286062527925,631.311,0.0
0.016054142072053735,0.0,-1203.4730875903722,132.88867709392918,630.992,0.0
0.01602574801546917,0.0,-1200.0557630376168,136.27750437606295,629.876,0.0
0.01599900773458172,0.0,-1206.147626870377,127.74793393550938,628.825,0.0
0.015993791980460005,0.0,-1213.1084505389858,117.41905037322775,628.62,0.0
0.016045059027071037,0.0,-1215.575324904374,120.67427456172113,630.635,0.0
0.01606330144514553,0.0,-1215.592012012364,123.07067928492542,631.352,0.0
0.01603513637288826,0.0,-1212.3420891777234,123.25674811637593,630.245,0.0
0.016034474862609407,0.0,-1206.3982569754546,129.11849444383316,630.219,0.0
0.016004681457358033,0.0,-1213.538114872972,118.00433971375769,629.048,0.0
0.015991095053938535,0.0,-1215.8108161002701,114.59244859148117,628.514,0.0
0.016061418685121103,0.0,-1214.7129790771257,121.45789944815222,631.278,0.0
0.01609327294931813,0.0,-1213.7460190068762,125.37514200714085,632.53,0.0
0.016094570527172804,0.0,-1211.3788334286357,128.8146886461679,632.581,0.0
0.016105231019743538,0.0,-1210.2783170311786,129.66462238682684,633.0,0.0
0.016105231019743538,0.0,-1207.1035194702754,132.7584878444197,633.0,0.0
0.016105231019743538,0.0,-1214.111243953624,123.97643293240276,633.0,0.0
0.016084495216771823,0.0,-1222.190484382381,112.4281698351644,632.185,0.0
0.016098386932627717,0.0,-1226.5078162308896,107.67750220365525,632.731,0.0
0.016082866883777726,0.0,-1227.3770666013802,105.95187885498609,632.121,0.0
0.016089710970893546,0.0,-1221.4083180433354,115.09891698905898,632.39,0.0
0.016105231019743538,0.0,-1219.4145352620594,117.48173344617499,633.0,0.0
0.0161189446366782,0.0,-1211.1450281047569,128.13873576343897,633.539,0.0
0.0161357877060859,0.0,-1210.456759073719,131.62483152238715,634.201,0.0
0.016153012416039083,0.0,-1212.2681657628211,132.66644566961423,634.878,0.0
0.016193389985752083,0.0,-1207.4206042537317,142.60919353043252,636.465,0.0
0.01619496743334012,0.0,-1204.9862992656165,144.48482951440522,636.527,0.0
0.01620700183187462,0.0,-1209.3751445178175,142.0831995646306,637.0,0.0
0.016218272949318133,0.0,-1202.2535347080309,152.66289242881624,637.443,0.0
0.016247582943211887,0.0,-1215.3850717289451,140.95977028863857,638.595,0.0
0.016227890291064518,0.0,-1224.37505026105,128.1660741182293,637.821,0.0
0.01620700183187462,0.0,-1227.6316453883405,122.30003703863777,637.0,0.0
0.016178149806635452,0.0,-1228.3991947365641,118.41110286739215,635.866,0.0
0.016205755139426015,0.0,-1230.0264282823634,117.79823226420928,636.951,0.0
0.016182882149399547,0.0,-1230.790587929608,116.27757476058801,636.052,0.0
0.016181559128841845,0.0,-1234.8757650132063,110.74863054945625,636.0,0.0
0.016166700590270706,0.0,-1230.9806586944828,112.77222716659747,635.416,0.0
0.016156116425809077,0.0,-1233.4521443578853,108.61849635025652,635.0,0.0
0.016153775697130064,0.0,-1232.8101595703326,108.86995823702186,634.908,0.0
0.016130673722776316,0.0,-1221.3447865389367,122.60592737892681,634.0,0.0
0.01615306330144515,0.0,-1213.5407654863066,133.81426002653672,634.88,0.0
0.016202244046407493,0.0,-1223.7611353317193,126.14072374029827,636.813,0.0
0.016210360268674947,0.0,-1230.5163745812206,119.08445525689942,637.132,0.0
0.016207179930795845,0.0,-1235.6965721344443,115.6381835165915,637.007,0.0
0.01627745267657236,0.0,-1233.983278104248,124.50582379051872,639.769,0.0
0.01629816303684103,0.0,-1226.6547737358883,133.517752234867,640.583,0.0
0.016310655404030126,0.0,-1219.6582390615438,145.46661983436377,641.074,0.0
0.01633055159780175,0.0,-1221.247648585395,148.72195624873228,641.856,0.0
0.01637215041726033,0.0,-1219.1663336400372,155.40654322536219,643.491,0.0
0.016323173213922248,0.0,-1222.3588666680632,144.93882192044933,641.566,0.0
0.016283329940972927,0.0,-1222.108037032368,143.12812468782303,640.0,0.0
0.016283329940972927,0.0,-1220.0529000108886,148.85846365349946,640.0,0.0
0.016245852839405658,0.0,-1221.190100720023,144.31523161733813,638.527,0.0
0.016190158762466923,0.0,-1225.9939338411702,131.3539896675614,636.338,0.0
0.016181559128841845,0.0,-1228.6898693835885,125.04510063907566,636.0,0.0
0.016170491553022588,0.0,-1230.6580366395829,121.02728160181958,635.565,0.0
0.016156116425809077,0.0,-1217.7653863293851,135.91279634599567,635.0,0.0
0.01617657235904742,0.0,-1210.1399560340396,147.176670367173,635.804,0.0
0.01621114899246896,0.0,-1218.4918568901414,141.02599705258245,637.163,0.0
0.016232444534907384,0.0,-1231.0112540769587,130.3725182188492,638.0,0.0
0.016251323020557706,0.0,-1239.5933131422685,122.77722987235073,638.742,0.0
0.016257887237940163,0.0,-1246.5509773454419,113.7620068447958,639.0,0.0
0.01623343680032567,0.0,-1246.866317191322,108.19804198747373,638.039,0.0
0.01621025849786281,0.0,-1242.6086370412656,111.78844210564793,637.128,0.0
0.016245827396702623,0.0,-1231.109728230124,131.78721191889025,638.526,0.0
0.016275315489517606,0.0,-1234.121344872272,130.53418478514143,639.685,0.0
0.016316736210054958,0.0,-1233.5382028108897,137.61688063190255,641.313,0.0
0.01633421534703847,0.0,-1230.478375769115,142.94268879785588,642.0,0.0
0.01633421534703847,0.0,-1223.6942990708626,150.93638583436382,642.0,0.0
0.01633421534703847,0.0,-1227.2351597119748,145.70332845425997,642.0,0.0
0.01633421534703847,0.0,-1224.504868439191,151.60495685709748,642.0,0.0
0.016349913494809683,0.0,-1226.9030642800756,149.92141622764024,642.617,0.0
0.016337700997353957,0.0,-1226.1325654938169,148.540267412095,642.137,0.0
0.016336734174638715,0.0,-1222.1464646984273,154.7820775909198,642.099,0.0
0.016338566049257073,0.0,-1220.0529723856273,156.29673652210195,642.171,0.0
0.016334800529208222,0.0,-1225.5973848239844,148.68093492862369,642.023,0.0
0.01633421534703847,0.0,-1235.144722863763,136.62450290000265,642.0,0.0
0.01632337675554651,0.0,-1235.9009579386227,134.48650918258008,641.574,0.0
0.016327651129656017,0.0,-1242.2412826758036,125.97057299911754,641.742,0.0
0.0163371921432933,0.0,-1246.1706268627854,123.92904629319938,642.117,0.0
0.016350295135355176,0.0,-1234.177324472648,141.18725909537233,642.632,0.0
0.016322409932831263,0.0,-1226.8781217258424,146.6855851149957,641.536,0.0
0.016333095868105028,0.0,-1224.1810353968274,149.80711975762225,641.956,0.0
0.016314064726236515,0.0,-1226.2660888915286,144.8345876826414,641.208,0.0
0.016308772644005702,0.0,-1215.9159705001357,156.9349278309564,641.0,0.0
0.016336708731935684,0.0,-1220.210364322981,153.5133916349432,642.098,0.0
0.01641896499084063,0.0,-1215.2936288965795,167.93388102510252,645.331,0.0
0.016452600244249944,0.0,-1219.3575763282543,164.77360986070207,646.653,0.0
0.0163373447995115,0.0,-1229.380684167937,140.00015354370595,642.123,0.0
0.01633421534703847,0.0,-1223.644353663172,147.47791822908428,642.0,0.0
0.01633421534703847,0.0,-1226.2855536268378,145.16427001510522,642.0,0.0
0.01634362914716059,0.0,-1236.8733008153526,132.98395862663148,642.37,0.0
0.016359887034398526,0.0,-1236.7273347321047,133.85734299280222,643.009,0.0
0.016385100753104013,0.0,-1238.2264000700116,133.99601599357516,644.0,0.0
0.01639232648076532,0.0,-1237.815517463224,133.16926335267723,644.284,0.0
0.016410543456136784,0.0,-1238.2583797422396,136.3694568257705,645.0,0.0
0.016410543456136784,0.0,-1247.760583226345,125.50015901333062,645.0,0.0
0.016373015469163442,0.0,-1249.7187637797483,118.23156823546151,643.525,0.0
0.01633421534703847,0.0,-1252.7052685612268,109.9099276236892,642.0,0.0
0.016314268267860782,0.0,-1251.2613642316303,108.54989341726682,641.216,0.0
0.0163298900875229,0.0,-1247.0521863236124,113.83615792725043,641.83,0.0
0.016297119886016693,0.0,-1240.9379057807434,116.68953127435526,640.542,0.0
0.01626562181966212,0.0,-1236.988088705121,116.9423760516397,639.304,0.0
0.016250228984327292,0.0,-1239.4298525189413,112.27807239323764,638.699,0.0
0.016289003663749236,0.0,-1231.4314933573473,124.36135249211948,640.223,0.0
0.016283329940972927,0.0,-1225.1616781435466,131.30028107801476,640.0,0.0
0.016268318746183594,0.0,-1225.0882489406397,130.90862912506094,639.41,0.0
0.016248269896193775,0.0,-1226.6669634572602,128.47461251088853,638.622,0.0
0.016260914919601063,0.0,-1232.8807476453667,122.03815376614877,639.119,0.0
0.016275849786281292,0.0,-1247.1817517409759,106.7110314723003,639.706,0.0
0.016301470588235296,0.0,-1254.059406236814,101.2806956533996,640.713,0.0
0.016304829025035623,0.0,-1260.2413176712757,93.77635486303971,640.845,0.0
0.01626882760024425,0.0,-1258.6924552806122,91.64006785979316,639.43,0.0
0.016290352127009976,0.0,-1257.6061474472924,93.11648941378499,640.276,0.0
0.016350040708324843,0.0,-1255.7592080502939,104.33165738466606,642.622,0.0
0.01634103399145125,0.0,-1259.892278932019,98.88883932578743,642.268,0.0
0.01633421534703847,0.0,-1260.8953177473327,98.31939274074541,642.0,0.0
0.01633421534703847,0.0,-1262.41426493854,98.61408971655872,642.0,0.0
0.01635523101974353,0.0,-1260.106333756512,103.22349034247955,642.826,0.0
0.016399704864644826,0.0,-1256.003358912393,112.27246252937606,644.574,0.0
0.016410543456136784,0.0,-1256.1536932426425,113.04570705707494,645.0,0.0
0.016423341135762267,0.0,-1257.0791142219812,113.4815009362269,645.503,0.0
0.016453338082637898,0.0,-1256.1940805338913,118.44574333885699,646.682,0.0
0.01648687156523509,0.0,-1256.5660017953733,124.67399449684872,648.0,0.0
0.016508472420109912,0.0,-1258.4279772995478,126.24154475603302,648.849,0.0
0.016512314268267856,0.0,-1253.0279977587563,132.61066767998506,649.0,0.0
0.016509617341746385,0.0,-1250.0942386421398,134.59441152651877,648.894,0.0
0.01651216161204966,0.0,-1244.5287729828456,142.5325256256706,648.994,0.0
0.016503740077345817,0.0,-1238.8785344077903,151.08179990567552,648.663,0.0
0.01650256971300631,0.0,-1243.5574903413453,145.53994002343464,648.617,0.0
0.01648687156523509,0.0,-1248.0670732487167,136.04901308574543,648.0,0.0
0.016507200284958272,0.0,-1244.1889698544035,141.77975366336008,648.799,0.0
0.01651564726236515,0.0,-1244.6866384249236,142.0556022196836,649.131,0.0
0.016512314268267856,0.0,-1246.6158547098207,143.7682888569807,649.0,0.0
0.016524603093832687,0.0,-1251.090024875422,143.02552584808564,649.483,0.0
0.01655353144718095,0.0,-1246.51696651923,150.34207527098312,650.62,0.0
0.01647231833910034,0.0,-1244.862982637689,143.75111431148383,647.428,0.0
0.016469646855281905,0.0,-1243.4965719448358,146.78435014614328,647.323,0.0
0.016496285365357216,0.0,-1244.1195618975437,147.89538930508937,648.37,0.0
