rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0147769438225117,0.0,-1098.3327281109678,95.37305442407651,580.793,0.0
0.014781650722572764,0.0,-1112.1169398140523,80.46503857955558,580.978,0.0
0.014840372481172398,0.0,-1110.1163905594385,89.26032308882279,583.286,0.0
0.014833630164868715,0.0,-1106.8824779559109,94.08896028077955,583.021,0.0
0.014851134744555261,0.0,-1108.6668338556424,93.49411841760255,583.709,0.0
0.014899145125178101,0.0,-1119.2485443374649,86.22647928530849,585.596,0.0
0.01491364746590678,0.0,-1123.8372412239435,82.3824101659435,586.166,0.0
0.014901485853857118,0.0,-1121.6926697081583,82.56495146209853,585.688,0.0
0.014941303684103398,0.0,-1122.8098608543144,84.49180805815826,587.253,0.0
0.014965728679014858,0.0,-1128.6755047403226,82.61241596731234,588.213,0.0
0.015001552004884998,0.0,-1138.0562907522394,76.39726396736215,589.621,0.0
0.015019056584571545,0.0,-1138.2598966797639,76.50002213957326,590.309,0.0
0.015048239364950134,0.0,-1130.1244922099067,90.32575146125343,591.456,0.0
0.015085538367596178,0.0,-1124.600997065948,99.33543874152696,592.922,0.0
0.015092916751475678,0.0,-1129.6706099861633,96.50900908579563,593.212,0.0
0.015079381233462244,0.0,-1134.0733553402576,91.8767940757316,592.68,0.0
0.015070908813352329,0.0,-1127.5816955260739,100.1148109202911,592.347,0.0
0.015061927539181764,0.0,-1128.1659441373329,98.88328363899589,591.994,0.0
0.015059332383472415,0.0,-1123.3806528699956,103.84153009139455,591.892,0.0
0.015040123142682677,0.0,-1120.037537526585,105.43206929113848,591.137,0.0
0.01500569916547934,0.0,-1124.166438052106,97.80269014342926,589.784,0.0
0.015012543252595153,0.0,-1124.3822410386274,98.20139394701597,590.053,0.0
0.01504676368817423,0.0,-1122.2860354245022,106.13423644675846,591.398,0.0
0.015026714838184409,0.0,-1117.1200764169048,110.24122697927086,590.61,0.0
0.015034576633421537,0.0,-1118.1277715719025,109.78896640909316,590.919,0.0
0.01507622633828618,0.0,-1123.08373797121,109.75532468102473,592.556,0.0
0.015101796254834113,0.0,-1128.7855416332802,105.01847644734336,593.561,0.0
0.015162553429676368,0.0,-1136.3226061973087,103.53908672691445,595.949,0.0
0.015141639527783435,0.0,-1143.1155329426492,90.70567526571517,595.127,0.0
0.01515146041115408,0.0,-1138.5063962445063,96.63543095641127,595.513,0.0
0.015134057602279666,0.0,-1134.8343412986405,96.90912010232475,594.829,0.0
0.01510912375330755,0.0,-1143.799646398255,82.14689070835547,593.849,0.0
0.015157592102584978,0.0,-1150.558177225724,81.72760742274423,595.754,0.0
0.015144768980256464,0.0,-1137.6367252516427,96.15645033836074,595.25,0.0
0.015101541827803789,0.0,-1130.8380959958108,102.01439549589745,593.551,0.0
0.015151765723590475,0.0,-1130.8294263300913,106.19043079786012,595.525,0.0
0.015186723997557506,0.0,-1133.5725238446653,103.30394332762287,596.899,0.0
0.0152033380826379,0.0,-1144.593597153795,89.89244823802206,597.552,0.0
0.015216873600651333,0.0,-1147.9971915804654,87.04160432121856,598.084,0.0
0.015213108080602483,0.0,-1152.5840213062847,82.89080231268672,597.936,0.0
0.015209062690820273,0.0,-1147.389589357802,87.52289688805153,597.777,0.0
0.015189293710563817,0.0,-1147.2564436843702,86.02058891421375,597.0,0.0
0.015209825971911256,0.0,-1154.6744995409838,80.31191715412336,597.807,0.0
0.015176267046611035,0.0,-1156.9512022235476,72.62948905067863,596.488,0.0
0.015143140647262366,0.0,-1157.0046212818772,69.90726861016404,595.186,0.0
0.015147058823529413,0.0,-1153.4377287989573,73.04997344705265,595.34,0.0
0.015139375127213518,0.0,-1153.6454527078201,71.63465890900625,595.038,0.0
0.015154920618766539,0.0,-1149.720940490765,80.716972016878,595.649,0.0
0.01512749338489721,0.0,-1146.8732255246225,82.82726741510534,594.571,0.0
0.015169448402198249,0.0,-1137.7682399162986,94.59528357700832,596.22,0.0
0.015178582332587016,0.0,-1141.000242967914,90.99484732585951,596.579,0.0
0.015232444534907384,0.0,-1138.4276913869282,103.02439028069342,598.696,0.0
0.015214990840626908,0.0,-1135.042121769174,110.34242998287039,598.01,0.0
0.015203999592916753,0.0,-1140.451978834804,102.98592740871176,597.578,0.0
0.01522890799918583,0.0,-1143.0387321231742,105.93345083284814,598.557,0.0
0.015221911255851818,0.0,-1145.1475616322093,107.96917732227702,598.282,0.0
0.01523590474251984,0.0,-1140.9651766681175,113.6457491035132,598.832,0.0
0.015189802564624473,0.0,-1141.0485507125259,108.7396017586799,597.02,0.0
0.015234759820883369,0.0,-1136.1564560170407,120.38467527340936,598.787,0.0
0.015298493791980458,0.0,-1142.210568378526,117.71737244315919,601.292,0.0
0.01531116425809078,0.0,-1149.698610803904,108.29638400884693,601.79,0.0
0.015309739466720944,0.0,-1151.8338624294922,106.69940984328984,601.734,0.0
0.015291013637288823,0.0,-1157.0699847333897,98.95827681971448,600.998,0.0
0.015282235904742517,0.0,-1156.6342363327024,98.60332131589487,600.653,0.0
0.015259133930388764,0.0,-1157.3963127030556,93.39757905253701,599.745,0.0
0.015290810095664562,0.0,-1160.1881078501078,95.71562781175089,600.99,0.0
0.015294015876246693,0.0,-1163.6163881158056,92.16841675882004,601.116,0.0
0.01536919906370853,0.0,-1151.9830033035844,112.99373812580443,604.071,0.0
0.01535607062894362,0.0,-1145.5157607060173,120.54251636920945,603.555,0.0
0.015391130673722778,0.0,-1152.3792016564757,115.85324813615848,604.933,0.0
0.015392835334825968,0.0,-1147.351462901575,119.58578815066471,605.0,0.0
0.015392835334825968,0.0,-1143.6191709465575,123.90650547958285,605.0,0.0
0.015424587828210871,0.0,-1144.3006987163187,125.74758304652919,606.248,0.0
0.015433569102381438,0.0,-1149.8514265333768,117.56878541692873,606.601,0.0
0.015335004070832483,0.0,-1156.9991651580083,99.5510788082658,602.727,0.0
0.015327854671280276,0.0,-1158.9719349224233,96.92465546677434,602.446,0.0
0.015336148992468959,0.0,-1165.7986693823254,88.57563270449545,602.772,0.0
0.015316965194382248,0.0,-1168.68944508516,83.87967897367372,602.018,0.0
0.015265621819662121,0.0,-1163.1566697960184,84.06419728410785,600.0,0.0
0.015327320374516588,0.0,-1166.5663478042343,85.8295802322752,602.425,0.0
0.015418278037858744,0.0,-1158.8582863054703,104.35328970454114,606.0,0.0
0.015410975982088338,0.0,-1158.1965165349434,104.43037404233407,605.713,0.0
0.015425300223895788,0.0,-1156.1478120093452,108.05506681633875,606.276,0.0
0.015458299409729292,0.0,-1150.209550746685,118.69508223840808,607.573,0.0
0.015438683085691025,0.0,-1147.6725479702536,120.40401965211618,606.802,0.0
0.015437080195399959,0.0,-1151.7350650754063,117.74064742736843,606.739,0.0
0.015427310197435375,0.0,-1161.243821960596,107.51515521460108,606.355,0.0
0.01547353958884592,0.0,-1169.5327330600544,104.86137238417872,608.172,0.0
0.015479035212701,0.0,-1173.6941344420177,102.16278153383095,608.388,0.0
0.015508090779564417,0.0,-1184.26921172037,94.72841652153373,609.53,0.0
0.015470639120700184,0.0,-1177.28255437459,99.63875532698918,608.058,0.0
0.015519387339710967,0.0,-1179.5125213245803,99.27346562106355,609.974,0.0
0.015525773458172193,0.0,-1183.044647142289,97.01147563814945,610.225,0.0
0.015509973539588842,0.0,-1181.1650653640256,98.21743605731919,609.604,0.0
0.015518674944026048,0.0,-1171.882005802082,112.75149480332838,609.946,0.0
0.015478755342967637,0.0,-1175.7415128968819,101.20748959415891,608.377,0.0
0.015441023814370042,0.0,-1179.8776712588938,91.22735126034765,606.894,0.0
0.015466161204966418,0.0,-1181.256477348222,88.55341346885825,607.882,0.0
0.015453363525340935,0.0,-1173.1557366060856,93.81117346840189,607.379,0.0
0.015396855281905155,0.0,-1170.3081503224475,93.95113237030091,605.158,0.0
0.015394031141868509,0.0,-1175.7686479479055,88.8647773139468,605.047,0.0
0.01544361897007938,0.0,-1166.2155469442987,104.69875312524172,606.996,0.0
0.01545608589456544,0.0,-1173.2093537108326,99.30721861775862,607.486,0.0
0.015474735395888463,0.0,-1176.8793769853269,95.80123105177107,608.219,0.0
0.015488321799307961,0.0,-1185.9592552460251,86.0366505956057,608.753,0.0
0.015487075106859354,0.0,-1186.9082556205965,82.92471737564492,608.704,0.0
0.015576913291268063,0.0,-1188.9191856552711,90.20590536789061,612.235,0.0
0.015575183187461835,0.0,-1194.7729184122277,83.62936975635816,612.167,0.0
0.01559118664766945,0.0,-1193.6752010203368,88.60512963372419,612.796,0.0
0.015613143700386727,0.0,-1202.5591166315082,81.77323212226835,613.659,0.0
0.01561629859556279,0.0,-1206.2574978798202,77.28370854438798,613.783,0.0
0.01560406065540403,0.0,-1206.963859031536,74.07602329246194,613.302,0.0
0.01561161713820476,0.0,-1203.5131672617354,77.99135021318057,613.599,0.0
0.015609149196010585,0.0,-1209.7118626304116,70.34505168568425,613.502,0.0
0.015643395074292694,0.0,-1209.7624045128744,75.48337074007246,614.848,0.0
0.01567690311418685,0.0,-1204.1776622732973,86.02401381319284,616.165,0.0
0.01569494199063709,0.0,-1204.776973284273,86.03999128446519,616.874,0.0
0.015694051496030943,0.0,-1200.029259661214,91.70118792935341,616.839,0.0
0.015678811316914308,0.0,-1195.2985140635578,96.40936029184137,616.24,0.0
0.015678429676368816,0.0,-1197.4113121976113,93.3405608350953,616.225,0.0
0.015669015876246688,0.0,-1193.880807813315,95.19107570257556,615.855,0.0
0.01567295949521677,0.0,-1183.7657508518496,109.21998043718513,616.01,0.0
0.01564840728679015,0.0,-1173.8268784877537,117.95663802570006,615.045,0.0
0.015654996946875638,0.0,-1175.065034373586,117.07876063319357,615.304,0.0
0.015680286993690208,0.0,-1173.0706087158655,121.59438886481927,616.298,0.0
0.015717407897415023,0.0,-1171.261242335801,128.52892869660067,617.757,0.0
0.015757760024424996,0.0,-1178.641602714574,124.18409013860818,619.343,0.0
0.015820628943618967,0.0,-1187.3091164205182,119.90204710791144,621.814,0.0
0.015806406472623647,0.0,-1194.7228856556872,108.0174038276845,621.255,0.0
0.015819941990637087,0.0,-1195.8400115544175,107.2508442401164,621.787,0.0
0.015807398738041926,0.0,-1193.5684481626417,109.36878129346307,621.294,0.0
0.015847140240179112,0.0,-1198.1453706574775,109.7103159520899,622.856,0.0
0.015840016283329938,0.0,-1197.9099144873346,108.03666187862977,622.576,0.0
0.015821493995522084,0.0,-1200.2614436043464,101.64525476754696,621.848,0.0
0.015818695298188478,0.0,-1200.5416567422244,100.46172833203168,621.738,0.0
0.015825361286383066,0.0,-1194.6769281134984,109.96510250444449,622.0,0.0
0.015803836759617336,0.0,-1191.001016017537,115.01717145157885,621.154,0.0
0.015830958681050274,0.0,-1192.0463128005695,117.0928301592746,622.22,0.0
0.015804930795847747,0.0,-1193.2780809926696,112.42790372367334,621.197,0.0
0.015784602076124563,0.0,-1196.0664972720162,107.3829524826603,620.398,0.0
0.015795262568695293,0.0,-1198.7100529733646,105.88539361510665,620.817,0.0
0.015844316100142475,0.0,-1191.6629379441379,120.7726856429832,622.745,0.0
0.015841771829839202,0.0,-1187.1507383795217,124.75815260155375,622.645,0.0
0.015855154691634437,0.0,-1190.2002558839026,123.40839333621506,623.171,0.0
0.015818466313861183,0.0,-1191.5024292364017,115.96529174851385,621.729,0.0
0.01582706594748626,0.0,-1189.6456107420229,118.53549397494999,622.067,0.0
0.01582933034805617,0.0,-1189.5508996457704,119.43594722443562,622.156,0.0
0.015781396295542437,0.0,-1187.752800726609,116.95004314247943,620.272,0.0
0.015799918583350288,0.0,-1183.1014816004938,123.00387966278261,621.0,0.0
0.015752646041115412,0.0,-1183.0587178526698,117.77643357350739,619.142,0.0
0.015804498269896192,0.0,-1185.7419439425664,122.17588762844142,621.18,0.0
0.01579386322002849,0.0,-1191.7909014436877,114.30809323551217,620.762,0.0
0.0158191787095461,0.0,-1197.2121757495593,107.84119940015202,621.757,0.0
0.01583599633625076,0.0,-1205.1649360007932,99.38132487247931,622.418,0.0
0.015849302869936896,0.0,-1203.7344977569621,103.75397957310514,622.941,0.0
0.015870343985345002,0.0,-1207.982181464957,101.52886906531688,623.768,0.0
0.015876246692448606,0.0,-1207.4321974418385,102.79148204131933,624.0,0.0
0.015853246488906975,0.0,-1210.4253164678714,96.97409838657518,623.096,0.0
0.01586248219010787,0.0,-1211.1573999896589,96.45764623439153,623.459,0.0
0.01591522491349481,0.0,-1209.8284262855261,103.03447560651321,625.532,0.0
0.015946341339303886,0.0,-1208.6558585185628,106.0064308544275,626.755,0.0
0.015948554854467736,0.0,-1214.4999827726017,99.02868065347344,626.842,0.0
0.01593837777325463,0.0,-1208.9810859822926,105.60244438808883,626.442,0.0
0.0159562131080806,0.0,-1215.5067981191025,99.28231541280051,627.143,0.0
0.015938962955424383,0.0,-1218.898817337247,95.02598377383057,626.465,0.0
0.015917260329737434,0.0,-1218.7679647248738,94.05840922986356,625.612,0.0
0.015893089761856296,0.0,-1220.9508760320214,88.32076327565976,624.662,0.0
0.015908991451251776,0.0,-1214.839291681142,95.14488917923123,625.287,0.0
0.015925809077956442,0.0,-1207.7052144678712,106.15971470694743,625.948,0.0
0.015903063301445145,0.0,-1205.1760793352755,106.83303587076007,625.054,0.0
0.015854467738652556,0.0,-1204.4624069079132,106.07429461742655,623.144,0.0
0.015842789537960512,0.0,-1199.6602302099075,109.71936781607059,622.685,0.0
0.015901562181966207,0.0,-1203.1000880177742,115.59655704984291,624.995,0.0
0.0158899094239772,0.0,-1201.5710213416323,116.96019635246996,624.537,0.0
0.015904920618766534,0.0,-1204.6971569876805,116.09637986094994,625.127,0.0
0.015909652961530633,0.0,-1205.965399665452,114.83399430119427,625.313,0.0
0.015873880521066558,0.0,-1201.4847090438288,118.04139170041579,623.907,0.0
0.015910110930185226,0.0,-1205.0564593156575,116.03385607129104,625.331,0.0
0.015939344595969875,0.0,-1207.8488216319545,118.52909871293141,626.48,0.0
0.015934586810502745,0.0,-1207.8901959039777,119.52215578837547,626.293,0.0
0.015936495013230204,0.0,-1209.5623347177407,118.45443333404188,626.368,0.0
0.015952574801546913,0.0,-1210.601648619694,116.27261963578087,627.0,0.0
0.015953516181559126,0.0,-1209.5774953259393,116.99276849886863,627.037,0.0
0.015978017504579695,0.0,-1215.693891992115,113.450077771893,628.0,0.0
0.015984250966822718,0.0,-1209.4962668699445,122.53557025388267,628.245,0.0
0.015953694280480355,0.0,-1212.7118664661627,116.9803853124544,627.044,0.0
0.015952574801546913,0.0,-1214.3107577097535,115.59739065281647,627.0,0.0
0.015963820476287402,0.0,-1210.2656056865421,121.91388837760412,627.442,0.0
0.015978017504579695,0.0,-1206.0673698764156,126.08352303136367,628.0,0.0
0.01600035619784246,0.0,-1209.8954804977104,122.28027807936114,628.878,0.0
0.016084546102177896,0.0,-1211.1379538491622,129.4204747310017,632.187,0.0
0.01608976185629961,0.0,-1224.432546213142,115.28819254165923,632.392,0.0
0.016062156523509057,0.0,-1226.6361310127018,109.4780091128778,631.307,0.0
0.016054345613678,0.0,-1220.8691718088248,115.2627590848625,631.0,0.0
0.016039410746997763,0.0,-1214.3226992371253,122.10106885918698,630.413,0.0
0.016031803378790968,0.0,-1211.8690702860931,122.99644292159515,630.114,0.0
0.016082281701607977,0.0,-1208.338415096413,132.21050522313163,632.098,0.0
0.016054981681253813,0.0,-1206.5930426603477,130.5166151688812,631.025,0.0
0.016032566659881946,0.0,-1209.051368941336,121.80020191241809,630.144,0.0
0.016019412782414005,0.0,-1218.4507698013692,107.74728930813995,629.627,0.0
0.015993715652350905,0.0,-1218.71381935118,104.99548347921493,628.617,0.0
0.0159926216161205,0.0,-1215.3682649150942,109.06411162811906,628.574,0.0
0.015978017504579695,0.0,-1219.3435061464995,102.67084891959531,628.0,0.0
0.015967051699572566,0.0,-1229.6720724546988,90.94562381294888,627.569,0.0
0.015952574801546913,0.0,-1230.1185171871907,90.83399947156288,627.0,0.0
0.015952574801546913,0.0,-1227.7827230839102,95.27397516672283,627.0,0.0
0.01597203846936699,0.0,-1228.089302914941,97.01443399765246,627.765,0.0
0.01594303378790963,0.0,-1233.1719173466088,87.74720710237226,626.625,0.0
0.01590168939548137,0.0,-1223.806067610054,95.25180393438595,625.0,0.0
0.015912070018318743,0.0,-1221.8259971636562,97.51857754992537,625.408,0.0
0.01596341339303888,0.0,-1219.576548204862,104.52204158714056,627.426,0.0
0.015953388968043963,0.0,-1208.969527851428,116.60751072449004,627.032,0.0
0.015986286383065342,0.0,-1214.623669984189,109.75814311153114,628.325,0.0
0.015944484021982494,0.0,-1213.4819710569084,105.87375036819343,626.682,0.0
0.015879452473030735,0.0,-1219.0488879983993,92.15187665662218,624.126,0.0
0.015907210462039485,0.0,-1225.9425134735163,87.55821381416227,625.217,0.0
0.015906599837166698,0.0,-1227.1124675193025,86.89799284830684,625.193,0.0
0.015892504579686544,0.0,-1218.3012966226843,95.4142604562137,624.639,0.0
0.015892326480765315,0.0,-1210.736050355468,103.93727146143925,624.632,0.0
0.015897338693262774,0.0,-1210.8346674060263,101.49133998889843,624.829,0.0
0.015903826582536126,0.0,-1217.9031931707939,92.63013570913324,625.084,0.0
0.01586619682475066,0.0,-1215.030279015173,93.83027465354503,623.605,0.0
0.015893420516995722,0.0,-1207.7782077729219,105.85440087845457,624.675,0.0
0.01585080398941583,0.0,-1202.9304841135774,107.49645829762456,623.0,0.0
0.01583184917565642,0.0,-1199.8375601081557,106.94525889537847,622.255,0.0
0.015799918583350288,0.0,-1199.16895290601,102.74962754654493,621.0,0.0
0.01577307653165072,0.0,-1199.953315941086,99.05838561683207,619.945,0.0
0.015750941380012214,0.0,-1198.5239497924101,100.68803849686228,619.075,0.0
0.01571766232444535,0.0,-1193.8220781273415,102.61130039817468,617.767,0.0
0.015719926725015265,0.0,-1189.1165755120664,110.03417792693523,617.856,0.0
0.01576440056991655,0.0,-1185.6936340185694,120.5393456329929,619.604,0.0
0.015804676368817418,0.0,-1186.5073039894683,122.06768908313863,621.187,0.0
0.01582426725015265,0.0,-1189.4369192919569,119.83277554125495,621.957,0.0
0.01585080398941583,0.0,-1189.1958750576503,123.78121169138292,623.0,0.0
0.015862049664156316,0.0,-1184.5019839169966,131.61442827576545,623.442,0.0
0.015841746387136167,0.0,-1185.3158621323657,127.75120684548043,622.644,0.0
0.015855154691634437,0.0,-1185.128072262206,131.79913517489592,623.171,0.0
0.015792412985955625,0.0,-1189.2687996776444,121.99443554481789,620.705,0.0
0.015740484429065747,0.0,-1189.2818684948,115.95546736633915,618.664,0.0
0.01574506411561164,0.0,-1193.8289826885728,109.23919167423496,618.844,0.0
0.015794931813555867,0.0,-1188.7780426965694,120.62213261373198,620.804,0.0
0.01578475473234276,0.0,-1182.6999926429498,127.50008538320739,620.404,0.0
0.015798468349277422,0.0,-1184.0747603639718,127.90639532288564,620.943,0.0
0.015791140850803985,0.0,-1183.9249096468234,124.24916932363243,620.655,0.0
0.015775722572766132,0.0,-1176.9103291966217,130.3632869616976,620.049,0.0
0.015726974353755346,0.0,-1171.6111182911998,130.6344194960491,618.133,0.0
0.015690845715448813,0.0,-1165.4559523589173,135.6717701461161,616.713,0.0
0.015696875636067576,0.0,-1163.750363314595,137.89116604441898,616.95,0.0
0.015728984327294936,0.0,-1175.1894443315068,126.32461625759073,618.212,0.0
0.01574526765723591,0.0,-1179.114977009248,121.0874188913118,618.852,0.0
0.015778241400366374,0.0,-1180.5928733319338,121.01095067932651,620.148,0.0
0.015819407693873397,0.0,-1182.6312684262878,123.60777793222687,621.766,0.0
0.015796382047628735,0.0,-1171.3117112956727,131.99294432197593,620.861,0.0
0.01576539283533483,0.0,-1182.5747026298493,116.6498022075427,619.643,0.0
0.015732826175452883,0.0,-1185.8734816767442,111.45474585505313,618.363,0.0
0.015706314878892732,0.0,-1195.1568599456027,99.91993890126524,617.321,0.0
0.01570176063504987,0.0,-1188.3342867722733,107.07291025556346,617.142,0.0
0.015723590474251984,0.0,-1180.6830224063413,117.95225918219273,618.0,0.0
0.015702244046407497,0.0,-1186.5807544421564,108.07297888378667,617.161,0.0
0.015702930999389377,0.0,-1182.7409541473585,112.58737786884186,617.188,0.0
0.01564123244453491,0.0,-1181.1091687911428,110.41930449032746,614.763,0.0
0.015602177895379604,0.0,-1188.6379107549992,98.67260057480947,613.228,0.0
0.015616196824750659,0.0,-1188.5411064502402,98.45419518853662,613.779,0.0
0.015621717891308774,0.0,-1182.8898611608927,105.66229190296148,613.996,0.0
0.01558770099735396,0.0,-1185.2894413800088,100.37181725566835,612.659,0.0
0.015601974353755344,0.0,-1189.1273735527952,98.40979293434208,613.22,0.0
0.015637924893140646,0.0,-1191.975262706678,98.97094853775356,614.633,0.0
0.01568013433747201,0.0,-1199.1153805970814,93.90157301951938,616.292,0.0
0.015712192143293304,0.0,-1196.0911847474654,100.09768951513412,617.552,0.0
0.015671382047628742,0.0,-1197.9170403288094,94.6138504897396,615.948,0.0
0.015670898636271115,0.0,-1194.6759042412818,98.34685345834767,615.929,0.0
0.015690413189497255,0.0,-1184.8459190666692,112.72730961951095,616.696,0.0
0.01568964990840627,0.0,-1173.1620499002245,126.61653909153316,616.666,0.0
0.015672374313047018,0.0,-1165.812208256205,132.19718776345033,615.987,0.0
0.015644794422959497,0.0,-1171.6476457369513,122.31526821221263,614.903,0.0
0.01568817423163037,0.0,-1171.3648535169061,124.68389822991391,616.608,0.0
0.015701862405862,0.0,-1171.7230944872495,124.96897815964691,617.146,0.0
0.015720359250966823,0.0,-1176.9607724329792,123.12363619321606,617.873,0.0
0.01575419804600041,0.0,-1176.4975026918933,129.14781468632506,619.203,0.0
0.015742239975575008,0.0,-1185.0329075088334,116.66504998799698,618.733,0.0
0.015745445756157137,0.0,-1185.5513495375492,113.96533703711897,618.859,0.0
0.015694560350091598,0.0,-1188.6479181216575,103.94600742120124,616.859,0.0
0.015698860166904135,0.0,-1188.3711489244806,106.75547932008621,617.028,0.0
0.015735217789537962,0.0,-1189.2172106211062,108.57322320472919,618.457,0.0
0.015702447588031757,0.0,-1185.8019853533585,107.24031674048503,617.169,0.0
0.015713642377366173,0.0,-1183.4699876220159,109.85664179183796,617.609,0.0
0.015744504376144927,0.0,-1190.1938537117107,105.83223123558108,618.822,0.0
0.015781090983106042,0.0,-1185.8159104766662,117.28160227723542,620.26,0.0
0.015814471809485035,0.0,-1186.6914987510918,120.3319910943367,621.572,0.0
0.0158702676572359,0.0,-1185.4048797461487,125.70274906295234,623.765,0.0
0.0158583095868105,0.0,-1183.1678876485983,125.5268400282592,623.295,0.0
0.0158327651129656,0.0,-1178.940273516851,125.43474242001146,622.291,0.0
0.015794066761652754,0.0,-1174.9288661486344,127.7691157416324,620.77,0.0
0.015773483614899244,0.0,-1174.4465079362747,127.39001976891392,619.961,0.0
0.015764527783431712,0.0,-1176.5760736277043,125.03593139698427,619.609,0.0
0.01575012721351517,0.0,-1171.1838687318925,130.14145112701874,619.043,0.0
0.015772567677590065,0.0,-1167.5896028264394,136.77736769120773,619.925,0.0
