ycf,Pf,rhoco,rhome
0.18040717597258618,96.59557507390618,0.0005013657407407406,0.002277712962962963
0.18944317539852137,93.45402026062544,0.0005356111111111112,0.002291680555555556
0.18112050110652395,106.99740973102918,0.0005183333333333334,0.0023434814814814815
0.19113465924301834,98.71971141081487,0.0005222453703703704,0.0022100972222222222
0.19627786383275825,89.60568913317829,0.0005180000000000001,0.0021211157407407407
0.20105031051269215,89.63230957631231,0.0005242777777777778,0.0020834166666666666
0.1947851299044044,93.5236363549694,0.0004920416666666667,0.002034032407407407
0.18125469838162914,105.51461413454189,0.0004732962962962962,0.0021379259259259264
0.177492174713677,105.91831893658643,0.0004533749999999999,0.002100962962962963
0.1852517551466042,100.762862895619,0.0004618935185185184,0.002031435185185185
0.19944109982927485,87.57512301837465,0.0005137916666666666,0.002062365740740741
0.20690338446296197,99.71712585869669,0.000541425925925926,0.0020753796296296293
0.20442117338517063,97.33871917277447,0.0005131435185185185,0.0019970833333333333
0.20728305063630426,92.75292098763231,0.0005083981481481483,0.0019442777777777778
0.20431642422189017,93.82242571825755,0.0005109074074074075,0.001989662037037037
0.20687691578562306,88.88201489487848,0.0005314907407407409,0.0020376250000000004
0.21524120478197792,88.38291421926904,0.0005536342592592594,0.002018523148148148
0.22280186206847838,86.42037849278707,0.0005840833333333333,0.002037453703703704
0.22388022288112527,94.18992362316274,0.0005788796296296296,0.0020067870370370365
0.2229996903572992,93.04235037366169,0.0005801481481481481,0.0020214166666666666
0.21061892911062544,86.17294344150109,0.0005657731481481481,0.0021204675925925926
0.19206577100177208,91.16108517764552,0.0005022777777777777,0.0021128564814814816
0.194522810276321,101.1194708373022,0.0005158564814814814,0.0021360509259259254
0.18558354009643743,106.19066129851757,0.0005138842592592593,0.0022551342592592592
0.18378930793547146,110.73807734459145,0.0005003842592592592,0.002222212962962963
0.18858834347413037,102.19854459159761,0.0005155787037037039,0.002218305555555556
0.18849673424955776,116.85236714311498,0.0005130601851851853,0.002208791666666667
0.19306858913620378,103.1360228572685,0.0005301574074074076,0.002215796296296296
0.19793589696510422,102.17831134728053,0.0005489953703703704,0.0022246064814814815
0.2119461628490219,98.75401994874039,0.0005868749999999999,0.0021821064814814815
0.20866781489949607,90.21888164085304,0.0005754768518518519,0.0021823842592592593
0.21162191794793342,91.54280132689664,0.0005763611111111113,0.002147180555555556
0.22067947120315645,98.11480126276729,0.000611611111111111,0.002159879629629629
0.21620786842206866,99.27996756056514,0.0005703703703703704,0.0020676944444444445
0.21580596672696237,100.17387607949098,0.0005882361111111112,0.0021375277777777777
0.2144398732616419,91.86815589156504,0.0005837361111111112,0.0021384074074074074
0.2255408633043719,92.56606921483225,0.0006033009259259259,0.0020716064814814816
0.22080596584818998,92.73113581409942,0.0005817685185185184,0.002052981481481481
0.20539267750492504,93.5062022834712,0.0005488101851851852,0.0021231944444444445
0.19970189179896422,96.4909946952723,0.0005135879629629631,0.002058185185185185
0.2094724269396177,81.0593382730998,0.0005245092592592593,0.0019794444444444443
0.22491173294389513,89.42727399927048,0.0005582777777777779,0.0019239305555555557
0.22515076935688508,84.0269722469405,0.0005594861111111111,0.0019254537037037037
0.2200694073303142,100.9808724841079,0.0005795324074074075,0.0020538749999999997
0.2186777124320666,87.90996193108221,0.0005623935185185185,0.002009398148148148
0.21291490130273627,91.92155488812942,0.0005539444444444445,0.0020477731481481484
0.20190860132660957,92.28782025958884,0.000518462962962963,0.002049347222222222
0.20400187500697545,88.3391558728524,0.0005077361111111111,0.0019811435185185184
0.22103663832113518,95.56999634251996,0.0005596944444444445,0.001972439814814815
0.22017581940525285,97.03344739752237,0.0005635277777777778,0.0019959166666666667
0.19969485716127622,97.86728162913548,0.0005162731481481483,0.002069037037037037
0.20799958686074715,91.82366927871641,0.0005407546296296297,0.0020590324074074074
0.2085317666916935,99.68862574857161,0.0005284861111111112,0.0020058333333333334
0.20692784808266088,87.91479125522442,0.0005214351851851853,0.0019984537037037037
0.2119026409841209,82.1520060420486,0.0005440462962962964,0.0020233888888888892
0.21382417800151907,80.15024577231694,0.0005395833333333334,0.0019839074074074073
0.21839839794623936,81.2459860147689,0.0005372175925925926,0.0019225879629629632
0.22965639239212202,94.34959024382323,0.0005667824074074074,0.001901175925925926
0.2359178532978529,96.14468722358801,0.0005914537037037037,0.0019155787037037036
0.22798279092112148,98.51552025337816,0.0005909999999999999,0.002001300925925926
0.24140211521996752,90.13999061089102,0.0006252638888888889,0.0019648703703703703
0.22857142857142856,97.47047566017285,0.0006073703703703703,0.002049875
0.22561179961598882,98.36885154878647,0.0005983935185185185,0.0020539212962962963
0.22608358780365528,105.26881098407756,0.0005970972222222222,0.0020439490740740743
0.22721944866507487,108.26040756126785,0.0006057870370370371,0.002060300925925926
0.2333782296666869,106.49183453484684,0.0006401435185185185,0.002102800925925926
0.24056610126122,107.07638215240607,0.000661587962962963,0.002088541666666667
0.23522663444026487,103.75736254079334,0.0006398055555555556,0.0020801481481481482
0.232069705893575,95.84096667456427,0.0006194907407407407,0.0020499259259259255
0.23680009812723493,98.64883585809169,0.0006435185185185186,0.0020740416666666667
0.23821692267812797,107.67288452763904,0.0006594583333333335,0.0021088518518518518
0.23418688738546772,108.52167165297912,0.0006512824074074075,0.0021297546296296294
0.22358697322615775,119.5581374993792,0.0006196712962962962,0.002151828703703704
0.2279639885916508,104.36618927495888,0.0006238888888888888,0.0021128981481481485
0.2236994924270385,106.65253003756531,0.0006117083333333332,0.002122800925925926
0.22284505056887816,99.43979248688335,0.000594300925925926,0.002072578703703703
0.2264816027049993,98.16792861229864,0.0005910509259259259,0.0020186574074074074
0.229357146323035,101.71549847267023,0.000612736111111111,0.0020588009259259257
0.22347437953776414,93.71323218470198,0.0005940787037037037,0.0020642962962962963
0.21958529163919455,91.9364050777393,0.0005766574074074073,0.0020494629629629634
0.2153699134725649,98.91882891054124,0.0005738611111111111,0.002090675925925926
0.21234647036929818,90.194678856193,0.0005705277777777778,0.00211625
0.22325249643366618,96.17072758569489,0.0005781805555555555,0.002011625
0.23263396957162485,100.32256589452517,0.0006051111111111112,0.0019960185185185185
0.23387455018164913,100.12604773492264,0.0006288518518518518,0.0020599907407407407
0.23764276655139938,89.26720688472608,0.0006471342592592593,0.0020760046296296295
0.24451834478137044,100.96886623802602,0.0006757083333333334,0.0020877175925925924
0.2598023080850149,96.25129723451408,0.000716226851851852,0.0020405879629629632
0.25923196963165684,92.23407975925868,0.0007183101851851852,0.002052606481481481
0.2525591380036308,97.31470271148763,0.0006775740740740741,0.002005259259259259
0.2431520694346358,97.03152193865148,0.000671064814814815,0.0020887916666666663
0.2327498919969759,106.2626561690075,0.0006385277777777777,0.0021048796296296297
0.23486585848048658,102.71402226805128,0.0006462453703703704,0.002105305555555555
0.23963871093566344,102.77664496753252,0.0006371249999999999,0.002021564814814815
0.23538284215684055,107.92012704629796,0.000624949074074074,0.002030083333333334
0.22910000704771302,94.87704301095826,0.0006019814814814814,0.002025611111111111
0.20652901480190244,95.30330763890328,0.0005413842592592592,0.0020799629629629627
0.20534347235638692,86.3686682021367,0.0005383240740740742,0.0020832546296296293
0.2121073761822634,93.70930644852157,0.0005505787037037037,0.002045175925925926
0.21861134078385636,91.26153615528408,0.0005545046296296296,0.0019819814814814813
0.2150743140610279,87.51557991505248,0.0005178611111111112,0.001889962962962963
0.21305746890302804,81.8313210302049,0.0004993425925925925,0.0018443564814814815
0.20808675246936706,85.4910909339304,0.000496337962962963,0.0018889074074074075
0.19903695976095537,90.61413388333769,0.0004619583333333333,0.0018590092592592593
0.19683204351782096,89.94112038801782,0.00046570370370370364,0.0019002916666666664
0.19530138160047955,94.39543480940407,0.0004917453703703703,0.002026134259259259
0.1955507748008418,91.61041753252333,0.00048310185185185175,0.001987365740740741
0.1926296456950892,93.89397351399307,0.000483148148148148,0.002025023148148148
0.18929008750709314,102.40105631077668,0.0004988240740740741,0.002136412037037037
0.1890793817786668,97.14682866381128,0.000505888888888889,0.002169648148148148
0.20549703575944933,95.54146611351769,0.0005499490740740741,0.002126240740740741
0.20917696903205094,91.08710940134375,0.0005490324074074075,0.0020756944444444442
0.22452283330976952,90.60236593535524,0.0005881666666666666,0.002031462962962963
0.21743497777186782,107.30894129976521,0.0005601990740740741,0.0020161990740740743
0.2105168203748658,106.73680174371107,0.0005456157407407407,0.002046175925925926
0.21182591872081488,96.54825810579838,0.0005514907407407407,0.002052018518518518
0.2179078222523276,108.46186470003661,0.0005838194444444444,0.002095384259259259
0.21405159950028776,91.87959350887438,0.000564787037037037,0.0020737685185185186
0.19538737860476943,85.84754109679706,0.0005121944444444446,0.0021092361111111108
0.18762859922765146,89.37755595581581,0.0004901388888888889,0.0021221435185185184
0.19600419740752587,86.17534383367902,0.0005050138888888888,0.002071532407407408
0.2049310174465115,81.94223496526469,0.0005396203703703704,0.002093560185185185
0.20462693870159449,85.49737959460583,0.0005440509259259261,0.0021146944444444442
0.20230232894649874,91.53815717721572,0.0005242824074074076,0.0020672962962962962
0.20754733592881958,89.9621573626255,0.0005456851851851852,0.002083523148148148
0.20727258750934668,93.45716991634384,0.0005492685185185186,0.0021007129629629626
0.2048439137502785,100.57816637388976,0.0005746203703703705,0.0022305416666666663
0.19781963052124762,112.2026369826539,0.0005599907407407408,0.002270824074074074
0.19794462608908778,104.01968756495913,0.0005384212962962963,0.0021816388888888888
0.1996316562480226,108.5301110483506,0.0005550185185185186,0.0022251944444444446
0.2015753952032204,100.83933497940079,0.0005684398148148149,0.002251546296296296
0.1976159985851235,97.47904724601736,0.0005586805555555556,0.002268421296296296
0.18557239057239058,94.14657617471428,0.0005103240740740741,0.0022396759259259258
0.1767495108377804,102.40336904864385,0.0004939027777777778,0.0023004629629629634
0.18507934280039365,98.62470563933748,0.0005250092592592592,0.0023116620370370366
0.20130521764383205,104.77875854709936,0.0005776527777777778,0.0022918842592592596
0.19239396345281204,103.09949093221782,0.0005519675925925926,0.0023169768518518517
0.18279575136305556,104.96441968098898,0.0005205972222222224,0.002327375
0.1857525826906146,104.60927296247716,0.000521601851851852,0.0022864444444444442
0.17548527082296975,93.45895527660514,0.000478523148148148,0.002248333333333333
0.19721781225672005,96.93900239969723,0.0005371574074074074,0.002186518518518518
0.2079195316772302,97.8713854505367,0.0005368703703703706,0.002045236111111111
0.19813457622319744,94.76591565392356,0.0005054027777777777,0.0020454027777777784
0.19449919418566913,102.19499765248612,0.0004911203703703703,0.0020339305555555558
0.1783239761221789,88.83833843086722,0.0004509953703703703,0.0020780833333333333
0.17269887209134477,91.97302158377218,0.0004486388888888889,0.002149171296296296
0.17325393610315343,109.50831065264344,0.00044154166666666663,0.0021069814814814814
0.17658280392723075,114.45671145443319,0.00045296759259259254,0.0021122175925925926
0.19224736847918533,93.3891793112468,0.0004834861111111111,0.0020314305555555554
0.21399734223108144,89.56194946227552,0.000548712962962963,0.002015398148148148
0.21418923722186678,102.7196656780963,0.000544013888888889,0.001995861111111111
0.20794199275828476,98.1652579045664,0.0005237731481481482,0.0019950694444444447
0.18671858358515567,93.69687903152698,0.00047886574074074064,0.0020857731481481482
0.19359698141359938,85.4659457184092,0.0004997777777777778,0.0020817592592592593
0.18505869873715292,93.76528535201675,0.00047815740740740734,0.0021056574074074072
0.17765398391169043,88.66045505414542,0.0004482407407407407,0.00207487037037037
0.1922581055023244,91.62673830615269,0.0004763657407407407,0.002001375
0.2055390165569227,96.28697436060278,0.0005190925925925927,0.0020064259259259254
0.19990073794455093,99.13909208830815,0.000510925925925926,0.0020449722222222223
0.20210021608721476,92.4216790502513,0.0005182962962962963,0.0020462546296296296
0.20040239954597452,91.02808620468076,0.0005247638888888891,0.0020937870370370372
0.1925127564302822,112.52962132886142,0.0005135277777777778,0.002153972222222222
0.213061872397639,109.31629734587305,0.0005605046296296297,0.0020702083333333336
0.21563190389602233,114.66335010220459,0.0005720694444444445,0.0020809212962962964
0.21456422462985097,109.34081047140478,0.000589263888888889,0.0021570648148148148
0.22051245572794753,94.40950616015078,0.0006171296296296296,0.002181486111111111
0.21935072173442433,92.04630474018748,0.0006285972222222222,0.00223712037037037
0.21999353387129764,83.48175999023866,0.0006174444444444444,0.002189203703703703
0.22370807111672533,88.69823564585218,0.0006362361111111112,0.0022078101851851846
0.22148966123349095,96.49420145594503,0.0006300509259259259,0.0022145555555555555
0.2281960604551179,106.51650616377995,0.0006384027777777777,0.002159203703703704
0.2307160231571632,109.38445416106353,0.0006516574074074074,0.002172842592592593
0.2309964347337487,109.31856658137329,0.0006452083333333332,0.0021479444444444445
0.22037170231245248,107.97786279743626,0.0006014351851851851,0.00212775
0.2151113751113751,100.69996944683815,0.0005868009259259259,0.0021410925925925924
0.20055477745858763,100.28907137680177,0.0005449351851851852,0.002172203703703704
0.20946712458624067,101.86477446108235,0.0005616250000000001,0.0021195833333333336
0.2122476079309071,103.68138119635412,0.0005505555555555557,0.0020433749999999996
0.20116988498635952,103.88101478986079,0.0005329074074074075,0.002116134259259259
0.20075453027398107,98.6412216602154,0.0005259722222222223,0.0020940046296296293
0.205119659890293,92.92202972516813,0.0005271527777777778,0.0020428240740740745
0.21112843617818594,101.62871403718101,0.0005673148148148149,0.0021197453703703704
0.2375752900850754,100.88505328810841,0.0006331018518518517,0.00203174537037037
0.247247690308076,93.35687804312683,0.0006517037037037037,0.00198412962962963
0.23439795127065774,93.02901664721924,0.0006479074074074075,0.0021162268518518518
0.21757736557564786,109.73905028450818,0.0006051712962962963,0.002176236111111111
0.20987971786363627,105.32386410970665,0.0005894675925925925,0.0022191296296296295
0.2174086214400545,114.60872777057608,0.0006267175925925926,0.0022559537037037036
0.2186312382113352,97.19674823520153,0.000614439814814815,0.0021959537037037034
0.22715172129284286,106.85491779667703,0.0006245462962962962,0.0021249212962962966
0.22932402561985285,120.85648653792632,0.0006287268518518519,0.002112925925925926
0.2268241324398414,103.48831638211628,0.0006178888888888888,0.002106199074074074
0.23206802888224612,97.58530910841485,0.0006297037037037036,0.002083740740740741
0.24240498043106776,99.72816461380818,0.0006514768518518519,0.002036078703703704
0.23312203709810533,95.45218703312075,0.0006185601851851852,0.002034814814814815
0.24438511567650845,97.51443865806297,0.0006462685185185185,0.001998199074074074
0.2402834228480186,89.01453432994248,0.0006130787037037037,0.0019384027777777776
0.23865306158886596,94.92353493979947,0.000618824074074074,0.0019741620370370373
0.2297575233683369,88.31319708460109,0.000606648148148148,0.002033736111111111
0.229271720120586,97.00361101761133,0.0006239120370370369,0.002097365740740741
0.2159739701639143,100.70648689437705,0.0005863333333333333,0.0021285
0.19915815097497272,106.59098059716129,0.0005454305555555556,0.00219325
0.18959618418565122,107.10828907860952,0.0005246574074074075,0.0022425787037037037
0.19713846102386565,98.33918974588855,0.0005457175925925927,0.002222476851851852
0.21889058742786568,91.5114975179673,0.000603912037037037,0.002155055555555556
0.2313657713680868,106.6038362244461,0.0006476527777777777,0.0021516064814814813
0.213157703810591,101.73444844300772,0.0006120833333333333,0.0022594212962962967
0.21177673696932395,93.96196094931258,0.0006116759259259259,0.0022766296296296297
0.21310229766540462,113.66116117506245,0.0006037592592592591,0.0022294305555555557
0.22274714175373675,109.42140845501086,0.0006074861111111112,0.0021197592592592596
0.22182554510841573,115.30425069645916,0.0006101249999999999,0.0021403472222222223
0.21803798679053008,94.51944724577558,0.0005804675925925926,0.002081763888888889
0.20344162165720286,99.02362174680158,0.0005437222222222222,0.0021288981481481484
0.1904782192683009,93.06381982375449,0.0004967592592592592,0.002111199074074074
0.18928225470023827,104.52582492839682,0.0004957407407407407,0.0021233148148148153
0.19210893281929292,101.64106124413523,0.00048791666666666656,0.002051875
0.20666644877326013,89.82485042764941,0.0005269305555555556,0.0020227361111111106
0.21754111476575694,84.8684981565776,0.000566462962962963,0.002037472222222222
0.21785047030599475,85.09700668937148,0.0005625,0.0020195462962962966
0.21694839300427132,89.07865307944213,0.0005692916666666667,0.0020547962962962963
0.21451821403796867,88.49519845735063,0.0005769675925925926,0.0021126296296296292
0.22272141292819891,91.28592462206511,0.0006134768518518517,0.0021409814814814816
0.2133220011386887,92.45995708927269,0.0006019166666666666,0.002219717592592593
0.21142765814212167,90.61183068720499,0.0006063148148148147,0.0022614027777777775
0.20978977147600414,87.01189753248354,0.000573337962962963,0.0021595787037037035
0.21097531328043848,97.20451815937481,0.0005745277777777778,0.002148671296296296
0.22223717862431014,105.4127280757196,0.0005961944444444444,0.0020865
0.23031659064718912,99.0126230263854,0.0006180972222222221,0.0020655879629629626
0.24347633094732132,96.16974416738734,0.000645013888888889,0.0020041712962962964
0.24093437845755872,116.06648316016256,0.0006442083333333333,0.002029583333333333
0.2325880020256989,101.10812182051497,0.0006272499999999999,0.0020695787037037037
0.24336943889814228,96.56944234809791,0.0006534537037037038,0.002031574074074074
0.2511580350882041,96.1045378782458,0.0006732407407407409,0.0020073055555555556
0.2395195627404114,93.72466669984361,0.0006471851851851851,0.0020548287037037032
0.23290171880236749,109.63830651186538,0.0006337870370370371,0.0020874768518518516
0.24097159769952758,105.01994535721317,0.0006562314814814815,0.0020670416666666662
0.24014676148643935,109.60802237826218,0.0006378564814814815,0.0020182546296296294
0.2471373778170446,105.58352968051666,0.0006526898148148148,0.0019883101851851854
0.23995351751957686,92.34014041602448,0.0006328518518518519,0.0020045416666666666
0.24558869796303606,109.58995631280602,0.0006794120370370371,0.002087050925925926
0.23597849687393724,118.16871528252,0.0006682037037037038,0.002163425925925926
0.22278811524106876,103.32688623489032,0.000615449074074074,0.002147037037037037
0.2101438474812614,90.33539117711145,0.000587462962962963,0.002208064814814815
0.20729568631691342,99.73519035572255,0.0005680324074074075,0.0021721712962962966
0.20981172970458484,104.4036007439606,0.0005700555555555555,0.0021469305555555556
0.2179885907025492,100.67753881128121,0.0005912314814814815,0.002120981481481482
0.22379542495941443,85.76743648430704,0.0006120462962962963,0.002122800925925926
0.22349748393014776,99.20060448937484,0.0005989722222222222,0.0020810231481481483
0.199452198540922,98.49020693770002,0.0005350185185185185,0.0021474212962962966
0.21125506645844064,90.2182707074739,0.000594324074074074,0.0022189768518518518
0.22807045913573873,87.28759188386753,0.0006529583333333334,0.0022100092592592592
0.23343053114792403,90.03443086039698,0.000666,0.0021870972222222222
0.23443017643506292,112.71679751252363,0.0006703194444444445,0.002189037037037037
0.2322353596311741,103.60575257547293,0.0006641759259259259,0.0021957500000000002
0.23215885996914862,106.79653753563777,0.0006584444444444444,0.0021777361111111108
0.2278566874670832,95.51798263606484,0.0006469537037037037,0.0021923472222222223
0.21401640351722237,96.70155634699816,0.0005965370370370371,0.0021908055555555556
0.21421805639230557,94.59872159193459,0.0005810972222222221,0.0021315462962962967
0.2151581091256481,96.52083299585891,0.0006005879629629629,0.002190791666666667
0.22246637811224432,96.56632053883575,0.0006350972222222222,0.0022197037037037033
0.2245939069952502,96.3317234678501,0.0006298101851851852,0.002174407407407408
0.2318805706949266,97.65555183519399,0.000637986111111111,0.0021133703703703705
0.24108972076870894,96.07039645730816,0.0006646620370370371,0.0020922453703703706
0.23915822388583155,95.05173482924462,0.0006756064814814815,0.0021493287037037036
0.23409747838570333,101.46498862109637,0.0006734074074074075,0.0022032037037037037
0.24097037434175256,91.41112288951129,0.0006783472222222222,0.0021367175925925924
0.23466590948949,84.52197972492453,0.0006504537037037038,0.0021213750000000004
0.23154070017736905,93.07480128796573,0.0006224907407407406,0.002065981481481481
0.21903823474378273,95.93611610325439,0.0005907268518518518,0.0021061851851851853
0.21774826026891822,94.88190322446525,0.0005874212962962964,0.002110287037037037
0.21267773133493068,99.38031188279993,0.0005629953703703703,0.0020841805555555557
0.21981319140054265,98.1507402463582,0.0005850694444444444,0.0020765972222222223
0.21600777208695873,103.29841894747672,0.0005867361111111111,0.002129537037037037
0.21768854067940133,106.00903415145241,0.0005986666666666667,0.002151439814814815
0.2201737280624003,99.99184414742572,0.00060375,0.0021384027777777777
0.2257368625588324,86.86034418065957,0.0006050740740740741,0.0020753657407407405
0.22737433369633747,94.02119118762685,0.000624435185185185,0.0021218518518518518
0.23234872141108953,111.16103614692744,0.0006372916666666665,0.0021055324074074075
0.2402104814614786,112.83941841077593,0.0006733333333333333,0.002129763888888889
0.243354547026223,105.86066030352839,0.0006907731481481481,0.0021477731481481482
0.2444049170337266,105.46359978512112,0.0006851111111111112,0.0021180694444444446
0.2393160830209381,108.43162695323052,0.0006664675925925927,0.0021184166666666665
0.24429688264450544,102.08236125979644,0.0006703981481481482,0.0020737962962962967
0.23525476338851353,103.22667039272488,0.0006414166666666667,0.002085060185185185
0.23368640532343332,113.67147725874054,0.000628875,0.002062231481481481
0.23530195853800442,90.57053972374781,0.0006047685185185185,0.0019654120370370368
0.22279580392415416,97.1962833958678,0.0005788472222222222,0.0020192592592592593
0.23108778480943953,103.65958688665643,0.0005913472222222223,0.0019676249999999998
0.2388358902397321,108.06696893952845,0.0006563796296296296,0.002091865740740741
0.2407568447268274,99.70729889492443,0.0006780370370370371,0.0021382361111111116
0.25314890127361883,92.2842395642367,0.0007002731481481481,0.002065976851851852
0.2559601520077833,99.52807734762644,0.0007125231481481482,0.002071203703703704
0.2513583920050633,94.78021425642677,0.000682125,0.0020316296296296293
0.2385739215960822,80.60712985407334,0.000646837962962963,0.002064430555555556
0.23211547135769056,104.16935891024684,0.0006432499999999999,0.002128
0.24674335444401363,98.49064011101161,0.0006628657407407408,0.0020235925925925925
0.2496064342160637,103.81556549778293,0.0006672500000000001,0.0020059583333333336
0.2606833746871895,93.09082560400998,0.0006814444444444445,0.0019326250000000003
0.24639157113393606,99.1439321351996,0.0006675694444444446,0.0020418148148148153
0.24164112433562537,107.0430705345221,0.0006463888888888891,0.002028606481481481
0.2423056141570505,106.93550962322686,0.000651912037037037,0.002038541666666667
0.24846533821468111,111.50744118285623,0.0006639120370370371,0.0020081388888888887
0.23743362339792598,104.02200270873847,0.0006326111111111111,0.002031759259259259
0.23710061007134736,92.26392857622506,0.0006369444444444445,0.0020494444444444444
0.23637397085672948,104.43395810264681,0.0006353425925925926,0.0020525277777777777
0.2144216340251082,101.4634251638671,0.000567587962962963,0.002079476851851852
0.20783315729893742,96.6039319161547,0.0005584351851851852,0.00212850462962963
0.2195456851014703,105.96596903095816,0.0005951527777777778,0.002115685185185185
0.23033825326753776,100.45952501394635,0.000627337962962963,0.0020962129629629634
0.23213173269577222,101.26249634207349,0.000638287037037037,0.0021113888888888883
0.22487740945984136,108.31982504264812,0.0006299305555555556,0.002171287037037037
0.22952980217492683,99.63782151699662,0.0006289074074074073,0.0021110740740740742
0.24161481282741876,103.9176060531161,0.0006503935185185186,0.0020414675925925926
0.251319251624533,92.94542557697699,0.0006402962962962963,0.0019074444444444445
0.2516809439294617,88.89063427889526,0.000636162037037037,0.001891490740740741
0.258402056472373,78.99865072507846,0.0006529305555555556,0.0018738703703703706
0.23899316228137105,83.91663791767085,0.0006090740740740739,0.001939425925925926
0.23172865725427477,88.73518419488576,0.0006198194444444444,0.0020549444444444443
0.2288578586745414,88.91492343769974,0.0005869907407407407,0.0019778796296296293
0.2268329357257092,94.3801770203502,0.0005929444444444444,0.0020210694444444447
0.2229373308715394,102.44515929465764,0.000609875,0.0021257592592592595
0.2317668549734442,108.13193642406888,0.0006602222222222223,0.0021884259259259257
0.22127667177794527,102.04468735217588,0.0006306712962962963,0.002219476851851852
0.2237023807943063,107.85788207200868,0.0006239722222222222,0.002165324074074074
0.22626738477862318,121.19651170602131,0.0006239490740740741,0.0021336250000000005
0.21650889395390982,109.91552219567762,0.0005796203703703704,0.0020975
0.2089273128953395,95.83689524114848,0.0005503425925925925,0.0020837916666666665
0.2146889384245723,96.19487742618088,0.0005836666666666666,0.0021349953703703704
0.21903789562188458,112.53019012309272,0.0005909814814814815,0.0021070972222222224
0.22033174441352327,99.44004503482273,0.0005923333333333334,0.002096037037037037
0.22164738011559773,100.1167169802318,0.0005906666666666666,0.002074226851851852
0.21926260741597242,97.50893635298006,0.0005794166666666667,0.002063152777777778
0.22151919073617155,85.87553071245829,0.0005744259259259259,0.002018694444444445
0.22445246690734053,93.73610044297996,0.0006044629629629629,0.0020885925925925924
0.22231517728108208,98.52376711766142,0.0005868379629629629,0.0020528287037037034
0.21242809964937126,99.49811887013722,0.0005500324074074074,0.0020392314814814813
0.2042616115767048,88.4324511204067,0.0004962592592592592,0.0019332685185185186
0.21123912402300546,87.42506325773691,0.0005305231481481481,0.0019809583333333333
0.20839277114170032,77.19150038704191,0.0005268564814814816,0.0020013333333333333
0.21711036083488447,88.23889211736241,0.0005772592592592593,0.002081569444444445
0.21369108956090396,120.70276569021509,0.0005981203703703704,0.0022008749999999997
0.21896999786668736,115.3619504148778,0.0006272638888888888,0.002237347222222222
0.22349183044773058,96.58250878451622,0.0006455416666666667,0.002242893518518518
0.22890953088708907,97.74328221351304,0.0006538472222222222,0.0022025092592592595
0.23570394220579072,93.62261640416446,0.0006744351851851853,0.0021869305555555557
0.22716697824369908,101.8490952472289,0.0006351388888888889,0.0021607731481481478
0.22509286094364284,97.85882657036822,0.0006051527777777778,0.002083305555555556
0.2205634057692669,98.78966336932854,0.0005981342592592593,0.002113712962962963
0.2186362036523128,105.19158978638819,0.0005981805555555555,0.002137782407407407
0.21903824093046076,101.13591135779839,0.000611712962962963,0.0021810092592592593
0.22651334170142123,106.19518066751533,0.0006474768518518519,0.002210972222222222
0.2116745644891934,113.35858207965954,0.0006067592592592593,0.002259712962962963
0.21479577773093575,104.05101300366468,0.0006132916666666666,0.0022419398148148147
0.22559606848446417,105.61287126797835,0.000658824074074074,0.002261546296296296
0.22511427643605875,110.51772927315797,0.0006322407407407407,0.0021762916666666662
0.21729182973086877,100.23248137176986,0.0005847916666666667,0.0021064814814814813
0.22213771226100873,93.80580047757095,0.0006098101851851851,0.0021353796296296294
0.23149517844883857,89.15428184292323,0.0006353888888888888,0.002109328703703704
0.2159138009384951,100.97684661540319,0.0006005092592592593,0.002180736111111111
0.1966037116857849,97.20128254065284,0.0005604398148148148,0.0022901666666666665
0.19968196866609314,98.38349153919796,0.0005674074074074074,0.0022741481481481484
0.21060399415489525,89.27037189462698,0.0006005138888888889,0.0022508750000000003
0.22807895200987705,87.00217749695561,0.0006585462962962963,0.0022288148148148145
0.22124874821666524,98.3847361095814,0.0006310925925925925,0.002221319444444444
0.2200395026605025,90.92374880112494,0.0006101481481481481,0.00216275462962963
0.2305918137136411,99.1266956373907,0.0006359722222222221,0.002122027777777778
0.24202662692233148,101.38370601966065,0.0006706064814814813,0.0021001898148148147
0.2407380418978414,91.36060267923325,0.0006576851851851853,0.0020742685185185183
0.23298297740212817,94.40277967665614,0.0006287638888888888,0.0020699907407407407
0.22676756778798535,94.94202090123865,0.0006179027777777777,0.0021069259259259257
0.2262898862707103,108.19137087487276,0.0006239074074074073,0.0021332083333333333
0.23025065227050268,100.23081977897448,0.0006381759259259258,0.0021334814814814814
0.22523348746312805,101.26305109744277,0.0006253472222222221,0.002151092592592593
0.2078915597843627,85.19341436161612,0.0005636296296296296,0.0021475416666666665
0.21169974193795707,92.12546276869558,0.0005624675925925926,0.002094444444444444
0.21569521195142813,102.53147079750347,0.0005849444444444445,0.0021269583333333336
0.22252916529740385,104.60945725594854,0.0006019166666666666,0.0021029722222222222
0.2328509935244259,98.61989136541757,0.0006316018518518518,0.0020808703703703705
0.24369344823998493,92.11313803191742,0.0006397731481481481,0.001985546296296296
0.24979257770223456,91.01977225721674,0.0006592824074074074,0.001980037037037037
0.2537951743277878,93.41788524595418,0.0006972916666666666,0.0020501666666666667
0.23528278396964664,108.09787388441666,0.0006614583333333333,0.002149875
0.2326126007350154,106.3712252502875,0.0006534583333333334,0.0021557546296296303
0.2372720443844095,96.033966186803,0.0006595185185185186,0.0021200694444444444
0.2325816217958522,103.16273382001363,0.0006547592592592592,0.002160421296296296
