ycf,Pf,rhoco,rhome
0.20877566163739794,85.76621269283707,0.0005861666666666666,0.0022214722222222223
0.20130336824594414,98.92651416850683,0.000577037037037037,0.002289467592592593
0.1917282824151276,100.43101385950648,0.0005642314814814815,0.0023786388888888893
0.18804998212212015,109.69128557270822,0.0005502777777777779,0.0023759537037037035
0.19364430170120941,105.7926977764053,0.0005716666666666665,0.0023804814814814817
0.19698325668685587,106.1585811736081,0.0005879722222222222,0.0023969120370370372
0.19026342367004,104.71453655540685,0.0005573194444444444,0.00237187962962963
0.18991124825041353,115.66242779872195,0.0005527824074074074,0.0023579583333333334
0.20692244740769267,97.80949667730087,0.000597,0.0022881388888888886
0.20967366933798987,103.31763769697837,0.000597037037037037,0.0022504212962962964
0.20093586381916753,100.7059151024607,0.000551675925925926,0.0021938564814814815
0.2075134806984966,86.89730120326551,0.0005380555555555556,0.0020548148148148153
0.21404075818998575,82.6008315150345,0.0005426527777777779,0.001992625
0.22712416236380795,87.78731877176106,0.000582625,0.0019826018518518517
0.2200676163451436,106.20262270399957,0.0005701666666666666,0.0020207037037037034
0.2131857322972647,104.72573581963586,0.0005518796296296298,0.002036847222222222
0.2143975248735857,104.0579663380934,0.0005396157407407408,0.001977277777777778
0.1956530026418216,95.3621587929296,0.00047521759259259256,0.001953662037037037
0.20790369232901593,91.9464917827215,0.0005277731481481482,0.002010773148148148
0.21795647777603713,94.67028028140436,0.0005668240740740742,0.0020338055555555556
0.23299937045946054,101.22172911840127,0.0006219907407407408,0.00204750462962963
0.2341531610832082,103.83048937976687,0.0006280833333333332,0.0020542777777777777
0.2340823807749305,104.70958412641146,0.0006252546296296298,0.0020458333333333335
0.23497488278633621,106.62216774713931,0.0006496620370370371,0.002115152777777778
0.23807797195297578,96.46255459692685,0.000647486111111111,0.002072152777777778
0.2311575723011919,88.01808873419871,0.0005967268518518519,0.0019847453703703702
0.22515422486389852,91.23790250997797,0.0005924120370370369,0.002038726851851852
0.2326233193512545,91.90607661459289,0.0006251805555555555,0.002062342592592593
0.23445461552628524,88.75984063023611,0.0006365138888888888,0.0020783564814814814
0.22988909748707714,98.19894953191971,0.0006298333333333333,0.0021098935185185183
0.22698549994450834,108.10809023470136,0.0005965231481481481,0.0020315000000000003
0.22454713442740068,108.29205600016786,0.0006053333333333333,0.0020904629629629632
0.23849580500701417,113.15378619104584,0.0006548564814814815,0.0020909212962962965
0.24512913758968696,115.10233050626935,0.000681550925925926,0.0020988240740740746
0.22965693323139297,102.54340727660583,0.0006063240740740741,0.0020338055555555556
0.22915247723829835,107.07477292604526,0.0006183796296296295,0.0020801712962962965
0.22586982709445264,106.34446430406052,0.0006067731481481481,0.0020796111111111115
0.20729366926371884,97.88349340162895,0.0005690787037037037,0.002176199074074074
0.2133618420939098,86.06172632455967,0.0005723935185185185,0.002110342592592593
0.21265189964278777,103.26277591941607,0.0005829074074074074,0.0021582268518518517
0.20223755519444608,101.99361008110317,0.00055025,0.002170560185185185
0.2165523441946804,110.90334893704615,0.0005865370370370371,0.002121986111111111
0.21582165294338954,100.3520877682609,0.0005816203703703704,0.0021132916666666665
0.21863036933095378,97.28152521000334,0.000594375,0.00212425462962963
0.21263308314768817,90.13270891398963,0.000584175925925926,0.002163166666666666
0.20888055564502864,83.6327736338718,0.0005704305555555557,0.0021604629629629626
0.20304145154605416,90.2326136860478,0.000551125,0.002163222222222222
0.1988003224830519,98.06043559631908,0.0005445462962962963,0.0021946157407407405
0.21760874422121781,95.93359738178657,0.0005862037037037037,0.002107638888888889
0.2312255156872942,93.50017399024387,0.0006175648148148147,0.0020532685185185185
0.23591368776194252,103.40679940473196,0.0006455046296296297,0.002090685185185185
0.23592938386250897,98.02661913595006,0.0006539722222222221,0.0021179259259259263
0.24251315374048907,92.60621236923083,0.0006792175925925925,0.0021215277777777777
0.2294427071398725,94.90867386083175,0.0006304490740740741,0.0021172916666666666
0.23068881553329035,99.76603595463176,0.0006609907407407407,0.002204300925925926
0.2261814129947911,109.6070630140111,0.000661587962962963,0.0022634444444444442
0.219968104439417,121.45550021910788,0.0006315416666666666,0.0022395185185185183
0.22711421169588544,109.848489343648,0.0006449212962962962,0.0021947129629629625
0.22106565261732183,107.09913471456773,0.0006362453703703704,0.002241837962962963
0.20648716711773218,93.25860493270618,0.0005845833333333333,0.0022465046296296295
0.20679844036774844,92.07780965664526,0.0005659814814814814,0.0021708935185185186
0.212003610586579,95.26074142729563,0.000555638888888889,0.0020652546296296296
0.20684662764369932,89.82470352233909,0.0005384074074074075,0.0020645231481481482
0.2010575443993847,93.87620839222286,0.0005325046296296297,0.002116013888888889
0.1986414321827553,95.20037633253023,0.0005336805555555557,0.002152972222222222
0.20965498052309406,101.98798425285851,0.0005581481481481482,0.002104074074074074
0.21026468015564762,92.78840023886632,0.0005408611111111111,0.0020314259259259257
0.1937966753075314,93.55719966441235,0.0005056666666666667,0.0021035972222222224
0.2047331974432359,98.84050044722441,0.0005477731481481483,0.0021277731481481477
0.20338327009463997,100.3251789826619,0.0005181527777777779,0.0020295138888888884
0.19719161789972506,104.1928223372152,0.0004920277777777778,0.0020031481481481484
0.21089074367300933,99.6790670357246,0.0005456944444444445,0.0020418750000000003
0.20647529795679298,98.70653789517938,0.0005483611111111112,0.002107458333333333
0.20153136979644726,96.25310606717912,0.0005529722222222223,0.00219087962962963
0.199258279476275,94.20660133183199,0.0005509675925925926,0.002214125
0.2036615655379617,90.62626657872066,0.0005432361111111111,0.002124111111111111
0.2004371250483446,90.13067550097341,0.0005158518518518519,0.0020577824074074075
0.22089279458458524,85.24573036911953,0.0005517175925925927,0.0019459537037037036
0.22630290891855653,88.6060506467256,0.0005680925925925926,0.0019422268518518519
0.22555316068374195,95.14564259022768,0.0005726481481481481,0.0019662129629629626
0.23198421408145065,98.01155041203118,0.000605787037037037,0.0020055416666666668
0.22532976332915047,97.78188687674572,0.0005719537037037036,0.0019663425925925924
0.22252861989461697,93.18779618557146,0.0005402222222222223,0.0018874305555555558
0.20877617046595515,98.17514004902586,0.0005198333333333335,0.001970074074074074
0.2011887505684402,91.689858645866,0.0005243425925925926,0.0020818796296296297
0.2181345394947673,85.4310801297391,0.0005514814814814816,0.0019766898148148152
0.21041435630458086,82.53496816903349,0.0005261712962962963,0.0019744722222222225
0.21144350802074538,83.20695291046366,0.0005194305555555556,0.0019371620370370372
0.20151856099126583,95.9627372966257,0.0005174212962962964,0.0020501898148148146
0.2033481965476138,92.44425953417874,0.0005331064814814816,0.002088537037037037
0.21792428696951388,93.70737251890341,0.0005442638888888889,0.001953226851851852
0.23164163755077297,96.65122678483792,0.0005589351851851851,0.0018539953703703702
0.24493803057766714,91.72139206226865,0.0006087129629629628,0.0018764583333333333
0.23218815056952455,89.64058482045775,0.0005958657407407408,0.001970439814814815
0.22047546149097358,105.32886852801343,0.0005720787037037038,0.0020226712962962963
0.21811686107786568,97.78559319798534,0.0005652962962962963,0.002026416666666667
0.20511229813443782,100.20688789434595,0.0005342083333333334,0.0020702592592592595
0.19890318684957511,105.51188007811815,0.0005200277777777779,0.0020944490740740745
0.20486839924878483,106.98903255868403,0.0005494722222222222,0.0021326018518518517
0.21466694930005153,109.52481160251529,0.0005766759259259259,0.002109699074074074
0.214386814315153,107.10425247542153,0.0005567824074074075,0.0020403101851851854
0.2053505787490993,94.17074323518874,0.0005211388888888889,0.002016662037037037
0.20701713339572386,90.50916756280498,0.0005325324074074075,0.002039875
0.20537559297674782,82.76601155812313,0.0005213240740740741,0.0020170694444444446
0.2069518865559095,97.87036274032377,0.0005158611111111111,0.001976800925925926
0.22376562232651925,97.18193594716952,0.000563074074074074,0.0019532824074074075
0.22173825015927734,99.29719851765908,0.0005526712962962964,0.0019397777777777777
0.20934372820432803,91.32424312102039,0.0005155370370370371,0.0019470972222222222
0.1939203315234202,96.86499629249374,0.0004818148148148147,0.0020027870370370373
0.19170757915408415,98.04812485086185,0.0004790648148148147,0.00201987037037037
0.2131116949534589,95.04386271773662,0.0005340046296296297,0.0019717453703703702
0.21424711381889072,89.86423771134271,0.000556138888888889,0.0020396435185185188
0.20522316859507,84.95166731467718,0.0005477083333333333,0.0021211342592592592
0.19197199358413333,89.77123658591266,0.0005219629629629631,0.002196990740740741
0.19895164267257293,109.45569193519914,0.0005614166666666667,0.002260458333333333
0.1920307867052144,108.3012782223648,0.0005525925925925927,0.0023250324074074076
0.1856083842091768,103.27494651247721,0.0005295046296296298,0.0023233009259259257
0.19119400708271753,95.88998155089713,0.000539638888888889,0.0022828287037037036
0.19115095669571447,102.46555829617314,0.0005360925925925928,0.0022684583333333333
0.1952776324542877,96.94742024201183,0.0005598935185185185,0.002307273148148148
0.1864992166591059,94.63791331956942,0.0005119861111111112,0.0022332592592592595
0.18446835973227793,102.08121124228306,0.0004995462962962962,0.002208486111111111
0.18445936686309441,96.73154395865124,0.00050475,0.002231625
0.19762471060946174,100.84057999046713,0.0005200787037037038,0.002111569444444444
0.20661807188200626,98.53431984014308,0.0005264953703703704,0.0020216620370370367
0.1983038353412203,87.85278951253771,0.0005081388888888889,0.0020542870370370368
0.20207687633210664,91.6235806690314,0.0005218981481481482,0.0020607731481481475
0.204074765372381,102.43076698759415,0.0005390833333333334,0.002102513888888889
0.20630468093519846,102.28072947279584,0.0005410416666666668,0.0020814953703703703
0.2080020738171644,88.99569954398736,0.0005386435185185186,0.0020509629629629628
0.20672289979034472,94.63037333254205,0.0005496111111111111,0.002109074074074074
0.20540779724209407,95.8366358159536,0.0005652175925925926,0.0021864675925925923
0.20860400767833778,106.83632044862165,0.0005971898148148148,0.002265601851851852
0.2179352428643635,107.00838743148017,0.0006028472222222222,0.002163328703703704
0.21680030142409246,94.05974505191061,0.0005887222222222223,0.0021267824074074075
0.22198759765390666,95.54864884693112,0.0005996111111111111,0.002101490740740741
0.2142785209108882,88.85113382944164,0.0005614861111111111,0.00205887037037037
0.21248181706654515,90.9270919246869,0.0005612962962962964,0.002080324074074074
0.21370416228115494,98.63507925161377,0.0005649398148148148,0.0020786203703703704
0.20979551899399332,93.33931676486925,0.0005360324074074074,0.002018990740740741
0.2067729415126622,95.69790621488158,0.0005292870370370372,0.0020304629629629626
0.1870796412215809,98.20938836347169,0.0004794305555555555,0.002083277777777778
0.20064620126727642,109.4920499811517,0.0005249768518518519,0.002091453703703704
0.21385095257772221,99.5330712897584,0.0005678425925925927,0.0020874768518518516
0.20338988793548882,106.32783331903313,0.000555824074074074,0.002176976851851852
0.19400033849056664,100.36477852153737,0.0005359861111111113,0.002226824074074074
0.2156058450795293,91.55256194828821,0.0005789166666666666,0.002106152777777778
0.23238806409344331,101.01285374311095,0.000621550925925926,0.002053074074074074
0.22866903125228874,98.27065809528435,0.0006070972222222222,0.0020478194444444446
0.2243764227335529,92.03284328275879,0.0005781712962962961,0.0019986203703703702
0.22128485125402797,97.00626133738199,0.000556050925925926,0.0019567777777777778
0.23609372205329998,101.15460922477726,0.0005988888888888888,0.0019377685185185184
0.2364427923116079,93.86033367683561,0.0006107361111111112,0.0019722824074074074
0.2404405167849561,102.7859140408529,0.0006538657407407407,0.0020655833333333333
0.24564573559891972,99.69071958065568,0.0007061666666666667,0.0021685694444444448
0.23835784902433635,96.21302753086377,0.0006891388888888889,0.0022020555555555556
0.22412062403279098,106.06966596679628,0.0006450046296296296,0.0022329305555555557
0.21546709621783453,102.60238522706672,0.0006130787037037037,0.0022322685185185184
0.21880528822786038,97.7321954662988,0.0006252361111111111,0.0022322638888888887
0.23245128547858232,105.80256763231743,0.0006698611111111112,0.002211865740740741
0.23344158488414707,98.27605496743902,0.0006369583333333333,0.002091597222222222
0.21787759721201289,96.19290997245585,0.0005722222222222223,0.002054125
0.2061389303330696,94.0920239262492,0.0005392222222222223,0.0020765972222222223
0.2160586437413646,101.60753059116416,0.0005733796296296296,0.002080435185185185
0.21971251849990225,99.40605764958346,0.000582824074074074,0.0020698425925925923
0.22800889171165448,100.23049464969021,0.0006083055555555554,0.002059597222222222
0.22306749879578627,103.69482756805925,0.000591736111111111,0.002060986111111111
0.2166492318567894,90.08034537262665,0.0005618657407407408,0.0020315694444444444
0.23445057229772612,89.07349913488959,0.0005951527777777778,0.0019433472222222224
0.2405663025098056,94.00503810765895,0.0006349212962962962,0.002004356481481482
0.22379176548476035,95.93011144662148,0.0006181574074074073,0.0021440416666666665
0.21359415750363683,106.38778175928749,0.0006036250000000001,0.0022224120370370366
0.2199517800465898,107.90076222074444,0.000624662037037037,0.002215333333333333
0.22102939554557896,93.71310950950581,0.000630912037037037,0.0022235138888888886
0.22987718998038723,89.5508053107254,0.0006468148148148147,0.0021669259259259263
0.22166842478205245,106.18742140071092,0.0006401435185185185,0.002247699074074074
0.21914131079070923,107.7126171344709,0.0006281574074074074,0.0022382916666666666
0.21930123582842256,96.53577763889103,0.0006224814814814815,0.0022159953703703703
0.2224839542116059,100.3817590032982,0.0006226666666666666,0.002176037037037037
0.23527401634626072,104.34364541971703,0.0006566203703703703,0.0021342546296296296
0.2525306683025242,109.84956122183797,0.0007261203703703704,0.00214925462962963
0.2373486983916432,99.51124400118067,0.0006627083333333332,0.0021294212962962964
0.23286183907853683,87.42693502008231,0.0006444074074074073,0.0021229305555555554
0.2380684756749302,96.00527828534466,0.000639324074074074,0.0020461388888888886
0.22887850154134834,94.63986245804881,0.0006324675925925925,0.002130865740740741
0.2170143028414262,95.94722995029322,0.0005983425925925925,0.0021588148148148152
0.2279096140741809,103.15126282639297,0.0006364027777777778,0.0021559444444444447
0.242576226968857,105.57837026077306,0.0006887592592592593,0.0021505925925925924
0.24577164910869984,109.88365199720418,0.0007131712962962964,0.0021885925925925927
0.24706016855033647,109.0637539653069,0.0007003240740740741,0.0021343055555555555
0.23435992989321502,102.95337614522407,0.0006277222222222222,0.0020507314814814815
0.24102812123251183,108.07678452647026,0.0006367962962962963,0.0020052037037037035
0.240079769916309,92.74470748408133,0.0006264537037037037,0.001982902777777778
0.24158353662078177,96.41886224000599,0.0006161990740740739,0.0019344675925925924
0.2412759514553799,99.62802152020694,0.0006174999999999999,0.0019418101851851853
0.2358974632028639,101.7414226603575,0.0006153287037037037,0.0019931296296296294
0.24075083469893876,92.40452642738659,0.0006359444444444444,0.0020055601851851853
0.23129814699146367,92.72292278258645,0.0006171805555555555,0.002051152777777777
0.23139704366001743,87.93205279251025,0.0006129814814814814,0.0020360648148148148
0.22217770663340689,87.27487231324176,0.0005673935185185186,0.001986388888888889
0.21572694494344857,80.5345967353044,0.0005465092592592593,0.0019868287037037038
0.20937490460431218,87.07723191103861,0.0005398101851851853,0.002038388888888889
0.2096808293285246,87.390865557203,0.0005463981481481482,0.0020594583333333337
0.21158503685259136,89.29008306172358,0.0005609814814814815,0.002090347222222222
0.21264562011835367,93.83143205965233,0.0005564768518518519,0.002060444444444444
0.2244651027121629,88.78801479615174,0.0005771527777777779,0.0019940833333333334
0.22653882563237418,96.47623455816685,0.0005949444444444444,0.0020312916666666665
0.22486238743000014,91.35775842300801,0.0005887407407407408,0.002029486111111111
0.22278163261315173,88.96407758829054,0.0005801574074074075,0.00202399537037037
0.2174432390032844,93.70872396654343,0.000562125,0.002023032407407407
0.21646236008062397,85.26361865371952,0.0005533749999999999,0.002003074074074074
0.22064877533350494,94.67777194686028,0.0005674953703703703,0.002004444444444444
0.21665345548416062,104.8410978051661,0.000571949074074074,0.002067976851851852
0.21177345378490336,94.22664278707276,0.0005564259259259259,0.0020710324074074073
0.21478812566339966,96.04046114658027,0.000577087962962963,0.002109689814814815
0.21754619507114628,106.65812045178598,0.0005840833333333333,0.002100787037037037
0.21447137918382744,90.81700214274365,0.0005764305555555555,0.0021112499999999994
0.21196938332406137,87.961235572904,0.000562712962962963,0.0020919768518518514
0.20993077217850964,84.08726537860046,0.0005427546296296297,0.0020426435185185183
0.20596521356543213,90.56119591629601,0.0005374814814814816,0.0020720925925925924
0.22822163811808707,97.30044993158215,0.0005989444444444444,0.002025453703703704
0.24428169075152342,82.91818205908856,0.0006260046296296296,0.0019366296296296297
0.2417689221475905,87.7412862810562,0.0006207361111111111,0.0019467407407407406
0.24269546550840568,100.08643125438722,0.000627050925925926,0.001956643518518518
0.24200027457685744,92.96927097777099,0.0006283749999999999,0.001968212962962963
0.22972336118019382,98.95982763005375,0.0006025462962962962,0.002020375
0.23180428026681996,96.17229464332499,0.0006084583333333334,0.002016421296296296
0.23318758127143435,90.88949120305944,0.0005952685185185185,0.0019574768518518513
0.22026009980362626,85.59836649491768,0.000561337962962963,0.001987185185185185
0.22429293723005891,88.62635748061102,0.0005748472222222223,0.0019880833333333335
0.23558619411364226,87.5043709766725,0.0006119722222222222,0.001985685185185185
0.23710642382220373,95.46657561069459,0.0006130046296296297,0.001972351851851852
0.24264102284057404,88.55777270813726,0.0006376898148148148,0.0019904305555555556
0.23982437178207738,95.92579192824829,0.0006430601851851851,0.002038319444444444
0.23244204335635643,95.74133879126308,0.0006451805555555555,0.0021304814814814815
0.23310188768737708,95.33317427548991,0.0006552731481481482,0.0021558287037037036
0.2310023246185644,96.22427097902042,0.0006638611111111113,0.0022099675925925924
0.23242215179273118,87.194640045603,0.0006681620370370371,0.0022066157407407408
0.23026893865565817,82.67703753758953,0.0006672916666666667,0.0022305879629629624
0.22267601500281953,93.7871035123473,0.0006709259259259259,0.002342087962962963
0.21849327920696018,95.5051961520485,0.0006630694444444445,0.0023716666666666665
0.21542389754682661,93.32348722640961,0.000649175925925926,0.0023643055555555557
0.20600072370219497,94.94523040703383,0.0006035601851851852,0.0023263333333333335
0.21050627914705325,94.61615897881765,0.0006246296296296295,0.0023426435185185186
0.20731020388952406,102.35779488019477,0.0006321435185185184,0.0024171203703703707
0.2075155742301222,103.19130596197097,0.0006253472222222222,0.002388148148148148
0.20573057397689637,103.3871822456035,0.0005904305555555555,0.0022794907407407408
0.22135911981319678,101.9608784226258,0.0006153148148148147,0.0021643981481481484
0.21064912884605197,102.53416801668989,0.0005892870370370371,0.0022081944444444445
0.20881059704307897,97.98905071300723,0.0005944953703703703,0.002252560185185185
0.2161143747311045,111.28952795036827,0.0006255740740740741,0.002269069444444444
0.21422097301394305,111.70830487532098,0.000628074074074074,0.0023038240740740736
0.2170497246000589,111.80934419247575,0.0006452777777777778,0.0023276712962962964
0.21101487952475517,112.4854055674225,0.000625236111111111,0.0023377592592592586
0.19496701032549288,107.0300527607037,0.0005738935185185185,0.0023696481481481476
0.2012686956576408,98.98890979619989,0.0005928518518518519,0.002352722222222222
0.20891775813035657,95.33580657959118,0.0005999305555555554,0.0022716805555555554
0.21433738425925924,101.0604327155592,0.0006035740740740741,0.002212425925925926
0.21881326947143578,105.29623228809577,0.0006184351851851851,0.0022078796296296295
0.21639445290413883,95.33791312080801,0.0006144861111111111,0.0022251712962962963
0.22077003380150073,94.63059502236428,0.0006256203703703702,0.0022081898148148147
0.23334314444449988,103.04247247329153,0.0006496435185185186,0.002134425925925926
0.23927641681715978,100.93880861433578,0.0006557314814814815,0.0020847453703703705
0.22647739149803814,103.8064438616668,0.0006119398148148147,0.0020900509259259253
0.21525716548512236,97.3303920083298,0.0005687592592592593,0.002073472222222222
0.2222626074403223,99.84718762594645,0.0006030138888888888,0.0021100555555555556
0.2228593208268834,106.85534314062706,0.0006171944444444444,0.002152240740740741
0.2334763948497854,93.34018765468392,0.0006459999999999999,0.002120875
0.2309635275651,84.46602338019741,0.0006239907407407407,0.002077694444444444
0.2135807363135533,96.84570442830466,0.0005836805555555555,0.002149152777777777
0.20810132464927464,92.63214263106039,0.0005638842592592593,0.0021457777777777777
0.2042111984943201,98.00773857671486,0.0005626018518518519,0.0021923981481481477
0.19243735586644742,101.04410224260971,0.0005520555555555555,0.002316699074074074
0.2007989376935839,106.32524884339175,0.0005894675925925925,0.0023461435185185182
0.21039071157919675,108.03598961580639,0.000624912037037037,0.0023453333333333334
0.21070411276969633,103.59774524146516,0.0006150648148148148,0.0023040277777777777
0.2055164406076415,106.79595164334049,0.0005916342592592594,0.0022871342592592596
0.2187830297959462,104.62115359884491,0.0006391898148148149,0.00228237962962963
0.2179577238926811,104.00474354703906,0.0006449722222222221,0.0023141898148148145
0.21970271011011336,96.7824753637486,0.0006309027777777779,0.0022407175925925923
0.2171265499047099,105.47679425702397,0.000610787037037037,0.0022022592592592593
0.21075723736884247,91.40785341221118,0.0005788750000000001,0.0021677685185185185
0.21933853773188955,93.5436588066486,0.0006048564814814814,0.0021527824074074075
0.22319783161934786,93.4076605124528,0.0006240787037037036,0.002172
0.22472490075585125,105.96570668818052,0.000638949074074074,0.002204300925925926
0.22971801434504788,114.55684364100124,0.000668574074074074,0.002241837962962963
0.23807085954881463,115.8941318845115,0.0006910833333333333,0.0022117638888888885
0.23483751582638054,96.11609190505715,0.0006697870370370371,0.0021823425925925925
0.24017861756406045,94.07884340384241,0.0006670972222222222,0.002110407407407407
0.24086839381643146,100.27968018380673,0.0006787916666666667,0.0021393101851851855
0.23580685074238084,103.96999049400223,0.0006705648148148149,0.002173138888888889
0.2285102243967183,110.13811803134615,0.0006504120370370371,0.002195902777777778
0.22969128186457938,99.35892771267929,0.0006308981481481481,0.002115824074074074
0.22817224110296028,100.45894427148866,0.0006353287037037036,0.0021490972222222224
0.22078640817528072,97.57382899395544,0.0006076481481481482,0.002144550925925926
0.23125861756323537,92.75487838421341,0.0006258564814814815,0.0020804490740740744
0.22953179961856152,100.86215717318963,0.000622925925925926,0.002090972222222222
0.22367868983258363,95.92912528193946,0.0006022175925925926,0.0020901157407407405
0.22154668706135774,96.18399088072519,0.0005847222222222223,0.002054550925925926
0.20706978522941602,92.40075110757432,0.0005514814814814816,0.0021117824074074073
0.21420592596113594,93.87572253559874,0.0005424398148148148,0.0019898888888888887
0.21497422521500786,93.72116412734832,0.0005326712962962964,0.0019451666666666667
0.2102106412149734,82.18296670454055,0.0005153333333333334,0.001936175925925926
0.19771702208496184,84.61514881223698,0.00048667129629629624,0.0019747824074074073
0.20308531565266866,82.49046131816718,0.0005056805555555557,0.0019843101851851853
0.20445628743408245,84.12630594866606,0.0005076157407407407,0.0019751435185185184
0.21294117859483702,101.44738097207978,0.0005459861111111111,0.002018037037037037
0.2021771977249465,90.26414451642324,0.0004993009259259258,0.0019703194444444447
0.20830914866930944,85.7636308695338,0.0005266990740740742,0.00200175
0.21065192383634085,87.56119317253437,0.0005112083333333333,0.0019155833333333332
0.21184869831665354,78.73975825231123,0.0005063703703703704,0.001883875
0.21200257283273505,72.18531776739773,0.0005096620370370371,0.001894375
0.21073262685185887,83.63549812869623,0.0005144490740740742,0.0019267916666666667
0.21613952700962025,84.03276045529773,0.0005437870370370372,0.00197212037037037
0.22117230888707604,81.25431704694458,0.0005748657407407408,0.0020243101851851854
0.2182874066488023,97.72158638529312,0.0005841805555555556,0.0020920185185185187
0.21792690686256164,100.21707341718167,0.0005930416666666667,0.0021282453703703706
0.21862511945553556,109.01018041675286,0.0006005277777777777,0.002146310185185185
0.21781007445499356,104.90645574001762,0.0005867037037037038,0.0021069444444444443
0.21660359970398088,100.96071256909894,0.000574537037037037,0.0020779444444444443
0.22357500442949807,95.89238038964503,0.0005958749999999999,0.0020693379629629625
0.2359193474959427,83.88305258365108,0.0006285787037037036,0.002035800925925926
0.23421154491265192,89.31960194924116,0.0006303055555555556,0.002060875
0.2209707069839361,89.34182553370745,0.0005954444444444444,0.0020992314814814814
0.20895324355182804,92.78900445214381,0.0005541111111111112,0.0020977314814814812
0.20622387527315164,102.37111404949948,0.0005513796296296297,0.002122314814814815
0.21484501243553894,100.6385271186304,0.0005662916666666667,0.002069523148148148
0.20530561666142902,94.41185529614091,0.0005323194444444445,0.0020604953703703705
0.19921435789413758,91.83107268853954,0.0005184074074074075,0.002083851851851852
0.20790827973366352,94.08771436724608,0.000527064814814815,0.002008018518518519
0.21382881678200755,93.75547780529926,0.0005404305555555556,0.0019869675925925927
0.2083640028121082,99.2547515775666,0.0005255277777777779,0.001996634259259259
0.20771655519348425,88.14452378912102,0.0005058148148148148,0.0019293055555555556
0.21256250464674267,95.10487046689249,0.000516212962962963,0.001912310185185185
0.21780266847160584,90.02895714908185,0.0005541898148148148,0.001990268518518519
0.21090372854891642,92.63431590856868,0.0005402962962962964,0.0020215185185185184
0.21282507284891933,88.82698618309227,0.0005379675925925926,0.001989777777777778
0.20555913755037736,85.89384658091902,0.0005357870370370372,0.002070699074074074
0.19964705114937564,84.64236804773697,0.0005242777777777778,0.00210174537037037
0.20896348531014233,99.798510561978,0.0005575416666666667,0.002110587962962963
0.20775691530505377,98.22321072932144,0.0005620555555555557,0.0021432962962962964
0.2000209651171383,93.12205310391775,0.0005388703703703705,0.0021551990740740737
0.19997363248477876,99.48769012993327,0.0005407175925925926,0.002163226851851852
0.20206215768906338,106.01063509363513,0.0005556157407407407,0.002194111111111111
0.20702178358372908,105.14875354625381,0.0005671342592592593,0.0021723564814814817
0.22071431641380496,98.4057306841642,0.0005943703703703704,0.002098569444444444
0.21843929045009883,105.34022774001815,0.0006063055555555556,0.0021693194444444446
0.21974707042580346,127.75788466513376,0.0005962592592592593,0.0021171296296296294
0.2236319927724981,112.31117800085548,0.0005982083333333332,0.0020767592592592595
0.22394129624262107,93.38130699416105,0.0005758888888888889,0.0019957175925925923
0.22810575404427916,95.61363564128334,0.0005650000000000001,0.0019119212962962963
0.23249902014293097,97.01468381064186,0.0005877037037037038,0.0019400648148148148
0.2177236639902009,98.83000032526215,0.0005365416666666667,0.0019277824074074076
0.2045909420330671,102.5606590401727,0.0005044814814814815,0.0019613240740740737
0.19796833948269485,90.99983242301839,0.000483148148148148,0.001957384259259259
0.18515457440383257,90.45276788386062,0.00045842129629629624,0.0020174629629629627
0.18865401088728617,102.38388823927956,0.000474111111111111,0.0020390138888888884
0.18694108832610107,99.17113667569234,0.00044935185185185177,0.0019543564814814814
0.1821111196970868,90.37717732222762,0.0004364259259259259,0.0019600555555555556
0.18777815848905163,90.51860136336722,0.00045923148148148136,0.001986375
0.18431999307311828,97.20320275556533,0.00047305555555555545,0.0020934351851851847
0.18728324756167788,93.17696177752379,0.00047427314814814804,0.002058111111111111
0.18723568131441035,98.99551300827177,0.0004884398148148147,0.00212025
0.20356543068786018,95.53550306704048,0.0005409675925925928,0.0021164953703703706
0.19987630123561703,103.95284954723257,0.0005401064814814816,0.002162097222222222
0.19264029249856218,83.54487193971501,0.0005210277777777779,0.002183638888888889
0.19556190361466516,94.54929884585367,0.0005261203703703705,0.0021641805555555555
0.20408441948130818,101.13729938847882,0.0005258518518518519,0.002050787037037037
0.2127831356464546,93.80033184841608,0.0005331990740740742,0.001972634259259259
0.21387593645175076,96.49033153607408,0.0005236574074074075,0.0019247592592592593
0.21641477945495396,94.66249634654785,0.0005373148148148149,0.0019454861111111112
0.22493598438962115,94.74515088301744,0.0005742407407407408,0.0019786666666666668
0.22944659133675407,92.96036295724333,0.0005786249999999999,0.0019432037037037037
0.2310762115378139,94.41809478570579,0.0005717916666666667,0.0019026805555555555
0.23391240565946686,87.7217689405159,0.0005610324074074074,0.0018374398148148148
0.22242223719541016,92.65775660893068,0.0005119675925925926,0.001789814814814815
0.2080732954092184,89.04362809610119,0.0004709305555555554,0.001792361111111111
0.21954367889933882,93.38364080247302,0.0005094490740740741,0.0018110416666666667
0.21555928695178175,100.550848493761,0.0005236064814814816,0.001905453703703704
0.2037881379185915,101.82553768162366,0.000502,0.0019613425925925927
0.2024886640456147,92.57276624928511,0.0004914259259259259,0.0019355046296296297
0.2025736174944539,79.70258227419725,0.0005127916666666667,0.0020185925925925927
0.20143770688457757,85.30884762927109,0.0005169814814814814,0.0020494768518518514
0.2015396904753559,96.01747596468643,0.0005057685185185186,0.00200375462962963
0.19256964626392636,86.78536012932021,0.00046076388888888876,0.001931949074074074
