ycf,Pf,rhoco,rhome
0.21410239822331992,101.18613454190465,0.0006052129629629629,0.0022215324074074077
0.22284930985744594,104.04118411131941,0.0006292129629629629,0.0021942777777777776
0.22299557597854894,104.93169926162979,0.0005971666666666666,0.002080763888888889
0.21021069549714128,97.53931538666058,0.0005540462962962963,0.0020816249999999997
0.19959268951544826,92.72353862352202,0.0005254166666666669,0.0021070277777777775
0.20299108813723613,92.35581682333992,0.0005448703703703704,0.002139337962962963
0.21949960065967092,91.58302652492225,0.0005687407407407408,0.0020223379629629628
0.21416993362161665,92.76389276720012,0.0005597083333333333,0.0020536759259259254
0.21868139507654483,90.46426764588145,0.0005533935185185186,0.001977199074074074
0.22652112548395034,85.90048085182788,0.0005669351851851852,0.0019358564814814813
0.2250343216624366,85.65793541896181,0.000566875,0.001952185185185185
0.21705028211694097,99.80681437757632,0.000547814814814815,0.0019760925925925927
0.205386791508551,110.2729177676417,0.0005414861111111112,0.002094935185185185
0.21531206686510396,95.41753849242392,0.0005703148148148148,0.0020784675925925923
0.2152678903329429,94.72379185573169,0.0005683750000000001,0.002071939814814815
0.21684059218882867,111.22943264796334,0.0005643055555555555,0.0020380925925925926
0.20938160238244607,103.2027888766523,0.0005377268518518518,0.002030439814814815
0.20753384281215315,100.50914112181815,0.00054275,0.002072486111111111
0.1947959062639968,85.3175703028962,0.000509412037037037,0.0021056944444444443
0.17507532298179104,96.95572251591469,0.0004624444444444443,0.002178958333333333
0.187225207835609,110.19544347300835,0.0004930601851851851,0.002140453703703704
0.18860012885634655,109.03111619582226,0.0004905925925925925,0.002110638888888889
0.19198015356850692,99.49740033182223,0.000500861111111111,0.0021080601851851855
0.19353041775179003,89.1077127276834,0.0005050462962962963,0.002104601851851852
0.21608574215131418,97.6039279288278,0.000572361111111111,0.002076407407407407
0.24262075650227322,105.06534696280156,0.0006327268518518519,0.0019751574074074072
0.23628496450727435,84.3273606995912,0.0006161064814814814,0.0019913657407407406
0.2489711383571394,91.85084325211356,0.0006461388888888888,0.0019490972222222223
0.2566970950251666,102.65365974069135,0.000672675925925926,0.0019478287037037036
0.25084137828473907,109.3256286713408,0.0006559583333333333,0.0019590740740740736
0.2543062670376106,102.63597497537965,0.0006720231481481483,0.001970550925925926
0.25114791052540314,99.89952313079193,0.0006705416666666667,0.001999365740740741
0.2461159245768084,103.94701295557996,0.0006453148148148148,0.0019766805555555557
0.24439764794689184,93.51274240797851,0.000641537037037037,0.001983435185185185
0.22913471953595482,96.25331738159392,0.0005983842592592592,0.002013111111111111
0.21668619998076355,96.19341372440125,0.0005632175925925926,0.002036013888888889
0.20427314755936568,97.81505101033792,0.0005279675925925927,0.002056648148148148
0.2027735435830048,92.78847189470869,0.000535800925925926,0.0021065601851851853
0.19285423268044558,98.47755268664046,0.0005018379629629629,0.002100324074074074
0.1905239894140731,101.17805258115615,0.0005052731481481481,0.00214674537037037
0.20752743392927378,94.29613873946937,0.0005593796296296297,0.0021360694444444443
0.20215473201963483,96.31281182602528,0.0005431944444444446,0.0021438287037037038
0.22129168706816824,90.91129419760753,0.0006026018518518518,0.0021205092592592595
0.22573805703683317,99.3625854152752,0.0006038148148148148,0.0020710324074074073
0.21176136048630695,93.70144231199473,0.0005481805555555557,0.0020404907407407407
0.20386297778022866,95.59178097937782,0.0005305694444444446,0.0020720092592592596
0.19883543908736745,95.29858275408998,0.0005073148148148148,0.002044115740740741
0.2135073691521089,95.02777961740021,0.0005465324074074075,0.0020132500000000003
0.2399322169059011,94.5951028165129,0.00060175,0.00190625
0.24995178876934862,89.05067910501145,0.0006540648148148149,0.0019626990740740746
0.2545549585863866,90.9301657184487,0.0006560694444444445,0.0019212500000000002
0.2466778743988368,100.35038015330284,0.0006534953703703705,0.0019956898148148147
0.23292706619420703,102.62008967819943,0.0006272175925925925,0.0020655462962962962
0.2227265185349059,92.8277705574404,0.0005966018518518517,0.0020820277777777773
0.21589637545362095,107.10636734546759,0.0005877638888888889,0.002134671296296296
0.2045307376484528,117.24981374248146,0.0005498240740740741,0.0021383981481481484
0.20779579848139115,102.22907959572913,0.000563675925925926,0.0021489675925925925
0.21164588779757873,83.69442513889311,0.0005644537037037036,0.0021025185185185188
0.1959002657548623,96.51282977375887,0.0005357962962962964,0.0021992500000000002
0.2024704180669087,94.26822377538464,0.0005631574074074075,0.002218273148148148
0.1970794329675059,93.28674370767472,0.000542712962962963,0.002211064814814815
0.18659169867129444,103.6338336950007,0.0005186851851851853,0.002261101851851852
0.18873644118019162,98.56653059602289,0.0005248935185185186,0.002256199074074074
0.19090411252547618,104.49066233067137,0.0005277500000000001,0.002236726851851852
0.19150873237933577,91.44239909667536,0.0005317222222222223,0.0022447685185185183
0.20187318103861318,105.05218311077734,0.0005520231481481483,0.0021824814814814814
0.2051435590357746,105.21834174087331,0.0005567083333333333,0.002157041666666667
0.19795995919233694,97.5735733999021,0.0005354120370370371,0.002169236111111111
0.2000047881991412,100.42842045859962,0.0005414675925925927,0.002165805555555555
0.1943537291728889,103.31948752848625,0.0005513194444444444,0.002285361111111111
0.1866781331868167,103.71298937798393,0.0005426759259259259,0.0023643379629629626
0.19106765371648876,105.97669821262696,0.000531851851851852,0.002251726851851852
0.19766368564468778,102.2691516947921,0.0005383379629629631,0.0021851666666666664
0.20008796927479275,105.94535927989958,0.000549675925925926,0.0021974953703703705
0.1982811889504512,94.32261614295513,0.0005333240740740741,0.002156412037037037
0.1803213945723707,93.13228019234549,0.0004840694444444443,0.002200412037037037
0.19275928556931196,99.5339176729634,0.000527625,0.0022095972222222226
0.2003103458665747,104.89653179523253,0.0005540046296296297,0.002211726851851852
0.20518024515184155,100.91621959412798,0.0005564953703703705,0.0021557314814814816
0.20528681229497572,109.0255923242367,0.000557425925925926,0.0021579259259259264
0.20192661125443157,106.68478963292378,0.0005518981481481481,0.002181263888888889
0.19747860557701144,101.80799625413256,0.0005373703703703705,0.002183787037037037
0.20821830901390578,103.79698949350184,0.0005621990740740741,0.002137847222222222
0.21220005782017923,98.14821886890752,0.0005878796296296296,0.0021825231481481483
0.2121966606789407,97.96477378144212,0.0006119722222222222,0.002272013888888889
0.20528013863458436,105.49503764427863,0.0005911944444444443,0.0022887453703703702
0.20932813490533622,102.73493541320445,0.0006007824074074074,0.0022692685185185186
0.2007625413719255,102.4462517633977,0.0005728796296296297,0.0022806388888888893
0.20457745658390117,95.8893674537504,0.0005690416666666667,0.0022125046296296294
0.20625504842252143,107.52155053265993,0.0005638888888888888,0.002170050925925926
0.20393385434747635,94.41604749392356,0.0005575277777777779,0.002176337962962963
0.20298169961252377,87.38537019595576,0.0005585370370370371,0.002193125
0.20275255219835808,90.82154676073613,0.000542763888888889,0.002134212962962963
0.19829477644998722,89.5654966328138,0.0005284583333333335,0.0021365555555555556
0.20241269040378557,99.50420465332977,0.0005497453703703704,0.0021662175925925924
0.20397002366194109,106.81866091764752,0.0005539259259259259,0.002161796296296296
0.2129177377892031,104.81678688920077,0.0005675046296296297,0.0020978657407407413
0.21162763629984366,107.55518960313228,0.0005808287037037037,0.00216375
0.2052179512840372,107.80082713243543,0.0005458750000000001,0.002114101851851852
0.19746169328878618,111.65768508109159,0.0005395787037037039,0.0021929953703703703
0.19917110254553594,99.66207692585394,0.0005437546296296296,0.002186333333333333
0.19401655357890646,96.90512041837052,0.0005383842592592594,0.0022365555555555554
0.20670176928427336,102.08902237950372,0.0005792175925925927,0.0022229722222222225
0.2173630592056696,101.37300520701352,0.0006134166666666667,0.002208666666666667
0.2252664825619213,106.03475001699564,0.0006333148148148149,0.0021780879629629633
0.22677147459017202,98.27931933736761,0.0006374861111111112,0.002173652777777778
0.23003621775410432,100.91611251227833,0.0006472037037037038,0.0021662824074074076
0.23132475359196006,93.54761932832753,0.0006361805555555555,0.0021139814814814814
0.22450681924747043,90.64711614857599,0.0006118101851851852,0.0021133194444444446
0.21307346356280607,101.54270859514847,0.0006027453703703703,0.0022260694444444446
0.20582612941880368,102.5801468272674,0.0005717592592592593,0.0022061157407407403
0.19513922287268445,113.69151529498161,0.0005447546296296297,0.0022468657407407407
0.20557771943059888,102.14259249313344,0.000577800925925926,0.0022328194444444444
0.21319076902602155,108.94209664258155,0.0006081296296296296,0.002244384259259259
0.2251404485066361,102.91626483491264,0.000628587962962963,0.0021633935185185185
0.23863282865747562,99.79952699879085,0.0006463657407407406,0.0020622546296296296
0.2390809453401863,96.1181880687331,0.0006602685185185187,0.002101425925925926
0.24211746703151676,105.87214983680835,0.0006709814814814814,0.0021003240740740743
0.22731940891038185,97.75218789248126,0.000640462962962963,0.002176995370370371
0.22031062691836492,105.83348128856542,0.0006194074074074074,0.0021921111111111113
0.2089505548728744,89.84488245261923,0.0005597175925925926,0.0021189907407407407
0.1993718148866679,98.29046468234367,0.0005457129629629631,0.002191449074074074
0.20117761363503342,106.23082355884318,0.0005569537037037038,0.0022115138888888887
0.19728256541548556,101.62948088352255,0.0005390462962962964,0.002193310185185185
0.20399639058080415,95.95220152130753,0.0005442453703703705,0.0021236712962962962
0.2038554393152389,107.03379826117562,0.0005418194444444445,0.0021160416666666667
0.19839642292774026,101.58269968136283,0.0005114953703703704,0.0020666527777777775
0.19902375541003772,93.16018393905976,0.0004913564814814815,0.0019774768518518514
0.18230213996109162,93.41508957656265,0.0004642037037037036,0.0020821388888888886
0.1907259729414967,91.93634434985819,0.0004768935185185184,0.0020235185185185187
0.2004645539126558,93.39271611571029,0.000505837962962963,0.0020174907407407407
0.19938498959507261,104.24255330650554,0.0005070092592592592,0.002035856481481482
0.19707188890455174,107.0083544089415,0.000504837962962963,0.002056856481481481
0.19294534174426317,92.6228666338669,0.0004889583333333333,0.002045222222222222
0.19801309875064427,89.44632675138718,0.000510476851851852,0.0020675185185185184
0.21355233565872597,94.5801328051694,0.0005521435185185187,0.002033375
0.21171980732569814,92.2200494165118,0.0005388425925925927,0.002006231481481481
0.21096647994696113,100.51373310187712,0.0005347638888888891,0.0020000648148148148
0.21740869831049653,98.76183948868102,0.0005333750000000001,0.0019199537037037034
0.185251288489244,95.57711170450858,0.00045362037037037034,0.0019950555555555555
0.1750315234049157,81.33507922154399,0.0004177175925925927,0.001968810185185185
0.1885569061761703,92.87713387774747,0.00046851851851851845,0.0020162407407407408
0.20266146852526642,82.42822215094685,0.0004972083333333333,0.0019561851851851854
0.1990603783422308,83.09609351286916,0.00048784722222222214,0.001962902777777778
0.19079837128419788,94.16214157968179,0.00048789351851851847,0.0020692222222222227
0.19937456123556063,84.8361751997106,0.0005206666666666667,0.0020908333333333334
0.19630911384636368,91.66530280865103,0.0005331064814814816,0.002182541666666667
0.19605210058307007,88.54336578907935,0.0005217962962962965,0.0021397222222222217
0.19635405079249504,92.67115391155188,0.0005393518518518518,0.0022074814814814813
0.21102472621654259,91.75114592743334,0.0005671064814814815,0.0021202870370370373
0.2184016794361893,93.96391901688264,0.0005664166666666667,0.0020270462962962963
0.22111781614870699,89.76568246050567,0.0005701574074074074,0.0020083657407407407
0.2183158390478161,89.30760170512883,0.0005665740740740742,0.00202862962962963
0.22441687111458494,89.30512831506363,0.0005742453703703705,0.001984587962962963
0.22482039989641586,108.72076058428098,0.0006069120370370369,0.00209262962962963
0.2241348280589032,107.07771398571934,0.0006169259259259259,0.0021355509259259266
0.23217148384391126,104.64845165956127,0.0006356296296296297,0.0021021296296296296
0.2194217261058245,96.47384632994539,0.0006107268518518518,0.0021726203703703703
0.20796649166070522,90.63531394387877,0.0005477731481481483,0.0020861759259259262
0.21272762519274444,86.95699801831132,0.0005537546296296296,0.002049361111111111
0.21207688021903273,96.93221883671491,0.0005744907407407408,0.0021343888888888892
0.21300827431080882,103.25431620237701,0.0005892361111111111,0.002177023148148148
0.206660986193814,107.96593592993189,0.000580523148148148,0.002228537037037037
0.20688605207756955,114.71489251809561,0.0005850833333333334,0.002242962962962963
0.20913816317010125,107.06603841067924,0.0005832175925925926,0.002205453703703704
0.21068399101591256,108.19749192504021,0.0005736759259259258,0.0021492453703703704
0.2138783220449925,100.3783707739513,0.0005703055555555557,0.0020961898148148146
0.2179098215709798,95.35383039005634,0.0005819120370370371,0.0020885138888888885
0.20878441330078995,96.73763985344733,0.0005892824074074074,0.002233162037037037
0.2184598744103596,87.6973171003366,0.0006059166666666667,0.0021676666666666663
0.2187890253903554,96.61300905514382,0.000623736111111111,0.00222712037037037
0.23200901111648758,108.68549901717185,0.000670375,0.002219060185185185
0.24326742388250253,90.94278125490871,0.0006898287037037037,0.0021458518518518515
0.23422956662349126,96.98793082381962,0.0006572037037037037,0.0021486064814814814
0.22400629484042991,95.92687853994579,0.0006036388888888888,0.002091101851851852
0.2180522174975863,95.89351469080324,0.0005897222222222223,0.002114777777777778
0.2146562010718498,93.79112931082656,0.000576324074074074,0.0021085462962962963
0.20602492590728622,87.88627705597087,0.0005458287037037038,0.0021035046296296296
0.2010049017027891,96.35173561466117,0.0005304351851851852,0.0021084814814814816
0.20195907333264893,100.66675580403142,0.0005464675925925925,0.0021593657407407408
0.21238962639259096,109.0062484544643,0.0006016712962962962,0.002231194444444444
0.21520560012635784,94.78018616608809,0.0006118703703703703,0.002231319444444445
0.20625696191493179,94.07035503963999,0.0005803564814814816,0.002233398148148148
0.1983437867829717,92.89813115958171,0.0005507731481481481,0.002226087962962963
0.19488461226308368,95.21087731932214,0.000544726851851852,0.0022503981481481485
0.19801441082519813,98.21161761986619,0.0005421203703703705,0.002195662037037037
0.19991104954743913,93.13376989447391,0.000545212962962963,0.0021820648148148146
0.19491305519423271,102.94670658144751,0.0005424953703703705,0.002240773148148148
0.19398413009730037,103.00949903129337,0.0005403194444444446,0.002245060185185185
0.20222113599244607,91.34630726934844,0.0005611851851851852,0.002213921296296296
0.2022089846524024,96.5464179175202,0.0005602546296296296,0.0022104166666666665
0.21068183691977901,114.19442033394184,0.0005915185185185186,0.0022161203703703705
0.21764932879018023,103.68809674608998,0.0006136249999999999,0.0022057037037037036
0.2274393612213127,98.76507246744852,0.0006080601851851852,0.0020654444444444444
0.22725724079972465,86.78375570387419,0.0006021759259259259,0.002047578703703704
0.2203715361519494,109.7782018743637,0.0006045046296296295,0.002138611111111111
0.22863470120457674,103.8121052746287,0.0006309259259259258,0.002128611111111111
0.21749506254114548,107.88238588968414,0.0005873333333333334,0.002113111111111111
0.22651090031167959,97.92404198777298,0.0006187407407407407,0.0021128749999999997
0.22414945214077028,96.20447678442652,0.0006134212962962964,0.0021232407407407406
0.21660961136910112,99.14408246130236,0.0005767962962962963,0.0020860416666666666
0.22287855857365546,103.8019788346117,0.0005911203703703704,0.0020610879629629634
0.24063856815122384,102.85010633943924,0.0006463518518518518,0.002039634259259259
0.24123751007009994,109.6639471822745,0.0006501898148148148,0.002045037037037037
0.22501553849934233,107.7285711549487,0.0005765648148148148,0.0019857685185185187
0.22022862466853008,105.78875374914762,0.0005690462962962963,0.0020148425925925924
0.2112851449580925,96.66669090402492,0.0005451342592592594,0.002034953703703704
0.19374525104627743,101.28803045421074,0.0005205925925925927,0.002166402777777778
0.2016903592395934,91.36620983204801,0.0005491944444444444,0.0021737638888888887
0.2055565264171438,92.44490482925649,0.0005554537037037037,0.002146740740740741
0.209421815241533,88.27503488293041,0.0005683611111111111,0.0021455925925925926
0.20135229601472623,96.83078392432144,0.0005454027777777779,0.0021632962962962964
0.20164211374001031,101.4567830512835,0.0005332453703703703,0.002111268518518519
0.21458475697074678,97.87503319382728,0.0005626203703703704,0.0020592824074074072
0.2289568878176172,93.16896826693232,0.0005796064814814815,0.0019519027777777777
0.22972102840770545,80.14275319742555,0.0005582731481481482,0.001871949074074074
0.2101121901368731,87.45427381071968,0.0005225694444444445,0.0019645277777777777
0.19712529357117314,103.85487389299969,0.0005078796296296296,0.002068550925925926
0.19657721081392523,108.44189442454713,0.0005054537037037038,0.0020658194444444448
0.19933683124506898,99.50322046115292,0.0005018055555555555,0.002015569444444444
0.20729440586784378,97.21405689541159,0.0005178703703703705,0.001980365740740741
0.1990576844905953,94.77397553966158,0.0004987685185185185,0.0020068796296296297
0.19385903217089842,89.10432099597273,0.00046831944444444433,0.0019474537037037036
0.20019428747901247,91.8541953556349,0.0004741759259259258,0.0018944027777777778
0.20234385675874905,94.28604822389723,0.0004867222222222221,0.0019186990740740742
0.2118124229927,93.0889482198933,0.0005181157407407409,0.0019279907407407405
0.20418262172089993,97.80281018353257,0.0005092777777777778,0.001984949074074074
0.20922657700964603,100.79380435775307,0.0005168564814814815,0.001953462962962963
0.20985546500869964,86.51396132096417,0.0005366111111111112,0.002020439814814815
0.19753953428681428,87.99632082407513,0.0005130833333333334,0.0020842870370370373
0.1914154207069674,93.52365371486029,0.0005069398148148149,0.0021414351851851855
0.19050431583654664,99.70112499201258,0.000522638888888889,0.0022208101851851855
0.19398741520959906,102.47622487459813,0.0005379351851851852,0.0022351064814814816
0.17356547530017535,118.35327091667209,0.0005050000000000001,0.0024045648148148147
0.17287443889436607,123.47309162092498,0.0005122453703703705,0.002450861111111111
0.17405900700834623,111.5678091753172,0.0005179907407407408,0.002457958333333333
0.18629164495176115,111.08218239186714,0.0005428055555555557,0.0023709351851851856
0.2032516696686166,97.91406718546702,0.0005903425925925926,0.002314148148148148
0.20945391115462778,108.90085468014534,0.0005892685185185185,0.002224087962962963
0.20472943386459566,107.86143750632591,0.0005822685185185185,0.0022618194444444448
0.2110989678988075,98.54530067249618,0.0006045092592592593,0.0022591203703703705
0.2194664634628336,93.43367290430822,0.0006426851851851852,0.002285712962962963
0.2208614063668621,99.51480683879055,0.000652125,0.002300518518518518
0.2066581777703033,101.43257753515189,0.0005973425925925926,0.0022931435185185186
0.20478970059532542,110.44889716182948,0.0005878194444444444,0.002282537037037037
0.21782577421675167,108.1345834709493,0.000625287037037037,0.0022452962962962964
0.23653914318593441,104.06299981634746,0.0006765972222222223,0.0021838055555555556
0.2343108805959118,108.39170567957328,0.0006751342592592593,0.002206226851851852
0.24461005622248716,113.51273759682473,0.0007239166666666668,0.002235555555555556
0.24417634835399443,101.0640646034933,0.0007142870370370371,0.002211004629629629
0.22408836584300085,101.21863096119789,0.000631537037037037,0.002186712962962963
0.20846179641030485,104.24047798803578,0.0005928750000000001,0.0022511712962962967
0.2168429374327359,95.18256846233001,0.0006044537037037036,0.0021830648148148148
0.22085224250713192,97.99682356565035,0.0005920925925925926,0.0020888518518518517
0.20521183644942084,112.12045772658172,0.000534212962962963,0.002069013888888889
0.20197842395355464,102.75928436018651,0.0005281296296296297,0.0020866527777777776
0.19559936663097102,87.34102434313579,0.0004946898148148149,0.002034407407407407
0.21324692981478593,83.89773027060812,0.0005315416666666668,0.001961069444444444
0.2337912271528152,84.60081523594212,0.0005506064814814815,0.001804513888888889
0.22609872365381337,84.48122357556721,0.0005283194444444445,0.001808356481481481
0.21283918317093578,84.67636953570167,0.0005122083333333334,0.0018943425925925926
0.21015312426042115,88.67323093464223,0.0005220972222222223,0.0019622685185185186
0.21166643527279436,94.94457202403991,0.00051525,0.0019190046296296299
0.20861405333569927,92.3264505120193,0.0005116250000000001,0.0019408703703703704
0.2044354619442078,107.98945177887624,0.000522152777777778,0.0020319675925925926
0.20242186047746766,89.07818345890988,0.0005293472222222224,0.0020857222222222223
0.20362468497811903,90.20863228801144,0.0005180787037037038,0.002026203703703704
0.20330209679928338,101.95048792064475,0.000526402777777778,0.0020628611111111112
0.1960230353962795,97.90509138142299,0.0005187731481481482,0.0021277175925925925
0.18974415767509395,86.01315318966684,0.0004997175925925926,0.0021339212962962965
0.1866311380709985,98.79536277696499,0.00048087499999999997,0.0020957314814814814
0.19427963810690985,96.0914455045274,0.0004990648148148148,0.0020697314814814814
0.19454631054318633,93.49519587963842,0.0004993148148148147,0.0020672453703703703
0.19936500581814734,98.13918063864227,0.0005258888888888891,0.0021119305555555557
0.19710019597040218,101.7287386719207,0.0005233703703703704,0.0021319814814814817
0.18455392398815398,94.07208959279082,0.0004985416666666667,0.0022027916666666667
0.20020561187434147,99.20642664880143,0.0005436527777777779,0.0021718194444444445
0.2004422920327433,110.34396717668919,0.0005413101851851854,0.0021592685185185187
0.19486959299189963,100.21149112864103,0.000516888888888889,0.0021355972222222228
0.18550953201422854,90.68071324977794,0.0004944722222222222,0.0021710092592592592
0.175121874452325,84.3668308440833,0.0004533564814814814,0.002135449074074074
0.1773335732277798,85.55631741855888,0.00045630555555555545,0.0021168425925925925
0.18173855603283104,90.94544249950557,0.0004610925925925925,0.0020760277777777778
0.1897578089424674,97.43210413928844,0.00047652314814814806,0.0020346944444444444
0.17865202970653976,88.30933452317029,0.00045883796296296287,0.0021094953703703705
0.18697834057047766,76.11898000911685,0.0004660833333333332,0.0020266296296296295
0.2027481148010205,89.54195474103479,0.000531263888888889,0.002089050925925926
0.20575151529524965,94.22620452841896,0.0005623055555555556,0.0021706296296296296
0.1940579972752958,88.45228540131808,0.0005354814814814814,0.0022239074074074075
0.19066546537188767,111.14407898543034,0.0005212175925925927,0.002212458333333333
0.18732689785443823,99.12290134301682,0.0005031990740740741,0.002183009259259259
0.1931111151853142,109.31100446586805,0.0005364027777777778,0.0022412870370370373
0.18834607769747935,101.65171792551871,0.0004985555555555556,0.002148462962962963
0.17063305253869002,87.70982656404085,0.0004279074074074074,0.0020798564814814816
0.16187730480224188,87.70599523693528,0.0003995416666666668,0.002068634259259259
0.18075378515700513,96.08274111608013,0.00045885185185185173,0.0020796944444444448
0.19468417237095678,100.37221321933346,0.0004948240740740741,0.002046851851851852
0.18625279188188376,93.3705698481758,0.0004717731481481481,0.0020611990740740742
0.19336973823841527,97.07977012591924,0.00048591666666666656,0.002026972222222222
0.19309213728302732,94.3903553325355,0.000486736111111111,0.0020340092592592597
0.18999457739343864,87.39282604817205,0.0004931203703703702,0.002102324074074074
0.19678185925566496,94.62400678085226,0.0005125648148148148,0.0020921712962962964
0.2196032908584106,97.60442588202801,0.0005719120370370371,0.002032384259259259
0.22761069726149966,107.35862701093552,0.000604162037037037,0.002050203703703704
0.23227570040985906,105.5639610733318,0.0006128981481481481,0.0020257685185185183
0.23137373325935964,93.0804210150547,0.0006101111111111111,0.002026796296296296
0.23316557347744177,108.102785279221,0.0006280185185185185,0.0020654259259259263
0.23515445450858458,99.06766780557619,0.0006442361111111112,0.0020953935185185186
0.23142424581877924,94.74028989251428,0.0006312546296296296,0.002096439814814815
0.23155450681689674,90.19791781638341,0.0006237638888888888,0.0020700462962962964
0.23331413753505506,91.41729820014909,0.0006339814814814815,0.0020833055555555557
0.21968504071922157,95.81680827236195,0.0005935879629629629,0.002108407407407407
0.2220155244037669,102.31978744592072,0.0006210370370370369,0.0021762314814814817
0.2273156485762959,104.86757587587016,0.0006486388888888888,0.0022048333333333334
0.2440342460627696,110.82724073184272,0.0007095555555555555,0.0021980509259259258
0.2423593229430236,115.30759803741402,0.000702861111111111,0.0021972175925925926
0.25169383648831767,110.30677224342392,0.0006810555555555556,0.0020248333333333333
0.25060722255785567,105.3934104652584,0.000658712962962963,0.00196975462962963
0.2436269190400797,100.47169127947075,0.0006340277777777778,0.001968425925925926
0.22719131151735705,110.70575478470401,0.0005919259259259259,0.0020134814814814815
0.2100927596118334,96.02847921907704,0.0005451527777777779,0.0020496666666666667
0.1951119063600246,97.81780298638733,0.0005154305555555557,0.002126287037037037
0.192221833449965,104.37629010204532,0.0005086759259259259,0.0021376203703703705
0.1994457473207712,104.4325541962591,0.0005417685185185186,0.002174601851851852
0.2081182270002989,91.0843142745307,0.0005705416666666667,0.002170888888888889
0.21763722620649475,95.48917992961833,0.0005810833333333333,0.0020888796296296298
0.22003870388754046,90.74670607265772,0.0005879953703703705,0.0020842407407407407
0.2176568931132516,93.84711684611914,0.0005936944444444444,0.002133967592592593
0.21206905673604085,102.35148530698692,0.0005938287037037035,0.0022063379629629633
0.2099364570075096,109.56379199119327,0.0006040231481481481,0.002273148148148148
0.21888599407923462,110.54675325734719,0.000633611111111111,0.0022610972222222225
0.2219742365494921,111.17103227414316,0.0006414027777777777,0.002248134259259259
0.21861814431518556,98.23238680683055,0.0006241527777777777,0.002230837962962963
0.20830473687463205,104.58742683498386,0.0005929722222222223,0.0022536851851851854
0.21229040357151505,94.77909722713038,0.0006087083333333334,0.00225862962962963
0.20452403240119596,104.17095281451773,0.0005836481481481481,0.0022700416666666667
0.1943986176503639,102.95478710144988,0.0005526203703703704,0.002290097222222222
0.19924991619853905,100.54586399691263,0.0005696435185185185,0.0022892962962962967
0.2053374148219912,96.04567881656075,0.000583837962962963,0.002259472222222222
0.20309372036666318,94.03902240400937,0.0005711296296296295,0.0022410185185185185
0.202700711282273,104.38561049716311,0.000573125,0.0022543194444444446
0.19842781378517282,109.58302378190588,0.0005600046296296297,0.0022622037037037038
0.1934353486247512,117.62874778943784,0.0005489444444444445,0.0022889259259259256
0.19332656459681397,98.32605802822218,0.000531564814814815,0.0022180046296296297
0.19527226352558666,88.35213562406729,0.0005160648148148148,0.002126731481481481
0.20804139570659394,107.67990540968722,0.0005509629629629631,0.0020973703703703705
0.21162077437334847,100.70260342089384,0.0005491157407407407,0.0020456944444444446
0.21077489374205002,83.52114687834741,0.0005347037037037038,0.002002143518518518
0.2068268001816818,91.10667538175127,0.0005439027777777778,0.002085847222222222
0.20865300048517973,99.10505861804295,0.0005634490740740741,0.0021369629629629633
0.2221315669146656,104.97942948175034,0.0006050092592592592,0.0021186435185185184
0.2232010297342577,96.6604872411421,0.0006069166666666666,0.0021122314814814814
0.19412334670424977,99.13231108551521,0.0005305462962962963,0.002202490740740741
0.2020306013124414,97.81060701775627,0.0005587268518518519,0.002206828703703704
0.2129480391901173,90.35941560098449,0.0005670185185185186,0.002095689814814815
0.21350137410864536,92.29030801480542,0.0005715046296296296,0.0021053148148148146
0.2213797106185397,99.58586686344367,0.000602162037037037,0.0021178796296296297
0.23315701107294684,97.40755359749768,0.0006319861111111112,0.0020785740740740743
0.24207971541474274,87.08462983621025,0.0006395555555555556,0.0020023657407407408
0.22918634580742125,89.9722311148825,0.0006043240740740741,0.0020324999999999996
0.21770505871485132,90.1256657425239,0.0005684490740740742,0.0020426481481481485
0.2096718106302272,92.81618833751199,0.0005471250000000001,0.0020623101851851857
0.21789757161428025,90.47472400745173,0.0005633842592592592,0.002022162037037037
0.22598369086232367,93.01584735872518,0.000582861111111111,0.0019963564814814818
0.22567578904366412,86.53050331706042,0.0005728842592592593,0.0019656435185185185
0.21336562809644394,93.17411533550592,0.0005562777777777777,0.0020508796296296295
0.20492811085054724,97.95129233787668,0.0005494027777777779,0.002131550925925926
0.1974118855763492,91.69043187466161,0.0005497546296296296,0.0022350555555555552
0.20124126148428373,87.32272143161171,0.0005344166666666668,0.002121185185185185
0.20655899813758136,87.98021227358967,0.0005473564814814816,0.002102523148148148
0.20638212538692793,94.20751736504076,0.0005574629629629631,0.0021436574074074075
0.21478543852062923,105.65382284618052,0.0005771990740740742,0.0021101296296296293
0.2158188831729118,104.32097667830134,0.000599375,0.002177837962962963
0.21889391416837306,104.92163799981809,0.0006141666666666665,0.002191606481481481
0.2161573075462705,110.7462045596162,0.0006193657407407406,0.0022459814814814816
0.20552870231240775,107.69740311532101,0.0005724583333333332,0.0022128379629629625
0.20167171911389897,100.79211891095977,0.000560851851851852,0.002220162037037037
0.1980118216012896,99.17181696528894,0.0005561620370370371,0.0022525694444444446
0.19788813655987425,96.10161560266891,0.0005525879629629631,0.0022398379629629626
0.21383115769221714,98.53878462514484,0.0005886435185185185,0.002164199074074074
0.22027130593441907,106.82374703729161,0.0006080925925925926,0.0021525601851851853
0.21998257905961485,91.82691230229581,0.0005892824074074073,0.0020894861111111114
0.2224890610283059,81.80524946090233,0.0006047592592592592,0.0021133935185185184
0.2200345149592321,87.69512782822494,0.0006174351851851852,0.0021886481481481483
