ycf,Pf,rhoco,rhome
0.2300366397020574,104.33454687499946,0.0005650509259259259,0.0018913009259259258
0.23084319201442052,93.01129786430684,0.0005590925925925926,0.0018628657407407405
0.23339006988062144,92.53695653305587,0.0005592685185185184,0.001837013888888889
0.23048728575403707,94.80440816400005,0.0005790555555555555,0.0019332546296296296
0.22621252500689235,102.3905538763588,0.0005925972222222222,0.0020270509259259256
0.22275055244128905,105.35415608961765,0.0005964166666666668,0.0020810925925925927
0.21190644169301112,90.95149614188577,0.0005464861111111112,0.0020324166666666663
0.19499331358654218,95.46626515820375,0.0005056203703703704,0.0020873935185185184
0.18819279351530946,99.07667347071742,0.00048669444444444433,0.0020994537037037036
0.19223799430270302,96.99241311088213,0.0005151898148148149,0.0021647685185185186
0.1820225439140876,103.29007685875389,0.0004996990740740741,0.0022455601851851846
0.18656946023677345,101.67718092932303,0.0005165555555555557,0.002252148148148148
0.1885194140332156,109.61544464303083,0.0005169027777777778,0.0022250046296296297
0.2001243708849125,108.03238869030102,0.0005423240740740741,0.0021676111111111115
0.18680248380813075,87.37957274879733,0.0004919166666666665,0.002141435185185185
0.19167870747405755,87.62724836052723,0.0004864166666666666,0.00205125
0.19984614499755557,104.01489613706846,0.0005147592592592594,0.0020610185185185185
0.20040807356758852,120.76476631664352,0.000519300925925926,0.002071916666666667
0.2057902748140498,95.33445634196221,0.0005295231481481481,0.0020435972222222223
0.1924405420378614,92.04263830487372,0.0005001342592592593,0.0020987685185185185
0.1830916912636654,89.45702494944754,0.0004896388888888888,0.0021846435185185185
0.18915658480018002,97.09298160964391,0.0005059675925925926,0.0021688935185185183
0.19071539741319166,98.04979134932223,0.0004935555555555556,0.0020943611111111106
0.19677471433440363,96.8524349339613,0.0005078518518518519,0.002073027777777778
0.19623432821232772,94.49664824368173,0.0005112222222222223,0.002093939814814815
0.20376794548779897,99.80119021940475,0.0005245694444444447,0.002049777777777778
0.20934319357053896,104.16496233773347,0.0005377222222222223,0.0020308935185185187
0.1988504916136495,101.67198308144101,0.0005093518518518519,0.0020521296296296294
0.2020922091277505,92.02525869477265,0.000522226851851852,0.0020618750000000003
0.1945264505857719,103.3658535669742,0.0005204212962962963,0.002154902777777778
0.18899207442219376,92.34498043181415,0.0004898333333333333,0.0021019861111111118
0.17702032197992548,92.26832220428466,0.0004537268518518518,0.0021094074074074075
0.1829207527949302,93.87888555349713,0.0004588888888888888,0.002049787037037037
0.1820480263121095,98.05494615631201,0.00045202777777777776,0.002030986111111111
0.17926080990616805,94.1177834947523,0.0004487777777777777,0.002054712962962963
0.1950436348421226,102.3713952206686,0.00048341203703703697,0.0019950694444444443
0.2052376769950539,81.44250791006174,0.0004900648148148147,0.001897726851851852
0.2111285249076843,89.66278629994001,0.0005288749999999999,0.001976115740740741
0.20079762810589563,96.11604727014766,0.0004960277777777777,0.0019742592592592594
0.20519226652021336,102.17919587568927,0.0005102685185185185,0.0019765138888888888
0.2048376388771719,97.7981794508453,0.000517087962962963,0.0020072916666666668
0.20001378967479957,109.15602377708626,0.0005103472222222221,0.002041212962962963
0.2084480823455337,100.2439271252146,0.0005287777777777778,0.0020079583333333334
0.2085648123745972,87.77742183398584,0.0005495740740740741,0.0020854537037037035
0.20914323473664076,89.61555954890628,0.0005568148148148149,0.0021055462962962963
0.20490365614825548,89.50243378472041,0.0005381481481481483,0.0020881990740740743
0.20001715642910375,89.76658446112368,0.0005181527777777779,0.002072388888888889
0.1908769658223409,94.74437879160406,0.0004913888888888889,0.0020829861111111114
0.1961317339375112,92.96810681910677,0.0004913472222222222,0.0020138425925925922
0.20142026288027412,99.69711703776055,0.0005100231481481482,0.002022111111111111
0.19282497614567634,97.48218030888857,0.000500537037037037,0.002095273148148148
0.18152185409106436,106.42474608169263,0.00048469444444444444,0.0021854768518518516
0.20052956396548774,111.76429887399239,0.0005532777777777778,0.002205805555555555
0.21234669221502891,105.88514785505338,0.0005582083333333334,0.002070550925925926
0.20517807676027283,97.1268712206833,0.0005318472222222224,0.0020602777777777776
0.19478827015977876,91.3194222734561,0.0005099953703703704,0.002108208333333333
0.1996650522790024,88.28208114355954,0.0005105555555555555,0.00204650462962963
0.19624914557559342,92.22421670096152,0.0004957916666666666,0.002030546296296296
0.20256202233557932,92.49170869847914,0.000522476851851852,0.002056865740740741
0.21595259349166082,97.19494599952057,0.0005667175925925927,0.002057550925925926
0.221961297382996,94.33187746234205,0.0005859305555555556,0.0020538564814814816
0.22179594815916123,92.2773252551385,0.0005711666666666668,0.002004023148148148
0.23520977750546795,103.20852699458497,0.0006113842592592592,0.0019879305555555557
0.2309442018638468,105.4400519608477,0.0006199953703703703,0.0020646157407407406
0.21977274475928008,97.2674038650384,0.0005818564814814815,0.002065680555555556
0.22657150787889138,104.50477301990261,0.0005895138888888889,0.002012375
0.224037306377201,95.12261456030272,0.0005836296296296296,0.002021425925925926
0.23250276116139265,91.39762931381514,0.0005808564814814815,0.0019174212962962964
0.24202211867947399,83.14140990522218,0.0005980601851851852,0.001873037037037037
0.25030659866927857,90.41305933403093,0.0006264722222222222,0.0018763472222222224
0.2557193640744437,99.29094116816317,0.0006537453703703704,0.0019027500000000001
0.26275489486414433,103.59818123584317,0.0006890138888888889,0.0019332546296296296
0.24529645982675968,100.82273513158208,0.0006599814814814817,0.002030564814814815
0.23408320648563186,97.80984965579457,0.0006443194444444444,0.0021082037037037037
0.23844361287896654,95.78968776660997,0.0006693564814814816,0.0021378333333333336
0.23121191114570952,94.18835453839716,0.0006655231481481482,0.0022128888888888892
0.2373745595219856,94.1336418074967,0.0006885972222222222,0.0022122916666666667
0.22120085165894762,100.16664426655412,0.0006531712962962963,0.0022996712962962958
0.21901255530964575,103.81531137122934,0.0006317731481481481,0.00225287037037037
0.2172514196547786,113.64555138054241,0.0006252314814814815,0.002252685185185185
0.2213330494861721,107.11717011022625,0.0006353611111111111,0.00223525
0.2151938245669666,95.95072066332916,0.000603236111111111,0.0021999861111111113
0.2101690823652351,116.1116114248265,0.0005884675925925926,0.00221150462962963
0.21911630572254942,104.67138951538112,0.0005983518518518518,0.002132398148148148
0.22391099307712684,110.02752416975139,0.0006143796296296295,0.0021294768518518516
0.21523871744878065,98.95776595580779,0.0005856944444444445,0.0021354444444444446
0.21267871762011517,101.98791258888876,0.0005700833333333334,0.0021104074074074076
0.2108174041206911,99.41438411281393,0.0005377083333333335,0.0020128796296296297
0.20978630989087593,100.52814449658337,0.0005433611111111112,0.002046708333333333
0.20147511968262263,98.89039849180386,0.0005391203703703706,0.0021367453703703704
0.21566364873661162,108.68719595508013,0.0005736712962962962,0.0020863564814814816
0.20982921118053002,102.36196727025985,0.000565037037037037,0.0021278055555555555
0.20810922631361192,99.70545287978314,0.0005705324074074074,0.002170972222222222
0.19694176585190154,101.39494605086963,0.0005569166666666666,0.0022709074074074077
0.20579537469328915,97.60031224637902,0.0005789490740740742,0.0022342777777777777
0.2201352800461932,106.36535551470058,0.0006177546296296296,0.0021884953703703706
0.22511510095572818,102.60956846279682,0.0006476342592592593,0.0022292685185185184
0.22781919843572718,116.10618693628966,0.0006720972222222224,0.0022780370370370367
0.22491927690204305,113.41538485635006,0.0006443333333333332,0.0022203981481481484
0.23710362505756233,126.6022849774453,0.0006817453703703704,0.002193560185185185
0.23944552374279435,118.43964208933933,0.0006961435185185187,0.002211171296296296
0.22875174912304244,103.95253195390454,0.0006629861111111112,0.002235291666666667
0.22699527925143345,102.66293122945277,0.000647361111111111,0.0022045092592592594
0.22586476701318486,102.35261738478084,0.0006328009259259259,0.002168879629629629
0.22342463574051732,99.61525176417908,0.0006241574074074075,0.002169435185185185
0.21350299554508678,104.2635753417627,0.0005790972222222222,0.002133263888888889
0.21940748082695402,101.31293745314088,0.0005780046296296297,0.002056384259259259
0.21865534245239143,98.23438379551091,0.0005811666666666666,0.0020767453703703703
0.21092539915817984,94.6220860307109,0.0005667731481481482,0.0021203055555555554
0.21433713944671415,101.39751639768983,0.0005802592592592592,0.002126967592592592
0.22305072034538082,101.47311007036338,0.0006223703703703704,0.0021678935185185187
0.23069144065667824,98.18184648139884,0.0006590138888888888,0.002197675925925926
0.22345535583685422,96.32952812189771,0.000615310185185185,0.002138305555555555
0.2171694104432671,104.82934977934286,0.0005943564814814814,0.0021424768518518516
0.21469328431582096,111.78598518828218,0.000581287037037037,0.002126236111111111
0.21416296882017455,103.55516768093506,0.0005717824074074074,0.0020980648148148148
0.1962432056975598,98.20303581976844,0.0005317037037037038,0.002177708333333333
0.19017618402256325,97.37121519939377,0.0005047777777777778,0.0021494861111111116
0.20019587345647077,92.79310704034862,0.0005195509259259259,0.002075662037037037
0.22672127141961734,100.69923064924231,0.0005928194444444444,0.0020219305555555555
0.22908004226770845,101.24610023927984,0.0006011898148148147,0.0020231759259259257
0.2169552660314859,94.30736746739083,0.0005491388888888888,0.001981976851851852
0.20768948603428156,86.98022102496876,0.0005216342592592593,0.0019899722222222224
0.21081144565847582,87.79341720452851,0.0005235277777777778,0.0019598657407407403
0.20982474094921327,90.676148358766,0.0005315462962962965,0.002001740740740741
0.20742013957376462,88.93695995192022,0.0005111898148148148,0.001953324074074074
0.22006404000736812,96.88562125593059,0.0005199074074074075,0.0018426203703703705
0.20768975378602098,90.14739077334855,0.000509712962962963,0.0019444907407407408
0.21369348022967108,90.65427598051113,0.0005494722222222224,0.002021837962962963
0.20716991696759862,91.75811397166257,0.0005412870370370372,0.0020714814814814814
0.20459988826630235,99.0195202627364,0.0005137361111111112,0.0019971944444444447
0.22362254974152154,84.28406759591475,0.0005483287037037037,0.001903699074074074
0.23159121090713614,88.475096706561,0.0005724259259259259,0.0018992824074074073
0.22504242465063978,86.3487146332915,0.0005568518518518519,0.0019175787037037037
0.19807964437589354,91.5397650983114,0.0005041805555555557,0.0020411620370370375
0.1958131452895586,88.53292222193515,0.0004930185185185185,0.0020247824074074074
0.20728198157814826,92.75485763360123,0.000530925925925926,0.0020304444444444445
0.2101228125010975,101.61870397785475,0.0005539907407407407,0.0020825185185185183
0.19756507394417805,105.5459544547508,0.000536712962962963,0.002179925925925926
0.19703139744504686,102.90457283577234,0.0005393935185185186,0.0021982083333333337
0.20759222966933255,103.43614991379935,0.0005698425925925926,0.002175166666666667
0.2084078295606777,94.84875993271508,0.0005596203703703704,0.002125597222222222
0.2025713432349507,99.36485282881094,0.0005526296296296297,0.0021754444444444447
0.1989945774031437,111.34850532810393,0.0005567453703703704,0.002241046296296296
0.19688100560850297,104.69414970625172,0.000557763888888889,0.0022752361111111116
0.19151095827981937,103.82110820337566,0.000556412037037037,0.0023489675925925926
0.17966941584594667,109.67165984127924,0.0005361435185185186,0.002447912037037037
0.17771115524723025,117.4860065768699,0.0005244305555555557,0.002426597222222222
0.17925804636578013,113.10341370177248,0.0005250833333333335,0.0024041203703703707
0.17616922016312578,107.30727375443314,0.0005181805555555557,0.002423199074074074
0.17940797486452614,119.16984887812501,0.0005176111111111112,0.002367495370370371
0.18427558110406475,113.5414741271309,0.0005176574074074074,0.0022914907407407406
0.1789722476884434,99.39379505146647,0.00048623611111111106,0.0022305879629629633
0.1893343145872941,91.36205925449929,0.000514537037037037,0.002203074074074074
0.19399498700682674,85.46689585670067,0.0005263703703703705,0.0021869490740740742
0.19734102030139208,103.59468977585486,0.0005343611111111113,0.002173444444444445
0.2056242172817413,97.99736805283887,0.0005617453703703704,0.002170157407407408
0.2087215988455296,87.45492928884245,0.0005638101851851852,0.0021374444444444444
0.20075144478906165,88.6307892054298,0.0005414814814814815,0.0021557916666666665
0.2123555906969829,93.07151842965217,0.0005819074074074073,0.0021583425925925923
0.20965539511132716,91.97741912917601,0.0005651018518518518,0.0021302824074074076
0.21128529682988142,101.79368051851979,0.000565375,0.002110509259259259
0.21689543489006335,111.50443903021082,0.0005810046296296297,0.002097726851851852
0.21149933341392527,97.1065915634091,0.0005750833333333334,0.0021439953703703703
0.22548202070210951,102.04118893727997,0.0005971296296296295,0.002051106481481482
0.21730629826860348,93.25928190142967,0.0005773425925925926,0.0020794722222222226
0.2136001110012417,87.98833783372571,0.0005630370370370371,0.0020729027777777777
0.19508565679031958,81.9676156389793,0.0005116527777777779,0.0021110555555555557
0.19855798731847002,91.69275878664023,0.0005213287037037038,0.0021042453703703705
0.1853326916999454,99.62534521857165,0.00047784259259259253,0.0021004537037037038
0.17556648019438326,95.31257656242343,0.00047468055555555545,0.0022290277777777777
0.18518243895709754,101.66029557218913,0.0004971805555555555,0.0021876342592592594
0.1799187828289516,112.58815567854457,0.0004906435185185184,0.002236384259259259
0.17202381258650587,93.08012148497868,0.0004643472222222221,0.002234972222222222
0.1819874178212419,86.21153423578677,0.00048788888888888883,0.0021930046296296294
0.18202804710489573,77.22032225478765,0.000454486111111111,0.0020423055555555555
0.19229953310592507,86.59962570655253,0.0004742222222222221,0.001991837962962963
0.2014651146682804,92.87408675858947,0.0005117083333333334,0.0020282268518518522
0.19893473887128185,99.16058135494029,0.0005140740740740741,0.002070060185185185
0.20545998050006964,110.43593909011335,0.000532675925925926,0.002059925925925926
0.2093805680386428,108.04453573124934,0.000564712962962963,0.002132351851851852
0.20911537445515782,112.52304559812943,0.0005863750000000001,0.002217699074074074
0.21012435770833682,99.26638973433016,0.0005812175925925926,0.0021848472222222226
0.2126493289415466,98.4211694486517,0.0006007638888888887,0.0022243750000000002
0.2231763552521695,106.89618900562971,0.0006260324074074074,0.002179069444444444
0.2227967290057392,103.31070849573717,0.0006421527777777778,0.002240083333333333
0.2253733504020196,96.77280092513621,0.000641449074074074,0.002204712962962963
0.22301625644923798,97.64656279374503,0.0006261666666666666,0.0021815509259259258
0.2192472391255353,100.99826306846717,0.000608,0.002165125
0.21829291336475962,91.55529009302461,0.0006043611111111112,0.0021642175925925926
0.21543161949320883,101.4471652333535,0.0005934722222222222,0.0021613333333333332
0.21512355791615653,103.74553024231207,0.000577537037037037,0.0021071388888888893
0.2237547853060267,105.91529100633107,0.000600449074074074,0.002083064814814815
0.21693814785283064,105.42423119742298,0.0005819305555555556,0.0021005416666666664
0.22535901358505994,92.27144289028786,0.0005919722222222222,0.0020348240740740743
0.2271416894130698,90.07700882646793,0.0005763425925925925,0.0019610277777777777
0.22716982786814857,84.41971019201075,0.0005756157407407407,0.001958240740740741
0.21464110516323257,91.86693868099114,0.0005684074074074074,0.0020797685185185186
0.20381161934582998,117.54569029810759,0.0005574861111111111,0.0021778148148148143
0.19747241765673734,111.90248753466099,0.0005434166666666668,0.002208444444444444
0.2012570840122355,100.15069257370331,0.0005501157407407408,0.0021832824074074077
0.21148037266622638,97.62356658583045,0.0005840833333333333,0.0021777962962962966
0.2228372980485457,98.58852184881287,0.0006131388888888889,0.0021383703703703703
0.22927132938006115,98.28463696869001,0.0006325787037037037,0.00212650462962963
0.21923635230797783,113.6755537625977,0.0006125138888888888,0.0021813379629629626
0.22235894698867822,111.40796812912365,0.0006249305555555555,0.0021855277777777776
0.22406253777652418,100.23673460369864,0.0006435833333333332,0.0022287546296296296
0.22533560504874592,92.27328522383078,0.0006631157407407406,0.0022796759259259263
0.20059725446910007,99.67212820908821,0.000585587962962963,0.0023336342592592593
0.19439275445476134,112.29435181638928,0.0005677870370370371,0.002353037037037037
0.19271574670336905,105.38287669626159,0.0005691574074074075,0.002384194444444445
0.19954152189878113,103.42334807038844,0.0005798981481481482,0.0023262546296296295
0.20748844757620258,98.58395926376505,0.0005972314814814815,0.0022811527777777778
0.1909164395776561,102.43278403663763,0.0005303101851851852,0.0022473981481481485
0.16772138629239078,104.48273559786853,0.00046294907407407407,0.0022972777777777774
0.17542112328411205,97.87386690335511,0.0004688657407407406,0.002203935185185185
0.19473519150103885,94.13810157182029,0.000505949074074074,0.002092189814814815
0.20398627868464633,96.5880353505694,0.0005269305555555557,0.0020562361111111107
0.20911214318202,102.25445228948158,0.0005342592592592594,0.0020206342592592598
0.2214832087293158,99.03872280431375,0.0005927731481481482,0.0020836064814814814
0.24061641156334101,90.41418796029862,0.0006635231481481482,0.002094074074074074
0.23249557153616046,110.65565508393539,0.0006617222222222223,0.002184449074074074
0.2315510934961645,109.48692854095539,0.0006453564814814816,0.0021417453703703702
0.22113650885524805,109.97725282389194,0.0006296851851851852,0.002217810185185185
0.21875364308752476,101.77307830816211,0.0006254814814814814,0.0022338148148148143
0.22008427414814033,99.82681183498113,0.0006062129629629629,0.0021482453703703702
0.2186163574196805,101.35537222742776,0.0005855092592592593,0.002092740740740741
0.20480445778819126,96.41268960272718,0.0005349814814814815,0.002077175925925926
0.20416430874810243,92.87063797772589,0.0005261342592592593,0.0020508796296296295
0.2003377108689108,88.87583565859175,0.0005207175925925927,0.0020784814814814815
0.20755225704566263,86.25326466864851,0.0005488287037037037,0.002095462962962963
0.20376156409814397,91.73804262443903,0.0005253425925925927,0.0020528796296296298
0.19337415135380584,89.89765066183568,0.0004889537037037036,0.0020395833333333334
0.19546707393115662,101.0605028185668,0.0005006898148148149,0.0020608148148148144
0.18789146640901314,102.13875828301204,0.000490662037037037,0.0021207500000000002
0.19303827368665874,102.41228741186515,0.0004918472222222222,0.002056078703703704
0.19964828817494087,89.51125038299635,0.0005171898148148148,0.0020733148148148147
0.21167517908086148,102.83475709911323,0.0005815648148148148,0.002165875
0.21608469728000546,105.5696524397481,0.0005910416666666667,0.002144189814814815
0.20666407011373242,95.18259786642808,0.0005625462962962963,0.0021594861111111107
0.21058781869688387,88.78049219680167,0.0005506481481481482,0.0020641666666666664
0.21192144360181486,80.05987238720817,0.0005403888888888891,0.002009560185185185
0.21507425197197372,93.81388418071369,0.0005648935185185184,0.002061611111111111
0.22489414239741842,102.93427498036765,0.0005839907407407407,0.0020127453703703705
0.2365276207885576,109.13924435937432,0.000607425925925926,0.0019606712962962963
0.24075980449601475,96.6986413789329,0.00061825,0.001949662037037037
0.2282954265346991,92.8623558916137,0.0005874305555555554,0.001985685185185185
0.23485061290328138,99.30998788577648,0.0006309120370370369,0.0020555277777777776
0.23493562305982862,105.91745140343465,0.0006289259259259259,0.002048087962962963
0.22785389279977122,97.80974890853278,0.0006271203703703702,0.0021251712962962964
0.22402951066393734,102.57033949092747,0.0005912916666666667,0.0020480555555555556
0.2272667077081663,112.40646261966468,0.0005879305555555556,0.0019990324074074077
0.22305222308299363,108.99159836467607,0.0005705138888888888,0.0019872453703703706
0.21290069986594473,101.81625259167446,0.0005462962962962964,0.0020196712962962968
0.21432348929774264,98.52792100142585,0.0005703703703703704,0.0020908888888888887
0.21641567699193295,105.86036764999332,0.0005892037037037037,0.0021333518518518516
0.21386332929929375,124.7033940697373,0.0006185046296296294,0.002273550925925926
0.21627084063884727,111.48136577763131,0.0006281666666666665,0.0022763703703703704
0.2177248196934789,115.44990416309429,0.0006440138888888888,0.002313912037037037
0.21725132148005769,108.65168700456637,0.0006488472222222223,0.002337773148148148
0.21758795639318276,116.47022318178057,0.00063675,0.0022896527777777776
0.22433528529566363,113.8438418493827,0.0006461157407407407,0.0022340185185185184
0.22629021059939827,108.05712473084378,0.0006563935185185186,0.0022442777777777778
0.2340436465241758,106.09388296846515,0.0006747500000000001,0.002208259259259259
0.24358838566277194,104.2338340808981,0.0007133564814814815,0.0022151759259259256
0.23314185143406038,100.82487067351828,0.0006831898148148149,0.002247171296296296
0.23684385916715567,101.73546207455202,0.0006745324074074074,0.002173472222222222
0.23724364579642493,99.68733163658116,0.0006757731481481481,0.0021726620370370367
0.23943010544019666,97.94410537176701,0.0006854351851851852,0.0021773425925925927
0.2353245046320439,105.65040536058433,0.0006664444444444447,0.0021655787037037034
0.22516604391791012,105.27180823096856,0.0006458564814814813,0.0022225
0.23268651339490404,104.02441624995092,0.0006578564814814815,0.002169365740740741
0.24150931159717098,104.01934090829508,0.0006551342592592593,0.0020575324074074077
0.2456128761630461,93.50775829134919,0.0006885370370370372,0.002114805555555556
0.2512401188391957,107.75700940298589,0.0007015740740740741,0.00209087037037037
0.25140136381896433,106.01354708101901,0.0006866527777777778,0.0020446481481481483
0.2481426224814262,102.05888265986873,0.0006860833333333332,0.0020787916666666667
0.24244177014784285,96.4012292527242,0.0006791759259259261,0.0021222222222222224
0.23425335550086943,86.42909754364067,0.0006249120370370369,0.0020427638888888887
0.22712974622866883,94.2027919194512,0.0006087361111111111,0.002071388888888889
0.2358713826148678,99.95586586183984,0.0006446157407407408,0.0020882962962962964
0.2315534833748396,99.59395842363739,0.0006465509259259259,0.0021456805555555556
0.22315678362416824,102.93766457235712,0.000618574074074074,0.002153351851851852
0.22686721472760926,107.34732264246205,0.0006298611111111112,0.0021464814814814814
0.22726847236842754,105.11308791651345,0.0006406898148148147,0.002178398148148148
0.21695148570680736,100.20731942198454,0.0006216574074074074,0.0022437638888888893
0.20455916462090834,104.78256477739524,0.0005871435185185185,0.0022831435185185186
0.20454405726101066,106.10516934184022,0.0005853009259259259,0.0022761898148148147
0.20906120335350065,128.05559171537286,0.000590625,0.0022345046296296297
0.20341345306078157,106.37850200164051,0.0005554166666666666,0.0021750648148148146
0.21173784805553625,93.70800512512625,0.0005779629629629631,0.0021516527777777775
0.20228599722095822,101.89245976941329,0.0005371620370370372,0.0021182962962962965
0.19962483188221136,114.27281518173584,0.0005222407407407408,0.0020938703703703705
0.19636282706434838,110.48356310561836,0.0005269305555555557,0.002156523148148148
0.1965485636651926,98.48905260143417,0.000533138888888889,0.0021793657407407404
0.1961905448726204,104.99185167145424,0.0005289814814814815,0.0021672824074074077
0.18153498079640754,110.46988317458657,0.0004888518518518519,0.0022040277777777774
0.17497409480340884,93.15715060674376,0.00046358333333333326,0.0021858564814814818
0.18106434232282345,87.99008058865083,0.00047047222222222206,0.002127898148148148
0.1874977875636297,91.75987090065061,0.000490435185185185,0.0021252500000000004
0.18437991507772564,95.13723763190116,0.0004987638888888889,0.002206324074074074
0.18484713681364212,103.5238014878934,0.0004905509259259259,0.0021632685185185184
0.19700368337450855,107.25513042248895,0.0005293981481481482,0.0021578518518518518
0.18309346474771798,99.08117651029914,0.00048437037037037036,0.002161111111111111
0.2111161302270198,93.2322160497,0.0005647268518518518,0.0021102314814814816
0.2236565398300299,86.58568171288601,0.0005977407407407407,0.002074842592592593
0.2162029098401426,87.07454603925251,0.0005936481481481482,0.0021521435185185185
0.21058585185046583,104.40884073337152,0.0005731435185185184,0.002148518518518518
0.21238012663881667,89.96149973785897,0.0005613472222222222,0.002081777777777778
0.20569173968847548,99.84881321701879,0.000540875,0.0020886666666666666
