ycf,Pf,rhoco,rhome
0.2003141787455051,110.5158712742633,0.0005513888888888889,0.002201231481481481
0.20927651390793814,98.52317414666842,0.000581375,0.002196648148148148
0.20744452350504963,94.36652789253218,0.0005790324074074073,0.0022122314814814813
0.2095208975007524,102.401995162551,0.0006059305555555555,0.0022860509259259258
0.21410906253425938,103.17226504648312,0.0006148379629629629,0.002256773148148148
0.21285668534827862,101.67526831498375,0.0006154120370370369,0.002275791666666667
0.20250299005665875,110.7317658559503,0.0005847592592592592,0.002302898148148148
0.1982603048020951,108.87691581384054,0.0005681249999999999,0.002297425925925926
0.20824370628099775,104.2167973574947,0.000583550925925926,0.002218699074074074
0.20534608439549473,103.33050714842912,0.0005564907407407409,0.002153523148148148
0.1988429681948819,102.03079962173513,0.0005208194444444445,0.002098430555555555
0.19858038656550298,85.01984054554093,0.0005055231481481482,0.002040162037037037
0.20110903789876408,96.70184620364034,0.0005144583333333335,0.002043648148148148
0.21659568732171677,96.75520057279952,0.0005505,0.001991101851851852
0.2220970973243655,88.1387858641877,0.0005661018518518519,0.0019827916666666666
0.22414958970449755,95.46156349571231,0.0005785601851851851,0.002002574074074074
0.2174501920084133,87.20772917121906,0.0005686111111111112,0.0020462916666666667
0.21441688417861016,96.20846953931189,0.0005670462962962962,0.002077550925925926
0.21550393677960003,120.54113728159302,0.0005850462962962963,0.0021297361111111113
0.2109660910338518,100.65211834419934,0.0005465740740740741,0.002044240740740741
0.22046386017295289,94.04607086933817,0.0005797546296296296,0.002049949074074074
0.2108625144111233,100.65897144146967,0.0005622453703703704,0.002104162037037037
0.19346246591750857,83.61211629142733,0.0005114583333333334,0.00213225
0.21317470022758928,96.69832287113559,0.0005810787037037038,0.0021447546296296297
0.2166370947067316,93.82407416375722,0.0005946527777777778,0.002150273148148148
0.21711207965458554,110.42886124041162,0.0005917731481481481,0.0021338842592592594
0.21871589245595008,107.38127287643164,0.0005872592592592593,0.002097773148148148
0.21447780723804274,108.5992281517479,0.0005767268518518518,0.0021122546296296293
0.22416295419741053,93.9044587657551,0.0005963564814814815,0.0020640138888888887
0.22676916956107662,92.03265601008512,0.0005963703703703704,0.002033486111111111
0.23394275785342822,93.73760360061075,0.0006220787037037037,0.002037027777777778
0.22328132051474914,107.38585346554646,0.0006047037037037038,0.0021035555555555556
0.2137492540998786,119.67082140735084,0.0005771111111111111,0.0021228333333333333
0.2227742740115807,114.70474177176705,0.0006111203703703704,0.002132106481481482
0.22591279002701858,111.00074856129048,0.0006437499999999999,0.002205800925925926
0.22321462458093488,110.05617654070195,0.0006534814814814816,0.002274111111111111
0.2050384929438961,108.04422585312733,0.000591726851851852,0.0022942037037037037
0.199144107959183,104.3594235803169,0.0005715601851851853,0.0022985231481481485
0.20747483739428832,102.19282410446814,0.0006020833333333333,0.0022998750000000003
0.20025783297217284,106.78009382640035,0.0005724537037037036,0.0022861296296296293
0.18539275652254372,107.13765141886654,0.0005380046296296297,0.0023639675925925924
0.20378954870407337,105.63287923744281,0.0005983657407407407,0.002337828703703704
0.20037507747040026,89.0865634768121,0.0005762685185185186,0.0022996805555555557
0.2138982882564044,98.18746293855617,0.0006183749999999999,0.0022726018518518516
0.2061349453851332,99.28823795720668,0.0005869444444444445,0.0022604351851851848
0.20896719016573,97.89173255886374,0.0006129907407407407,0.002320439814814815
0.20914996227666155,97.12860740319455,0.0006250185185185186,0.0023633564814814815
0.21244142397235585,96.94810748135241,0.0006330046296296296,0.002346662037037037
0.21139484480343534,93.57648998072455,0.0006281157407407407,0.0023431759259259256
0.22819203498199686,102.75655226635405,0.0006581111111111112,0.0022259120370370367
0.21728543852944923,96.38741794959347,0.0006159861111111111,0.0022189305555555556
0.22630600668372375,97.51299486069549,0.0006527314814814816,0.0022315555555555556
0.2224931365439847,119.3995728910439,0.0006505925925925926,0.002273509259259259
0.22090288486975826,109.18610489160413,0.0006339953703703705,0.0022360231481481484
0.2121614125603994,105.52583894039,0.0005878796296296296,0.0021830277777777777
0.2005916902763671,101.07831384643374,0.0005559212962962964,0.002215486111111111
0.20023688439328918,90.57786332651993,0.0005463101851851853,0.0021820092592592594
0.20784198991238598,99.84461919227,0.0005492407407407408,0.0020933472222222226
0.20474625153392756,94.04903262986365,0.0005337592592592592,0.002073171296296296
0.20417454647334876,87.06392201001447,0.0005533101851851852,0.002156675925925926
0.2138278618050189,89.42208745964264,0.0005918101851851851,0.0021758842592592594
0.22661589066908686,93.50562619292745,0.000636949074074074,0.00217375
0.2245924981957439,124.03286007796211,0.0006396851851851852,0.0022085185185185185
0.20661420399587474,126.44940140592304,0.0005973101851851852,0.0022936342592592587
0.20390604654322644,118.07860911969242,0.0005836064814814815,0.0022785277777777778
0.20688920243331033,105.17371858571751,0.0005797361111111113,0.0022224212962962966
0.21035703689696433,103.99754630187941,0.000597412037037037,0.002242578703703704
0.2195609650776464,104.29688708891477,0.0006308657407407408,0.0022424398148148147
0.2121970919532602,93.60891348041177,0.0006069259259259259,0.002253273148148148
0.19523467291221008,86.66320395583753,0.0005345046296296298,0.0022032500000000003
0.19642807047074004,91.18537617817564,0.0005186574074074076,0.002121787037037037
0.19891528612713671,87.47768588874051,0.0005168611111111112,0.002081537037037037
0.20779200660952182,102.27692035063686,0.0005589027777777777,0.0021308194444444447
0.1950367233440912,101.90129398867705,0.0005377361111111112,0.0022193657407407405
0.20091355401208733,98.19779361707708,0.0005445185185185186,0.0021656944444444445
0.20026777923758138,102.34990118476082,0.0005546805555555557,0.0022150138888888888
0.19073825304721143,103.04496512922736,0.000537050925925926,0.0022785925925925925
0.1930838475873587,100.64292786453098,0.0005545046296296296,0.002317328703703704
0.19711676939915895,102.07527667624993,0.0005702916666666666,0.002322875
0.19935797109024994,102.80936923429226,0.0006003240740740741,0.002410962962962963
0.19931229990520646,101.23935846000263,0.0006190972222222222,0.0024870694444444445
0.2092299842314443,108.45849658021291,0.0006302685185185184,0.0023820555555555557
0.2175218442668927,107.53034596931477,0.0006463379629629629,0.0023250324074074076
0.21391636142116638,111.281124980069,0.0006291527777777776,0.002311962962962963
0.22577614836227453,104.91037970692574,0.000663162037037037,0.0022740925925925923
0.23112122929409387,96.3071807635925,0.0006570648148148149,0.0021858796296296296
0.23720516317632453,104.52561885093124,0.0006626666666666668,0.0021309768518518518
0.24173683135318935,99.94405190110078,0.0006628703703703704,0.00207924537037037
0.2419348464463494,102.64450200636978,0.0006518564814814814,0.0020424907407407406
0.24862499381780165,107.59219117722557,0.0006749259259259259,0.0020397083333333335
0.2432564103431593,100.55186366834008,0.0006657500000000001,0.002071074074074074
0.24411669960560334,86.12965754595206,0.0006490509259259259,0.0020097222222222218
0.23170793132495596,90.19712548481036,0.0006176249999999999,0.002047907407407407
0.23473780394943908,97.59198145939288,0.0006422361111111112,0.0020937361111111113
0.2287125941409427,103.60608199109166,0.0006392824074074074,0.002155851851851852
0.22564901504514204,94.84662413496197,0.0006316574074074073,0.002167634259259259
0.22414880567093168,95.96876625065597,0.0006268518518518517,0.002169736111111111
0.21550456485106598,101.74578841557896,0.000595037037037037,0.002166097222222222
0.22224508676517632,102.76632990045994,0.0005950046296296297,0.0020822407407407404
0.22188964755623145,103.79881129516384,0.0005748657407407407,0.0020159074074074077
0.22761144268518366,94.44261497447799,0.0005768148148148149,0.0019573935185185185
0.21600983251274516,98.8204984474484,0.0005500370370370371,0.0019963148148148145
0.2103112572733143,93.77643063244278,0.0005518703703703704,0.0020721944444444446
0.2059425130160655,102.49763074432012,0.0005598194444444444,0.002158509259259259
0.21066316161153692,93.72783218416622,0.0005772824074074074,0.0021630277777777776
0.22176703835958547,96.36432811914167,0.0006092546296296296,0.0021380185185185187
0.23579137489451787,94.15293756331488,0.0006636250000000002,0.0021508333333333336
0.23901366867856344,107.43350697397094,0.0006761342592592591,0.002152717592592593
0.23664869445783837,112.37410068998557,0.0006748333333333334,0.0021767916666666663
0.24642800670956047,100.87915739743667,0.0006998703703703702,0.002140189814814815
0.22806638346003955,93.77323534982744,0.0006497083333333333,0.0021990601851851854
0.2227026737125436,95.47855564126323,0.0006151759259259258,0.0021471435185185187
0.20552629097708108,95.14696570441441,0.0005348564814814815,0.0020675185185185184
0.19234917121610864,93.94899589093855,0.0005045185185185186,0.0021184120370370376
0.18880608935404788,99.72950708151092,0.0005034444444444444,0.002163018518518518
0.19019661291788106,101.4994582272802,0.000503925925925926,0.002145574074074074
0.19187051987968354,99.70326198066984,0.0005141481481481482,0.002165513888888889
0.19935692419375828,95.23893974412984,0.0005390648148148149,0.0021649537037037032
0.21314015948561604,96.14972226626523,0.0005641435185185185,0.002082675925925926
0.21442792566369778,88.13674404854274,0.0005549583333333334,0.00203312962962963
0.21640419269892086,97.21638696911647,0.0005820972222222222,0.002107763888888889
0.20804194007092808,108.11901458164932,0.0005621851851851851,0.0021400833333333337
0.20444329587515422,98.04331064790719,0.0005676898148148148,0.0022090694444444445
0.19493247584075526,95.18562893328165,0.000533800925925926,0.002204587962962963
0.19393470435451046,103.4327249151805,0.0005302731481481483,0.002204013888888889
0.21062893884704217,106.01022032377085,0.0005881296296296295,0.002204125
0.20563160804946298,101.78359053153144,0.000568162037037037,0.002194847222222222
0.21368189515758604,108.13412516996391,0.0005707314814814814,0.0021002083333333333
0.2164997883111573,97.324347410606,0.0005539768518518518,0.002004810185185185
0.2184915505686953,89.94150715718122,0.0005338750000000001,0.0019095833333333334
0.207007155665875,87.95209022914577,0.0005007685185185184,0.0019183194444444445
0.20474567373631694,91.54133054215032,0.0005128101851851852,0.0019918101851851854
0.20429226856636107,87.5631986187085,0.0005161898148148149,0.0020105324074074075
0.20508603418633398,84.9864592054751,0.0005345833333333334,0.0020720462962962962
0.2117407348095853,90.13652906605542,0.0005754074074074074,0.002142101851851852
0.21883246871619266,94.49895745250433,0.000594662037037037,0.0021227685185185186
0.2173601184442101,99.66990589253541,0.0005906388888888889,0.0021266898148148148
0.20979802116935822,101.72835220783986,0.0005738888888888889,0.0021615462962962964
0.20729167192015374,111.35970061165467,0.0005708611111111112,0.0021830416666666665
0.2139331192091478,116.40440688699927,0.0006099490740740741,0.0022411712962962962
0.22461512017461077,107.03457953693977,0.0006412824074074074,0.0022137453703703703
0.2356465831510572,110.11545120752665,0.0006583703703703705,0.0021355185185185192
0.2524601233288869,110.65880851610578,0.0007062314814814815,0.0020911666666666665
0.25201144497903655,107.85768690133315,0.0006940185185185185,0.0020598981481481484
0.23877821368522956,104.08976815391401,0.0006509027777777778,0.0020750694444444445
0.23185588890256212,98.90156615746575,0.0006367546296296296,0.002109583333333333
0.241084685227125,94.54382193777782,0.0006525046296296295,0.0020540324074074076
0.23391262921698536,86.96819545518821,0.0006114768518518519,0.0020026481481481484
0.2424667904327608,88.99573152792934,0.0006227916666666667,0.001945773148148148
0.23420097201860582,93.72771967715684,0.0005820555555555555,0.0019032268518518523
0.21290771223898797,98.07654257443603,0.0005173657407407409,0.001912634259259259
0.20876832448168384,105.03372701545499,0.0004933611111111111,0.0018698379629629631
0.19948184010899625,100.41667019062311,0.00047516666666666665,0.001906837962962963
0.19967369739507437,90.77946532444236,0.00048784259259259256,0.0019553564814814815
0.21344379832459381,81.67974688107505,0.0005361342592592593,0.0019756944444444444
0.21195709717722294,98.86770949523591,0.0005560694444444445,0.0020674305555555554
0.2102692007872227,89.72910779329837,0.0005569583333333334,0.002091828703703704
0.20857856598692487,96.65950781184088,0.0005450370370370371,0.0020680648148148147
0.2078262872532691,95.07455124237651,0.0005430231481481483,0.002069847222222222
0.21761777983562913,91.94906741512797,0.0005657407407407408,0.002033958333333333
0.1946154200915996,88.84876905483081,0.0005079444444444445,0.002102046296296296
0.200826135535411,94.41042551840198,0.0005217453703703705,0.00207625
0.21025962848741303,96.04665157780252,0.0005428981481481483,0.002039138888888889
0.21556011381894627,92.90170315966792,0.0005478240740740741,0.0019935740740740743
0.19712831146831777,92.01074768240764,0.0004999675925925927,0.002036287037037037
0.1922063073097581,91.16194573361233,0.0005120972222222222,0.002152212962962963
0.20156046814044212,85.65546740288002,0.0005389120370370372,0.0021347870370370366
0.21664903960970283,90.5951503944329,0.0005879814814814814,0.0021259999999999994
0.2127728329080522,98.61670886004453,0.0005883287037037038,0.0021767268518518516
0.20678615714124676,95.78945104908685,0.0005520185185185184,0.0021174953703703703
0.20366946134300137,108.1363172493544,0.0005451203703703704,0.0021313750000000005
0.20590633530683874,117.06606325940174,0.0005646666666666667,0.0021776805555555555
0.22813596494979754,85.39305873164022,0.000617375,0.002088796296296296
0.22331159534459963,83.02473049380146,0.0006036898148148147,0.002099662037037037
0.22483900737787252,87.85092967434714,0.0006124583333333333,0.0021115277777777777
0.21895390137723875,90.34243659859234,0.0005919074074074073,0.002111435185185185
0.20904749996620664,91.64877217560857,0.0005727824074074074,0.0021671805555555554
0.1945231824072913,99.16570935933366,0.0005385185185185186,0.0022298842592592596
0.20060996719365634,102.9406270566436,0.0005633703703703705,0.0022449166666666668
0.22056823060252306,94.28075119894405,0.0005922777777777778,0.002092958333333334
0.22559464922123895,95.00832107877022,0.0006133657407407407,0.0021055185185185187
0.22576623852401878,94.89840535065798,0.0006162592592592593,0.002113375
0.23557010347139626,104.81435340916786,0.0006473750000000001,0.0021007453703703704
0.237508246286851,97.63484692688294,0.0006517083333333333,0.002092231481481482
0.2500229742170805,89.23038596697847,0.0006927685185185186,0.0020780509259259255
0.24941734493691958,92.67794295044266,0.0006762916666666667,0.002035194444444444
0.25088070614357955,97.40655609777606,0.0006768796296296297,0.0020211342592592594
0.25924300359832025,98.59438634269918,0.0007027777777777779,0.0020081064814814814
0.2662609133936555,95.55777125861823,0.0007141388888888888,0.001967962962962963
0.2622533615492829,91.25688169024363,0.0007051203703703704,0.0019835787037037035
0.2554850233717256,94.45703872265472,0.0007138287037037037,0.0020801851851851858
0.2565262628930736,105.92545928685404,0.0007373657407407408,0.0021370601851851854
0.2560367176297777,99.05323126727716,0.0007448333333333335,0.0021642546296296293
0.2543361429566911,101.10139287948786,0.0007401111111111112,0.002169861111111111
0.2533974676558571,108.54808450147084,0.0007482592592592593,0.0022046481481481487
0.2564865074191445,103.97803237551848,0.0007359120370370371,0.0021332916666666666
0.25225418219655116,93.66326648192619,0.0007250509259259259,0.0021492361111111113
0.239401771778828,109.6129585435936,0.0007122546296296297,0.002262888888888889
0.24124545858163923,115.00300235200854,0.0007144305555555556,0.00224699537037037
0.23095319874314646,109.18851526970002,0.0006724074074074074,0.002239037037037037
0.23557424240459549,113.41424090223111,0.0006728611111111112,0.0021833981481481483
0.22450729825127322,105.86221835723902,0.0006702083333333334,0.0023150324074074076
0.212344719284936,103.21368945155093,0.0006297731481481481,0.0023360324074074078
0.2190279224019395,95.21352382656714,0.0006319999999999999,0.0022534768518518516
0.23044773943944244,97.3854441045842,0.0006734120370370371,0.002248777777777778
0.2257276053744209,104.13366261772474,0.0006503055555555556,0.002230625
0.22536997747607854,109.14292760374119,0.0006383333333333332,0.002194046296296296
0.22579035111248438,101.6087630860847,0.0006157407407407407,0.0021113055555555555
0.21900533749266632,99.43137991084514,0.0005668425925925926,0.0020214166666666666
0.2215813531896512,97.20185427436078,0.0005794537037037038,0.0020356296296296294
0.2158787156895374,96.08789261691953,0.0005705694444444445,0.0020724398148148143
0.2156119226317361,95.27474769443154,0.0005717638888888888,0.002080055555555555
0.20702486367154824,100.31094685111854,0.0005522407407407408,0.002115268518518518
0.20419133659099462,96.66655488099599,0.000537425925925926,0.002094546296296296
0.2081073788114865,97.03391802453218,0.000553425925925926,0.0021059027777777777
0.21851724573240006,96.60985005196676,0.0005769907407407408,0.0020634907407407407
0.20387448661320576,89.03337647261776,0.0005177685185185185,0.002021875
0.20045436023957175,94.00431216186769,0.0004987777777777778,0.0019894583333333335
0.19778006358035533,93.20821299932189,0.0005109629629629631,0.002072527777777778
0.18874159229710358,100.5970964459244,0.000491324074074074,0.002111833333333333
0.19310312541638006,92.07950556931624,0.0004965092592592591,0.0020747037037037036
0.19054188583573603,91.3147820111578,0.0005121712962962963,0.002175800925925926
0.19611394181709266,86.37486084366904,0.000521388888888889,0.0021372129629629627
0.19295709736886207,90.98438691220183,0.0005117222222222222,0.0021402777777777774
0.19792613180822063,109.04343014193256,0.0005314490740740742,0.0021536388888888885
0.1942490000206536,106.45974019033753,0.0005225046296296297,0.0021673657407407405
0.19377639177718514,104.14073187596824,0.0005224166666666668,0.002173560185185185
0.1994316188105374,99.19065574556676,0.0005578287037037037,0.0022392638888888887
0.20685278345589211,108.12339022843003,0.0005771805555555556,0.0022131157407407408
0.19702847881975205,124.49317528145019,0.0005673425925925926,0.002312152777777778
0.1838684469922959,127.68292223533705,0.0005250601851851853,0.0023305694444444446
0.1767109295199183,118.67595133955558,0.0005005787037037037,0.0023321759259259255
0.1753709653249724,106.71986312138408,0.0004930416666666666,0.00231837962962963
0.18426937351457037,102.64230452149121,0.0005100601851851852,0.002257953703703704
0.19505284637035578,104.51850579586683,0.0005319398148148148,0.0021952175925925924
0.20251051590270502,106.2977374660749,0.0005639074074074075,0.0022206759259259263
0.2203019201532372,97.3054623754547,0.0006091388888888888,0.0021558796296296296
0.21612528252077348,107.85098883453875,0.0006034027777777777,0.0021885092592592594
0.2131634471598009,106.69570157282291,0.0005781111111111112,0.0021339444444444444
0.22277718364928104,97.19890251124332,0.0006056527777777777,0.0021129953703703705
0.23049997824872087,93.91715460534256,0.000637787037037037,0.002129185185185185
0.23460922644143947,101.82543025570986,0.000636310185185185,0.002075902777777778
0.24250353594694113,99.30711391565397,0.0006564537037037038,0.0020505324074074076
0.22571479012366438,96.47426695577832,0.0006215046296296296,0.0021319907407407407
0.21992356542027092,93.6733021221359,0.0006401944444444444,0.0022707916666666666
0.21180338361724102,103.86069689183674,0.0006066666666666667,0.002257625
0.19880905846090752,109.55290201392395,0.0005745324074074074,0.002315337962962963
0.2068837088410189,105.28580789078578,0.000604337962962963,0.002316810185185185
0.21276227413573218,109.97072900279167,0.0006201990740740739,0.002294787037037037
0.21267745037925592,107.84382686844097,0.0006326898148148148,0.002342189814814815
0.21669314401635464,110.20885022820003,0.0006384351851851851,0.0023078287037037034
0.22340346348454737,107.1277380572696,0.0006530879629629631,0.0022702685185185187
0.22351795982568787,100.17994839756538,0.0006420925925925924,0.0022305740740740736
0.22330425577531224,90.39255375031843,0.0006172129629629629,0.0021467870370370373
0.22151279424806997,83.5178311540463,0.0006267314814814815,0.002202592592592593
0.22024248623802076,95.10105070890236,0.0006219953703703702,0.0022021435185185186
0.21485924237751833,92.3989710851861,0.0006031944444444444,0.002204199074074074
0.21276875352875896,89.42935823220141,0.0006071435185185186,0.0022463935185185182
0.21181257673889084,99.04218184644792,0.0005926064814814814,0.0022051805555555557
0.2115452541519221,91.4836311676767,0.0005989120370370369,0.002232217592592592
0.2229034129623758,87.52273614713168,0.0006118657407407406,0.002133115740740741
0.22171007338001444,83.59592854237366,0.000611273148148148,0.0021458101851851855
0.2319370856194501,93.21285349685797,0.0006385925925925926,0.0021147083333333326
0.23835070744139328,101.74753320038363,0.0006470879629629629,0.0020677685185185183
0.22305950563493834,104.71299608788584,0.0006020231481481481,0.002096912037037037
0.22750680735194012,104.84423588358716,0.0006189027777777778,0.0021014675925925923
0.2314455774435394,102.75347778421414,0.0006477175925925926,0.0021508564814814815
0.23075827889775147,83.1059619265431,0.0006303055555555555,0.002101148148148148
0.21942439720600282,93.18684219719043,0.0005779537037037037,0.002056
0.20988501650560978,96.64427250814953,0.0005507314814814816,0.002073236111111111
0.20132126568092196,105.3554194943807,0.0005372453703703704,0.002131351851851852
0.21945775040886137,92.85179824723161,0.0005771342592592592,0.002052685185185185
0.2492438254027658,93.84357637372165,0.0006382407407407408,0.001922467592592593
0.25084202827437435,85.67881946733878,0.0006271805555555554,0.0018731203703703705
0.2394668766168035,83.91930985601167,0.0005914166666666666,0.0018783055555555556
0.2255707026498147,91.52755442702687,0.0005571481481481482,0.0019128009259259263
0.21927974575839773,90.996445083307,0.0005583796296296297,0.0019880462962962963
0.23136118757162596,88.17091362978425,0.0006000416666666666,0.0019934861111111112
0.2349994594399798,93.07009990425067,0.0006339861111111111,0.0020638333333333338
0.21806712229364814,88.84062941994296,0.0005718194444444445,0.002050398148148148
0.20752939802053935,83.89150492036806,0.0005263425925925927,0.0020098888888888887
0.20903261535427023,76.3684008894686,0.0005102592592592592,0.0019307916666666666
0.2156064316494865,88.50343097964316,0.0005258101851851853,0.0019129398148148148
0.22036929915362602,90.24721393622549,0.0005361666666666667,0.0018968703703703706
0.21699414609793038,91.70429501541562,0.0005352592592592593,0.0019314398148148149
0.22510320286053376,83.99378854131847,0.0005470601851851853,0.001883203703703704
0.20916410856822212,84.62135126859692,0.0004987314814814815,0.0018856712962962963
0.19741504441894833,93.67604641707105,0.00048672222222222216,0.00197875462962963
0.19812793075947924,87.32515604387159,0.0005072175925925925,0.0020528333333333336
0.18191296741745025,86.88586118275066,0.00048141666666666656,0.00216499537037037
0.18016385096711066,92.43131416091228,0.0004620185185185184,0.0021024166666666665
0.17689182241212578,107.0543959706253,0.00044120833333333333,0.0020530185185185187
0.17289386801201914,93.9025747701126,0.0004315462962962963,0.0020644722222222223
0.18397783617933017,83.22586880501832,0.00046054166666666655,0.0020427037037037037
0.198463239158406,95.40531284790833,0.0005070092592592592,0.0020476666666666664
0.20533196376879256,93.44798440200641,0.0005090046296296295,0.0019699305555555555
0.21031328607363367,87.41730784199356,0.0005109444444444444,0.0019184999999999998
0.21926823963935407,90.21031797462209,0.0005507916666666667,0.001961162037037037
0.20847342639437372,82.82488210017993,0.0005164166666666668,0.0019607175925925925
0.20628422837428784,80.48867909495516,0.0005193148148148149,0.0019981574074074073
0.21873128675011722,78.05335414466663,0.0005614305555555556,0.0020053287037037036
0.2191115866222856,81.2600214027103,0.0005631898148148149,0.002007143518518518
0.20852115453369358,81.83645382147147,0.000523837962962963,0.0019883194444444445
0.20462244383929679,83.3555788888191,0.0005190324074074075,0.0020175046296296295
0.2167344556547289,87.00414507775768,0.0005518611111111112,0.001994393518518519
0.22114873554919848,96.74297164095223,0.0005644074074074075,0.0019877546296296297
0.22431660441725731,100.39059320659987,0.0005649953703703704,0.00195374537037037
0.24173037737535594,94.01020923894677,0.0006134814814814816,0.0019243935185185184
0.2366108128686268,94.54440011889852,0.0005956249999999998,0.0019216944444444444
0.22795560038860824,92.88661971465503,0.0005670416666666666,0.0019204675925925928
0.2145423335295639,90.12245098547616,0.0005415972222222223,0.0019828333333333334
0.204826108644864,98.42137376973096,0.0005284722222222224,0.0020516296296296294
0.19609958186002133,98.32254472708931,0.0005176157407407409,0.0021219398148148148
0.18939427400333914,101.27130318558899,0.0004962962962962962,0.0021241435185185187
0.18779598632898079,95.21399703589313,0.0004960509259259259,0.002145384259259259
0.18749657242834827,90.14861014394951,0.0004906759259259258,0.002126310185185185
0.19227373143114257,103.29847493053755,0.0005262407407407409,0.0022106944444444444
0.19563249469967056,112.76539192941635,0.0005352731481481483,0.0022008425925925923
0.20646380212626347,108.9127219722274,0.0005914212962962963,0.002273106481481482
0.21600818172031436,95.42094649515447,0.0005945185185185185,0.0021577777777777776
0.2307391540867673,97.33324385301344,0.0006283796296296296,0.0020949537037037035
0.2357410608438802,107.03900322162704,0.0006591712962962964,0.0021369953703703703
0.2269079612725122,92.44386407667335,0.000637773148148148,0.002172939814814815
0.23353106207176508,99.52505012253854,0.0006605231481481481,0.002167893518518518
0.22266512012836479,109.89376113917194,0.0006514490740740741,0.0022742407407407407
0.21121560256710517,103.24800750995098,0.000622111111111111,0.0023232731481481485
0.2189440945686822,109.39631137590317,0.0006544259259259258,0.0023345833333333335
0.22539293153883702,99.98663063864646,0.0006542175925925926,0.0022483472222222228
0.21628869426371294,87.4856654298676,0.0005869814814814814,0.0021268981481481486
0.21335350133793518,100.29913787719218,0.0005655092592592592,0.0020850648148148148
0.21761714062456397,100.80604193222445,0.0005776203703703704,0.002076675925925926
0.22574313193571427,101.45198932179181,0.0006160185185185186,0.0021128287037037036
0.21505933064571328,98.86985547677385,0.0005672916666666668,0.0020705462962962965
0.22251556131800346,103.1924615635517,0.0005704814814814815,0.001993300925925926
0.22348987451167632,107.35991532340442,0.0005591064814814815,0.0019426018518518518
0.22214699129124255,110.73716042307896,0.0005513842592592593,0.0019306851851851852
0.21538449962943876,99.39938705160591,0.0005301111111111112,0.0019311203703703704
0.19955297947802092,103.01736790797527,0.0005141944444444445,0.0020625370370370368
0.18706027468329187,94.18963465270662,0.0004907638888888888,0.0021327962962962967
0.189181395545115,94.9948144514496,0.000498111111111111,0.0021348703703703703
0.18667563976582288,105.511837971299,0.000499550925925926,0.0021764861111111112
0.1986668564777209,108.55056804800307,0.0005491712962962962,0.0022151111111111113
0.1965150879816509,103.06213844235829,0.00054025,0.002208902777777778
0.1884991070050493,96.85811532625738,0.0005145231481481483,0.0022150555555555556
0.19588666183691542,97.26430997034883,0.0005407777777777779,0.002219888888888889
0.20385907176424384,101.34818613395316,0.0005575092592592592,0.002177268518518519
0.1966132164493334,98.01999942336359,0.0005488703703703704,0.0022427546296296297
0.2089527518745671,100.44059809005046,0.0005782361111111111,0.002189069444444445
0.22331652328685853,95.46302429406906,0.0005924814814814815,0.00206062037037037
0.2186775506672099,93.01176710034015,0.0005615740740740741,0.0020064722222222224
0.2016365024194572,90.13961843011715,0.0005368842592592593,0.00212575
0.20993703967688288,92.88819208066464,0.0005563564814814815,0.00209375462962963
0.21047386723413092,99.07849436099931,0.0005632222222222222,0.0021127499999999996
0.1980810443102697,93.42621229479413,0.0005156388888888889,0.0020875324074074073
0.19843890831740996,93.74485387859065,0.000509638888888889,0.002058601851851852
0.20157437354843172,101.4928058151031,0.0004994537037037038,0.0019783101851851854
0.2160028878286952,95.44371229541058,0.0005374351851851852,0.0019506574074074072
0.22421628597334065,83.69067352280672,0.000559837962962963,0.0019370277777777777
0.22190489533601324,95.45975042648149,0.0005719537037037036,0.002005518518518519
0.21698586532824382,81.88156223578767,0.0005466064814814815,0.0019724814814814813
0.20939464924177043,83.47971796356637,0.0005110925925925926,0.0019297175925925925
0.19464366088547935,76.15793118060579,0.00045447222222222216,0.0018804212962962963
0.1919702216989938,92.36798190751779,0.0004665462962962962,0.0019637592592592593
0.18927795315320567,96.46009617860047,0.0004810648148148147,0.002060513888888889
0.20217801582146963,93.86500223167992,0.0005202592592592593,0.0020530138888888885
0.19693370156052062,91.34013954278748,0.0005196296296296297,0.002118972222222222
0.2054630928460401,114.64835811695244,0.0005519861111111111,0.002134560185185185
0.21255999606467982,109.72182530178887,0.000560138888888889,0.002075064814814815
0.21529706390328152,94.84469226697061,0.0005771157407407408,0.0021034398148148145
0.21985411423739468,89.02254995482625,0.000605462962962963,0.0021484675925925924
0.216715612456078,91.96209657741878,0.0006016296296296295,0.00217449537037037
0.2081731939506641,101.67874948967165,0.0005820185185185185,0.0022138194444444445
0.21102522369220086,101.51252795824794,0.0005936481481481482,0.002219513888888889
0.20763156368336882,88.4861146187154,0.0005800370370370371,0.0022135509259259257
0.224708009249527,96.60687461033666,0.0006185972222222221,0.0021342962962962965
0.2338559248625401,94.40128324887263,0.0006436851851851852,0.0021088009259259263
0.21520127344075862,98.15230130573816,0.0005852129629629629,0.0021341620370370373
0.21362616734055612,94.63497185981603,0.000564787037037037,0.0020790231481481484
0.21820799120116022,91.07115123120069,0.0005621250000000001,0.002013972222222222
0.2073941057299839,93.1285228711867,0.0005464537037037038,0.0020884027777777776
0.2113282455748209,100.07529537050812,0.0005515138888888888,0.002058236111111111
0.20500228108311191,103.70692741497892,0.0005304861111111112,0.0020572222222222224
0.19699059539011846,94.66235045495871,0.0005170601851851853,0.002107736111111111
0.19157978100925246,99.37480251814674,0.0005017314814814815,0.002117185185185185
