ycf,Pf,rhoco,rhome
0.19463828032519404,92.72201163314529,0.0005069768518518519,0.002097736111111111
0.20873908100359437,94.66151175810015,0.000547402777777778,0.0020750231481481483
0.22168200667717924,97.38172382126601,0.0005942175925925926,0.0020862777777777776
0.22392214568289623,99.38848788249805,0.0005924907407407408,0.002053476851851852
0.23762825703639046,102.11479717131111,0.0006276620370370369,0.002013699074074074
0.2384613751145811,101.00219620975976,0.0006238657407407407,0.001992347222222222
0.23522962058183283,91.71444432792913,0.0006098425925925926,0.0019826990740740742
0.23168968387196884,92.0861891011345,0.0006083055555555554,0.002017212962962963
0.22609533647634247,100.05693279825675,0.000634324074074074,0.0021712361111111108
0.21399065776137963,101.56194662630641,0.0006197268518518519,0.0022763194444444445
0.20489278731412847,109.81781304599889,0.000615662037037037,0.0023891388888888886
0.1957694938984615,115.60015208939078,0.000569662037037037,0.002340199074074074
0.1942387152101037,103.04826216828916,0.0005536666666666667,0.002296777777777778
0.19235256859019234,88.19722737607299,0.0005609722222222223,0.002355402777777778
0.19049908259821002,90.39611218998576,0.0005503703703703704,0.0023387268518518514
0.19583735566564903,92.20250061376547,0.0005550601851851853,0.0022792314814814815
0.19007297016552555,105.69196652757478,0.0005472500000000001,0.0023319074074074075
0.20163817545721344,86.46210797056882,0.0005630092592592593,0.002229166666666667
0.21480713071525082,91.71753470667623,0.0005704074074074075,0.0020850324074074074
0.21172163088108378,91.9329924033073,0.0005621944444444445,0.0020931527777777775
0.2176469484497043,100.5845009748235,0.0005907129629629629,0.0021233750000000003
0.22500531933317827,109.22519559815493,0.0006315555555555556,0.0021752916666666665
0.22354843426133775,111.57763149705144,0.0006016712962962962,0.0020897870370370367
0.22633931344996325,97.87023521712983,0.0005734537037037037,0.001960148148148148
0.20957020790055467,90.47616630064118,0.0005235694444444446,0.0019747314814814814
0.20065498419994257,85.70493052158993,0.0004850555555555555,0.0019323055555555558
0.20184211651066375,92.23393353660109,0.0004809953703703703,0.0019020324074074076
0.2108727327538562,96.1507780829138,0.0005246250000000001,0.00196325
0.2139148437514238,91.51094029188297,0.0005434120370370371,0.0019969074074074077
0.1984622143349546,93.59901364955448,0.0005291342592592594,0.0021370370370370367
0.1959971795653129,89.13338096994389,0.0005121805555555557,0.0021010231481481483
0.18957464583193806,96.06003106491269,0.0004979722222222222,0.002128814814814815
0.1854706495676687,103.36627284821898,0.0004891805555555555,0.0021483287037037035
0.17612731083768354,96.88834086703906,0.0004703194444444443,0.0022000185185185187
0.1839224641643348,94.63672613362192,0.0004765277777777777,0.0021143888888888887
0.19818749945901964,111.15310393297605,0.0005300185185185186,0.0021443101851851853
0.20021680695685268,106.59492904907019,0.0005455370370370371,0.0021791944444444445
0.20633048970552045,94.73915016515545,0.0005589722222222223,0.002150138888888889
0.2080304054520121,94.98319279870857,0.0005585,0.0021262037037037035
0.19484852044835738,96.39354320173639,0.0005221435185185186,0.0021575972222222218
0.20513379672239243,97.28237158493066,0.0005530787037037037,0.002143106481481482
0.21882761917177246,98.46152478208195,0.0005828564814814814,0.0020806851851851854
0.2003289520125369,97.73134758534007,0.0005255370370370371,0.002097833333333333
0.20357949731714203,90.49204150343274,0.0005339814814814816,0.0020889814814814816
0.2120903229065559,95.07315116986469,0.0005442453703703705,0.002021856481481481
0.22168656286761176,96.93332421293086,0.0005775694444444445,0.002027773148148148
0.21693784392833712,95.5572249701994,0.0005909768518518519,0.0021331990740740743
0.21371698817506765,101.65888221389227,0.0005937453703703703,0.002184439814814815
0.2254491386450499,114.86241109821455,0.0006275648148148147,0.0021560555555555556
0.22241419158182935,110.48382952436256,0.0006371064814814816,0.002227398148148148
0.22542939790927527,100.12474396245928,0.0006371574074074074,0.0021892592592592593
0.22659384863540868,94.35760111787305,0.0006321527777777778,0.002157652777777778
0.21850419745572658,101.76715861771314,0.000611662037037037,0.002187652777777778
0.2293118219372132,110.04551478272316,0.0006257824074074075,0.0021031759259259254
0.2165211670600029,102.93145525322586,0.0005759583333333333,0.002084097222222222
0.20574215699684703,93.0672358264235,0.0005501249999999999,0.0021237314814814817
0.2026499909307195,96.65694362645812,0.0005327546296296298,0.0020961851851851853
0.2194742401792234,93.25648872794662,0.0005732870370370371,0.002038805555555556
0.2205798093914049,91.59787248269268,0.0005935138888888889,0.002097185185185185
0.2099480898967184,96.8875628204299,0.0005774583333333334,0.002173023148148148
0.20923388891636582,95.42133588216436,0.0005875694444444445,0.002220625
0.2156445124953583,92.28564003345433,0.000610300925925926,0.002219824074074074
0.23775068164609,101.01680923001697,0.0006773935185185185,0.0021717824074074074
0.24551150318279785,93.22064097781347,0.0006803055555555556,0.0020906666666666665
0.2419549319855173,105.01337022527052,0.0006735185185185186,0.0021101342592592595
0.23847052099854898,103.6193613554421,0.0006703240740740742,0.002140606481481481
0.23179388482807256,106.6443802685368,0.0006512592592592593,0.002158388888888889
0.22367303784712467,98.596398718464,0.0006268333333333333,0.0021756203703703703
0.21285628929646472,93.82889342458505,0.0006085925925925925,0.0022505787037037034
0.20637845870826882,93.35920475964224,0.0005837777777777777,0.002244898148148148
0.20899210574006358,108.82199348266178,0.0005712731481481481,0.0021621944444444445
0.22201877950250315,99.14678234440314,0.000604037037037037,0.0021166203703703703
0.21720304056536344,105.78117127136922,0.0006021712962962963,0.0021702175925925925
0.21003793405310767,102.8114555744091,0.0005831712962962963,0.002193333333333333
0.2137318249852996,98.55246671253569,0.0005923379629629629,0.002179069444444444
0.20891013351444757,94.60868531905848,0.0005624953703703703,0.002130027777777778
0.20921401485143282,87.07196237449185,0.0005501805555555557,0.0020795694444444447
0.20327996580438157,92.52269712383345,0.0005218055555555556,0.002045125
0.20850821717737478,97.38394073532737,0.0005446157407407408,0.0020673472222222226
0.19641894862231804,95.0928853943209,0.0005129953703703705,0.0020987453703703706
0.18875282435643598,93.58929092279651,0.0004938796296296296,0.002122662037037037
0.19773579329706845,92.43448959686478,0.000532800925925926,0.002161708333333333
0.21533103826426148,102.7767331996013,0.0005745231481481481,0.0020935694444444443
0.2153316613458964,87.87207261338597,0.0005592731481481483,0.0020379907407407404
0.20329319852445735,85.96099033848074,0.0005238009259259259,0.0020527777777777775
0.2041583184321836,92.86206179042794,0.0005264675925925927,0.00205225462962963
0.20724088758095133,93.1153508061671,0.0005281620370370372,0.0020203796296296293
0.21643733142279165,103.12816342099802,0.0005706250000000001,0.0020658194444444443
0.22214053579902504,101.88119553836134,0.0005721435185185186,0.0020034490740740737
0.22031479155911318,91.84772942949675,0.0005709814814814814,0.002020680555555556
0.21046612188707883,80.88068900738774,0.0005520740740740742,0.002071027777777778
0.19874522005390227,87.94300648708891,0.0005216620370370372,0.0021031157407407405
0.20616160098926548,97.31821988207702,0.0005464675925925928,0.0021042083333333334
0.21287052813870913,110.05684969255184,0.0005656620370370372,0.0020916435185185187
0.21308706482775383,96.8830610921924,0.0005682962962962963,0.0020986712962962964
0.2228268298126716,79.15126868292555,0.0005962361111111111,0.0020795462962962964
0.2210479224199695,84.20825990301256,0.0006084814814814814,0.0021442314814814818
0.22027001627277298,91.5437057739899,0.0006022314814814815,0.002131828703703704
0.22356461657395021,92.27622211542575,0.0006011435185185185,0.0020877592592592597
0.21926959877560795,91.196820430859,0.0005850092592592593,0.0020829814814814817
0.22377505218113664,87.32927428760357,0.0005936296296296296,0.0020591666666666666
0.2475240817999604,83.61516035653483,0.0006597731481481482,0.0020057175925925924
0.24371212185606095,85.14071148347492,0.0006637037037037037,0.0020596064814814813
0.24379694969269294,96.33310112786666,0.0006545000000000001,0.002030111111111111
0.23993022870429373,94.86171502923199,0.0006501898148148148,0.0020597222222222223
0.23564626678639736,92.77155790556586,0.000645111111111111,0.002092513888888889
0.24127936783534187,89.23530879732718,0.0006536481481481482,0.0020554444444444444
0.22757767178032745,94.84617452558042,0.0006129583333333333,0.0020804444444444447
0.22260095011876485,102.49519121574592,0.0006074120370370371,0.002121291666666667
0.2282627024099279,94.86737915882954,0.0006204444444444444,0.002097671296296296
0.2324731037657324,85.68220201882937,0.0006219398148148148,0.00205337962962963
0.2245871598281237,86.93785259957505,0.0005923611111111111,0.002045194444444444
0.21846575738402949,87.09034891806894,0.0005738842592592592,0.002053
0.2052463528474208,95.90486352727427,0.0005413287037037037,0.0020961296296296296
0.19985354648466805,91.94730048608659,0.0005167870370370371,0.0020690416666666665
0.2110654544831955,92.01420184090443,0.0005707268518518518,0.0021333009259259265
0.20702406315546087,83.34437980774857,0.0005803287037037037,0.002222865740740741
0.20745800024954578,91.7238663757304,0.0005619259259259259,0.002146699074074074
0.21557403550057508,109.20915224273372,0.0005649027777777778,0.0020555555555555553
0.19998875638602137,110.82580289595116,0.0005270185185185186,0.0021082222222222223
0.17310349767386607,110.873246335917,0.00045873148148148135,0.002191310185185185
0.1740329603897071,120.25504133201495,0.0004598055555555555,0.0021822546296296295
0.17808003856270105,105.14179603892305,0.0004720555555555555,0.00217875
0.17824980130916646,95.63736642357101,0.00047036574074074065,0.0021684351851851856
0.18502632747236808,93.68041297885429,0.00048430555555555553,0.0021331898148148148
0.20091178928158135,98.79077695012576,0.000532101851851852,0.0021163333333333333
0.20387858111113838,94.26077385343363,0.0005389398148148149,0.0021044953703703703
0.198542506205317,101.96813972657498,0.0005321481481481481,0.002148125
0.19402286957538561,106.16355557063952,0.0005069907407407408,0.002106055555555556
0.1943067574764478,92.70411939576758,0.0004949074074074073,0.002052134259259259
0.2175878346133704,107.77986728608013,0.0005636018518518519,0.002026625
0.216863889291939,106.90759901267685,0.0005743148148148148,0.0020739583333333335
0.21881191173143763,101.80543676070545,0.000591087962962963,0.002110263888888889
0.2206517451333505,94.78273632407175,0.0005956064814814815,0.0021036990740740747
0.20902100766173878,100.37344945903855,0.0005646944444444445,0.0021369212962962965
0.21573857248670358,96.9905635712115,0.0005676990740740742,0.0020637222222222224
0.23257711233849052,97.46493840081465,0.0006255925925925925,0.002064236111111111
0.22737995662561292,115.75328057835239,0.0006305277777777777,0.0021424861111111115
0.22262488757400348,113.87392443790566,0.000625685185185185,0.0021848055555555553
0.22130080971932878,114.8296633221936,0.0006078518518518518,0.002138870370370371
0.21736657648794885,105.83166940211962,0.0005892083333333333,0.002121458333333333
0.22238148904698177,87.90555425745887,0.0005846574074074074,0.0020444166666666666
0.2060082478279385,86.37037297704451,0.0005240601851851853,0.0020198194444444443
0.21280434538502674,87.69571757482623,0.0005176574074074074,0.0019148935185185185
0.21050458759030785,99.5795956468266,0.0005146203703703705,0.0019300787037037038
0.2006133203436365,84.300982570934,0.0005033611111111111,0.0020057499999999997
0.19504224195674252,86.5227674707368,0.0005014861111111111,0.0020696805555555555
0.20196191473879221,94.46836505612256,0.0005319583333333334,0.0021019953703703704
0.20225461945723047,98.45296695753703,0.0005254490740740742,0.0020725092592592596
0.2003421033760846,100.0085100474012,0.0005303101851851852,0.0021167129629629635
0.21120826934101475,92.71734313891416,0.0005526342592592592,0.002063902777777778
0.2221830792095558,90.41874088903032,0.0005606111111111111,0.0019625833333333335
0.22556162082720976,87.23756615404965,0.000596861111111111,0.00204925
0.22345437880350563,89.82651866952042,0.0005948055555555555,0.0020670601851851852
0.21609211059293326,86.48684149701555,0.0005581759259259259,0.0020248703703703705
0.208916441896262,84.3843386573487,0.000547925925925926,0.002074777777777778
0.2098736421605802,96.67708250621821,0.0005458055555555557,0.002054833333333334
0.20564167964248165,84.49468810226682,0.0005270462962962964,0.0020358888888888887
0.2109398343938069,85.03532524831868,0.0005327314814814817,0.0019927824074074075
0.21402174923320008,85.79254186426412,0.0005330231481481482,0.0019574861111111112
0.19481860673807322,94.76173818714898,0.0004864629629629629,0.0020105416666666666
0.19605806098228956,94.80184409212447,0.0004971342592592592,0.0020385138888888888
0.1916655180168743,100.05477712342376,0.0004892546296296295,0.0020633935185185182
0.1901582842164714,91.52809019638106,0.0004863333333333333,0.0020711851851851855
0.20411173857924272,89.19495916120398,0.0005329537037037038,0.0020781342592592596
0.21382669726104642,100.19064537137703,0.0005582638888888889,0.002052560185185185
0.22317047971019527,102.16227633269449,0.0005650046296296296,0.001966712962962963
0.21579931243901773,96.31951143908532,0.0005478055555555556,0.001990689814814815
0.20710064775180878,91.36238804751927,0.0005062268518518519,0.0019381250000000002
0.20940995509475047,77.6624752606675,0.0005004490740740742,0.0018893564814814817
0.22099583845872692,79.3363075490437,0.0005514490740740741,0.0019438425925925925
0.21539649730246027,77.9783022491035,0.0005345462962962963,0.0019471388888888889
0.21893160543017637,83.46652096857036,0.0005642222222222223,0.002012939814814815
0.2279713889035342,86.10512097765677,0.0006005462962962962,0.0020337592592592595
0.22436941882338132,104.6893287218237,0.0005941759259259258,0.002054027777777778
0.21466731423020885,104.88957859524595,0.0005668240740740741,0.002073652777777778
0.20555098924605456,94.11931804457807,0.0005534212962962963,0.002138958333333333
0.1986304299108907,90.90349506593884,0.0005375555555555557,0.002168754629629629
0.20523999217662114,88.94138588940721,0.0005684074074074074,0.0022010694444444443
0.20351738371676054,97.37079570228644,0.0005911944444444443,0.002313689814814815
0.21827805869881237,105.22500672578245,0.0006277222222222223,0.0022480694444444445
0.21857076843621734,103.65406630936513,0.0006328564814814814,0.002262574074074074
0.20058363314855912,101.95548832211877,0.0005766203703703702,0.002298092592592593
0.19765378784618107,113.88720999335966,0.0005740277777777778,0.002330180555555556
0.20635991077449808,111.59080145358192,0.00060775,0.0023373472222222224
0.20341884893844317,115.10881988393736,0.0006012175925925925,0.0023543472222222225
0.20606504235072676,110.37798186921134,0.0005930046296296296,0.00228475
0.21127190175214017,110.71985175060293,0.0005868194444444445,0.0021907361111111107
0.21151789604319873,103.13318531550435,0.0005933703703703703,0.002211925925925926
0.23110657591878925,113.55367858085225,0.0006479907407407409,0.00215587037037037
0.22652146963147096,107.98436953052163,0.0006547592592592592,0.002235736111111111
0.22590965624488196,90.35395382907924,0.0006449814814814815,0.0022100601851851847
0.21225840125521547,111.3105880026289,0.0006175324074074074,0.0022918101851851854
0.22361077254754222,115.68809295073719,0.0006540138888888889,0.002270773148148148
0.23558107056705613,106.90875912544197,0.0006700601851851853,0.0021742268518518517
0.24002628168143922,105.0189127332154,0.0006798888888888888,0.002152671296296296
0.23807666453663515,95.93265642469886,0.0006640740740740741,0.0021252546296296297
0.24019081262351863,84.67582619967428,0.0006459398148148148,0.002043337962962963
0.21851587003530865,91.31827499379153,0.0005899351851851851,0.0021098009259259256
0.20633519746839354,97.02279788401822,0.000556337962962963,0.0021399444444444447
0.19983440483148257,101.92766029046459,0.0005318703703703705,0.0021296851851851854
0.1875580397189166,95.58001828392861,0.0004946435185185185,0.002142638888888889
0.1744134785435296,95.47042834852152,0.00047073148148148137,0.0022282083333333333
0.18842815558352133,88.00048857366295,0.0005247453703703704,0.0022601111111111107
0.19809755878022592,102.88465688864683,0.0005705833333333333,0.0023097314814814816
0.21422044036131377,102.19263626431524,0.0006110092592592592,0.0022412361111111114
0.19874059735868477,105.13644670516419,0.0005632777777777778,0.0022709583333333336
0.18567766059506696,104.49243175861241,0.0005250740740740742,0.0023028055555555553
0.1967983203034291,98.45924155574174,0.000564986111111111,0.002305902777777778
0.2050221811614106,83.81704620633707,0.0005702037037037036,0.002210976851851852
0.21680367443930376,96.37028068668117,0.0005976805555555555,0.0021591018518518517
0.21928598694913504,104.60978533070596,0.0006196666666666667,0.002206171296296297
0.21433260127879933,104.28585265715188,0.0006122222222222222,0.0022441898148148147
0.20271681829013125,99.80391514818287,0.0005750231481481483,0.002261560185185185
0.18792517968867434,100.46725720939398,0.0005382916666666668,0.0023261018518518518
0.18127270887266056,96.94319533238263,0.0005141481481481482,0.002322175925925926
0.18568211516393715,93.54189439537934,0.0005183935185185186,0.002273439814814815
0.20650735895132624,98.98960233240287,0.0005672824074074074,0.0021797500000000003
0.24191460560315406,110.68007727356994,0.0006809212962962962,0.0021337962962962964
0.2387407489159417,115.17935676870268,0.0006910185185185184,0.0022034120370370367
0.24250791885291487,103.67820035001063,0.0006964861111111112,0.002175527777777778
0.2554803665369561,108.12201770839877,0.000725537037037037,0.002114356481481482
0.2520954145786735,111.04017302544972,0.0006814675925925926,0.0020217453703703704
0.24448829335036681,99.59437722567513,0.0006361574074074073,0.001965837962962963
0.2473831471128079,103.61473920896012,0.0006782638888888888,0.0020634907407407407
0.24701427222670166,108.79014693970737,0.0006637685185185185,0.0020233981481481483
0.25232120273903696,94.91882203776302,0.000659513888888889,0.0019542731481481477
0.25231615568451027,102.06363865588257,0.0006735462962962963,0.0019959074074074076
0.25127393563574774,92.06965129674816,0.0006483425925925926,0.0019318796296296297
0.23287511868814317,102.18067802271008,0.0006301805555555555,0.002075907407407408
0.21929185289376094,107.15737507990595,0.0005976342592592591,0.0021276574074074075
0.20671347577562182,116.38276026144518,0.0005762731481481481,0.0022115138888888887
0.20265034184345435,109.46401870386862,0.0005891111111111111,0.0023179212962962967
0.20535886532640996,111.88876152640931,0.0005864583333333333,0.0022693148148148147
0.21111031450546633,108.59369954948514,0.0005861898148148148,0.0021905092592592592
0.1981176805272391,102.54999641761077,0.0005416574074074075,0.002192361111111111
0.18441069200499086,92.74264742047322,0.0004981342592592591,0.0022030879629629627
0.18525889118146194,93.86252583494559,0.00049175,0.0021626435185185186
0.18924325786646862,98.10425122479583,0.0005084537037037038,0.0021783194444444445
0.19812092494445274,86.29799834690988,0.0005292268518518519,0.0021420046296296296
0.21913292400618015,85.1954241213984,0.0005797962962962964,0.0020660694444444446
0.22063952259500896,87.24423044192807,0.0005799305555555556,0.002048476851851852
0.21367997205708436,95.41308082377202,0.0005579490740740741,0.0020531944444444443
0.2175443693596752,100.50602158870663,0.0005615787037037037,0.0020198657407407405
0.2151445424798733,94.52328839580149,0.0005415277777777778,0.0019755138888888886
0.22390303317314508,104.64796312789531,0.0005778657407407407,0.0020030092592592595
0.2201072956468071,99.8539570246532,0.0005795231481481482,0.0020533888888888893
0.21818842252366868,100.94978460468784,0.0005645231481481482,0.0020227962962962964
0.22423011638098686,98.52628292056023,0.0005791666666666666,0.00200374537037037
0.21773343726768146,97.38604003616715,0.0005586435185185185,0.0020070787037037036
0.21319500473567896,104.45320328800094,0.0005627361111111112,0.0020768009259259255
0.20765956989093098,109.35295446951517,0.0005362731481481482,0.002046189814814815
0.21863389694652352,110.98586793757123,0.0005606805555555556,0.0020037916666666663
0.21809708331151492,110.55282296244326,0.0005784722222222223,0.002073888888888889
0.2218368338210036,99.28623849541906,0.0006152962962962962,0.002158347222222222
0.23572412505343776,88.93868458167658,0.0006662731481481481,0.0021602222222222222
0.23446275341669276,88.57717894157031,0.0006795555555555556,0.002218796296296296
0.22817290386644326,95.13871317962531,0.0006808425925925926,0.002303046296296296
0.23731403766125211,102.75717118478619,0.0007347407407407407,0.0023613287037037036
0.23558290190715087,105.82788448916429,0.000720912037037037,0.0023392083333333338
0.2296086306252187,108.58160774268491,0.0006865787037037037,0.0023036342592592596
0.2255070611621132,105.76731987048558,0.0006633425925925927,0.0022782175925925925
0.224066148960536,114.60746306302356,0.0006784629629629631,0.00234949537037037
0.22133722785400456,104.98535899194133,0.0006679629629629631,0.002349888888888889
0.22459870861466502,110.7783776884034,0.0006766805555555555,0.002336162037037037
0.2287466425803998,106.95665557221452,0.0006683055555555554,0.002253291666666667
0.23506764594689783,98.71963808406346,0.0006735972222222221,0.002191949074074074
0.21840441829627816,102.55146862130769,0.0006283333333333333,0.0022485925925925924
0.2006323320630651,111.89986656751907,0.0005966805555555556,0.002377319444444445
0.1936948232444122,106.95262735002488,0.0005900509259259259,0.002456240740740741
0.1988809963543843,101.9833258243035,0.0005927638888888889,0.002387731481481482
0.21839025310827712,92.81272894298814,0.0006321851851851852,0.002262564814814815
0.2063019861084543,102.3169838453572,0.0005791851851851852,0.002228277777777778
0.2091203878089124,101.25844574275023,0.0005911620370370371,0.002235736111111111
0.22034550230941352,96.84009437531721,0.0006391712962962963,0.002261597222222222
0.22196810641878356,89.04435099874456,0.0006411898148148147,0.0022474675925925926
0.2086133233616307,96.87336926341868,0.0006069537037037037,0.002302513888888889
0.21516585361880947,98.91416887412575,0.0006115740740740741,0.002230763888888889
0.21429328440512818,100.35285504946238,0.0005991064814814815,0.0021966250000000002
0.22058745321713233,101.430097444057,0.0006144953703703704,0.002171226851851852
0.19893567753723868,104.40765378165284,0.0005468935185185186,0.0022022037037037036
0.19703794820072307,97.46834361542108,0.0005354305555555556,0.002181967592592593
0.2157077631729803,100.40417471134549,0.0005923055555555556,0.0021535648148148148
0.22885428433390245,87.75975907543267,0.0006162314814814814,0.0020764490740740743
0.22118719512515064,95.27371291753936,0.0005854814814814815,0.0020615138888888888
0.2140306428891243,91.66751817519179,0.0005444166666666668,0.0019992222222222225
0.19389994055550608,98.17016276237504,0.0004938101851851851,0.0020529166666666664
0.2110659072416599,96.34094417518742,0.0005404166666666668,0.00202
0.22083037747825116,81.99664234938722,0.0005476388888888888,0.0019322685185185187
0.2217297523594565,78.90845626992119,0.0005639583333333334,0.001979490740740741
0.21475980076138362,94.05474824454602,0.0005690925925925926,0.002080810185185185
0.21284491095815192,89.65119515665778,0.0005563194444444446,0.002057412037037037
0.20696766539756112,95.0534192258753,0.0005556851851851852,0.002129203703703704
0.20888419192487936,95.08125904757988,0.0005581898148148149,0.0021140555555555557
0.21240591478496235,96.51076046070608,0.0005900046296296296,0.002187717592592593
0.21507997661813155,92.76812326882234,0.0005996111111111111,0.00218824074074074
0.22137457712167566,90.85306665695178,0.000633162037037037,0.002226976851851852
0.2177534943893361,100.69425875281249,0.0006210601851851851,0.0022310648148148146
0.22895800526607715,94.80003629585534,0.000665050925925926,0.002239634259259259
0.22206120286329564,100.05687494324967,0.0006335046296296296,0.002219333333333333
0.22804550214548425,116.88318939968788,0.0006613657407407407,0.002238782407407407
0.22936722123444245,116.55070123873261,0.0006689027777777778,0.002247393518518518
0.2323156296639391,116.81041346817743,0.0006687592592592594,0.002209907407407408
0.23018283721021382,108.11682730870642,0.0006525555555555555,0.002182388888888889
0.21785246384246834,92.27082848906667,0.0005858425925925926,0.0021033287037037036
0.20596358947966398,90.20589404548774,0.0005354490740740741,0.0020642777777777777
0.20899477544458958,89.93474689950588,0.0005392916666666668,0.002041115740740741
0.20496510905703114,82.95758922687764,0.0005194537037037038,0.0020148981481481485
0.20646186651606235,89.38673841472462,0.0005280462962962963,0.0020295509259259255
0.2144854620710123,98.27876463377441,0.0005621018518518518,0.002058597222222222
0.213145921728724,93.07831247898784,0.0005532824074074074,0.002042509259259259
0.2006655568066922,86.93379412285067,0.0005172962962962964,0.0020606064814814814
0.20944777087979055,83.80003619101569,0.0005274583333333334,0.0019908703703703703
0.21784890747454974,85.03441410883892,0.0005441018518518519,0.0019535092592592594
0.21686211926459759,86.8634935808352,0.000556138888888889,0.002008342592592593
0.21890227370981807,94.98436274625146,0.000553226851851852,0.001974050925925926
0.21433584454606266,90.32638747432978,0.0005429305555555556,0.0019901527777777778
0.2204103113175875,98.60466362968978,0.0005622962962962963,0.001988837962962963
0.22585413632207257,99.75143409505722,0.0005786111111111112,0.0019832685185185188
0.234879114934606,95.21354605675396,0.0006231527777777777,0.0020299259259259255
0.22299571368653645,104.09499494663058,0.0006055138888888889,0.002109847222222222
0.22379245805601483,98.58029216124407,0.0006172268518518518,0.0021408055555555555
0.21365443984681307,88.06043728080067,0.0005648657407407408,0.002078962962962963
0.20574103862715212,89.33596230611819,0.0005423981481481482,0.0020939166666666667
0.2143785877919987,91.30085635077037,0.0005610416666666666,0.0020560185185185187
0.2257904854814645,96.42903441148204,0.0005829074074074074,0.0019987222222222225
0.22528805117048503,94.67452794605292,0.000576263888888889,0.0019816342592592594
0.2276512109556617,99.29748655917224,0.0005984444444444444,0.002030333333333333
0.21991262334800207,92.16500859823398,0.0005765416666666667,0.002045143518518518
0.21446821842774802,88.51330919920906,0.0005514305555555555,0.0020197222222222222
0.21286682878392518,93.68643369050602,0.0005548009259259259,0.0020515277777777776
0.21858443861042867,85.56981827192594,0.0005770416666666667,0.0020628611111111112
0.23260146611836224,85.08676298057537,0.0006022870370370371,0.0019870648148148148
0.23966624690843533,93.5001820119144,0.0006123749999999999,0.001942740740740741
0.22831317549014096,93.56471406552501,0.0005831805555555556,0.0019711203703703705
0.2221992320120285,105.1123253201558,0.0005966018518518519,0.0020883842592592594
0.21740149360997407,100.32374810759265,0.0005797916666666667,0.002087125
0.22716730072963187,91.44385380203006,0.0005722407407407407,0.0019467870370370372
0.2262951107295176,85.97761164526827,0.0005613009259259258,0.001919092592592593
0.22604914829797185,108.09689232053174,0.0005704444444444444,0.0019530972222222224
0.21587368691928052,120.49901848655132,0.0005437268518518519,0.001975
0.20754761657568654,96.6569875942906,0.0005275370370370372,0.002014226851851852
0.2104826924335289,91.32529471720987,0.0005361111111111112,0.002010944444444444
0.21556243650077972,92.98615452354485,0.0005765925925925926,0.0020982361111111115
0.21263506106089064,92.40104236014963,0.0005666064814814815,0.002098083333333333
0.20696773246312417,101.54050002442767,0.0005481990740740741,0.0021005185185185185
0.20207023000794344,107.1943539219795,0.0005311481481481482,0.0020973842592592593
0.2027248490900823,95.76288827720543,0.000526300925925926,0.0020698333333333332
0.21688140072679218,89.27506264942032,0.0005653194444444445,0.0020412638888888885
0.19849544865100793,95.52639256953935,0.0005095185185185185,0.0020573842592592592
0.2024647856055668,101.16461505670195,0.0005277685185185186,0.002078949074074074
0.2158166894807605,104.25894159786966,0.0005744490740740741,0.0020872962962962963
0.21901490170455895,100.06222479023286,0.0005959212962962962,0.0021249953703703704
0.2333791316236061,97.20903164485469,0.0006354027777777778,0.0020872175925925928
0.24313519768302908,96.98404864430115,0.0006673194444444446,0.002077324074074074
0.24812027457309038,96.7981174282628,0.000659837962962963,0.0019995092592592595
0.23370106156818002,96.97794193271136,0.0006239537037037036,0.002045925925925926
0.2311540909412347,89.97463626977552,0.000605324074074074,0.0020133796296296293
0.23884888466383572,99.77174586614498,0.0006153333333333333,0.001960912037037037
0.23030108164856813,101.02079567403928,0.0006002083333333332,0.0020059814814814814
0.2201351134757914,91.84004064448699,0.0005531944444444446,0.0019597824074074075
0.21829208741971678,83.48366060095275,0.0005422314814814816,0.0019417407407407406
0.2241818772134751,87.91931013120411,0.0005562222222222222,0.0019248981481481482
0.2175366875145806,99.984236440481,0.0005439444444444444,0.0019565277777777775
0.20495356624517402,95.7379102226462,0.0005001388888888889,0.0019401157407407407
0.22455406196997596,93.56049237582127,0.0005430694444444445,0.0018753657407407406
0.22710033195793133,91.5397964714522,0.0005422314814814816,0.001845398148148148
0.20684563383948745,91.8070182673209,0.000514925925925926,0.0019744953703703704
0.2084492172125567,86.80869664151334,0.0005173564814814815,0.001964574074074074
0.1978491477613732,88.24966741179634,0.0004883796296296295,0.0019800648148148147
0.1972114987221377,88.46196657288304,0.0004926388888888889,0.0020053842592592597
0.2152275558865228,91.98903399592142,0.0005566342592592593,0.002029625
0.21394869001921898,92.80337165139372,0.0005674305555555556,0.00208475
0.20294102004086756,94.92621157541205,0.0005476203703703704,0.002150800925925926
0.20052158161559236,98.6395530984336,0.0005524675925925927,0.002202685185185185
0.20183018733693017,98.59231651630415,0.0005647685185185185,0.002233467592592593
0.20456038601652768,100.06299740030059,0.0005607407407407408,0.0021804583333333333
0.20744633700632772,103.38930181474007,0.0005633935185185185,0.0021524583333333335
0.19398839032244397,102.26141929427277,0.0005298981481481483,0.0022016990740740742
0.19321782971915497,111.0995703720665,0.0005244629629629631,0.002189898148148148
0.19833609290621176,96.80816170074559,0.0005174120370370371,0.0020913518518518516
0.19837865644900926,89.036565693716,0.0005177407407407408,0.0020921203703703705
0.19546699517575294,95.67265620084002,0.0005164120370370371,0.002125527777777778
0.18768249084875158,100.03161187256805,0.00048803703703703693,0.002112296296296296
0.1835113727598763,90.38743201939849,0.0004645462962962962,0.002066884259259259
