ycf,Pf,rhoco,rhome
0.2187456432113764,88.44415239018036,0.0006101666666666666,0.002179222222222222
0.21578056986447183,110.04385214727697,0.0006306666666666665,0.002292055555555556
0.21463961768845957,101.0128282866113,0.0006219351851851851,0.0022756435185185184
0.22459464987767422,111.29538436902145,0.000645587962962963,0.0022288703703703706
0.22852980799772185,108.33296367593331,0.0006761805555555555,0.0022826481481481482
0.22168877691611225,104.94597365049532,0.000651800925925926,0.0022883611111111112
0.213870275874204,99.13399937716137,0.000624611111111111,0.002295902777777778
0.2120142463927911,105.79344958170394,0.0006187037037037036,0.0022995138888888887
0.21042800601966336,108.04854709198538,0.0005877916666666667,0.0022055231481481483
0.19857197866031256,102.66394396266692,0.000558662037037037,0.002254736111111111
0.18968489931162025,101.1273802248605,0.0005470231481481482,0.002336828703703704
0.19616654926569319,93.65892224814893,0.0005634166666666667,0.0023087175925925922
0.19184328019413605,86.86858643069449,0.0005438703703703704,0.002291101851851852
0.18853922044690313,96.09126004151378,0.0005266851851851853,0.002266819444444444
0.20142955222107065,94.48148016190746,0.000565050925925926,0.0022401527777777775
0.20241761965268953,94.7295510286117,0.0005531342592592593,0.0021795046296296293
0.20948892347855902,88.36846164757577,0.0005713703703703703,0.002156078703703704
0.2075536187302401,92.78661479894726,0.0005622685185185186,0.0021467592592592597
0.20598244125204748,87.97857245556942,0.0005629814814814816,0.0021701712962962963
0.21516014482778065,107.68036860380548,0.0006005787037037035,0.002190731481481482
0.21700194574428738,121.382138164741,0.0006247546296296296,0.002254273148148148
0.21549774214208695,103.71706322994658,0.0006153009259259258,0.002239953703703703
0.2160440695472543,90.04953019675864,0.0006042592592592592,0.0021926666666666665
0.22005198353854613,94.41825812313706,0.0006114490740740742,0.0021672083333333335
0.22451089110898134,99.81301377192047,0.0006214305555555555,0.0021465
0.22111572668149518,94.60484924252435,0.0006047453703703703,0.0021302268518518523
0.2089313894621299,99.92069311960236,0.0005657407407407408,0.0021420416666666667
0.20153960868424114,91.51374448468354,0.0005368240740740742,0.0021267916666666666
0.20209704378719745,99.15072417072162,0.0005351342592592594,0.0021127731481481483
0.2088171512703167,93.93990710828552,0.0005331759259259261,0.002020138888888889
0.2189959769109673,90.58232429614628,0.0005622407407407409,0.002005115740740741
0.2158589103086747,104.79649366319322,0.0005478888888888889,0.0019902916666666667
0.20633348442370214,90.52603688523232,0.0005121111111111112,0.0019698472222222222
0.2213059942525796,90.70655497814762,0.0005408564814814816,0.001903074074074074
0.21851665250445546,90.58226215887827,0.0005381296296296297,0.0019245185185185183
0.21156741305383514,92.20187461122225,0.0005139814814814816,0.0019154166666666668
0.1975148800505398,93.14301337188986,0.0004979212962962963,0.0020230092592592596
0.19973253366478738,92.88971047800135,0.0005192731481481483,0.0020805694444444443
0.19088258519103443,100.0084930155108,0.0005237500000000001,0.002220083333333333
0.21254402888648954,90.82567428674317,0.0005559305555555556,0.002059671296296296
0.1979986497527883,92.49400726188773,0.0005037314814814815,0.0020403842592592587
0.19310623120680007,107.44658752563181,0.00048076388888888876,0.0020088703703703705
0.18516694483205196,103.9432121940005,0.0004699768518518518,0.0020681481481481484
0.18918832552194292,104.58878676081716,0.000493361111111111,0.0021144166666666672
0.19552407188770823,100.87514875402668,0.0005175277777777778,0.002129347222222222
0.20399476211874404,108.39706705098642,0.0005380324074074074,0.002099449074074074
0.2013882134488704,95.1052602052212,0.0005272222222222222,0.0020907175925925924
0.20352596769690107,95.46936320586384,0.0005500694444444445,0.0021526296296296293
0.2199217594822269,101.75446044586282,0.0006025092592592591,0.0021371435185185187
0.24294641959588512,116.13853216875481,0.0006713194444444445,0.002091921296296296
0.24733500600702257,106.97428248979556,0.000690050925925926,0.0020998935185185187
0.2459866924412615,111.33348347954654,0.0007063564814814815,0.002165166666666667
0.2515902424325177,98.81233179396277,0.0007421527777777778,0.0022076944444444444
0.23229904574210966,95.06817306376915,0.0006701203703703704,0.002214611111111111
0.231767824482528,105.20602167522576,0.0006658657407407407,0.0022071203703703706
0.23257800082038663,95.71665044240856,0.0006719953703703704,0.002217337962962963
0.2248335953920196,93.83563631842607,0.0006527314814814816,0.0022504444444444447
0.21812995949538272,91.92317830326247,0.0006093379629629629,0.002184125
0.21095538879959597,97.2515269748391,0.0005723981481481482,0.0021409629629629626
0.2342529313694421,103.9934539132305,0.0006296805555555555,0.0020583564814814813
0.21583792263508045,102.36105585957533,0.000573912037037037,0.0020850833333333333
0.21749983448182073,105.3580372237958,0.0005627314814814815,0.0020245416666666667
0.2255922955030164,100.60665184403572,0.0005945046296296297,0.0020408009259259255
0.2190805334283722,98.11875423538416,0.0005919444444444444,0.002110004629629629
0.22070123132579453,100.68022313713064,0.0006038518518518518,0.002132208333333333
0.2343269125082436,104.6919079670723,0.0006316759259259259,0.0020640277777777775
0.2311672362331507,98.43173342379768,0.0006134953703703703,0.0020404074074074074
0.23962214498960988,90.48492073077598,0.0006112638888888888,0.0019396851851851853
0.22647226080714478,102.16569971780831,0.000562337962962963,0.0019206944444444445
0.22751911897330496,96.59600043214247,0.000552449074074074,0.0018756944444444444
0.23963822180772518,93.3493579394817,0.0005710046296296296,0.001811773148148148
0.2497289234387998,92.42433364623685,0.0006045694444444444,0.0018163333333333334
0.25063205025062246,89.76990371681418,0.000607199074074074,0.0018154722222222222
0.2433019042188366,87.94059485303315,0.0005610046296296296,0.0017447916666666668
0.23189073946944058,86.15593504391182,0.000533263888888889,0.0017663703703703702
0.22864612988180272,92.00588422795626,0.0005558842592592594,0.001875314814814815
0.2161506599069686,87.90559473081457,0.0005264259259259261,0.0019090324074074077
0.20775923134206364,84.29095330409109,0.0005295648148148149,0.00201937037037037
0.19952930793557402,84.39295913363502,0.0005275277777777778,0.0021163333333333333
0.20817822483377701,84.77577194506743,0.0005361851851851853,0.0020394212962962957
0.2189913369331499,80.83489274943477,0.0005865601851851852,0.002091902777777778
0.20639905065597036,86.38208562182277,0.0005507777777777779,0.0021177314814814813
0.21046432272577917,92.89541359373254,0.0005782361111111112,0.002169194444444445
0.2156168782057452,91.88281925997707,0.0005807361111111111,0.0021126342592592594
0.22485863463760938,106.91869674645474,0.0006053194444444445,0.0020866805555555556
0.23568519819587586,116.44711672204619,0.0006476203703703703,0.0021001990740740738
0.22544901250107416,100.06020344909695,0.0006194305555555555,0.0021281111111111114
0.22557091151765254,103.73709353215548,0.0006134212962962962,0.00210599537037037
0.22929758058361105,112.52334459737034,0.0006259027777777777,0.0021037499999999997
0.2340855593081568,119.45412254465808,0.0006353472222222222,0.0020788194444444448
0.23584623595072143,108.01075182682739,0.0006792546296296296,0.002200819444444445
0.2350360498982469,105.78314572718917,0.0006795925925925926,0.0022118472222222223
0.24018058464361944,95.0404076721211,0.0006652546296296297,0.0021045555555555557
0.25006095948512413,95.96760059303452,0.0006741851851851852,0.002021898148148148
0.24032084657107308,93.88916511173898,0.000644712962962963,0.002038004629629629
0.22952850771508934,100.03556349714792,0.000606375,0.002035453703703704
0.2288266825491364,105.04586604229878,0.0005958657407407407,0.0020081388888888887
0.22267725772598462,102.43756332066664,0.0005835092592592592,0.002036916666666667
0.21294252353724502,109.30840622288187,0.0005493148148148149,0.002030324074074074
0.2184497761682008,105.98363457782679,0.000583087962962963,0.0020861203703703706
0.2379513150069663,100.355211433109,0.0006538935185185184,0.0020941203703703708
0.24350302301499813,114.57046683864598,0.0006749768518518518,0.002096967592592593
0.23104884909524487,112.12671397801512,0.0006544490740740741,0.0021780648148148145
0.2352382497086359,105.45169689597721,0.0006513148148148149,0.002117430555555556
0.23149588478408842,96.60031991875746,0.0006345462962962962,0.002106523148148148
0.22958295386483538,90.9916471850047,0.0006477268518518517,0.0021735925925925924
0.23153280970420317,100.79733940336718,0.0006595694444444444,0.0021891388888888885
0.22992519036529419,97.78855563123787,0.0006371759259259259,0.0021340555555555553
0.22482794853358432,95.22238225114997,0.0006181342592592591,0.002131231481481481
0.21660122847962793,96.53148535672489,0.0006045370370370371,0.002186476851851852
0.22081711902600906,96.90244396537211,0.000622875,0.0021978981481481485
0.2216807212339964,96.80251896787806,0.0006340787037037036,0.0022262453703703706
0.22462380870754883,84.82910459935877,0.000649138888888889,0.0022407546296296294
0.22133089059429045,90.86181875607198,0.0006454398148148148,0.0022707361111111114
0.22330408833565502,102.01850465429737,0.0006471435185185185,0.0022508935185185184
0.2276831226636993,102.751044317221,0.0006327777777777777,0.0021464259259259258
0.22880203617977146,108.5571842779558,0.0006201064814814814,0.0020901249999999995
0.23563357323424183,98.23185593772253,0.0006317685185185185,0.0020493796296296297
0.2354121970031222,102.9155753178463,0.0006471851851851851,0.0021019722222222225
0.24136449795041065,108.98274287580705,0.0006997592592592593,0.002199421296296296
0.23144196027974154,86.3509413312177,0.0006770416666666666,0.0022482777777777774
0.21620888275336791,83.91414008470129,0.0006308194444444444,0.002286819444444444
0.2147729421289675,89.05760904072704,0.0006152916666666667,0.0022495555555555554
0.2088546695143081,96.71394090127683,0.0005948935185185185,0.002253467592592593
0.21486618144306263,97.69612378701223,0.0006075092592592591,0.002219875
0.21475116914140951,92.95175440742335,0.0006192916666666665,0.0022644722222222224
0.21153922404393252,105.45472592203781,0.0005927916666666666,0.0022094861111111113
0.21640065895205154,99.4572189015042,0.0005972037037037036,0.0021625092592592594
0.21215095190413982,99.93646584912571,0.0005924629629629629,0.002200185185185185
0.20249410715941496,106.81836274120032,0.0005762916666666667,0.002269675925925926
0.20813753145782418,120.85291305969079,0.0005827638888888888,0.002217134259259259
0.20700397372781593,107.17680623399642,0.0005592777777777778,0.0021424953703703706
0.21558667390923308,93.73444297820775,0.0005751203703703705,0.0020925787037037037
0.21821923165485504,79.14052335219614,0.0005528240740740742,0.0019805185185185186
0.22110246871829556,83.81944077238424,0.0005448333333333334,0.0019193333333333334
0.2263140832850817,80.12810223290295,0.0005591435185185185,0.001911509259259259
0.21642626271455362,80.98337700678397,0.0005273055555555557,0.001909115740740741
0.21035250116877047,89.52488402937306,0.0005207685185185187,0.001954925925925926
0.2154359179338209,81.7154600023018,0.0005314953703703705,0.0019355740740740741
0.20540308029205234,83.2310824106275,0.0005106805555555556,0.0019755555555555555
0.19155593842411783,100.2845823830155,0.0004900231481481481,0.002068097222222222
0.20324114653631814,96.26207376009175,0.0005249351851851854,0.0020578842592592593
0.20441466000302894,84.45967690155786,0.0004999074074074075,0.0019456481481481482
0.19539423236887446,88.94000511164477,0.0004730648148148148,0.0019480138888888887
0.19717420593833915,101.59074845819562,0.00048578703703703696,0.0019779583333333333
0.19722804395764612,93.80419932228534,0.0005010231481481482,0.002039300925925926
0.21200974992465488,97.0267333965481,0.0005569074074074074,0.0020698935185185187
0.21873159507885676,99.2236341930545,0.00058975,0.002106476851851852
0.21989367998053733,89.97689120513321,0.0005900185185185186,0.0020931805555555556
0.2166550870254574,91.56372872302818,0.0005630324074074074,0.0020357175925925924
0.2068360344008715,94.8346019874745,0.000542351851851852,0.0020797824074074074
0.21744507518612335,90.88835294008419,0.0005738657407407408,0.0020652638888888886
0.230115950171284,82.18304620960902,0.0006030092592592592,0.002017449074074074
0.22388638916111678,92.74617267997584,0.000579587962962963,0.0020091712962962967
0.2233017880345297,95.34692085476331,0.0005895694444444443,0.002050666666666667
0.23219442904405238,92.0365439686399,0.0005933148148148149,0.001961935185185185
0.23488951136009958,89.85165128220245,0.0005939768518518518,0.0019347731481481484
0.23636943747728903,87.52360415407894,0.0006173564814814813,0.001994472222222222
0.23869131883884628,92.11081944198803,0.0006190138888888888,0.0019743518518518517
0.23948322952643825,96.36220080810433,0.0006137777777777778,0.001949148148148148
0.2353016077507593,89.88679007179647,0.0005817592592592593,0.001890638888888889
0.2257814108363443,83.5540726907617,0.0005534351851851853,0.001897763888888889
0.23445985911706188,88.75642861571276,0.0005652175925925926,0.0018455046296296297
0.23117235473218126,98.14850721185059,0.0005648750000000001,0.0018786481481481482
0.23703904049882948,91.83516004999548,0.0006005,0.001932837962962963
0.22524405393445332,89.1257573297459,0.0005867638888888888,0.00201825
0.21949477693449465,88.10223293562422,0.0005805555555555555,0.0020644074074074076
0.23246862130604967,98.64390557164768,0.0006123148148148148,0.0020216527777777776
0.2362309606908937,99.51549750744262,0.0006248287037037037,0.0020201620370370373
0.22767331721790363,106.74709656738571,0.0005982453703703704,0.0020294027777777784
0.2215573311000196,105.91512784606613,0.0006074814814814815,0.002134388888888889
0.2167229409827731,103.40377009097985,0.0005880787037037037,0.002125425925925926
0.21204429444088033,100.85366997605867,0.0005631111111111111,0.0020925185185185183
0.21642695435581935,90.56992252026495,0.0005828888888888888,0.0021103472222222222
0.21510563246203426,97.01388008093942,0.0005753657407407408,0.002099439814814815
0.22051474648529806,95.5867067182111,0.0005953101851851852,0.0021043287037037037
0.2132378884397112,96.42261141532333,0.0005623981481481481,0.0020750231481481483
0.20352026086530026,89.10160114374621,0.000557101851851852,0.0021802268518518525
0.19533798809911995,85.2067102523032,0.000524175925925926,0.0021592546296296295
0.20207482950923872,87.09057034042992,0.0005269166666666667,0.0020806157407407405
0.2057876311041141,93.07632933098573,0.0005301203703703705,0.0020459351851851854
0.2211835757298306,95.2016785994048,0.0005815694444444446,0.002047782407407407
0.23452129266082752,92.38997270041337,0.0006327037037037036,0.002065148148148148
0.23815747577315036,96.51546166728986,0.0006613842592592592,0.002115703703703704
0.23039788109885379,97.572805128026,0.0006540185185185185,0.0021846296296296297
0.22695097766476485,104.48630658664538,0.0006458425925925926,0.0021998935185185186
0.22779619800004297,101.22674415735563,0.0006383703703703703,0.0021640046296296294
0.24512407063729832,91.96473961430615,0.0006928148148148147,0.0021335694444444444
0.2515166919250704,96.50015687937454,0.0007353055555555556,0.0021881805555555556
0.24127989012849696,103.91842198810215,0.0007124861111111111,0.002240458333333333
0.23210366569324137,85.22027188273533,0.0006546064814814816,0.0021657129629629626
0.22538136207146356,95.86691172751787,0.0006049444444444443,0.002079148148148148
0.22847680945137624,98.28890718200257,0.0005966481481481481,0.0020147685185185186
0.23141932186062358,99.79271641650806,0.0005973564814814816,0.0019839166666666664
0.23831962713473157,102.74604007482004,0.0006230601851851852,0.001991328703703704
0.22951748027544677,112.95407898284557,0.0006098194444444445,0.0020471435185185185
0.23078326128956286,105.28476153472485,0.0006033518518518519,0.002011013888888889
0.2454154411502881,102.57346243169724,0.0006381574074074074,0.0019621574074074073
0.2541014159011882,94.5139857087316,0.0006911805555555555,0.0020289166666666663
0.23906195077629142,85.74009089959435,0.0006675185185185186,0.0021247222222222223
0.22525243373299908,87.36194297226288,0.0006215277777777777,0.0021377222222222223
0.21443914652583476,87.88539581268469,0.0005804907407407407,0.002126527777777778
0.20584977594375461,85.72741872523777,0.0005644305555555555,0.002177523148148148
0.21301639765211694,93.92112206857928,0.0005991342592592593,0.002213486111111111
0.21411765458579052,96.26412427214339,0.0006197546296296296,0.0022747037037037037
0.22235311371947902,106.84609416569663,0.0006527638888888889,0.0022829444444444446
0.22707868891483868,107.28397651193103,0.0006536018518518518,0.0022247037037037036
0.21820589525746878,115.1130158104545,0.0006331759259259258,0.002268560185185185
0.20955518436030687,121.30858817108303,0.0006272685185185185,0.0023660648148148143
0.2017683894522058,112.19942146107576,0.0005974259259259259,0.0023635231481481484
0.19350870825632902,110.7242863946687,0.0005899444444444446,0.0024587268518518517
0.18275744747475356,108.96555799508816,0.0005620231481481481,0.002513217592592593
0.19530325537838295,117.0429061377937,0.0006044120370370371,0.002490324074074074
0.21335975192586212,124.94837762479176,0.0006670277777777779,0.002459277777777778
0.21595624491864554,123.71877173018284,0.0006628287037037038,0.0024064444444444446
0.21973479282062877,101.43257598101354,0.0006479490740740741,0.002300828703703704
0.22659016352778485,98.0802468368071,0.0006766527777777779,0.0023095879629629634
0.2293975048055144,102.37189310814061,0.0006939444444444444,0.0023311296296296296
0.21805076111254734,101.36500070773616,0.0006638333333333332,0.002380564814814815
0.22855912726567099,102.39669973263851,0.0006979814814814815,0.0023558518518518516
0.2252422474050033,104.03234659233021,0.0006920787037037038,0.0023805185185185184
0.22033746062629503,89.81480102603287,0.0006700370370370371,0.002370921296296296
0.2228920076568229,91.75796349134501,0.0006760046296296296,0.002356875
0.22187958688249731,103.61772572912406,0.0006935370370370371,0.002432199074074074
0.20930209133736807,111.39757243749528,0.000673412037037037,0.00254400462962963
0.2152634261482895,116.55692962967989,0.0006784953703703703,0.002473435185185185
0.2341364714848907,112.84127468676112,0.0007168055555555555,0.0023446805555555556
0.24634899505460064,101.45117307959285,0.0007368287037037038,0.0022541666666666665
0.23838747889205336,99.90616771839059,0.0007006296296296296,0.0022384074074074073
0.23408095360440517,94.81956677100524,0.0006833148148148148,0.002235824074074074
0.23634938093492236,97.49433349304314,0.0006894212962962963,0.0022275370370370374
0.24055637780036912,89.30669376404288,0.0006824907407407408,0.0021546435185185184
0.2503316877254248,83.00031301189844,0.0007075509259259259,0.0021189027777777777
0.24332136316012576,96.55374450252468,0.0007042407407407407,0.0021900416666666665
0.23723458618305623,102.01838939997549,0.0006942175925925925,0.0022320740740740743
0.2387524015731195,104.69839091126545,0.000697861111111111,0.002225087962962963
0.23937776568589011,106.8813642006574,0.0006924722222222223,0.0022003287037037035
0.24181038984929532,96.2887104697195,0.0007181018518518518,0.002251587962962963
0.24772018878329835,95.31255010959867,0.0007528101851851851,0.0022861435185185185
0.25131193208500313,98.3255518705978,0.0007655694444444443,0.002280722222222222
0.25405034089687734,96.72460828198672,0.000755074074074074,0.0022170694444444447
0.25048198932159405,91.8670347679574,0.0007302037037037037,0.002184990740740741
0.2558476002764651,90.69038846303371,0.0007163472222222223,0.0020835509259259258
0.2514610046249186,87.23921805902016,0.0006990185185185185,0.002080810185185185
0.2533365578171405,100.65884329370222,0.0006741203703703704,0.0019868472222222223
0.24816696190800203,109.37590029626398,0.0006855462962962963,0.0020768935185185183
0.2588661831457297,93.96568268095788,0.0007136712962962963,0.002043240740740741
0.24987565816871035,92.54821142416483,0.0006861435185185185,0.002059796296296296
0.24501081387588378,103.29813479408422,0.0006781388888888889,0.002089652777777778
0.2279854786530886,108.693891770492,0.0006355601851851851,0.002152162037037037
0.2128236096906532,114.4291049462516,0.0005963425925925924,0.0022057083333333334
0.2045785726113595,107.8159233316044,0.0005719675925925926,0.0022238657407407407
0.20240755583328807,104.82163137913423,0.0005518379629629631,0.002174532407407407
0.20867108653639682,94.5238611825406,0.0005758703703703705,0.0021838333333333336
0.20834141673873227,90.51739602008404,0.0005866759259259258,0.0022292592592592594
0.22075286885179107,95.04424686207201,0.000627074074074074,0.002213541666666667
0.20625222990536704,101.23105280404849,0.0005620277777777778,0.0021629259259259258
0.21059181055952902,95.7287821808719,0.0005617546296296296,0.0021057499999999995
0.1940937414364087,97.63864609577908,0.000501699074074074,0.0020831296296296297
0.18423249055098603,98.37198078260882,0.0004854074074074073,0.0021493472222222226
0.18748550640616846,97.71071605000712,0.0004791018518518517,0.002076305555555556
0.1876334484113352,95.9925442096208,0.0004576944444444443,0.0019816064814814813
0.19068677309512228,102.15854777740563,0.00047911111111111104,0.002033444444444444
0.20739060047964689,87.17447941731609,0.0005420787037037037,0.002071726851851852
0.21187661634556015,89.05680695150753,0.0005480787037037037,0.002038703703703704
0.20255802008446872,85.67540391072448,0.0005166851851851852,0.002034115740740741
0.20152823101565945,89.0946768835567,0.0004997638888888889,0.0019801064814814816
0.2170291090553765,96.42308033292161,0.0005480648148148148,0.0019772407407407408
0.21131848620318705,96.2163096757695,0.000525652777777778,0.001961837962962963
0.2077189741380412,104.8849741815694,0.0005267916666666667,0.002009287037037037
0.21167724407276123,94.58386339273135,0.0005540416666666668,0.002063347222222222
0.21396172963684387,90.15443266981987,0.0005741435185185185,0.0021092500000000004
0.20730786259343179,87.85278926987348,0.0005527777777777778,0.0021136805555555553
0.2139000246861212,101.9587489158508,0.0005696296296296297,0.002093435185185185
0.21363597721669644,103.29488191667673,0.0005700787037037037,0.0020983796296296297
0.2213628393407883,87.76608138078464,0.0005745277777777778,0.0020208842592592596
0.21175613195888282,93.2070043028694,0.0005394212962962963,0.002007949074074074
0.1988860810967817,93.16618748168241,0.0005072037037037037,0.0020430185185185187
0.19870707114940392,89.27327200746987,0.0005041805555555557,0.002033125
0.19749104459324077,92.05078836866207,0.0005074166666666666,0.002061898148148148
0.2065694800958359,91.92214646193618,0.0005145138888888889,0.0019762407407407406
0.20882188506101673,88.3401427971524,0.0005014722222222222,0.001899962962962963
0.20655804087564172,90.89609947382746,0.0005053796296296296,0.0019412916666666667
0.21053235406401383,87.18020629273225,0.0004927499999999999,0.00184774537037037
0.22031074571728657,82.72463655286043,0.0005069166666666667,0.001794
0.2253995509179765,82.236156609642,0.0005372314814814816,0.0018462314814814812
0.23366121688344124,86.53156702933629,0.0005630694444444444,0.0018466990740740742
0.24280271116059338,95.28616020834626,0.0005977083333333333,0.0018639953703703705
0.2534749931953644,97.7617141006015,0.0006337731481481481,0.001866564814814815
0.2598600599202451,92.09794742335492,0.0006356574074074075,0.0018104953703703703
0.2405690669639155,88.92185995316426,0.0005775138888888889,0.0018231018518518518
0.245008723711611,87.22780356800186,0.0006046157407407406,0.001863115740740741
0.24685083079104744,87.40842097310784,0.0006124814814814814,0.001868699074074074
0.23420514923948446,88.89348026543969,0.0005736388888888889,0.0018756620370370372
0.21712762919958123,82.71642902649555,0.0005280925925925927,0.0019040833333333334
0.23339129721680169,79.53354237475311,0.0005797407407407407,0.0019042453703703704
0.22919958531441031,91.92276035349194,0.0005936481481481482,0.0019964444444444444
0.22974239186193762,90.93775772934747,0.0005618935185185185,0.0018838611111111111
0.2210943683719792,94.43055150070384,0.0005521944444444446,0.0019453564814814817
0.22628972903066435,90.92735950203569,0.0005767685185185186,0.001972037037037037
0.22151216548696687,96.67750444313499,0.0005756250000000001,0.002022990740740741
0.22373165101877385,101.63035391537078,0.0005716944444444444,0.001983574074074074
0.22568518760093847,99.24222838833134,0.0005686712962962963,0.001951083333333333
0.2293094531105895,97.78212972966855,0.0005870555555555555,0.001973046296296296
0.22278656971770744,90.38133678267087,0.0005787499999999998,0.0020190277777777776
0.2285410928174485,89.48679438211869,0.0005919351851851851,0.001998125
0.23081386725991845,91.7401742276254,0.0005763935185185185,0.0019208287037037037
0.20212064385635914,97.92451931672343,0.0005079722222222223,0.0020052407407407406
0.19228137915522525,99.47601494872906,0.0004749305555555554,0.0019950462962962964
0.2044585334311151,102.23629677296942,0.0004801481481481481,0.0018682407407407408
0.22303127711269663,100.54800298594779,0.0005486435185185185,0.0019112962962962961
0.23222441211208172,103.34555324373073,0.0005880416666666667,0.0019441712962962963
0.22448581546722146,88.63284862012537,0.0005435092592592593,0.0018776203703703706
0.21372798527414422,92.50013401095599,0.0005310972222222223,0.001953824074074074
0.20550674368272442,88.0887778546415,0.0005310370370370372,0.002053
0.19345589475459607,89.17662967451099,0.0005044675925925926,0.0021031944444444444
0.18682603923720673,95.69481327541675,0.0005043611111111111,0.0021952685185185183
0.1876360049622745,93.0123384394845,0.0005125694444444446,0.002219152777777778
0.18658781155259838,83.50179572657481,0.0005151620370370371,0.0022458009259259263
0.19878738666495951,88.86492197579312,0.0005462916666666668,0.0022018287037037037
0.19367133350750743,89.32111140640492,0.0005250833333333333,0.002186125
0.19256615051974468,83.82649823558754,0.0005079814814814815,0.0021299768518518516
0.19033391668104496,89.37733602444172,0.0005004953703703703,0.0021290694444444443
0.1919005707804646,97.77111341325353,0.0005060231481481483,0.0021308796296296297
0.20020655498043485,101.85779848501485,0.0005313009259259261,0.002122462962962963
0.20061175075709958,89.17261396460961,0.0005201342592592594,0.0020726064814814813
0.20315054030444263,89.03961336938734,0.0005264768518518519,0.0020650833333333333
0.19111913537027891,86.1260055404318,0.0004979166666666667,0.0021073518518518516
0.19255782166109134,91.89257593316286,0.0004956759259259259,0.002078490740740741
0.1923130372984279,94.84918660200988,0.0005061296296296297,0.0021256712962962965
0.20430950384227012,96.76883792130532,0.0005526666666666667,0.00215237962962963
0.19852905286205383,89.15585772744984,0.0005272453703703704,0.002128513888888889
0.20475337558556078,110.92459890015292,0.0005504074074074074,0.002137740740740741
0.21320362092163367,113.36815184411009,0.000582486111111111,0.002149578703703704
0.2178237075789908,93.74882510815831,0.0005859861111111111,0.0021041990740740743
0.2210586138306941,95.47685352923207,0.000594263888888889,0.002094
0.22085045441464207,96.55371056424823,0.0006004259259259259,0.002118273148148148
0.21544801424585008,98.71421923978629,0.0005847777777777777,0.0021294629629629628
0.22029251095170777,100.27205936598554,0.0005843564814814815,0.002068282407407407
0.21200758005781106,99.14235937524397,0.0005619722222222223,0.00208874537037037
0.19445069876792737,112.05707473990883,0.0005157777777777778,0.0021367083333333333
0.1948575794416105,94.38219795072635,0.000511263888888889,0.0021125185185185183
0.19642705015941606,95.91462233767018,0.0005017083333333334,0.0020524629629629634
0.21997428808554725,98.11323765077574,0.0005632268518518519,0.0019971944444444442
0.23143136370470607,96.20405107304963,0.0005985972222222223,0.0019879027777777777
0.22755565424175575,92.0566008823302,0.000588324074074074,0.0019970833333333338
0.23531121597617208,87.29588998907249,0.0006071574074074073,0.001973074074074074
0.23573379230414215,92.71432688288138,0.0006290185185185184,0.002039324074074074
0.22562454390556716,95.71017557602813,0.0006197916666666666,0.002127212962962963
0.22920733115274786,99.12668181440651,0.000638787037037037,0.002148152777777778
0.2211696238711399,92.22948898553852,0.0005946851851851851,0.0020941342592592587
0.2221363794907569,97.86426282448011,0.0005896898148148148,0.0020649398148148146
0.2295466899697931,108.03677101576793,0.0006177824074074074,0.0020735324074074076
0.23591489247869135,103.40549535968279,0.0006532592592592594,0.002115787037037037
0.2240714477115426,98.0255544540684,0.000634898148148148,0.002198564814814815
0.21946483089685,88.44418872287191,0.0006163425925925925,0.0021920462962962965
0.22131628540195428,94.88373920263746,0.0006111157407407407,0.0021501620370370372
0.23168763077841342,89.7368957652723,0.0006325694444444443,0.0020976990740740743
0.22703475201992726,101.03937565190907,0.0006008842592592591,0.002045777777777778
0.23925205881867545,97.88477641850734,0.0006040416666666666,0.0019206666666666667
0.23644763748497208,80.92851781825608,0.0006027685185185185,0.0019464999999999999
0.23265153176866274,96.82192153325946,0.0005892546296296297,0.0019435231481481482
0.23147968321788479,104.56257932519887,0.0005959444444444444,0.0019785555555555554
0.22112262065029578,110.97772040939566,0.0005847638888888889,0.002059759259259259
0.22999498550866312,109.03424166674267,0.0005881898148148148,0.001969212962962963
0.23679431957219094,93.82293260958238,0.0005922499999999999,0.0019088657407407407
0.22377675416689788,99.49762900798916,0.0005600324074074074,0.0019426064814814814
0.21600329511398708,112.19719849239894,0.0005365601851851854,0.0019474768518518521
0.21924250686412383,102.22413874020376,0.0005304907407407409,0.0018891620370370373
0.2114956880669137,96.2720809424434,0.0005128564814814815,0.0019120462962962965
0.19324136898429436,90.04723843966187,0.00045410648148148144,0.001895837962962963
0.20786154253672043,92.82231881928962,0.0005158796296296296,0.001965962962962963
0.19307109928950897,97.0388469826684,0.000498699074074074,0.0020842824074074075
0.19226489512681427,90.11906637877011,0.0005111620370370371,0.002147472222222222
0.18988502914488928,87.40428888444995,0.000513675925925926,0.002191518518518518
0.192907987807092,94.72185751020038,0.0005165370370370371,0.0021610972222222222
0.20195355047257652,95.21963149898157,0.0005322037037037038,0.0021030740740740745
0.2057387677857994,87.69216378514174,0.0005435694444444445,0.0020984675925925923
0.20691532150405573,95.24966159136868,0.0005561203703703704,0.002131550925925926
0.1980653074369349,101.92658632853549,0.0005352916666666668,0.002167310185185185
0.20168810109306096,103.74682038555497,0.0005418472222222223,0.002144712962962963
0.20400932417952514,91.96538137995724,0.000517412037037037,0.002018805555555556
0.21357228730188982,88.62516891750423,0.0005395231481481481,0.0019866620370370368
0.21904041818351536,88.49159364468291,0.0005431898148148149,0.0019366712962962964
