rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0011817695473251028,0.0012109190672153637,-163.29890467961843,7.641675610632708,861.51,882.76
0.0011894375857338824,0.0012169135802469137,-163.3796168210384,7.6933053090485775,867.1,887.13
0.001192263374485597,0.00121318244170096,-163.37095024673098,7.64627167437992,869.16,884.41
0.0011929629629629632,0.001208326474622771,-162.5228601078706,7.790979410969004,869.67,880.87
0.0011968861454046639,0.00121278463648834,-163.42655634140522,7.799960415534263,872.53,884.12
0.001195294924554184,0.0012177640603566527,-163.1259009101307,7.765942603327237,871.37,887.75
0.0011940192043895749,0.0012213854595336075,-162.72654534537295,7.740185843016967,870.44,890.39
0.0012021947873799726,0.0012252263374485598,-162.66023134561598,7.910016634323656,876.4,893.19
0.0012033196159122086,0.0012261179698216738,-163.29541725449766,7.828992428770075,877.22,893.84
0.0011950342935528123,0.0012244855967078188,-162.86315949941093,7.700507867632568,871.18,892.65
0.0011891220850480113,0.001226474622770919,-162.35290812281949,7.785744821961543,866.87,894.1
0.0011946639231824416,0.0012275720164609052,-162.68759233233703,7.887386493106522,870.91,894.9
0.0011963786008230453,0.0012308230452674899,-162.4694477175438,7.9274680841522445,872.16,897.27
0.0011933607681755831,0.0012309876543209874,-162.8179848308019,7.974536056853607,869.96,897.39
0.0011942112482853224,0.001234307270233196,-163.41472628832585,7.997561190915886,870.58,899.81
0.00119201646090535,0.0012391358024691353,-164.1178248418944,7.985337897953759,868.98,903.33
0.0011890672153635118,0.0012369272976680385,-164.0423766851756,7.907068040210111,866.83,901.72
0.0011907956104252404,0.0012409739368998626,-165.6338210420459,7.882560316711825,868.09,904.67
0.0011886694101508918,0.0012330727023319612,-164.63203990512847,7.934680404635133,866.54,898.91
0.001185912208504801,0.0012343621399176954,-163.46676999514932,8.159974722424575,864.53,899.85
0.0011820301783264748,0.0012410013717421122,-163.58383414891122,8.285029565985116,861.7,904.69
0.0011841975308641971,0.0012521673525377227,-162.70561342091352,8.428624919890234,863.28,912.83
0.001185212620027435,0.0012570919067215363,-161.0272763781483,8.5726661993287,864.02,916.42
0.0011829903978052122,0.0012521947873799725,-160.5419345715528,8.431188845433972,862.4,912.85
0.0011830178326474627,0.0012466529492455415,-160.0860284005828,8.327944897291196,862.42,908.81
0.0011827846364883402,0.0012509053497942386,-159.66506247791244,8.18370932207239,862.25,911.91
0.0011826748971193414,0.0012559670781893007,-159.58520289342462,8.254923793429224,862.17,915.6
0.0011844993141289443,0.00125639231824417,-159.09020252132342,8.34922541103698,863.5,915.91
0.0011916049382716051,0.0012523593964334702,-158.8631976723676,8.214982799669654,868.68,912.97
0.0011987242798353912,0.0012458573388203014,-158.91283757113763,8.220109998073076,873.87,908.23
0.001198683127572017,0.0012422770919067213,-158.8609606701699,8.215343411001687,873.84,905.62
0.0011975994513031551,0.0012412071330589844,-158.85357933781816,8.326414664863552,873.05,904.84
0.0011962002743484226,0.0012371056241426608,-158.42667488494203,8.35031116311184,872.03,901.85
0.0012015089163237313,0.0012407407407407404,-159.17625509432827,8.357052598642595,875.9,904.5
0.0012023731138545953,0.0012471742112482851,-159.53256994112633,8.320595724984024,876.53,909.19
0.0012033882030178325,0.0012533607681755828,-159.59600576821074,8.214514256204774,877.27,913.7
0.001208792866941015,0.0012563100137174214,-159.64545812409784,8.210614975932067,881.21,915.85
0.0012176131687242798,0.0012536625514403294,-160.2449787588671,8.129011455150202,887.64,913.92
0.0012208367626886144,0.0012507818930041152,-160.6534461458237,8.068841273454776,889.99,911.82
0.0012172290809327848,0.0012568449931412888,-160.53349302353953,8.043912938793369,887.36,916.24
0.0012118655692729768,0.001257777777777778,-160.96710373961278,7.933229979167327,883.45,916.92
0.0012113717421124827,0.001258326474622771,-161.09898335346674,8.004905213269682,883.09,917.32
0.0012136488340192047,0.001257201646090535,-161.0427341898327,8.061435381319198,884.75,916.5
0.0012184362139917692,0.001259533607681756,-161.70895109182825,8.103963282691112,888.24,918.2
0.0012271330589849105,0.0012651028806584363,-161.71507067473544,8.16029859500993,894.58,922.26
0.0012320164609053498,0.0012774622770919068,-162.51623778804384,8.232308678005806,898.14,931.27
0.001227297668038409,0.001276241426611797,-162.65138751602447,8.278589381961517,894.7,930.38
0.0012197805212620027,0.0012772153635116597,-162.62809039307302,8.127047936399867,889.22,931.09
0.0012247736625514405,0.0012799039780521265,-162.60293236110422,8.052537215763447,892.86,933.05
0.0012257201646090532,0.0012825240054869685,-162.87929283172724,7.944507059000681,893.55,934.96
0.0012255967078189302,0.001285939643347051,-162.7100156956423,8.040255513349445,893.46,937.45
0.0012291495198902607,0.001281769547325103,-162.63414389006482,8.071696709666096,896.05,934.41
0.001226556927297668,0.0012792729766803843,-162.20996473838832,8.082523144370148,894.16,932.59
0.0012270644718792869,0.0012782716049382714,-162.17522409459977,8.049169665937036,894.53,931.86
0.0012289300411522633,0.0012862825788751717,-162.58983937434047,7.970814177436605,895.89,937.7
0.0012281344307270231,0.0012878463648834022,-162.98907507605188,7.969359263023977,895.31,938.84
0.0012288340192043899,0.0012872153635116598,-163.65468713334678,7.918369873349798,895.82,938.38
0.0012261179698216734,0.001289286694101509,-164.28639849501997,7.9898243615333095,893.84,939.89
0.0012242386831275722,0.0012910288065843623,-164.373284879646,7.877873132850896,892.47,941.16
0.0012296707818930039,0.0012828943758573389,-164.79531971399965,7.735554798676369,896.43,935.23
0.001239012345679012,0.00127838134430727,-165.75473420743273,7.670893132031526,903.24,931.94
0.0012402743484224966,0.0012678463648834017,-166.80785559977096,7.618423394239819,904.16,924.26
0.0012406447187928665,0.0012688203017832652,-166.81358357702106,7.716018171052253,904.43,924.97
0.0012441975308641975,0.0012758847736625515,-167.74754276467178,7.698067646042851,907.02,930.12
0.0012438683127572014,0.001279053497942387,-166.45349219936713,7.917784872963335,906.78,932.43
0.0012456515775034292,0.001278930041152263,-166.44598929094357,7.791323759063099,908.08,932.34
0.0012318655692729764,0.0012792455418381345,-166.65306673745658,7.656162875243558,898.03,932.57
0.0012302057613168724,0.0012843895747599449,-166.2810784560254,7.847930276380876,896.82,936.32
0.0012284499314128945,0.0012890672153635118,-165.8779503384467,8.057468112356517,895.54,939.73
0.0012260905349794238,0.0012871742112482854,-166.0128646936268,8.058950662218097,893.82,938.35
0.0012297256515775032,0.0012848148148148148,-165.89612062087687,8.00297106065613,896.47,936.63
0.001229519890260631,0.0012840192043895749,-166.1647633625138,8.015604848423346,896.32,936.05
0.0012251440329218107,0.0012832373113854595,-165.33929187848457,8.060773189591494,893.13,935.48
0.0012256652949245545,0.0012853909465020577,-165.3278170898406,8.040427932291548,893.51,937.05
0.0012240192043895747,0.0012854183813443075,-167.19043724075772,7.960293167696157,892.31,937.07
0.0012171604938271605,0.0012894101508916325,-167.67911831710154,7.936801538537654,887.31,939.98
0.0012142524005486967,0.0012906310013717421,-167.7746089321784,8.028877961129522,885.19,940.87
0.0012186282578875171,0.0012922770919067217,-167.80786290961203,8.091387237242023,888.38,942.07
0.0012157338820301786,0.0012926200274348421,-166.9569323650929,8.164359198283266,886.27,942.32
0.001222798353909465,0.0012883539094650205,-167.5410480322702,8.184772562925781,891.42,939.21
0.0012277366255144034,0.0012868449931412896,-167.8261645922778,8.085066429371063,895.02,938.11
0.001226886145404664,0.0012899862825788751,-167.81035896665279,8.033861819990916,894.4,940.4
0.0012273799725651578,0.0012891083676268864,-167.37067854819153,8.18778355566539,894.76,939.76
0.0012262825788751715,0.0012907270233196157,-167.1026787587425,8.37055787523988,893.96,940.94
0.0012206172839506174,0.0012910973936899864,-166.95873794198917,8.24621870390675,889.83,941.21
0.0012248148148148149,0.001288655692729767,-166.97920067200224,8.152505732881474,892.89,939.43
0.001226735253772291,0.0012937311385459531,-166.9165103176392,8.092906785179876,894.29,943.13
0.0012300960219478734,0.0012971193415637862,-166.99355067543974,8.153378684704716,896.74,945.6
0.0012251989026063098,0.0013007407407407405,-167.78242113476054,8.075551068650407,893.17,948.24
0.0012259396433470507,0.0012975582990397804,-167.2098711503602,8.142247352484981,893.71,945.92
0.0012268998628257887,0.0012988477366255144,-167.54677821134513,8.229773842314824,894.41,946.86
0.0012228532235939644,0.0013006035665294924,-168.98376938795974,8.14209594301571,891.46,948.14
0.001215020576131687,0.0012933470507544582,-168.75277606774384,8.160572594669866,885.75,942.85
0.001210164609053498,0.0012881481481481485,-167.62370292989297,8.364675009144692,882.21,939.06
0.001209780521262003,0.001289917695473251,-167.49713266665793,8.523665772107945,881.93,940.35
0.0011962962962962964,0.001289876543209877,-165.64506450366622,8.535613727527393,872.1,940.32
0.0011934293552812072,0.0012858710562414265,-165.54054798481062,8.346135773502853,870.01,937.4
0.0011974211248285324,0.0012917146776406036,-166.33372866416434,8.387975182913442,872.92,941.66
0.0012075445816186559,0.0012958024691358024,-167.4460164796337,8.44176933484041,880.3,944.64
0.0012115363511659807,0.0012979012345679013,-168.52014989232666,8.331617464698041,883.21,946.17
0.0012191632373113853,0.001295157750342935,-169.2942916506296,8.141497467180107,888.77,944.17
0.001230548696844993,0.001300946502057613,-170.35884040018772,8.138716729923681,897.07,948.39
0.0012346502057613172,0.001300548696844993,-171.5590646732801,8.23775614142092,900.06,948.1
0.0012307270233196158,0.0012987105624142664,-171.8622153763209,8.256113450935452,897.2,946.76
0.0012356927297668039,0.001299780521262003,-171.71246527824297,8.188506681245638,900.82,947.54
0.0012372976680384087,0.0013062139917695472,-172.64600065897372,8.1497558272789,901.99,952.23
0.001238216735253772,0.001311769547325103,-173.35558603860983,8.252635858118555,902.66,956.28
0.0012433744855967078,0.0013070096021947876,-173.9193127054036,8.31486639913772,906.42,952.81
0.0012436762688614537,0.0013065569272976683,-173.44531807344137,8.307031625479414,906.64,952.48
0.0012501508916323732,0.0013081207133058984,-173.5586996371141,8.323928222545783,911.36,953.62
0.0012512071330589847,0.0013167215363511656,-173.5976834906705,8.369437688099683,912.13,959.89
0.001257119341563786,0.0013120301783264745,-173.5638652922488,8.487754151684651,916.44,956.47
0.001258710562414266,0.0013163648834019202,-174.43813062513095,8.630861190441165,917.6,959.63
0.0012626474622770922,0.0013234019204389573,-173.68668082231008,8.810963387213755,920.47,964.76
0.001267695473251029,0.001322537722908093,-173.3694706774552,8.844323116114303,924.15,964.13
0.0012734293552812074,0.0013265980795610422,-173.20519394219872,8.901378176946325,928.33,967.09
0.001272592592592593,0.001324622770919067,-172.8027703230881,8.84070018253147,927.72,965.65
0.0012760631001371742,0.0013231412894375856,-172.86180209594815,8.707554905147786,930.25,964.57
0.0012838683127572015,0.0013153497942386828,-173.24363600729836,8.560941069187036,935.94,958.89
0.0012802469135802467,0.001309286694101509,-173.29101688803456,8.440129720937914,933.3,954.47
0.0012818518518518522,0.0013112894375857337,-172.92012646283206,8.476497559643432,934.47,955.93
0.0012905075445816185,0.001307750342935528,-172.21688362491903,8.464304584472968,940.78,953.35
0.0012999725651577502,0.001305212620027435,-172.80059076010474,8.449135179784395,947.68,951.5
0.0012985048010973937,0.0013006310013717424,-173.1978967303222,8.45964160809575,946.61,948.16
0.0013070644718792864,0.0012942661179698217,-173.00738994447926,8.466803577749145,952.85,943.52
0.0013105898491083672,0.001294060356652949,-173.27884478067182,8.581609790720842,955.42,943.37
0.001310781893004115,0.0013015637860082307,-173.5269455240546,8.731057226598795,955.56,948.84
0.0013060905349794238,0.0013136488340192043,-172.63066367751864,8.911396192961455,952.14,957.65
0.001301673525377229,0.0013142249657064468,-173.84643527729685,8.698011489807401,948.92,958.07
0.001294540466392318,0.0013092455418381344,-173.79268868797124,8.472025323901592,943.72,954.44
0.0012922770919067217,0.0013072290809327846,-174.31563301477772,8.297519415794794,942.07,952.97
0.0012870781893004116,0.0013100137174211245,-175.16768295931604,8.426417814243605,938.28,955.0
0.0012902880658436215,0.001315761316872428,-175.79589512291776,8.381674525326115,940.62,959.19
0.001296337448559671,0.0013122496570644718,-176.7220308814839,8.374512555153213,945.03,956.63
0.0012999588477366252,0.0013076268861454046,-176.70715314919184,8.230276603745237,947.67,953.26
0.0013046090534979426,0.0013120438957475989,-177.26139784412874,8.232207859849053,951.06,956.48
0.0013047599451303155,0.0013103292181069956,-176.0943804530478,8.367840212300976,951.17,955.23
0.0013029903978052126,0.0013078875171467766,-175.39038423126357,8.431576584818915,949.88,953.45
0.0013006858710562417,0.0012975582990397804,-174.99361330623992,8.412834462009585,948.2,945.92
0.0012981069958847736,0.0012947187928669408,-174.6582578998351,8.433783108288823,946.32,943.85
0.001298532235939643,0.001295185185185185,-174.5651020700164,8.50698936386489,946.63,944.19
0.0013050068587105623,0.0012905624142661178,-175.00740469927354,8.542289967140862,951.35,940.82
0.0013054869684499318,0.001297517146776406,-175.64310693300666,8.577747193983846,951.7,945.89
0.0013072153635116598,0.0013009465020576132,-175.70494133898865,8.672170314931655,952.96,948.39
0.001308696844993141,0.0013066803840877917,-175.74860094577008,8.773708259093311,954.04,952.57
0.0013136351165980791,0.001312016460905349,-176.30988142667454,8.97994913554772,957.64,956.46
0.0013054869684499312,0.0013142112482853224,-176.5608775014184,9.024862530147157,951.7,958.06
0.0013037722908093277,0.0013167489711934156,-175.86491558285053,8.963951243253128,950.45,959.91
0.0012985185185185185,0.0013224142661179697,-175.93924156982337,9.0286556919891,946.62,964.04
0.001301700960219479,0.0013237997256515773,-176.49774834157398,9.031488944978465,948.94,965.05
0.0013050754458161864,0.001323004115226337,-176.4546205801414,8.911156266443196,951.4,964.47
0.0013094787379972564,0.001327668038408779,-177.03521805919405,8.767078521759746,954.61,967.87
0.0013069958847736626,0.0013275308641975305,-177.5936469027205,8.819629533562122,952.8,967.77
0.0013035802469135802,0.001331810699588477,-177.44864528484663,8.791152856490521,950.31,970.89
0.0013024417009602197,0.001334787379972565,-177.17014237305688,8.739826128069119,949.48,973.06
0.0013069135802469135,0.001334224965706447,-177.5200630252995,8.673105211885549,952.74,972.65
0.0013087105624142662,0.0013424279835390943,-177.8106144527917,8.66519362448799,954.05,978.63
0.0013070919067215364,0.0013473525377229077,-178.0984226665347,8.654355805913891,952.87,982.22
0.0013082441700960218,0.001349629629629629,-177.97897385091667,8.735726732257985,953.71,983.88
0.0013121124828532232,0.0013492592592592586,-177.9941250395602,8.756510073938733,956.53,983.61
0.0013124965706447183,0.0013444855967078187,-178.41507258355267,8.70627399966436,956.81,980.13
0.0013175445816186557,0.0013473662551440324,-178.5264969174331,8.791722425539472,960.49,982.23
0.001308875171467764,0.001351893004115226,-177.38148668822177,8.822706663225908,954.17,985.53
0.0013007544581618658,0.0013515363511659806,-175.77876168546078,8.790611198230694,948.25,985.27
0.0012956241426611797,0.0013448010973936898,-174.95178275675372,8.824611609007059,944.51,980.36
0.0012977503429355281,0.001336447187928669,-174.79704529741602,8.758054275472869,946.06,974.27
0.0012962962962962965,0.0013409739368998625,-174.99044613335545,8.783031925962696,945.0,977.57
0.0012969272976680385,0.0013450754458161863,-174.9209370242383,8.773413143352723,945.46,980.56
0.001290274348422497,0.0013482990397805205,-174.67805629745698,8.751726815563394,940.61,982.91
0.0012888203017832648,0.0013467078189300405,-173.7320761802925,8.876918197668827,939.55,981.75
0.0012984499314128942,0.0013453497942386827,-174.25406506301385,8.990426873670623,946.57,980.76
0.001301604938271605,0.0013505212620027432,-174.88882903617593,9.088302701022437,948.87,984.53
0.0013044718792866942,0.0013571193415637854,-176.23613057252362,9.107439593927465,950.96,989.34
0.0013077914951989027,0.0013616186556927295,-177.38531772848387,9.063605516376686,953.38,992.62
0.001306008230452675,0.001363401920438958,-176.59582773259044,9.220096547014002,952.08,993.92
0.0013139368998628257,0.0013631412894375852,-176.97984505124452,9.318709142335502,957.86,993.73
0.0013193552812071326,0.0013579149519890252,-176.34940735495596,9.384705612665952,961.81,989.92
0.0013175034293552812,0.0013573799725651572,-175.8292379667334,9.519457833826811,960.46,989.53
0.0013085459533607683,0.001357640603566529,-174.99124238400745,9.428364894090814,953.93,989.72
0.0013071056241426612,0.0013509602194787377,-174.7194783790976,9.249093728756556,952.88,984.85
0.0013174211248285319,0.0013522770919067212,-175.09063966072696,9.172628136711644,960.4,985.81
0.001322400548696845,0.001352688614540466,-175.49372510081787,9.166302410973659,964.03,986.11
0.0013182441700960218,0.00135238683127572,-175.73082151204238,8.907497462475003,961.0,985.89
0.001308559670781893,0.001348834019204389,-174.93504508967916,8.916506397271906,953.94,983.3
0.0013081069958847736,0.0013543072702331958,-174.31404230627413,9.024456245225384,953.61,987.29
0.0013165569272976679,0.0013562414266117965,-175.13914231562433,9.114160412219288,959.77,988.7
0.0013230864197530865,0.0013604526748971198,-175.7981245450487,9.11278909855182,964.53,991.77
0.0013198902606310012,0.00137002743484225,-176.67987676045803,8.94162972430672,962.2,998.75
0.0013207818930041145,0.0013786556927297671,-177.7359446581571,8.893342208873891,962.85,1005.04
0.0013184499314128943,0.0013840466392318245,-177.48663684955375,8.955241894975346,961.15,1008.97
0.001320919067215363,0.0013890123456790126,-177.28124469165047,9.104796387930497,962.95,1012.59
0.0013224965706447184,0.0013919890260631002,-177.86691732839105,8.898293239688053,964.1,1014.76
0.0013204389574759943,0.0013904801097393692,-177.9190934475331,8.795898351507736,962.6,1013.66
0.0013241975308641973,0.0013900274348422502,-178.08475116537429,8.817136318816575,965.34,1013.33
0.001329533607681755,0.0013928943758573392,-178.35230265018538,8.8339737511171,969.23,1015.42
0.0013287379972565156,0.001391961591220851,-178.64399869928639,8.771992290132692,968.65,1014.74
0.0013311934156378597,0.0013908230452674899,-178.95309846729998,8.755479144058903,970.44,1013.91
0.0013278463648834016,0.0013844993141289442,-178.10300780461046,8.673182589871006,968.0,1009.3
0.0013245404663923183,0.0013821262002743488,-177.39639066739758,8.698963217843858,965.59,1007.57
0.00132517146776406,0.0013877503429355284,-177.301049563232,8.797927474042872,966.05,1011.67
0.001333484224965706,0.001393580246913581,-177.32524556593526,8.965263711067571,972.11,1015.92
0.0013384636488340187,0.0013951440329218107,-178.2580546707568,8.910272240501117,975.74,1017.06
0.0013438134430727021,0.0013964609053497945,-179.02786518163998,8.795301188810669,979.64,1018.02
0.001343100137174211,0.0013947050754458163,-178.8405150117937,8.789928064876422,979.12,1016.74
0.0013376817558299037,0.0013935253772290811,-178.95378262765155,8.696354868119021,975.17,1015.88
0.00134554183813443,0.0013885322359396437,-179.62058575727013,8.750025200551638,980.9,1012.24
0.0013454183813443072,0.0013898353909465022,-180.84722190400805,8.628006874963644,980.81,1013.19
0.0013423868312757198,0.0013918244170096025,-181.88433750229672,8.484596263828951,978.6,1014.64
0.001345006858710562,0.0013886419753086426,-181.9376983210426,8.587468658416483,980.51,1012.32
0.0013433607681755826,0.001394554183813443,-181.55718473916383,8.68805691328768,979.31,1016.63
0.001340823045267489,0.0013952400548696848,-181.71535914408386,8.736348586395346,977.46,1017.13
0.001346433470507544,0.001396104252400549,-182.53568859386968,8.8233737146805,981.55,1017.76
0.0013509602194787377,0.0013957475994513036,-182.22042577095738,8.869714328270312,984.85,1017.5
0.0013482990397805207,0.001392098765432099,-181.40474759956535,8.965081886491191,982.91,1014.84
0.0013424142661179698,0.0013931687242798357,-180.58630188287506,9.161908302103301,978.62,1015.62
0.0013388751714677636,0.001398559670781893,-180.27456285210354,9.169206183057764,976.04,1019.55
0.0013353772290809326,0.001394609053497943,-180.7591246672698,8.893974226162412,973.49,1016.67
0.0013310288065843617,0.0014003978052126202,-179.54514469858754,8.842398459031692,970.32,1020.89
0.0013439094650205756,0.0013947187928669412,-179.3317242758024,8.827432141019063,979.71,1016.75
0.0013502331961591217,0.0013938957475994516,-180.19972467735624,8.856548993311447,984.32,1016.15
0.0013537722908093274,0.0013934156378600823,-180.8104519256522,8.917023698797685,986.9,1015.8
0.0013578463648834013,0.0013999588477366257,-181.44236034475853,8.891144161089649,989.87,1020.57
0.0013558299039780517,0.0013996296296296298,-181.6095637904508,9.01142995898138,988.4,1020.33
0.0013535939643347047,0.001404348422496571,-182.21644130312023,8.961436448870161,986.77,1023.77
0.0013453223593964331,0.0014124691358024693,-181.93994501075434,8.89745514385579,980.74,1029.69
0.0013355692729766803,0.0014115637860082305,-181.35661356991486,8.916747820479037,973.63,1029.03
0.001329094650205761,0.0014178052126200276,-181.0504333076724,9.001318849146399,968.91,1033.58
0.0013268175582990397,0.001424224965706447,-181.30541170420176,9.05621334542527,967.25,1038.26
0.0013255418381344303,0.0014238134430727023,-181.30318668654127,9.097413300994349,966.32,1037.96
0.0013235253772290805,0.0014274897119341563,-182.41246260656888,8.953790248420933,964.85,1040.64
0.001319122085048011,0.0014275857338820303,-182.3303841833795,8.862814606600127,961.64,1040.71
0.0013166529492455415,0.0014270919067215365,-182.73747118646813,8.877807454401678,959.84,1040.35
0.0013291358024691351,0.0014206858710562415,-183.3673302423709,8.956729827552273,968.94,1035.68
0.001332441700960219,0.0014146502057613172,-183.66490372865,8.931486814502431,971.35,1031.28
0.0013290672153635117,0.0014158984910836766,-182.8256277170314,9.123292830807296,968.89,1032.19
0.0013185733882030177,0.0014142112482853227,-182.26015881264965,8.941252975310627,961.24,1030.96
0.001312606310013717,0.0014116598079561044,-181.12610719535186,8.944714787447234,956.89,1029.1
0.0013110288065843617,0.0014206447187928668,-180.8631286950036,8.970904351340915,955.74,1035.65
0.0013045953360768176,0.0014244581618655693,-180.60099130388903,9.004444277980005,951.05,1038.43
0.0013074485596707818,0.0014292455418381345,-180.32698164648787,9.179825373808587,953.13,1041.92
0.0013054046639231825,0.0014328532235939645,-180.30055963601913,9.225258671226168,951.64,1044.55
0.0013025651577503428,0.0014314128943758574,-180.9366872632893,9.063449621323613,949.57,1043.5
0.001298463648834019,0.0014256515775034296,-180.76932420670914,9.172148142691732,946.58,1039.3
0.001292400548696845,0.0014185185185185186,-180.09365681561437,9.295405422115671,942.16,1034.1
0.001293360768175583,0.0014176680384087792,-179.6967245265584,9.205415986245,942.86,1033.48
0.0012817009602194788,0.0014171056241426613,-179.47401626686224,9.13026181636762,934.36,1033.07
0.0012789163237311384,0.0014164471879286697,-179.45601914787048,9.031991403048195,932.33,1032.59
0.0012815775034293556,0.0014178463648834023,-179.3077932688624,9.037647451268585,934.27,1033.61
0.0012800548696844994,0.001418230452674897,-177.78948407355634,9.199779007229148,933.16,1033.89
0.001273374485596708,0.0014191495198902606,-177.16023225530088,9.226899520607477,928.29,1034.56
0.0012774485596707818,0.0014224417009602195,-177.21546896241668,9.415235549627358,931.26,1036.96
0.0012744581618655696,0.001428463648834019,-176.973548112068,9.366153196777615,929.08,1041.35
0.001273662551440329,0.0014352126200274347,-176.74077583480457,9.483143997251942,928.5,1046.27
0.0012782853223593964,0.0014306721536351166,-178.29640906351932,9.241461294762486,931.87,1042.96
0.0012773525377229081,0.0014283539094650205,-178.84361050803471,9.245894857363487,931.19,1041.27
0.0012717832647462278,0.0014290809327846365,-178.04330646764248,9.315302797453866,927.13,1041.8
0.001274718792866941,0.001428312757201646,-177.89821380598931,9.244999708721622,929.27,1041.24
0.0012751028806584363,0.001421069958847737,-177.87299083709684,9.280193425815721,929.55,1035.96
0.0012739094650205762,0.0014239917695473253,-177.01458733670876,9.354660943513212,928.68,1038.09
0.0012690946502057615,0.0014258024691358024,-176.16635210103811,9.33247437889504,925.17,1039.41
0.0012643895747599455,0.0014249519890260631,-176.02912895539595,9.476256793169524,921.74,1038.79
0.0012599725651577503,0.0014240740740740743,-177.0596180430325,9.33436001572467,918.52,1038.15
0.001259698216735254,0.0014177914951989026,-176.71809067407727,9.147656534230187,918.32,1033.57
0.001260644718792867,0.0014214814814814813,-176.74107194599839,9.164064463312602,919.01,1036.26
0.0012561728395061728,0.0014215775034293553,-177.1568218562122,9.073664958934708,915.75,1036.33
0.0012565294924554182,0.0014253909465020578,-177.95937426825654,8.923545355783316,916.01,1039.11
0.0012545679012345681,0.0014258984910836762,-177.6856950941385,8.921131772639868,914.58,1039.48
0.0012592455418381342,0.0014243484224965711,-177.00437401034048,9.145830568479436,917.99,1038.35
0.0012591769547325104,0.0014237997256515778,-176.3402615619116,9.171393751808306,917.94,1037.95
0.0012597393689986283,0.0014203566529492457,-176.57441103452268,9.094965716744484,918.35,1035.44
0.001253347050754458,0.0014222770919067218,-177.00688495247636,9.326761589822203,913.69,1036.84
0.0012441426611796977,0.0014254869684499317,-176.46344546100786,9.432603131507385,906.98,1039.18
0.00124639231824417,0.0014324279835390946,-176.36913628464245,9.50824954832618,908.62,1044.24
0.0012458024691358023,0.0014297256515775033,-176.5422725001298,9.515921714641285,908.19,1042.27
0.0012530041152263374,0.001427037037037037,-177.29104114744447,9.690920961733877,913.44,1040.31
0.0012510150891632372,0.0014227983539094652,-178.2868530764167,9.792478577761058,911.99,1037.22
0.0012557338820301787,0.00142519890260631,-178.83298626291878,9.924530429861647,915.43,1038.97
0.0012587517146776406,0.0014289300411522638,-179.01075241058564,9.909480532929495,917.63,1041.69
0.0012579561042524003,0.001430658436213992,-178.33796344792282,9.932534311431848,917.05,1042.95
0.0012554046639231828,0.0014258161865569273,-178.18534967447783,9.954425961832131,915.19,1039.42
0.0012611796982167356,0.0014262962962962964,-179.15069519159954,9.939999044635918,919.4,1039.77
0.0012622633744855968,0.0014206584362139918,-179.76982732921016,9.894942210105153,920.19,1035.66
0.0012615775034293555,0.001422578875171468,-180.3807866424286,9.965392573236535,919.69,1037.06
0.0012691358024691363,0.001420342935528121,-181.26173816389445,9.94787280873022,925.2,1035.43
0.0012670233196159122,0.0014233470507544583,-180.9421124531683,9.930458642073413,923.66,1037.62
0.0012563923182441702,0.0014290123456790127,-180.79361276789123,9.872661042767334,915.91,1041.75
0.0012614266117969822,0.0014318244170096024,-180.40831318498516,9.861930482164562,919.58,1043.8
0.001264485596707819,0.0014353909465020576,-180.6396881136534,9.957442062738306,921.81,1046.4
0.0012597256515775035,0.0014331550068587106,-180.2016434355985,9.974393116877206,918.34,1044.77
0.001257352537722908,0.001424389574759945,-180.28235268428958,9.807872117822981,916.61,1038.38
0.0012596021947873799,0.0014251714677640606,-180.36085320668823,9.757369820802511,918.25,1038.95
0.001255788751714678,0.0014266117969821673,-179.9274317319202,9.89327934304091,915.47,1040.0
0.0012606721536351168,0.0014270096021947872,-179.76850599313232,9.919851745121566,919.03,1040.29
0.001267283950617284,0.0014243758573388205,-179.93426055738846,9.89235718754568,923.85,1038.37
0.001266625514403292,0.0014259533607681757,-179.67289520666495,9.775484903185239,923.37,1039.52
0.0012663237311385462,0.0014283676268861453,-179.6761034828256,9.863952034548925,923.15,1041.28
0.0012720576131687244,0.001431687242798354,-180.68117853951145,9.86009947464125,927.33,1043.7
0.0012667078189300413,0.001434238683127572,-180.91660494763616,9.875965579468568,923.43,1045.56
0.001265528120713306,0.0014386694101508916,-181.53438358461062,9.61211094869091,922.57,1048.79
0.001264266117969822,0.0014342112482853225,-182.03229941774484,9.209386530653106,921.65,1045.54
0.0012612757201646094,0.0014270781893004117,-181.87744471829407,9.050776040802406,919.47,1040.34
0.0012558847736625514,0.0014194101508916326,-181.57177050023967,8.9473389941868,915.54,1034.75
0.001253347050754458,0.0014097393689986284,-181.90091414838145,8.97550217187016,913.69,1027.7
0.0012496982167352535,0.0014098765432098766,-182.26470014811534,9.00199325244447,911.03,1027.8
0.001250137174211248,0.0014118930041152266,-182.30980134693684,8.989785740474877,911.35,1029.27
0.001247832647462277,0.0014142386831275725,-182.61873273236714,9.008800837858061,909.67,1030.98
0.0012487654320987652,0.0014097530864197532,-182.54371353201586,8.942906339588557,910.35,1027.71
0.0012627572016460909,0.0014135802469135805,-184.41794899259105,8.827695882968184,920.55,1030.5
0.0012596707818930044,0.001413936899862826,-183.76660913289572,8.714911939287033,918.3,1030.76
0.0012583813443072702,0.001405843621399177,-182.46334108668387,8.671554768426017,917.36,1024.86
