rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0011751028806584358,0.001162139917695473,-154.7758729113154,8.274087279501257,856.65,847.2
0.0011744170096021948,0.001165445816186557,-154.14845995179584,8.38388733411846,856.15,849.61
0.001165679012345679,0.0011620987654320986,-153.8814083099244,8.358639382803391,849.78,847.17
0.0011641015089163236,0.0011615363511659807,-152.99247287295842,8.394061516640024,848.63,846.76
0.0011604252400548693,0.0011644993141289436,-152.86949471231262,8.293720687692089,845.95,848.92
0.0011525240054869681,0.001167325102880658,-151.52826823537293,8.069252254962711,840.19,850.98
0.0011544581618655695,0.0011705761316872427,-151.98894832244886,8.14845706282621,841.6,853.35
0.0011517969821673523,0.0011737174211248283,-151.69816534640546,8.14786681615475,839.66,855.64
0.0011509739368998626,0.0011799039780521262,-151.65940406200704,8.320819856962622,839.06,860.15
0.0011464883401920442,0.0011869547325102884,-151.22025105639125,8.317750759856025,835.79,865.29
0.0011489574759945128,0.001193456790123457,-152.22244420215318,8.309855641970621,837.59,870.03
0.0011456927297668039,0.0011969547325102884,-151.63200712653432,8.384874368792817,835.21,872.58
0.0011397256515775034,0.0011984773662551444,-150.9824242065922,8.395819227355872,830.86,873.69
0.0011409190672153633,0.0012002469135802473,-150.91798260915022,8.50385478530982,831.73,874.98
0.001140781893004115,0.0012023045267489712,-150.2860649094302,8.63062589839755,831.63,876.48
0.0011454046639231827,0.0012075857338820306,-151.41209076973837,8.717483047784459,835.0,880.33
0.0011398079561042525,0.0012110562414266116,-151.20407916980764,8.805083807990878,830.92,882.86
0.0011406995884773662,0.0012155829903978052,-152.06223536711178,8.989151497093683,831.57,886.16
0.0011370370370370373,0.0012160082304526751,-151.10881911833175,9.03996382272043,828.9,886.47
0.0011323593964334708,0.0012173662551440332,-151.2713964772598,9.03908915725264,825.49,887.46
0.0011238408779149522,0.001221673525377229,-150.39412871731696,9.058735428779261,819.28,890.6
0.0011198353909465022,0.0012295198902606307,-149.88620311652215,9.113597445050726,816.36,896.32
0.0011182990397805214,0.0012293278463648832,-150.6520679985295,8.903838201022857,815.24,896.18
0.0011165706447187932,0.0012308779149519888,-149.98450738154182,8.900294434755146,813.98,897.31
0.0011195884773662554,0.001234951989026063,-150.00021151635443,8.807940147558634,816.18,900.28
0.0011150891632373116,0.001236310013717421,-149.9603718426856,8.6818844753858,812.9,901.27
0.001113936899862826,0.0012335665294924555,-149.78357149023375,8.650128986689221,812.06,899.27
0.0011154732510288068,0.0012415363511659805,-149.4235218049416,8.95475610419315,813.18,905.08
0.0011174485596707822,0.0012392455418381342,-149.26095169809284,9.014330620830371,814.62,903.41
0.0011176543209876547,0.001233360768175583,-149.19954833682405,9.039031482026061,814.77,899.12
0.0011189986282578875,0.001239492455418381,-149.52838290601474,9.170193060715292,815.75,903.59
0.001119272976680384,0.0012407270233196154,-149.93766920523092,9.21278395647722,815.95,904.49
0.0011220438957475994,0.0012405486968449927,-150.44449165439295,9.343729722141465,817.97,904.36
0.0011190672153635118,0.0012383813443072702,-150.1244135792118,9.267738758454891,815.8,902.78
0.0011119341563786006,0.0012350068587105624,-150.0752123430891,9.195964909858938,810.6,900.32
0.0011110013717421123,0.0012335253772290812,-149.64704424215466,9.289943335967386,809.92,899.24
0.0011122359396433473,0.0012422908093278461,-150.13249834310315,9.45082973864038,810.82,905.63
0.0011162277091906728,0.0012433470507544578,-150.80972570986577,9.408173335002608,813.73,906.4
0.0011127572016460905,0.0012456515775034292,-150.31429511584895,9.394660085698586,811.2,908.08
0.0011074759945130317,0.0012537585733882028,-150.3275675035323,9.461811292218448,807.35,913.99
0.0011120438957475999,0.0012483264746227707,-150.95093162388682,9.259457709921259,810.68,910.03
0.0011169547325102884,0.0012411934156378599,-150.72429635648166,9.18104216080919,814.26,904.83
0.001118888888888889,0.001239492455418381,-150.708507037702,9.197078123255654,815.67,903.59
0.0011224691358024692,0.001240699588477366,-150.95261719908692,9.138991828586564,818.28,904.47
0.001125761316872428,0.0012437585733882028,-152.39178822252134,8.995683915553219,820.68,906.7
0.0011258161865569276,0.0012432098765432099,-152.59965193554774,8.998414351642985,820.72,906.3
0.0011249245541838137,0.0012382578875171466,-152.29568036122987,8.921541635008182,820.07,902.69
0.001130987654320988,0.001239327846364883,-152.25111784820794,8.899479703911783,824.49,903.47
0.0011330452674897119,0.001245665294924554,-152.41446119028953,8.972129495938827,825.99,908.09
0.001136090534979424,0.0012503566529492454,-152.8759920191247,9.003375242349957,828.21,911.51
0.0011463100137174213,0.0012574348422496574,-153.56283539430873,8.9688289355867,835.66,916.67
0.001151755829903978,0.0012558984910836764,-154.4419847425553,9.041815713933051,839.63,915.55
0.001155130315500686,0.0012577091906721535,-154.92665534470757,8.978770216066673,842.09,916.87
0.001156927297668038,0.0012558710562414262,-154.31435965013972,8.986190312530658,843.4,915.53
0.0011519615912208507,0.0012489986282578872,-153.94427609989845,9.070735678237568,839.78,910.52
0.0011506721536351163,0.0012520027434842248,-153.92082452502575,9.318834914371342,838.84,912.71
0.001147846364883402,0.001251522633744856,-154.39105361483226,9.116650026297254,836.78,912.36
0.001143593964334705,0.0012519067215363512,-153.75378886343123,9.162481807760186,833.68,912.64
0.0011411385459533607,0.0012497119341563785,-153.15448512290047,9.296394116285912,831.89,911.04
0.0011446227709190674,0.0012428669410150888,-151.8274196447268,9.457803384111939,834.43,906.05
0.0011355829903978052,0.0012430864197530863,-151.23852553966339,9.595685025326928,827.84,906.21
0.0011321262002743488,0.0012435665294924553,-151.8643868782207,9.518218477394765,825.32,906.56
0.0011226748971193419,0.0012491220850480108,-152.01343134117786,9.161253994254999,818.43,910.61
0.001122263374485597,0.0012432921810699585,-151.59907182075347,9.062349074641334,818.13,906.36
0.0011241426611796985,0.0012412894375857337,-151.65585145934537,9.141813158490265,819.5,904.9
0.001113689986282579,0.00123639231824417,-150.7089968563122,9.157534968241329,811.88,901.33
0.001111714677640604,0.00123641975308642,-149.57225757024267,9.224957537962972,810.44,901.35
0.001114883401920439,0.0012371056241426608,-149.29117327134787,9.245106256200893,812.75,901.85
0.0011137585733882033,0.0012383676268861452,-149.35361025069543,9.26820240181152,811.93,902.77
0.0011136899862825788,0.0012479423868312753,-149.84426411278858,9.300583811763575,811.88,909.75
0.0011171879286694102,0.0012474485596707815,-149.9795872569608,9.138836654146381,814.43,909.39
0.0011210973936899861,0.0012477914951989025,-150.11634810814775,9.120697670737771,817.28,909.64
0.0011289163237311387,0.001255692729766804,-149.10799548400183,9.163786746430459,822.98,915.4
0.0011269272976680387,0.0012532510288065842,-148.8557552701763,8.954262841797156,821.53,913.62
0.0011221673525377233,0.0012545130315500686,-149.12230841106236,8.901197323100426,818.06,914.54
0.0011230041152263373,0.0012559259259259262,-149.45410089532174,8.781237345944312,818.67,915.57
0.0011247599451303157,0.001259122085048011,-148.98302241425938,8.822672826534767,819.95,917.9
0.001130960219478738,0.001257777777777778,-149.70218333348703,8.973562918770416,824.47,916.92
0.0011276680384087795,0.0012583539094650207,-149.55277276420992,8.98670936077952,822.07,917.34
0.0011220027434842251,0.0012467489711934156,-149.86326474294643,8.885065155074011,817.94,908.88
0.0011159396433470512,0.0012466529492455415,-148.8485965486917,8.834909186791055,813.52,908.81
0.0011157887517146774,0.0012476680384087791,-149.66065792195016,8.500104745930198,813.41,909.55
0.0011152126200274352,0.0012459945130315498,-149.20683065358872,8.45891299656384,812.99,908.33
0.0011183950617283955,0.0012468861454046638,-150.60270764729248,8.295081667539344,815.31,908.98
0.0011159122085048015,0.0012520438957475998,-150.59643532041446,8.298116571785066,813.5,912.74
0.00111761316872428,0.0012545267489711934,-151.53041088729083,8.085393248110105,814.74,914.55
0.0011229218106995887,0.0012529492455418381,-152.62180571228075,7.9763804578369495,818.61,913.4
0.0011255144032921813,0.0012530727023319615,-153.70008408700104,7.955540836276161,820.5,913.49
0.0011268312757201646,0.0012496982167352535,-153.40717059475378,8.014513171895892,821.46,911.03
0.0011285322359396435,0.0012481755829903975,-153.2047198274744,8.047437279851811,822.7,909.92
0.0011329629629629628,0.0012446090534979422,-153.0681048114135,8.007478793012332,825.93,907.32
0.0011342112482853226,0.0012465843621399175,-152.8956559228923,8.078047213097951,826.84,908.76
0.0011381893004115229,0.0012489986282578874,-152.9937277822612,8.063482046079276,829.74,910.52
0.0011377366255144034,0.0012544855967078189,-154.18147240965,8.188532106511845,829.41,914.52
0.0011440603566529493,0.0012653635116598083,-155.83531699721556,8.146160621329763,834.02,922.45
0.0011470644718792867,0.0012666255144032923,-155.18584658296757,8.18550430918156,836.21,923.37
0.001148161865569273,0.0012737174211248283,-155.67295446117177,8.256034906719782,837.01,928.54
0.0011437311385459534,0.0012787379972565157,-156.53631429301484,8.187572811587344,833.78,932.2
0.001149753086419753,0.0012783813443072703,-157.36066689562466,7.890410648119728,838.17,931.94
0.0011558984910836764,0.0012768724279835389,-157.61577612257,7.803174645706869,842.65,930.84
0.0011536625514403293,0.0012784636488340191,-156.59871079399653,7.728715138322591,841.02,932.0
0.0011518792866941016,0.001276652949245542,-155.8748336969519,7.788999141415113,839.72,930.68
0.0011539780521262002,0.0012828120713305898,-155.8411665967562,7.9124937796095685,841.25,935.17
0.0011562962962962963,0.001289849108367627,-156.9034804282309,7.924584503526112,842.94,940.3
0.0011616186556927298,0.0012989711934156378,-157.05937134892937,8.21339947665842,846.82,946.95
0.001153525377229081,0.0013069135802469135,-157.5395774108917,8.29641065093941,840.92,952.74
0.0011467078189300415,0.001305843621399177,-157.3738906920487,8.208047186096984,835.95,951.96
0.0011517832647462275,0.0012951714677640603,-158.0508441033999,8.143384912425354,839.65,944.18
0.0011547599451303154,0.0012942386831275717,-158.78336665506515,8.168826148874357,841.82,943.5
0.0011611522633744853,0.0012921262002743483,-158.987882459496,8.173099765450297,846.48,941.96
0.001159423868312757,0.0012955418381344304,-159.42277832214913,8.36012994106036,845.22,944.45
0.001159835390946502,0.0012937311385459531,-159.36606049227692,8.243823014867191,845.52,943.13
0.0011670507544581615,0.0012990397805212623,-159.53274907779146,8.326178250943428,850.78,947.0
0.001172139917695473,0.001294883401920439,-159.06466622038312,8.511163560858868,854.49,943.97
0.0011736076817558299,0.0012964334705075449,-158.8704597734471,8.621271819901176,855.56,945.1
0.0011765980795610423,0.0013005898491083676,-159.68750660504227,8.655209701822196,857.74,948.13
0.0011840603566529496,0.0013022633744855965,-160.44294854417717,8.642712386717385,863.18,949.35
0.0011871879286694104,0.0013062139917695472,-160.52441902040218,8.698530847840157,865.46,952.23
0.0011890534979423872,0.0013157887517146775,-161.18194554743238,8.725832381297526,866.82,959.21
0.0011917146776406038,0.0013154320987654314,-161.19515685193304,8.775900393652439,868.76,958.95
0.0011916186556927303,0.0013145404663923179,-161.9263302110446,8.640820318490263,868.69,958.3
0.0011917558299039783,0.001306748971193416,-161.02317202722733,8.667202361586282,868.79,952.62
0.0011922633744855969,0.0013003566529492456,-160.17321846940666,8.672583047953752,869.16,947.96
0.0012019753086419751,0.0013028257887517146,-161.47091181408726,8.603414364971316,876.24,949.76
0.0011951851851851852,0.0013078600823045266,-161.8867195166542,8.50838987843116,871.29,953.43
0.0011981344307270237,0.0013125377229080929,-161.94224034373428,8.529751843605347,873.44,956.84
0.001208093278463649,0.0013137585733882025,-161.46836193700685,8.708045335829304,880.7,957.73
0.0012100548696844995,0.0013156790123456789,-161.05302295870615,8.619805782557348,882.13,959.13
0.0012105349794238685,0.001323593964334705,-162.0457912105501,8.586179139362004,882.48,964.9
0.0012088065843621405,0.0013288065843621397,-162.0839670854649,8.792376335161418,881.22,968.7
0.0012071056241426614,0.0013326474622770918,-163.01084079345,8.709369818415587,879.98,971.5
0.001202496570644719,0.0013359259259259257,-162.7880030104266,8.685171559673543,876.62,973.89
0.001196735253772291,0.0013345816186556925,-163.38396662202553,8.63260247535596,872.42,972.91
0.001191138545953361,0.0013430315500685868,-163.97308682699332,8.846443322448788,868.34,979.07
0.001191934156378601,0.0013432235939643345,-164.22093818169466,8.77164969174513,868.92,979.21
0.0011982716049382719,0.001335336076817558,-165.35926906776425,8.503290981286732,873.54,973.46
0.0012032510288065843,0.0013330315500685865,-165.9372705985346,8.504838719340537,877.17,971.78
0.0012077914951989027,0.0013368998628257884,-167.1022860561599,8.659990514742873,880.48,974.6
0.0012047736625514405,0.001338998628257887,-167.1892896632696,8.725275597066753,878.28,976.13
0.0012016735253772292,0.0013431001371742106,-167.32385306478483,8.69662584384028,876.02,979.12
0.0012050617283950616,0.0013425925925925925,-167.96878403219256,8.689534065097368,878.49,978.75
0.001206721536351166,0.001337805212620027,-167.011009639259,8.751168266510348,879.7,975.26
0.001206008230452675,0.00133315500685871,-166.78913130573375,8.831597467983451,879.18,971.87
0.0012037860082304527,0.0013311385459533604,-167.7351664879136,8.617244067873855,877.56,970.4
0.001209382716049383,0.0013317832647462273,-168.33027944761474,8.348717874515591,881.64,970.87
0.001205541838134431,0.0013327709190672152,-167.88257167290914,8.342718339563705,878.84,971.59
0.0012093278463648836,0.0013400823045267485,-167.31049074741495,8.44996387403841,881.6,976.92
0.0012143895747599453,0.0013434705075445813,-167.85542637507723,8.351993945253433,885.29,979.39
0.0012197942386831277,0.001339410150891632,-168.08731700735925,8.39370110285408,889.23,976.43
0.0012138683127572018,0.0013366803840877911,-168.47491321833616,8.3840804176409,884.91,974.44
0.0012114128943758575,0.0013381893004115219,-168.4443304559561,8.431693924633546,883.12,975.54
0.0012073936899862827,0.0013404663923182437,-168.27693007124137,8.495487321563816,880.19,977.2
0.0012103429355281206,0.0013497530864197524,-167.86357437221181,8.53393584228299,882.34,983.97
0.0012168724279835392,0.0013488203017832643,-167.2153623271357,8.57999539686633,887.1,983.29
0.0012207407407407406,0.0013456652949245538,-167.37367284264093,8.51192693524021,889.92,980.99
0.001224293552812071,0.0013469547325102877,-167.9411797411957,8.533843374686462,892.51,981.93
0.0012273388203017832,0.0013472016460905343,-167.58813664517302,8.845990152014659,894.73,982.11
0.001228559670781893,0.001348834019204389,-167.45576295707363,8.765816979444015,895.62,983.3
0.0012257064471879288,0.0013532098765432097,-166.4380843276793,8.730622218164275,893.54,986.49
0.0012284499314128942,0.0013540740740740737,-165.98476903200273,8.824690451532764,895.54,987.12
0.0012328257887517147,0.001351412894375857,-165.13513346666969,8.838814439919167,898.73,985.18
0.001228079561042524,0.0013503292181069953,-164.2194313428892,8.807203930806113,895.27,984.39
0.0012250891632373116,0.0013490534979423863,-163.70842745924583,8.752009267827084,893.09,983.46
0.0012238271604938272,0.0013479561042523999,-163.59722953201964,8.694044423486234,892.17,982.66
0.0012177366255144034,0.001345089163237311,-163.12520950032228,8.808493609449698,887.73,980.57
0.00121559670781893,0.0013509602194787377,-163.41079314134458,8.808470833029997,886.17,984.85
0.0012113031550068586,0.0013530178326474618,-162.886352967354,8.819339386328853,883.04,986.35
0.0012090123456790125,0.0013526886145404662,-162.55012583450227,8.774822858023493,881.37,986.11
0.0012073388203017834,0.001352427983539094,-162.68414166310546,8.523857713296193,880.15,985.92
0.0011993415637860086,0.0013466392318244164,-161.75443575849954,8.409433908610138,874.32,981.7
0.0011965569272976682,0.0013463923182441696,-160.91298358695553,8.442424687084877,872.29,981.52
0.0011903017832647466,0.0013453223593964331,-160.3068066342554,8.360063343834733,867.73,980.74
0.0011866803840877916,0.0013472976680384083,-159.53668906916934,8.470145350832631,865.09,982.18
0.001183347050754458,0.001347626886145404,-159.14176987778265,8.549627445933051,862.66,982.42
0.001181015089163237,0.0013512208504801093,-159.76256963891666,8.514604292327478,860.96,985.04
0.001177654320987654,0.0013473936899862824,-159.24866716503215,8.582746431548472,858.51,982.25
0.0011797256515775035,0.0013443758573388198,-160.04960616925823,8.544535321901185,860.02,980.05
0.0011815500685871054,0.0013434567901234565,-160.15035932708625,8.570496311212608,861.35,979.38
0.0011823593964334703,0.0013437311385459533,-160.68641714851745,8.501045519105526,861.94,979.58
0.0011850891632373115,0.001338285322359396,-160.76583445102048,8.592933980415712,863.93,975.61
0.0011918244170096026,0.001330781893004115,-161.03307772106177,8.59213476654127,868.84,970.14
0.0011886831275720166,0.0013281893004115223,-161.16288198612622,8.553949806586134,866.55,968.25
0.0011966941015089166,0.0013300548696844991,-161.58805405330983,8.684914329856015,872.39,969.61
0.00120119341563786,0.0013294101508916317,-162.4637586033077,8.749899723045184,875.67,969.14
0.001204883401920439,0.0013319341563786005,-163.41164439857036,8.736778528813185,878.36,970.98
0.0012065980795610426,0.0013301508916323723,-163.84935768108227,8.70978097565329,879.61,969.68
0.001207050754458162,0.001326460905349794,-164.33086736758264,8.76238520682407,879.94,966.99
0.0012121673525377226,0.0013230589849108363,-165.03358649042863,8.752606070907822,883.67,964.51
0.001212400548696845,0.001322441700960219,-165.50704214528957,8.747043376918837,883.84,964.06
0.0012088751714677646,0.0013229355281207129,-166.64852729173745,8.700521547207046,881.27,964.42
0.0012062002743484224,0.001324224965706447,-165.87559573926254,8.817502488911396,879.32,965.36
0.001213374485596708,0.0013254595336076819,-165.5564571330329,8.886477196051514,884.55,966.26
0.0012198491083676268,0.0013213991769547323,-166.01164929665373,9.027173671968999,889.27,963.3
0.0012185048010973937,0.0013281207133058982,-166.93799282437595,9.229539033151292,888.29,968.2
0.0012254046639231825,0.001323251028806584,-167.39815143090985,9.250520348641553,893.32,964.65
0.001231742112482853,0.0013271330589849106,-167.60939976532873,9.012993738189161,897.94,967.48
0.0012294787379972566,0.001330274348422496,-167.10071002245425,9.092969234395598,896.29,969.77
0.0012303840877914952,0.0013302057613168723,-167.4523595567684,8.96099909733025,896.95,969.72
0.0012318655692729768,0.0013292318244170092,-167.44243880296654,8.909204916331161,898.03,969.01
0.0012376406035665291,0.0013285048010973932,-168.05382241559906,8.95154843401187,902.24,968.48
0.0012440877914951984,0.0013292866941015085,-168.802167312277,8.949564817845959,906.94,969.05
0.0012416735253772287,0.0013291220850480104,-168.2051801246605,9.087113546901383,905.18,968.93
0.0012401234567901232,0.001333511659807956,-167.71349918936707,9.36957710149495,904.05,972.13
0.0012389574759945129,0.0013272427983539092,-167.9628493933676,9.30728752004838,903.2,967.56
0.0012355144032921812,0.0013286419753086416,-168.10372040705082,9.298373657127316,900.69,968.58
0.001238930041152263,0.0013314403292181065,-167.19172526420033,9.52429144597088,903.18,970.62
0.0012502469135802468,0.001332921810699588,-166.1357097870802,9.641607748435284,911.43,971.7
0.0012549108367626886,0.0013285871056241422,-166.3227779214988,9.512038591981263,914.83,968.54
0.0012543209876543207,0.001327736625514403,-167.0779936250773,9.292267637788575,914.4,967.92
0.0012502743484224962,0.0013262002743484223,-166.4170200139871,9.296152784248722,911.45,966.8
0.0012548422496570643,0.001327668038408779,-166.08145323385048,9.382719537293514,914.78,967.87
0.0012525240054869686,0.0013293415637860076,-165.4327940424647,9.303738661733666,913.09,969.09
0.0012520576131687241,0.0013220576131687239,-164.72696740612903,9.347337610959059,912.75,963.78
0.001247256515775034,0.0013255006858710558,-164.80440238936106,9.383681276579683,909.25,966.29
0.0012429492455418379,0.0013371193415637856,-164.62925961586956,9.422759368613209,906.11,974.76
0.0012433058984910835,0.0013451440329218104,-166.4289880626898,9.39916902026981,906.37,980.61
0.0012450891632373113,0.0013531961591220845,-167.54285310699473,9.483630459812044,907.67,986.48
0.0012395473251028805,0.0013553635116598072,-166.95242517565705,9.523125028962355,903.63,988.06
0.0012377091906721534,0.0013556652949245534,-167.01158250071526,9.385304080915938,902.29,988.28
0.001240452674897119,0.001354279835390946,-167.4755824192276,9.380524082344145,904.29,987.27
0.0012440877914951989,0.0013520164609053492,-167.79398947168954,9.362712250889752,906.94,985.62
0.0012485048010973934,0.0013538271604938267,-168.7552052142536,9.367189011239525,910.16,986.94
0.0012469821673525379,0.0013502880658436205,-169.43649755103922,9.24085862924294,909.05,984.36
0.001248312757201646,0.0013433744855967072,-169.9007966169558,9.215833187479271,910.02,979.32
0.0012545130315500686,0.001340672153635116,-171.15748054828862,9.1603321016952,914.54,977.35
0.0012501783264746227,0.0013383950617283946,-171.06309604596595,8.998793728117985,911.38,975.69
0.0012532510288065842,0.001337475994513031,-170.80841051056697,9.099821004735757,913.62,975.02
0.0012594924554183815,0.0013379835390946496,-170.53139493570103,9.218657736832478,918.17,975.39
0.0012635802469135803,0.00134556927297668,-171.41687920328198,9.307612958404,921.15,980.92
0.0012610836762688613,0.0013494101508916318,-171.81775932628295,9.370870633485726,919.33,983.72
0.001256803840877915,0.0013530452674897114,-171.5268552277847,9.642826407538132,916.21,986.37
0.0012551303155006856,0.00135358024691358,-171.07565082037624,9.61330801107892,914.99,986.76
0.0012534430727023321,0.001354677640603566,-170.65031377001912,10.059871159555739,913.76,987.56
0.0012527023319615909,0.0013543347050754453,-171.06281342701757,9.96260720463045,913.22,987.31
0.001248545953360768,0.0013537448559670779,-171.1146553182098,9.744752046911314,910.19,986.88
0.0012399314128943755,0.0013565569272976673,-170.58261466798393,9.69125521777006,903.91,988.93
0.0012417832647462275,0.0013556378600823038,-171.81731417514445,9.705359899424693,905.26,988.26
0.001249698216735254,0.0013570507544581614,-172.10056934463023,9.783929980325023,911.03,989.29
0.001253676268861454,0.0013619753086419751,-171.8654589984859,9.844069271748864,913.93,992.88
0.0012516186556927296,0.001366364883401921,-172.49747506142802,9.711152996718534,912.43,996.08
0.0012546090534979423,0.0013653360768175588,-172.21243573267895,9.736731132286604,914.61,995.33
0.0012520850480109739,0.0013624005486968446,-171.31378094469324,9.837538702080629,912.77,993.19
0.0012533607681755828,0.0013526337448559666,-171.31520525593191,9.859258031543819,913.7,986.07
0.0012545267489711936,0.0013429355281207131,-170.6601525509199,9.819068562033472,914.55,979.0
0.0012577229080932783,0.001339876543209876,-170.24457429364102,9.675404492932413,916.88,976.77
0.0012582716049382716,0.0013420713305898487,-170.29498176632111,9.621336886498716,917.28,978.37
0.0012587791495198902,0.0013485733882030173,-170.61658605661847,9.819272189070137,917.65,983.11
0.0012665980795610427,0.0013525514403292178,-171.20054994966512,9.78537179463891,923.35,986.01
0.0012641975308641978,0.001349382716049382,-171.76550607863592,9.595236346214913,921.6,983.7
0.0012602743484224962,0.001351385459533607,-171.88811489752595,9.486273053451031,918.74,985.16
0.0012512071330589845,0.001348998628257887,-171.52089807249632,9.468113383497691,912.13,983.42
0.0012473113854595335,0.0013433058984910831,-170.9696340072921,9.381137623326786,909.29,979.27
0.0012440877914951984,0.001337270233196159,-169.9704923308165,9.391193747272085,906.94,974.87
0.0012408779149519888,0.0013423868312757198,-169.56632359024528,9.385344879632655,904.6,978.6
0.00123718792866941,0.0013381344307270226,-170.1305107276511,9.311172934485747,901.91,975.5
0.0012392318244170092,0.0013404526748971193,-170.95032385954033,9.343966262542802,903.4,977.19
0.0012379698216735252,0.0013392043895747597,-170.8092815125923,9.163521431445524,902.48,976.28
0.0012337997256515775,0.001346817558299039,-170.92028321051913,9.115713309141004,899.44,981.83
0.001239080932784636,0.0013488888888888884,-171.4843908648402,9.223475032193496,903.29,983.34
0.0012390534979423865,0.0013489574759945123,-171.60560271875124,9.457731597358743,903.27,983.39
0.0012470644718792865,0.001351728395061728,-172.602235755866,9.384687850913684,909.11,985.41
0.0012529492455418381,0.001354677640603566,-173.71181103808604,9.15574612536032,913.4,987.56
0.0012578189300411523,0.001359711934156378,-173.871805174912,9.244840575289068,916.95,991.23
0.0012621536351165982,0.001360109739368998,-174.6130038547377,9.191007262126616,920.11,991.52
0.0012634979423868315,0.001354115226337448,-175.132312258459,9.033659546995375,921.09,987.15
0.001263539094650206,0.0013482578875171464,-175.22908507242977,8.844193557696379,921.12,982.88
0.0012698902606310017,0.0013440329218106994,-175.63929941533388,8.78593971615404,925.75,979.8
0.001267750342935528,0.0013433744855967072,-175.75225690611217,8.708473060257054,924.19,979.32
0.0012739368998628256,0.001337393689986282,-175.9165322210857,8.612161985084649,928.7,974.96
0.0012787517146776403,0.0013396707818930037,-175.87373238588918,8.747846542615587,932.21,976.62
0.0012868724279835391,0.0013423182441700957,-175.2322921647654,8.838201160371598,938.13,978.55
0.001288093278463649,0.0013434567901234565,-173.74664808676417,8.949150589490495,939.02,979.38
0.0012909465020576132,0.0013392181069958845,-173.04007446698165,8.995059528755842,941.1,976.29
0.001294787379972565,0.0013300274348422493,-173.28957813430029,8.859731347807259,943.9,969.59
0.0013021536351165979,0.0013265432098765431,-173.99742361083207,9.00903586391958,949.27,967.05
0.0013070233196159123,0.001327105624142661,-174.74920965717686,9.01111178464857,952.82,967.46
0.0013052537722908091,0.0013260631001371743,-174.4077192340923,8.867134139084667,951.53,966.7
0.0013068587105624144,0.0013181069958847736,-174.7035784933036,8.809098327548947,952.7,960.9
0.0013137997256515773,0.0013165980795610422,-175.41822598545042,8.888828537659593,957.76,959.8
0.0013151028806584358,0.0013142935528120709,-174.13523592777767,9.256452928854623,958.71,958.12
0.0013119341563786005,0.0013146776406035663,-174.34239198602637,9.165910638172507,956.4,958.4
0.0013138683127572012,0.001312935528120713,-175.05287801379035,9.176619806954566,957.81,957.13
0.0013129218106995883,0.0013178875171467764,-174.98551805444887,9.35288616050193,957.12,960.74
0.0013212757201646085,0.0013208093278463645,-175.58848312799432,9.416321124273857,963.21,962.87
0.0013250205761316872,0.001318299039780521,-175.1862603886678,9.480362509574976,965.94,961.04
0.001327668038408779,0.001318861454046639,-175.69576615629288,9.478640707481349,967.87,961.45
0.0013265432098765431,0.0013304389574759943,-176.05163098359378,9.561552526996769,967.05,969.89
0.0013259670781893002,0.0013355692729766803,-176.70638378790667,9.57591790237829,966.63,973.63
0.0013296296296296294,0.0013360082304526746,-176.6949475849991,9.554756768098732,969.3,973.95
0.0013327434842249658,0.0013403703703703705,-177.54345323078914,9.458596742058406,971.57,977.13
0.0013315226337448556,0.0013380795610425233,-177.97882985981335,9.335292645863037,970.68,975.46
0.0013324554183813436,0.001340041152263374,-178.98728967775202,9.258394045801966,971.36,976.89
0.0013328943758573384,0.001343017832647462,-178.6859447433009,9.33240453303634,971.68,979.06
0.00132917695473251,0.0013406035665294918,-179.21623333476066,9.207411258708898,968.97,977.3
0.001324471879286694,0.0013390946502057606,-179.964134230679,9.161899700594626,965.54,976.2
0.0013247187928669406,0.0013481207133058976,-180.90471670682393,9.157979499537992,965.72,982.78
0.001324540466392318,0.0013493415637860077,-180.08768213371613,9.343815393463126,965.59,983.67
0.001322935528120713,0.0013484087791495192,-179.07464758247428,9.500013966701715,964.42,982.99
0.0013306035665294922,0.001349259259259259,-179.67220969200363,9.40680097430135,970.01,983.61
0.0013357064471879285,0.0013498216735253771,-180.37967029505498,9.262093503271785,973.73,984.02
0.0013368038408779145,0.0013504526748971191,-180.15251107819745,9.194394806347413,974.53,984.48
0.0013363923182441696,0.0013542524005486967,-179.72475136981214,9.169929554506734,974.23,987.25
0.0013317969821673523,0.0013563648834019199,-178.092008602293,9.349462556442894,970.88,988.79
0.0013288888888888884,0.0013543072702331958,-178.53271180259924,9.233830787177594,968.76,987.29
0.0013295473251028803,0.0013483813443072698,-179.02489255936172,9.26705844298788,969.24,982.97
0.0013276954732510285,0.0013536076817558295,-178.89582333419537,9.375627116752678,967.89,986.78
0.0013240192043895746,0.0013601097393689992,-178.83517938140878,9.544475809945878,965.21,991.52
0.0013230589849108365,0.0013657064471879294,-178.60850642703153,9.758793316307043,964.51,995.6
0.0013263923182441695,0.0013624828532235948,-178.79312012516507,9.813502126710276,966.94,993.25
0.0013292866941015085,0.0013618655692729765,-178.85453263601732,9.794150416451947,969.05,992.8
0.0013292181069958844,0.0013635939643347056,-179.5490005200804,9.823096643993559,969.0,994.06
0.0013305075445816184,0.001364677640603566,-178.39553640113937,10.076332658076844,969.94,994.85
0.001340905349794238,0.00136437585733882,-178.75191463040508,10.014838770452753,977.52,994.63
