rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0011382167352537726,0.0012944993141289435,-161.82298359385587,8.289763592293815,829.76,943.69
0.001130507544581619,0.0012950617283950616,-161.98366966315504,8.030294167673492,824.14,944.1
0.0011290534979423868,0.0012997119341563786,-161.96193929250748,8.092081527127444,823.08,947.49
0.0011286419753086421,0.0013021124828532231,-161.50860855549155,8.215807385172736,822.78,949.24
0.0011288340192043896,0.0012983127572016463,-161.58559743909663,8.074193917732387,822.92,946.47
0.0011306858710562414,0.0012992592592592596,-162.9785556091532,7.9011343365991475,824.27,947.16
0.0011325651577503428,0.0012967626886145403,-163.25397947604898,7.795066705586514,825.64,945.34
0.0011383813443072701,0.001301015089163237,-163.9040206812945,7.947587544037206,829.88,948.44
0.0011403703703703701,0.001301769547325103,-164.21122119243162,8.09982568807434,831.33,948.99
0.001146872427983539,0.0013011385459533605,-164.82876606232287,8.220243270720854,836.07,948.53
0.001148545953360768,0.0012999862825788752,-165.54194235897242,8.124579369604612,837.29,947.69
0.001142167352537723,0.0013050480109739364,-164.32832352258092,8.254667406954978,832.64,951.38
0.0011443072702331963,0.0013073662551440332,-163.85711017051392,8.467250314151586,834.2,953.07
0.001150068587105624,0.001307901234567901,-164.92521100476526,8.56517010102482,838.4,953.46
0.0011526611796982167,0.0013055829903978052,-165.71663983877806,8.550038956902592,840.29,951.77
0.0011525651577503429,0.0013032373113854596,-166.2465508138028,8.336042981131232,840.22,950.06
0.0011536899862825789,0.0013015089163237311,-166.16164509317866,8.252576763942118,841.04,948.8
0.0011561454046639232,0.0013008230452674896,-166.50570365718056,8.16101686726735,842.83,948.3
0.001156886145404664,0.0013067901234567899,-166.02368189896845,8.100064545846548,843.37,952.65
0.001156076817558299,0.0013123319615912206,-165.4510332754372,8.10509987400093,842.78,956.69
0.0011570919067215362,0.0013217832647462275,-166.09519401797496,8.129089954316212,843.52,963.58
0.0011610013717421124,0.0013227297668038404,-166.9525205245766,8.123821427032095,846.37,964.27
0.0011663237311385457,0.0013280932784636484,-166.60737039160713,8.277328978300986,850.25,968.18
0.0011559396433470507,0.0013344855967078184,-166.12879667311452,8.346363000681988,842.68,972.84
0.0011530589849108367,0.0013332235939643342,-165.6706975703838,8.310044211843326,840.58,971.92
0.0011613991769547326,0.0013384499314128937,-165.24011868396028,8.57993175314009,846.66,975.73
0.0011668861454046636,0.0013485733882030173,-165.54690015692088,8.70290828037715,850.66,983.11
0.0011719890260631,0.0013519067215363506,-166.49417018608634,8.640878810674895,854.38,985.54
0.001173100137174211,0.0013531687242798352,-165.9744431508663,8.756945703498433,855.19,986.46
0.0011773388203017829,0.0013496707818930033,-165.8121226357822,8.676962627220867,858.28,983.91
0.001174595336076817,0.0013500960219478735,-165.68500714735674,8.726170927874962,856.28,984.22
0.0011820027434842248,0.001354197530864197,-166.6961698817578,8.728223920026252,861.68,987.21
0.0011841015089163235,0.0013534705075445813,-166.86618037256366,8.584559770318348,863.21,986.68
0.0011871742112482858,0.0013515363511659804,-167.40967415332818,8.548281310068132,865.45,985.27
0.0011907270233196161,0.0013471056241426604,-167.43132251888738,8.489967116111115,868.04,982.04
0.0011972016460905354,0.001347475994513031,-166.68620725206813,8.642070992620772,872.76,982.31
0.0011996707818930042,0.00135159122085048,-167.4354943001157,8.637307715662308,874.56,985.31
0.001204156378600823,0.001358038408779149,-167.94702950902263,8.580129216499552,877.83,990.01
0.0012072427983539098,0.001354924554183813,-168.03089787630904,8.624437880141937,880.08,987.74
0.0012065980795610423,0.0013534705075445813,-168.443171584119,8.539704764694738,879.61,986.68
0.0012038271604938274,0.001349643347050754,-167.5988215471335,8.791319807226426,877.59,983.89
0.0012076817558299043,0.0013561042524005485,-167.5842178648354,9.078455710996876,880.4,988.6
0.0012092866941015093,0.0013523868312757198,-167.15659274262188,9.369247555969162,881.57,985.89
0.0012137448559670784,0.0013518244170096017,-167.2725814015621,9.505517187380269,884.82,985.48
0.0012071467764060361,0.0013505212620027426,-167.12707178294858,9.441982278489817,880.01,984.53
0.0012051028806584361,0.0013557201646090527,-167.59768577869363,9.439651837167602,878.52,988.32
0.0012069135802469139,0.0013546227709190666,-168.36067913866862,9.421375336076489,879.84,987.52
0.0012019753086419758,0.0013541700960219474,-167.84368352446918,9.470404205541957,876.24,987.19
0.0011998353909465024,0.0013586831275720162,-167.89339990583423,9.554871559918631,874.68,990.48
0.001192688614540467,0.0013582304526748965,-166.96442349736887,9.567327814356823,869.47,990.15
0.0011885048010973939,0.0013554595336076813,-166.05692839170348,9.641153018365626,866.42,988.13
0.0011845130315500682,0.0013530727023319613,-166.36019420132297,9.534958605875666,863.51,986.39
0.0011888614540466395,0.0013572839506172832,-166.82045532533365,9.611340210247473,866.68,989.46
0.0011921124828532237,0.0013556652949245534,-167.2292258484111,9.596493902661736,869.05,988.28
0.0011969547325102884,0.0013591220850480105,-168.37042734054788,9.494627190801925,872.58,990.8
0.001199053497942387,0.0013569684499314123,-168.52358424360733,9.506669195181727,874.11,989.23
0.001198326474622771,0.0013513305898491081,-168.45738159476045,9.444420853333625,873.58,985.12
0.001198189300411523,0.0013496159122085042,-167.4802972240304,9.27898822857388,873.48,983.87
0.0011972427983539097,0.0013515089163237308,-166.4078233526768,9.38408801651138,872.79,985.25
0.0011973251028806588,0.0013560631001371737,-165.35151434291248,9.51471351648975,872.85,988.57
0.0011949931412894377,0.0013613168724279827,-165.45629115432635,9.463778947299502,871.15,992.4
0.0011931550068587106,0.0013572976680384084,-166.30059425979533,9.37058430973864,869.81,989.47
0.0012001097393689985,0.0013578326474622765,-167.12054670057785,9.261296950445098,874.88,989.86
0.001208106995884774,0.0013555144032921806,-167.2488184845316,9.399995257686784,880.71,988.17
0.0012002743484224969,0.0013545679012345673,-166.8132701477845,9.403724520490588,875.0,987.48
0.0012015637860082306,0.001354115226337448,-167.35427626948055,9.375088240959613,875.94,987.15
0.0012092455418381345,0.0013526886145404662,-167.29746600084616,9.3484313999914,881.54,986.11
0.0012159122085048013,0.0013522633744855964,-168.1822497977078,9.209603737199037,886.4,985.8
0.0012051851851851852,0.001351234567901234,-168.44186036748758,8.944925230968556,878.58,985.05
0.0012067626886145405,0.0013591358024691352,-169.33400157616222,9.032398653837976,879.73,990.81
0.0012161316872427985,0.0013581207133058978,-168.76239002660975,9.381841507439757,886.56,990.07
0.0012212345679012344,0.001360919067215364,-169.56254308157702,9.440947970410408,890.28,992.11
0.0012197530864197532,0.001366035665294925,-170.11864343982012,9.386165704981098,889.2,995.84
0.0012220301783264747,0.0013656790123456797,-170.88771636264218,9.430955838874254,890.86,995.58
0.0012255692729766805,0.0013640192043895749,-171.62637900865585,9.401333666364026,893.44,994.37
0.0012246090534979422,0.0013653497942386834,-172.01475954966412,9.429967403653542,892.74,995.34
0.001220631001371742,0.0013701097393689992,-172.6732186134517,9.430876685831185,889.84,998.81
0.0012194924554183814,0.0013760082304526751,-173.29059265335923,9.421487283482179,889.01,1003.11
0.001223593964334705,0.0013763648834019208,-173.51570534903965,9.551997726156797,892.0,1003.37
0.0012308504801097392,0.0013799039780521265,-173.17252890744876,9.544386277963348,897.29,1005.95
0.0012365157750342934,0.0013818930041152267,-173.5280691201465,9.436701443341716,901.42,1007.4
0.0012449245541838135,0.0013804115226337455,-172.23243360306785,9.514962539914976,907.55,1006.32
0.0012491495198902606,0.001384046639231825,-171.93663339500736,9.561364644859793,910.63,1008.97
0.0012474897119341562,0.0013842249657064474,-172.53028726469108,9.66791026378766,909.42,1009.1
0.0012489163237311383,0.0013865706447187933,-172.45520302330365,9.68867964005318,910.46,1010.81
0.0012479423868312755,0.0013954046639231825,-172.6501891122854,9.763908905793109,909.75,1017.25
0.0012566941015089161,0.0013964471879286697,-173.70257070825767,9.602162533847318,916.13,1018.01
0.0012535802469135803,0.0014024965706447188,-173.28725756564853,9.466551879034881,913.86,1022.42
0.001256200274348422,0.001403155006858711,-173.7433346399882,9.414083074047529,915.77,1022.9
0.001251234567901234,0.0013942112482853224,-173.65063974804684,9.359153467979228,912.15,1016.38
0.0012502194787379968,0.0013954732510288064,-173.40189500872813,9.443966028811303,911.41,1017.3
0.0012430315500685872,0.0013995336076817562,-172.19387745347814,9.610012763963573,906.17,1020.26
0.0012389300411522633,0.0013986282578875176,-171.57489931012464,9.636432774062373,903.18,1019.6
0.0012353223593964335,0.001396104252400549,-170.86195025302268,9.501018876515685,900.55,1017.76
0.0012388340192043892,0.0013952674897119346,-170.7922321998149,9.537678701474814,903.11,1017.15
0.0012436899862825787,0.0013926063100137176,-170.83629621332798,9.629657278421337,906.65,1015.21
0.001245363511659808,0.001395240054869685,-172.64301951334204,9.59067130026947,907.87,1017.13
0.001241262002743484,0.0013937585733882032,-172.7500638195158,9.604400022234005,904.88,1016.05
0.0012420850480109739,0.0013965294924554185,-172.67159395540887,9.607228796962959,905.48,1018.07
0.0012465020576131686,0.0013946639231824417,-172.97457605221823,9.532813098677401,908.7,1016.71
0.0012463648834019202,0.0013910288065843626,-172.8378290550425,9.618378617439348,908.6,1014.06
0.0012426474622770913,0.001386913580246914,-171.95027165759538,9.599790848130878,905.89,1011.06
0.0012479423868312755,0.0013876268861454052,-170.63815957743043,9.629663328018305,909.75,1011.58
0.0012547050754458159,0.0013989986282578876,-171.94812808209588,9.573351504888235,914.68,1019.87
0.0012524965706447186,0.0014008916323731142,-171.6875348584099,9.625920992839161,913.07,1021.25
0.0012529218106995886,0.0014051303155006862,-172.73443901691383,9.563344294592957,913.38,1024.34
0.0012506447187928666,0.0014053497942386832,-173.52608203986208,9.520078770307062,911.72,1024.5
0.0012496570644718792,0.0014019204389574763,-174.00680653912096,9.396103095574759,911.0,1022.0
0.0012492592592592588,0.001404924554183814,-174.08723169985723,9.344999906531088,910.71,1024.19
0.0012458573388203016,0.0014092729766803842,-174.34426886484158,9.198782264574206,908.23,1027.36
0.0012409739368998626,0.0014093415637860085,-173.77204572150433,9.306350908627996,904.67,1027.41
0.0012390397805212617,0.0014033882030178328,-172.53104963007965,9.429276317770054,903.26,1023.07
0.0012461454046639227,0.0013977091906721543,-171.576061560934,9.758889508636976,908.44,1018.93
0.0012507407407407406,0.0013987517146776408,-171.57830523787274,9.849576038590948,911.79,1019.69
0.0012546227709190668,0.0014050480109739371,-171.47201896159692,9.978469097765945,914.62,1024.28
0.0012516460905349794,0.0014049794238683128,-172.62515270910745,9.741364288189745,912.45,1024.23
0.0012502194787379968,0.0014033744855967078,-172.60379063311416,9.639854934690064,911.41,1023.06
0.0012505075445816186,0.0014067901234567906,-172.9414573323441,9.557440649794309,911.62,1025.55
0.001251536351165981,0.0014065432098765436,-172.51944856818386,9.549920629607078,912.37,1025.37
0.001260644718792867,0.0014009602194787383,-172.7091047358133,9.512966722128294,919.01,1021.3
0.0012620850480109743,0.0013997256515775036,-172.78825244535946,9.535957324955724,920.06,1020.4
0.0012616323731138549,0.0013974622770919069,-172.48374266373852,9.528672462103916,919.73,1018.75
0.0012589300411522636,0.0013968038408779153,-172.9379603435032,9.532154270680039,917.76,1018.27
0.0012573936899862828,0.001399780521262003,-173.23689315517117,9.575479500222297,916.64,1020.44
0.001259766803840878,0.0014070233196159124,-173.80864132354634,9.666734619471553,918.37,1025.72
0.00125960219478738,0.0014066529492455424,-173.1508134660475,9.67993421328807,918.25,1025.45
0.001257434842249657,0.0014142661179698218,-172.558334967958,9.706622130752804,916.67,1031.0
0.001258395061728395,0.0014154458161865573,-172.45501548875313,9.863637934675538,917.37,1031.86
0.0012514814814814812,0.001413045267489712,-172.3450680074937,9.883322675706273,912.33,1030.11
0.0012513031550068587,0.0014091769547325105,-172.00932748626846,9.852552613488342,912.2,1027.29
0.0012522222222222223,0.001418395061728395,-172.67483521339275,9.904370859186487,912.87,1034.01
0.001251262002743484,0.0014194924554183812,-172.30979682978068,9.957946786455212,912.17,1034.81
0.001251673525377229,0.001420877914951989,-172.52589469129418,10.005558171646873,912.47,1035.82
0.0012526063100137175,0.0014174759945130317,-172.4047356040351,9.881175812136433,913.15,1033.34
0.00124798353909465,0.0014148422496570647,-172.6078913343125,9.687603916144765,909.78,1031.42
0.0012468449931412892,0.0014188751714677642,-172.27865062675195,9.765262144823867,908.95,1034.36
0.0012524965706447186,0.0014184224965706445,-172.11696645927898,9.752792957331199,913.07,1034.03
0.0012519478737997255,0.0014114814814814817,-172.32890697961125,9.484477157706692,912.67,1028.97
0.0012522633744855962,0.0014130041152263378,-172.868710618153,9.283754736455881,912.9,1030.08
0.0012455967078189298,0.001408422496570645,-173.08102700423476,9.273417059404474,908.04,1026.74
0.0012510013717421129,0.001408189300411523,-173.2467593388406,9.447057760449148,911.98,1026.57
0.0012567626886145402,0.0014077091906721539,-173.06566593965516,9.495001901193643,916.18,1026.22
0.0012561316872427982,0.0014031412894375858,-173.02758085587232,9.463453726006138,915.72,1022.89
0.0012529355281207133,0.0014143758573388204,-173.7066523451258,9.456961127760923,913.39,1031.08
0.0012546776406035666,0.0014157201646090535,-173.21234075024594,9.536216730061355,914.66,1032.06
0.001253868312757202,0.0014051989026063105,-173.73330671752979,9.460708246425936,914.07,1024.39
0.001255692729766804,0.0013939368998628259,-174.0829350834408,9.347514373310098,915.4,1016.18
0.0012564746227709193,0.0013913580246913584,-174.13520506466384,9.180815688168103,915.97,1014.3
0.0012574211248285324,0.0013913168724279839,-175.1417177079722,8.871400339284692,916.66,1014.27
0.0012581207133058987,0.0013907270233196162,-175.70924209036667,8.838024074686821,917.17,1013.84
0.0012610013717421127,0.0013841563786008235,-176.16938452543343,8.88113909026684,919.27,1009.05
0.0012591220850480108,0.0013802743484224971,-175.7770600399561,8.958773292400316,917.9,1006.22
0.0012549382716049388,0.0013717695473251035,-175.08421158074526,8.953509356870784,914.85,1000.02
0.0012623731138545955,0.0013748834019204396,-176.66603630447165,8.918074516330568,920.27,1002.29
0.0012621262002743489,0.0013765157750342937,-177.4004755766504,8.946362344838997,920.09,1003.48
0.001265281207133059,0.0013782853223593971,-177.38540021081172,8.895479476421023,922.39,1004.77
0.0012673936899862826,0.0013721536351165985,-177.73924426515748,8.821683994171567,923.93,1000.3
0.001269245541838135,0.0013690397805212625,-176.97519618263698,8.764566672636104,925.28,998.03
0.0012776131687242801,0.001370658436213992,-176.95140619924805,8.895889138260294,931.38,999.21
0.001281632373113855,0.001370603566529493,-176.58763672556478,8.831506529324017,934.31,999.17
0.0012822222222222224,0.0013726886145404669,-175.74330884238384,8.855301785123004,934.74,1000.69
0.0012938134430727022,0.0013744855967078194,-175.3705723860359,9.002665452580588,943.19,1002.0
0.0012989986282578875,0.0013755829903978056,-175.58710911063395,9.059575729679457,946.97,1002.8
0.0012966255144032917,0.0013738545953360772,-175.55727807018513,9.060655357184991,945.24,1001.54
0.0012983127572016463,0.0013716049382716056,-175.84317515549222,9.120105901404493,946.47,999.9
0.0012967626886145403,0.0013719753086419758,-176.07893622660885,9.185990985351467,945.34,1000.17
0.0013016323731138545,0.0013752126200274354,-177.11118083580948,9.152311826229846,948.89,1002.53
0.00130639231824417,0.0013741975308641978,-177.6863138831161,9.109540099285553,952.36,1001.79
0.0013090260631001371,0.0013767901234567903,-178.10443270470657,8.931951169574084,954.28,1003.68
0.001311111111111111,0.001382030178326475,-177.65609291917838,9.07381595445955,955.8,1007.5
0.0013170096021947874,0.0013769410150891637,-177.08943955548398,9.21478649626393,960.1,1003.79
0.001321262002743484,0.0013786419753086423,-177.07669270246134,9.201151856315496,963.2,1005.03
0.0013184773662551438,0.0013799588477366263,-176.4765144614703,9.213423770196266,961.17,1005.99
0.0013195336076817555,0.0013741563786008235,-176.01393510207023,9.290689012388823,961.94,1001.76
0.0013143209876543204,0.0013737037037037042,-175.45888434636515,9.238819673078781,958.14,1001.43
0.001321042524005487,0.0013738957475994515,-175.76487173626512,9.221781268920381,963.04,1001.57
0.0013236213991769546,0.0013725102880658441,-175.58882656425627,9.335554234084636,964.92,1000.56
0.001327037037037037,0.001368161865569273,-176.20956326134967,9.312989756115819,967.41,997.39
0.0013277091906721532,0.0013584636488340185,-176.28993092166726,9.396067604410623,967.9,990.32
0.001328216735253772,0.0013566529492455412,-176.62643936358018,9.324571095058866,968.27,989.0
0.001331879286694101,0.00135116598079561,-177.58294116929116,9.210752920326588,970.94,985.0
0.0013254595336076819,0.0013564334705075437,-178.0082186648762,8.963942139313671,966.26,988.84
0.001321893004115226,0.0013601508916323726,-177.53054369358847,9.026882430576865,963.66,991.55
0.0013186008230452672,0.001364595336076818,-177.63326261860945,9.140364816731111,961.26,994.79
0.0013189574759945128,0.001366268861454047,-177.92887103001124,9.12874251183061,961.52,996.01
0.0013186419753086417,0.0013631001371742118,-177.94633469631978,9.08951546015644,961.29,993.7
0.0013232921810699585,0.001369561042524006,-177.808208090116,9.24310431658245,964.68,998.41
0.0013180521262002743,0.0013692181069958854,-177.7750756564643,9.082513310999111,960.86,998.16
0.0013153223593964332,0.0013760905349794244,-177.77778024448054,8.944907504325894,958.87,1003.17
0.0013116049382716046,0.0013801508916323737,-177.60879147825358,8.948530245632668,956.16,1006.13
0.0013165843621399172,0.001379410150891633,-177.8977729874396,8.959262719543064,959.79,1005.59
0.0013210425240054865,0.0013813168724279839,-178.1744417413065,9.040772823010386,963.04,1006.98
0.0013224691358024688,0.0013791220850480118,-177.69885633995372,9.163188659588549,964.08,1005.38
0.0013270507544581617,0.0013816186556927302,-177.6220921236218,9.384106164987694,967.42,1007.2
0.0013281755829903973,0.0013752263374485602,-177.1900430301764,9.408666584496643,968.24,1002.54
0.001328861454046639,0.0013713168724279843,-176.98744425414546,9.329634757283193,968.74,999.69
0.001333484224965706,0.0013724417009602196,-177.46300096828617,9.40400434899108,972.11,1000.51
0.0013396296296296292,0.0013815089163237316,-177.6895675589066,9.538479396012661,976.59,1007.12
0.0013333744855967072,0.0013826337448559671,-178.13542883523155,9.502747480089774,972.03,1007.94
0.001335240054869684,0.0013757475994513036,-177.73942567920275,9.401727212553743,973.39,1002.92
0.0013336351165980792,0.0013727023319615916,-177.6172899268109,9.381033402901416,972.22,1000.7
0.0013319753086419748,0.0013775308641975315,-177.5127180150112,9.384256344301107,971.01,1004.22
0.001332222222222222,0.001375871056241427,-177.63306678569853,9.31011134116312,971.19,1003.01
0.0013252263374485596,0.0013727434842249662,-177.6812420362537,9.216668664434618,966.09,1000.73
0.0013247462277091904,0.001374842249657065,-177.5402291314639,9.365241388338456,965.74,1002.26
0.0013263100137174211,0.0013709876543209882,-177.43291248914818,9.238757938907218,966.88,999.45
0.0013233333333333328,0.0013728532235939648,-177.2205008171888,9.259626852793026,964.71,1000.81
0.0013230041152263372,0.0013748010973936905,-177.5707015602158,9.245005223917529,964.47,1002.23
0.00132679012345679,0.0013792592592592595,-178.038295146104,9.380548496083039,967.23,1005.48
0.0013283127572016457,0.0013814266117969825,-177.80044406753106,9.568446704427037,968.34,1007.06
0.0013285596707818925,0.0013826337448559671,-178.0490247308871,9.733746492955195,968.52,1007.94
0.001321659807956104,0.0013796844993141295,-178.11256285899756,9.54751197291597,963.49,1005.79
0.0013179423868312757,0.0013841015089163238,-178.9630081654942,9.305103092395491,960.78,1009.01
0.0013143347050754454,0.0013851028806584368,-179.57344276837858,9.22658136560609,958.15,1009.74
0.001310219478737997,0.0013836076817558304,-179.29355758502933,9.100616870091413,955.15,1008.65
0.0013125788751714674,0.0013855555555555557,-179.6081447732725,9.089707727921128,956.87,1010.07
0.0013171467764060358,0.001386282578875172,-180.96093401606169,9.132004606244568,960.2,1010.6
0.0013202057613168718,0.001386831275720165,-181.07034950123492,9.165801446965029,962.43,1011.0
0.0013244032921810697,0.0013892866941015091,-181.69594622291493,9.045628507927606,965.49,1012.79
0.0013315775034293553,0.0013880658436213995,-181.77961931275397,9.100134528675285,970.72,1011.9
0.0013329218106995883,0.0013846776406035667,-181.72227993929218,9.141153414233049,971.7,1009.43
0.0013307544581618652,0.0013803840877914958,-181.88326799272195,8.961897321144498,970.12,1006.3
0.0013335665294924549,0.0013765843621399182,-181.80413006532584,8.872537277027652,972.17,1003.53
0.0013348834019204386,0.0013744718792866944,-181.8779386893237,8.87576532219989,973.13,1001.99
0.0013258710562414266,0.0013721673525377235,-181.71257961288742,8.697561274734516,966.56,1000.31
0.0013228257887517147,0.001371796982167353,-181.75123797703785,8.494539065515111,964.34,1000.04
0.0013192729766803837,0.001369643347050755,-181.2712709115663,8.583431760187676,961.75,998.47
0.001320123456790123,0.0013792043895747602,-181.71414396977434,8.662747259885775,962.37,1005.44
0.0013223182441700959,0.0013825925925925928,-182.00283281290154,8.784093798257672,963.97,1007.91
0.0013233196159122085,0.0013804115226337455,-182.34082052292226,8.812755277936299,964.7,1006.32
0.0013191083676268858,0.0013758161865569276,-181.34212815293984,8.932516146742685,961.63,1002.97
0.0013168587105624138,0.0013716872427983545,-180.84197095205135,9.013473600632825,959.99,999.96
0.001310480109739369,0.0013775034293552818,-180.39133642590775,9.071424919479115,955.34,1004.2
0.0013041152263374484,0.0013727983539094655,-180.0662379365189,9.23485036905009,950.7,1000.77
0.0013086282578875172,0.0013720576131687244,-180.50921931482404,9.194339189911512,953.99,1000.23
0.0013043758573388201,0.0013767352537722916,-180.00739675865773,9.224588460520891,950.89,1003.64
0.0013078737997256516,0.0013772290809327852,-179.0294939152916,9.27231296976729,953.44,1004.0
0.001310919067215363,0.0013764746227709196,-179.29998884790788,9.285106117667667,955.66,1003.45
0.001307599451303155,0.0013720027434842256,-179.19042629406215,9.266071749296,953.24,1000.19
0.0013090260631001371,0.0013751303155006864,-179.18185392348616,9.346968144110805,954.28,1002.47
0.0013104115226337445,0.0013744718792866944,-179.94629163110744,9.227781319907104,955.29,1001.99
0.001313566529492455,0.0013833333333333336,-180.59655663011392,9.201286401092958,957.59,1008.45
0.001319739368998628,0.0013889574759945135,-180.1707862540098,9.239643315092929,962.09,1012.55
0.0013132784636488337,0.0013883539094650208,-179.71609303912427,9.200804428487546,957.38,1012.11
0.0013113717421124826,0.0013812894375857343,-179.31836540972748,9.00532262347192,955.99,1006.96
0.0013117832647462277,0.001376268861454047,-179.70833724432512,8.712042139294221,956.29,1003.3
0.0013174622770919066,0.0013772565157750348,-179.84854058154156,8.810558530782725,960.43,1004.02
0.00132076817558299,0.001382263374485597,-180.04208240922424,8.759148593893103,962.84,1007.67
0.001321893004115226,0.0013875857338820304,-180.441937939512,8.960582212608154,963.66,1011.55
0.001319039780521262,0.0013920987654320988,-181.45676901766717,9.079506288881706,961.58,1014.84
0.0013098902606310013,0.0013943895747599452,-181.21537500308295,8.932350790120047,954.91,1016.51
0.0013057750342935531,0.001394910836762689,-180.95596936888384,8.983235563449195,951.91,1016.89
0.0012998765432098765,0.0013892729766803843,-180.00128785615286,8.982755096248725,947.61,1012.78
0.0013011522633744857,0.0013866117969821678,-179.61290530851107,8.953844980602316,948.54,1010.84
0.001302962962962963,0.0013901920438957479,-179.9812617629436,8.901760643767096,949.86,1013.45
0.001305679012345679,0.0013867215363511664,-179.78071553497924,8.79350925779528,951.84,1010.92
0.001313429355281207,0.0013915500685871057,-179.73928532559853,8.898633358245366,957.49,1014.44
0.0013122908093278459,0.0013908916323731142,-180.47211004802978,8.919150088526626,956.66,1013.96
0.0013157338820301782,0.0013900823045267493,-179.97731969314893,8.959108228702254,959.17,1013.37
0.0013148285322359392,0.0013872427983539098,-180.95652804522916,8.898156948632954,958.51,1011.3
0.001308559670781893,0.0013861179698216738,-180.7363386824589,8.961304375653935,953.94,1010.48
0.0013013031550068589,0.001386529492455419,-179.59231379926052,9.042935204261859,948.65,1010.78
0.00130039780521262,0.0013895747599451309,-178.98681182926745,9.005719433944671,947.99,1013.0
0.0013025925925925924,0.0013843347050754462,-179.88927134924234,8.85202433088532,949.59,1009.18
0.0013090123456790121,0.0013876543209876545,-180.508159830747,8.717993524387554,954.27,1011.6
0.001305761316872428,0.0013913443072702337,-179.81050035493794,8.75145428563675,951.9,1014.29
0.0013029355281207133,0.0013909602194787382,-179.61007411716864,8.749612553050639,949.84,1014.01
0.0013019204389574759,0.0013939780521262004,-179.07340888162722,8.744769883517316,949.1,1016.21
0.001304417009602195,0.0013908504801097396,-179.28074023337894,8.671204453625544,950.92,1013.93
0.001305528120713306,0.0013933196159122089,-179.83119982783498,8.696528679179407,951.73,1015.73
0.001306241426611797,0.0013931824417009605,-180.1238625992084,8.683789856730542,952.25,1015.63
0.0013103292181069958,0.001385802469135803,-180.03828979366335,8.656711830477578,955.23,1010.25
0.001309657064471879,0.0013881069958847742,-179.28683749441677,8.781120371791632,954.74,1011.93
0.0013149657064471878,0.001383182441700961,-178.9253972603185,8.911548960900321,958.61,1008.34
0.0013133744855967076,0.001375240054869685,-178.14064064373466,8.957051118075597,957.45,1002.55
0.0013085185185185185,0.0013741015089163242,-177.18923333407173,8.980303296127891,953.91,1001.72
0.001310850480109739,0.0013693004115226343,-176.32903157571258,9.063197971512395,955.61,998.22
0.0013061454046639233,0.001365240054869685,-175.5784985415044,8.91386272760616,952.18,995.26
0.0013076131687242798,0.0013661591220850485,-175.78639762673626,8.834355931794299,953.25,995.93
0.0013113443072702328,0.0013659807956104258,-177.0155642245852,8.717777328322873,955.97,995.8
0.0013147325102880658,0.001378052126200275,-177.66478594980086,8.803610661405637,958.44,1004.6
0.0013219341563786005,0.0013768587105624148,-178.39891062455519,8.786147991708885,963.69,1003.73
0.0013252949245541837,0.0013769410150891639,-177.80638994796635,8.862792020854721,966.14,1003.79
0.0013339506172839505,0.0013749519890260634,-178.35253998969026,8.85586941252087,972.45,1002.34
0.0013282441700960218,0.0013717146776406042,-178.40055366939072,8.835254401609618,968.29,999.98
0.0013252400548696842,0.0013721399176954737,-178.20783919283724,8.867945372641154,966.1,1000.29
0.001322633744855967,0.001378189300411523,-178.21630695381708,8.886945285061016,964.2,1004.7
0.0013220850480109736,0.0013810425240054875,-178.2916801526896,8.945382667406184,963.8,1006.78
0.0013281893004115223,0.0013786694101508923,-178.21516499455373,9.099329573396288,968.25,1005.05
0.0013330589849108363,0.001385816186556928,-178.76335491452105,9.35637115792474,971.8,1010.26
0.0013310836762688613,0.001386927297668039,-178.53194057573057,9.425525282090549,970.36,1011.07
0.0013292866941015085,0.0013889711934156382,-178.2832942799079,9.548484493615224,969.05,1012.56
0.0013335802469135799,0.0013931412894375862,-179.37740119264524,9.559884508176841,972.18,1015.6
0.0013386556927297664,0.0014004938271604938,-179.80589268473324,9.711739036151497,975.88,1020.96
0.0013383401920438953,0.0014013854595336078,-179.45040851917238,9.870092197574358,975.65,1021.61
0.0013358161865569271,0.0014000137174211252,-179.96619301261853,9.865577579773817,973.81,1020.61
0.0013358847736625512,0.0013980795610425245,-179.87375040129052,9.84142264557803,973.86,1019.2
0.0013307270233196156,0.0013919615912208509,-180.39114647873836,9.57547654138058,970.1,1014.74
0.001327901234567901,0.0013866117969821678,-180.2486485242742,9.489034822561086,968.04,1010.84
0.0013231001371742112,0.0013815089163237316,-179.88687714266817,9.574593872272652,964.54,1007.12
0.0013191769547325099,0.0013811385459533611,-180.2588183508272,9.500789374219059,961.68,1006.85
0.0013200274348422495,0.0013810562414266123,-180.01202047863683,9.454355086964371,962.3,1006.79
0.0013234842249657064,0.0013772427983539102,-180.06244320144236,9.304423035112956,964.82,1004.01
0.001329190672153635,0.0013789300411522637,-180.19801385279683,9.270183359402665,968.98,1005.24
0.0013319615912208503,0.0013785596707818935,-181.414053891177,9.219446066353301,971.0,1004.97
0.0013379149519890255,0.0013709327846364889,-182.49334126704252,9.302127410423344,975.34,999.41
0.001338518518518518,0.0013672976680384086,-182.2654303655197,9.544059664520498,975.78,996.76
0.001333415637860082,0.0013617421124828529,-182.32996976094128,9.396043210351408,972.06,992.71
0.0013315226337448556,0.0013612071330589847,-181.78292655434925,9.332424384734175,970.68,992.32
