rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0011428257887517149,0.0013757475994513036,-162.57622820747534,8.820569957840643,833.12,1002.92
0.0011397119341563786,0.0013758847736625517,-162.6592954815309,8.825733754679352,830.85,1003.02
0.0011355006858710561,0.0013757613168724283,-162.17903761915557,8.812072082768804,827.78,1002.93
0.0011336625514403293,0.0013738957475994515,-161.38689206450036,8.896640799925363,826.44,1001.57
0.001131440329218107,0.0013671604938271598,-161.45761806565437,8.858609001252088,824.82,996.66
0.0011327709190672153,0.001362057613168724,-161.76615453620033,8.854903396414919,825.79,992.94
0.001130164609053498,0.0013608779149519887,-162.10143653383662,8.888483719061448,823.89,992.08
0.001133758573388203,0.0013595336076817554,-161.76405696853504,8.925421860652774,826.51,991.1
0.0011358984910836767,0.00136283950617284,-161.56154658053435,9.059033367155818,828.07,993.51
0.0011389849108367628,0.001365445816186557,-162.00001748984337,9.21656688456282,830.32,995.41
0.0011397942386831277,0.0013681344307270237,-162.13568884694516,9.173250206182832,830.91,997.37
0.001135294924554184,0.0013634019204389577,-161.38799554689396,9.321800705260804,827.63,993.92
0.0011342112482853222,0.0013608093278463646,-160.87069969713357,9.510949322193763,826.84,992.03
0.0011351989026063098,0.0013555555555555552,-160.55324417761844,9.491212506191783,827.56,988.2
0.0011377503429355282,0.0013593004115226342,-160.61718612798066,9.341591102012822,829.42,990.93
0.0011497119341563782,0.001363223593964334,-161.09061206747157,9.1764215069021,838.14,993.79
0.0011498216735253773,0.0013604938271604935,-161.58515247196604,9.096125948294468,838.22,991.8
0.0011536076817558298,0.0013585048010973932,-162.0786027326559,9.021496173822204,840.98,990.35
0.0011500960219478736,0.001367229080932785,-162.8033297497799,9.085628133596682,838.42,996.71
0.0011542524005486968,0.0013747599451303162,-163.53508957276972,9.086090911547998,841.45,1002.2
0.0011656378600823042,0.001369807956104253,-164.61508637799045,9.077079766282033,849.75,998.59
0.0011699862825788748,0.0013651989026063104,-164.51152319511056,9.25611930084095,852.92,995.23
0.0011683539094650202,0.0013668449931412898,-163.86881072277134,9.561494539812395,851.73,996.43
0.0011716186556927296,0.001359300411522633,-165.16787955923803,9.486574850650886,854.11,990.93
0.0011683950617283948,0.0013611796982167348,-164.7296969737611,9.478909103625643,851.76,992.3
0.0011666529492455416,0.0013596982167352533,-163.6957442891061,9.787741814339977,850.49,991.22
0.0011683264746227707,0.0013599039780521267,-163.41087221023707,9.79857996006607,851.71,991.37
0.0011642386831275723,0.001363882030178326,-162.35085842040198,10.050511404335252,848.73,994.27
0.0011659945130315496,0.0013626748971193423,-162.98101781375794,9.879821988500032,850.01,993.39
0.0011693689986282578,0.0013688888888888895,-163.65940888188223,9.759145931543724,852.47,997.92
0.0011687517146776404,0.0013750342935528125,-162.93856258641978,9.780961632360489,852.02,1002.4
0.0011698079561042523,0.0013740603566529494,-162.45200955272992,9.697359197652434,852.79,1001.69
0.0011652949245541837,0.0013767764060356657,-163.3706347654204,9.453812209652042,849.5,1003.67
0.0011687379972565154,0.0013818381344307274,-163.83742256917242,9.45054698106572,852.01,1007.36
0.001169259259259259,0.0013841975308641979,-163.56961376298378,9.504853313357357,852.39,1009.08
0.0011671467764060354,0.0013833196159122084,-163.7683511978368,9.305435865965464,850.85,1008.44
0.0011695336076817556,0.001386433470507545,-164.05842236276206,9.429923055202366,852.59,1010.71
0.0011742798353909464,0.0013886556927297671,-164.09068384662632,9.608960893868325,856.05,1012.33
0.0011711385459533606,0.0013919753086419754,-164.5224431729627,9.46130694295695,853.76,1014.75
0.0011687517146776402,0.0013858299039780522,-164.3543598977264,9.242453667996541,852.02,1010.27
0.001165679012345679,0.0013857613168724281,-165.25466893421995,9.400697416206583,849.78,1010.22
0.0011643758573388202,0.001387160493827161,-164.95028459497797,9.627664246415657,848.83,1011.24
0.0011674485596707817,0.0013881755829903983,-164.2675097669057,9.905041380922217,851.07,1011.98
0.0011651440329218108,0.0013937037037037039,-164.28158584551457,9.93065743915645,849.39,1016.01
0.0011685185185185182,0.001395390946502058,-164.3858914091794,9.940203768542125,851.85,1017.24
0.0011734293552812067,0.0013923593964334708,-163.98795674081364,9.850871035934068,855.43,1015.03
0.0011860356652949246,0.0013869821673525382,-164.86337547867538,9.765358400804857,864.62,1011.11
0.00119320987654321,0.0013848834019204392,-165.65709348890826,9.684283973217047,869.85,1009.58
0.001202496570644719,0.0013793415637860084,-166.59415688005424,9.61950184809054,876.62,1005.54
0.0012086282578875173,0.0013677640603566533,-166.75895746807655,9.608664429126692,881.09,997.1
0.0012105486968449933,0.0013710425240054875,-167.34777398715573,9.694230975086638,882.49,999.49
0.0012070233196159123,0.0013744855967078194,-167.156341260644,9.809592904529826,879.92,1002.0
0.0012058847736625517,0.0013744444444444448,-167.2345569047076,9.750563077476345,879.09,1001.97
0.0012049657064471878,0.0013685596707818937,-167.52244454816125,9.58675834435201,878.42,997.68
0.0012099588477366256,0.0013741975308641976,-167.56102542915787,9.609862791688538,882.06,1001.79
0.0012060219478738,0.0013786968449931416,-167.09674757935295,9.730593553720546,879.19,1005.07
0.0012060356652949247,0.0013790672153635125,-167.20373809371486,9.788442825257926,879.2,1005.34
0.001211344307270233,0.001378779149519891,-167.03026995102496,9.86361361521029,883.07,1005.13
0.0012149657064471882,0.001371550068587106,-166.5275566852992,9.768163000919941,885.71,999.86
0.00121840877914952,0.001367091906721537,-165.7405249249109,9.924151581951614,888.22,996.61
0.0012192181069958846,0.0013729355281207137,-165.69219130645678,10.15124381483541,888.81,1000.87
0.0012318244170096025,0.0013725514403292185,-166.2212488929619,10.232714720470424,898.0,1000.59
0.0012336625514403291,0.0013735939643347054,-165.99005813718796,10.225504232366285,899.34,1001.35
0.0012293964334705075,0.0013734156378600827,-165.3629840308426,10.231381983330122,896.23,1001.22
0.00122360768175583,0.001374663923182442,-165.18373811962442,10.23087171065558,892.01,1002.13
0.0012224142661179697,0.0013766117969821678,-165.545056815554,10.179417353011456,891.14,1003.55
0.0012270370370370367,0.0013790534979423875,-166.04270211818323,10.200853512663913,894.51,1005.33
0.0012297942386831273,0.0013754320987654322,-165.70359667050292,10.222688375606845,896.52,1002.69
0.0012306584362139915,0.0013710836762688618,-166.1604073523463,10.068770568021748,897.15,999.52
0.0012268312757201646,0.0013683401920438964,-166.37620823280852,9.98103721159596,894.36,997.52
0.0012353497942386832,0.0013696570644718797,-167.2891211241482,10.121814771144386,900.57,998.48
0.0012370919067215362,0.00137082304526749,-168.56618461760186,10.060044045484522,901.84,999.33
0.0012417695473251028,0.0013743621399176958,-168.63124980195272,10.346931544671286,905.25,1001.91
0.0012339094650205761,0.0013704663923182448,-168.00801475877918,10.444258017652931,899.52,999.07
0.0012408093278463647,0.0013696159122085052,-168.53709436435605,10.423388430951258,904.55,998.45
0.0012441563786008227,0.001372359396433471,-169.75820438437324,10.039742710418473,906.99,1000.45
0.001237434842249657,0.0013686556927297675,-170.73781390456531,9.696341405585581,902.09,997.75
0.0012376954732510287,0.001374046639231825,-170.8649360482091,9.799493393293295,902.28,1001.68
0.0012422496570644718,0.001374348422496571,-171.03953156898203,9.759989054468429,905.6,1001.9
0.0012444444444444445,0.0013833058984910843,-171.91728484668846,9.86390325406421,907.2,1008.43
0.00124037037037037,0.001386625514403293,-172.46314005352298,9.744912198609143,904.23,1010.85
0.0012356927297668037,0.0013865432098765437,-173.1942139002051,9.5872355142607,900.82,1010.79
0.0012333333333333332,0.0013829492455418382,-172.9011778103461,9.693796701268823,899.1,1008.17
0.00123318244170096,0.00138320987654321,-173.2404550877977,9.556156539831257,898.99,1008.36
0.0012414266117969821,0.0013881069958847738,-174.01629707145773,9.518289109316918,905.0,1011.93
0.0012429629629629629,0.0013907818930041155,-174.99918167591693,9.464050253793252,906.12,1013.88
0.0012446639231824415,0.0013937037037037039,-175.09806409872354,9.451667097131814,907.36,1016.01
0.0012446090534979422,0.0013921536351165983,-174.55704573665562,9.498485249540163,907.32,1014.88
0.0012485322359396432,0.0013882578875171472,-174.02767594043962,9.49984157437954,910.18,1012.04
0.0012500411522633746,0.0013877091906721538,-173.6613666004701,9.51139673206875,911.28,1011.64
0.00125764060356653,0.0013948971193415637,-174.39229632188363,9.453266549916641,916.82,1016.88
0.0012673936899862829,0.0013989437585733885,-174.7351462158961,9.256602641876484,923.93,1019.83
0.0012733333333333336,0.0013948559670781894,-174.78941603989537,9.239553087218786,928.26,1016.85
0.0012727983539094654,0.0014059945130315502,-174.32102058058678,9.315701139863693,927.87,1024.97
0.0012685459533607682,0.0014047187928669413,-173.27183557280645,9.364832489860998,924.77,1024.04
0.0012662688614540468,0.0014061042524005488,-173.6238107351983,9.380262151855653,923.11,1025.05
0.001268175582990398,0.0013998628257887525,-173.9175830103457,9.350531763724918,924.5,1020.5
0.0012735802469135804,0.0013930864197530869,-173.89652183716942,9.367359773495515,928.44,1015.56
0.001269711934156379,0.0013911248285322362,-172.8176062343988,9.614780953852101,925.62,1014.13
0.0012633470507544583,0.0013861591220850483,-171.24390474532055,9.547729316476653,920.98,1010.51
0.0012569410150891636,0.0013845267489711937,-170.39818310299353,9.719754375006307,916.31,1009.32
0.0012576131687242796,0.0013833607681755832,-170.1958255008305,9.614297911353876,916.8,1008.47
0.0012607956104252402,0.0013768998628257896,-170.06332595832868,9.538977767534536,919.12,1003.76
0.0012561316872427987,0.001373017832647463,-169.9876402710869,9.557190086468939,915.72,1000.93
0.0012508504801097393,0.0013725102880658435,-169.95167990277875,9.470929481282138,911.87,1000.56
0.0012485048010973934,0.001365061728395062,-170.06652395556677,9.436914762821651,910.16,995.13
0.0012526474622770922,0.001364581618655693,-170.29304840969314,9.423466061475859,913.18,994.78
0.0012572427983539097,0.001367654320987655,-170.51856285625752,9.405435499406622,916.53,997.02
0.0012578052126200276,0.0013645404663923178,-171.0851360460308,9.17707712697096,916.94,994.75
0.001255075445816187,0.0013598353909465017,-171.07015320408271,9.11977846249415,914.95,991.32
0.0012550754458161865,0.0013587242798353905,-170.86953339802562,9.006094520494223,914.95,990.51
0.001250631001371742,0.0013602057613168721,-170.37266305670016,9.071090309256443,911.71,991.59
0.0012547462277091909,0.001363950617283951,-170.34053316702682,8.9727536163171,914.71,994.32
0.0012613168724279838,0.0013683401920438964,-170.46534167496918,8.950617070414653,919.5,997.52
0.0012595473251028808,0.0013650480109739375,-170.66921211266407,8.909151302017516,918.21,995.12
0.0012618106995884776,0.0013655006858710563,-170.73896117426764,8.829786755931513,919.86,995.45
0.0012643072702331964,0.0013687654320987657,-171.24557209863676,9.028922829655688,921.68,997.83
0.0012655692729766808,0.0013733333333333336,-170.8806413317759,9.105407315422031,922.6,1001.16
0.0012735528120713308,0.0013730178326474627,-171.56965361915823,8.999141116877318,928.42,1000.93
0.0012735253772290808,0.0013762825788751717,-172.62300506360043,9.083562468795158,928.4,1003.31
0.0012740192043895749,0.0013776406035665302,-172.99531195939878,9.129726965098389,928.76,1004.3
0.0012728257887517148,0.0013822359396433474,-171.90622902721714,9.266132608808812,927.89,1007.65
0.0012756515775034295,0.0013753497942386836,-171.6375210017706,9.021282619075167,929.95,1002.63
0.0012767215363511657,0.0013699451303155015,-172.5710660022844,8.765393578475342,930.73,998.69
0.0012762277091906721,0.0013695336076817563,-173.04583814375903,8.626990230841002,930.37,998.39
0.0012781344307270235,0.001375871056241427,-173.35048198892312,8.745556000034043,931.76,1003.01
0.0012878463648834022,0.0013776131687242804,-173.39368522126628,9.096319290775078,938.84,1004.28
0.0012966117969821671,0.0013791083676268868,-172.96147436705598,9.219658913709573,945.23,1005.37
0.0012970644718792864,0.0013791083676268868,-172.1792177950557,9.322043199100664,945.56,1005.37
0.0013,0.0013862688614540472,-172.89695071878162,9.351793244170397,947.7,1010.59
0.0013069272976680385,0.0013895198902606311,-173.3871819106929,9.465048553694578,952.75,1012.96
0.001314471879286694,0.001396831275720165,-173.30086159994826,9.653969124450315,958.25,1018.29
0.0013145679012345679,0.0013970370370370376,-174.10381384040804,9.646173093258717,958.32,1018.44
0.0013188065843621397,0.0013920438957475997,-175.13203176724045,9.68483870158888,961.41,1014.8
0.001322071330589849,0.0013840740740740745,-174.95802975965773,9.877167636770096,963.79,1008.99
0.0013212620027434837,0.0013839094650205763,-174.31214066181423,9.965974319574077,963.2,1008.87
0.0013254046639231824,0.001382181069958848,-174.57368597518337,9.888970312813598,966.22,1007.61
0.0013249519890260629,0.0013850205761316878,-174.45560159002966,9.854693293334243,965.89,1009.68
0.0013191769547325099,0.0013812071330589855,-173.58599647959562,9.997407266316573,961.68,1006.9
0.0013117558299039777,0.0013844307270233197,-173.13999626478395,9.973789655837908,956.27,1009.25
0.0013038408779149518,0.0013879149519890263,-172.2612196782859,9.80687486675733,950.5,1011.79
0.0013012482853223591,0.0013857201646090538,-171.80417389735769,9.842182592450746,948.61,1010.19
0.0013042524005486965,0.0013854869684499316,-172.48200465715365,9.891317755785671,950.8,1010.02
0.0013069958847736624,0.0013866529492455423,-172.487095697053,10.166275433382625,952.8,1010.87
0.0013085733882030178,0.0013810425240054875,-172.2864162247194,10.21636240792755,953.95,1006.78
0.0013135802469135798,0.0013795747599451309,-172.62913376174976,10.247074840182604,957.6,1005.71
0.0013147050754458163,0.0013791769547325111,-172.94735770855542,10.136673851833152,958.42,1005.42
0.0013152537722908092,0.001376995884773663,-172.30725099410702,9.969642639990985,958.82,1003.83
0.0013097256515775032,0.0013718655692729772,-171.491099207309,9.946883261700629,954.79,1000.09
0.0013038134430727022,0.0013769410150891639,-172.03154771316972,10.012182782730497,950.48,1003.79
0.0013001920438957479,0.0013808641975308648,-172.60334613825398,9.93121658770617,947.84,1006.65
0.0012995884773662552,0.0013821536351165983,-173.16396702539154,9.925348847281033,947.4,1007.59
0.0012997256515775036,0.0013854869684499316,-174.04477860026057,9.672139094096472,947.5,1010.02
0.0012982853223593965,0.0013882304526748974,-173.30804757228387,9.95147939487437,946.45,1012.02
0.0012937860082304525,0.0013878189300411531,-174.19283178397654,9.55209599818976,943.17,1011.72
0.0012917146776406036,0.0013862688614540472,-174.21063975899722,9.395864488791956,941.66,1010.59
0.0012905212620027437,0.0013842935528120717,-173.80030892455673,9.486776888587316,940.79,1009.15
0.0012925925925925926,0.001383689986282579,-173.89574863983523,9.393043912790688,942.3,1008.71
0.0012957613168724277,0.0013837174211248288,-174.88388342020392,9.338004061005096,944.61,1008.73
0.001295267489711934,0.0013771467764060361,-174.45878027089634,9.312286761407211,944.25,1003.94
0.001300480109739369,0.0013772976680384095,-175.23637608885733,9.164825391290725,948.05,1004.05
0.001296707818930041,0.0013758984910836767,-174.87334574225133,9.151397459244006,945.3,1003.03
0.0012990397805212623,0.001367654320987654,-174.60743311142255,8.965805929686036,947.0,997.02
0.0013006035665294924,0.0013643209876543206,-174.46828710685412,8.967205380934926,948.14,994.59
0.0013061454046639233,0.0013615500685871054,-174.5678726561737,9.0465551475879,952.18,992.57
0.0013061042524005486,0.0013592043895747597,-173.84364214504487,9.17941238676778,952.15,990.86
0.0013128257887517144,0.0013599999999999994,-174.08324421644934,9.084895118628236,957.05,991.44
0.0013068449931412896,0.001354759945130315,-173.4530563988562,8.960876925783758,952.69,987.62
0.0013103017832647459,0.0013538271604938267,-172.9614801721699,9.070723889147912,955.21,986.94
0.0013166666666666663,0.001355390946502057,-172.9777923581879,9.442534259324589,959.85,988.08
0.001314650205761317,0.0013488614540466386,-172.8081451413448,9.432696965667002,958.38,983.32
0.001316172839506173,0.0013494924554183813,-173.43928975992648,9.387178107598375,959.49,983.78
0.0013196021947873796,0.0013515226337448554,-173.93622835803973,9.257259587582256,961.99,985.26
0.001322139917695473,0.0013508230452674893,-174.06017044152017,9.252990744183064,963.84,984.75
0.0013279561042524003,0.0013490397805212613,-173.6456880449228,9.395530895826758,968.08,983.45
0.0013310562414266113,0.0013481893004115223,-172.40222051080747,9.357417515446585,970.34,982.83
0.0013331687242798351,0.0013447599451303152,-171.93533098600355,9.273205825155008,971.88,980.33
0.0013329218106995877,0.0013356104252400546,-170.67089956009443,9.197548932441062,971.7,973.66
0.0013375994513031544,0.001334691358024691,-171.44983813298123,9.024035502989802,975.11,972.99
0.0013366529492455414,0.0013331412894375854,-171.2658324448687,8.989198202052885,974.42,971.86
0.001335665294924554,0.0013371879286694097,-170.91475841228453,9.137215673544349,973.7,974.81
0.0013444993141289432,0.0013386556927297664,-171.7503442558969,9.179970213728724,980.14,975.88
0.0013500685871056233,0.0013383813443072698,-172.81349655526176,9.16197962565801,984.2,975.68
0.0013551028806584357,0.0013439917695473244,-173.7388064578343,9.051206214063011,987.87,979.77
0.0013455144032921808,0.001347174211248285,-174.11609019235934,8.781975308766967,980.88,982.09
0.0013400823045267485,0.0013491906721536343,-173.80858427810352,8.609785272297032,976.92,983.56
0.001334869684499314,0.0013544855967078185,-173.21829609479323,8.696007890535167,973.12,987.42
0.0013397530864197526,0.0013601920438957471,-174.36932723546667,8.588609632482234,976.68,991.58
0.0013352537722908092,0.0013612894375857334,-174.85903424392373,8.554314029194247,973.4,992.38
0.001325102880658436,0.0013625102880658441,-174.17734628069505,8.695047059566294,966.0,993.27
0.0013263374485596707,0.0013593004115226332,-174.02436201792,8.731698315180017,966.9,990.93
0.0013252674897119337,0.0013535116598079558,-173.57453085096012,8.711578533663905,966.12,986.71
0.0013338408779149517,0.0013551851851851845,-173.7175682084996,8.696933057448792,972.37,987.93
0.0013355555555555553,0.001348189300411522,-173.5716690542926,8.57063941390865,973.62,982.83
0.0013366529492455414,0.0013546227709190666,-173.57537236212423,8.697711288795427,974.42,987.52
0.0013368312757201643,0.0013533882030178324,-173.8049257219054,8.567079687145863,974.55,986.62
0.0013367901234567897,0.001357242798353909,-173.12233745004562,8.758533297060028,974.52,989.43
0.001332606310013717,0.0013575857338820297,-172.7809088857806,8.757153106697983,971.47,989.68
0.001332043895747599,0.0013592592592592586,-172.5541676346628,8.693444373176288,971.06,990.9
0.0013344170096021945,0.0013619890260631008,-172.8329190648569,8.593263903140222,972.79,992.89
0.0013325651577503423,0.0013646090534979428,-173.36346290926866,8.653156358522821,971.44,994.8
0.0013269135802469133,0.0013614128943758568,-173.03144242709394,8.604245457502664,967.32,992.47
0.001323991769547325,0.0013584087791495194,-172.73415907542255,8.586125919258969,965.19,990.28
0.0013258573388203016,0.0013632647462277086,-173.15185182268044,8.506635523739527,966.55,993.82
0.0013230041152263372,0.0013614951989026059,-173.14064764019923,8.409753977546606,964.47,992.53
0.0013191769547325099,0.0013602606310013715,-172.45324074506595,8.609373301588505,961.68,991.63
0.0013216186556927296,0.0013575445816186552,-172.71228804297726,8.664868447157735,963.46,989.65
0.0013258299039780519,0.0013578463648834013,-173.92595197869662,8.526610514888231,966.53,989.87
0.0013265843621399177,0.0013601097393689987,-174.13348638467764,8.48259873866617,967.08,991.52
0.001319958847736625,0.0013628943758573395,-173.43331881721002,8.419735999479808,962.25,993.55
0.0013217283950617282,0.0013668724279835395,-173.19839000082007,8.555798324481255,963.54,996.45
0.0013173525377229078,0.0013747050754458168,-174.30836135300234,8.547263991440344,960.35,1002.16
0.001313497942386831,0.001371961591220851,-174.93810830440268,8.355623337865948,957.54,1000.16
0.0013036488340192043,0.0013672702331961595,-174.3469257680486,8.265225513121994,950.36,996.74
0.001301646090534979,0.0013727023319615916,-174.33296212115667,8.241375266317341,948.9,1000.7
0.0013032921810699589,0.0013749382716049384,-174.25375027548608,8.246730943164309,950.1,1002.33
0.0013097805212620025,0.0013792866941015095,-174.69293651323997,8.239380132194382,954.83,1005.5
0.001315500685871056,0.0013819204389574763,-175.51260165195956,8.341344823117428,959.0,1007.42
0.0013198765432098762,0.0013796433470507552,-176.39419781554173,8.468199391232497,962.19,1005.76
0.0013210973936899858,0.0013799588477366258,-176.31438201129276,8.79226324147808,963.08,1005.99
0.001321879286694101,0.0013821536351165983,-176.34874026144374,8.777264952202524,963.65,1007.59
0.0013196707818930037,0.0013910973936899869,-177.2093866274239,8.749539387032732,962.04,1014.11
0.0013176680384087791,0.0014052812071330592,-178.04306328828315,8.748219486068598,960.58,1024.45
0.0013229492455418379,0.001408175582990398,-178.21586858711677,8.930475460551246,964.43,1026.56
0.001325267489711934,0.001412002743484225,-178.94600958245445,9.048462871051207,966.12,1029.35
0.0013283950617283945,0.0014130041152263378,-179.27349369682904,9.13713826695213,968.4,1030.08
0.0013307544581618652,0.0014147599451303156,-180.150727137018,9.169422283513041,970.12,1031.36
0.0013349657064471877,0.0014168724279835392,-180.9042602186789,9.146498750675454,973.19,1032.9
0.0013489574759945125,0.0014217146776406035,-181.47231057469656,9.414041529673892,983.39,1036.43
0.0013516049382716045,0.00142681755829904,-181.88272288739466,9.459635358907713,985.32,1040.15
0.0013567901234567894,0.0014328669410150893,-182.3243385914949,9.573187295038165,989.1,1044.56
0.0013537037037037033,0.001430713305898491,-181.9858599748378,9.566559282359027,986.85,1042.99
0.0013542524005486964,0.0014290123456790127,-181.5619129395083,9.624068783685514,987.25,1041.75
0.001349711934156378,0.0014290809327846363,-181.88772504709883,9.563150696493047,983.94,1041.8
0.0013475308641975304,0.0014188614540466393,-182.60719403874702,9.338516428280467,982.35,1034.35
0.0013498079561042517,0.0014218518518518519,-182.77558293217731,9.283451730641659,984.01,1036.53
0.0013544170096021944,0.0014229355281207133,-183.3695609255242,9.246828471957139,987.37,1037.32
0.0013523319615912203,0.0014279012345679012,-183.2072050385326,9.265206499513177,985.85,1040.94
0.00135843621399177,0.0014268312757201645,-184.5665602321611,9.00435015487408,990.3,1040.16
0.0013613443072702325,0.0014227023319615913,-184.9096614847906,9.01223035150375,992.42,1037.15
0.001356117969821673,0.0014291083676268865,-184.6993537013499,9.123757448990771,988.61,1041.82
0.0013564471879286691,0.0014311934156378604,-185.09150271743448,9.091961098383244,988.85,1043.34
0.0013626748971193414,0.0014304115226337452,-185.8611007802434,9.039832529625595,993.39,1042.77
0.0013617969821673522,0.0014322496570644719,-185.56006362911384,9.094272852998047,992.75,1044.11
0.0013617009602194786,0.001435445816186557,-184.69917793142397,9.095530210727619,992.68,1046.44
0.001362222222222222,0.0014373251028806584,-184.34390781337862,9.143392851439803,993.06,1047.81
0.001361097393689987,0.0014363100137174212,-184.68055905688266,9.100478797526227,992.24,1047.07
0.0013721536351165985,0.0014432510288065845,-185.79574465667693,9.237228180076013,1000.3,1052.13
0.0013763786008230455,0.0014528120713305894,-185.92461130070132,9.294296125816015,1003.38,1059.1
0.0013736351165980797,0.001446255144032922,-185.5341943572707,9.280764208750622,1001.38,1054.32
0.0013798353909465024,0.001440877914951989,-184.9170672932213,9.286054995084239,1005.9,1050.4
0.0013769958847736632,0.0014337174211248287,-184.42514164683246,9.224942139472965,1003.83,1045.18
0.0013726611796982175,0.0014267489711934157,-183.97320858603703,9.122999593428862,1000.67,1040.1
0.0013715912208504808,0.0014253909465020578,-183.5052609782914,9.191702954590376,999.89,1039.11
0.0013722222222222228,0.0014277914951989026,-182.9851606783747,9.149848541059217,1000.35,1040.86
0.0013816735253772295,0.0014335390946502058,-183.93318226541484,8.968353933315584,1007.24,1045.05
0.0013846913580246917,0.0014386968449931412,-184.46159420360058,8.915077786952317,1009.44,1048.81
0.0013828532235939648,0.0014426200274348425,-184.91897431006186,8.828592423579407,1008.1,1051.67
0.0013845953360768176,0.001447352537722908,-185.81302513587002,9.13740792137234,1009.37,1055.12
0.0013830589849108369,0.001445829903978052,-185.06129125160365,9.481383599072068,1008.25,1054.01
0.001378587105624143,0.001436296296296296,-184.50068262521395,9.489489125210273,1004.99,1047.06
0.0013875582990397811,0.0014344581618655693,-184.76782674525128,9.55604387378438,1011.53,1045.72
0.0013834430727023325,0.001433772290809328,-185.10012820429395,9.511980646811315,1008.53,1045.22
0.0013824691358024694,0.0014373388203017833,-185.17819247683332,9.676956105767033,1007.82,1047.82
0.0013822770919067217,0.0014354046639231824,-184.9639078117966,9.78558915483314,1007.68,1046.41
0.0013818518518518522,0.0014424417009602194,-184.84489410432982,9.97961320256455,1007.37,1051.54
0.0013837722908093277,0.0014437722908093279,-184.88453231499153,10.200864025806716,1008.77,1052.51
0.0013860493827160497,0.0014405486968449932,-185.35976744787456,10.249482950381468,1010.43,1050.16
0.001382825788751715,0.0014432510288065845,-185.25301740763544,10.161573027945963,1008.08,1052.13
0.0013822908093278465,0.0014458573388203013,-184.47197538222622,10.379991821990213,1007.69,1054.03
0.001381069958847737,0.0014480384087791494,-184.204129966266,10.372478021814954,1006.8,1055.62
0.0013820713305898495,0.0014479012345679015,-183.8134713910689,10.43262922050745,1007.53,1055.52
0.0013755281207133063,0.0014471056241426613,-183.41463401352064,10.409077141743683,1002.76,1054.94
0.0013819204389574763,0.0014389026063100136,-184.60415537615114,10.169666848573314,1007.42,1048.96
0.0013817695473251031,0.0014367215363511657,-184.04997463134222,10.314013934273191,1007.31,1047.37
0.0013834842249657068,0.0014358710562414265,-183.7212856930554,10.58326949644744,1008.56,1046.75
0.001387722908093279,0.0014457887517146779,-184.53355662760376,10.69102224583225,1011.65,1053.98
0.0013940192043895754,0.0014462002743484224,-184.38061105616146,10.953593617141209,1016.24,1054.28
0.0013898902606310018,0.0014455555555555554,-184.02213147199146,11.056587602897926,1013.23,1053.81
0.0013857064471879288,0.0014502880658436212,-183.64828833280208,11.038700040889166,1010.18,1057.26
0.0013793415637860088,0.0014555006858710557,-183.47163470919716,11.091952918060269,1005.54,1061.06
0.0013755281207133063,0.0014562139917695472,-183.49193664588233,11.000757263042042,1002.76,1061.58
0.0013755829903978056,0.0014565020576131685,-184.18519618007883,10.858837116071266,1002.8,1061.79
0.0013797805212620031,0.0014569547325102878,-184.48236123218587,10.735453855922392,1005.86,1062.12
0.0013803292181069965,0.0014499451303155008,-184.754871443474,10.63797430793481,1006.26,1057.01
0.0013813854595336082,0.0014493004115226338,-184.92470680789947,10.567545528201977,1007.03,1056.54
0.0013841152263374488,0.001455829903978052,-184.50999261159882,10.75744508477865,1009.02,1061.3
0.0013859807956104256,0.0014533333333333332,-184.2730059959614,10.60035227064332,1010.38,1059.48
0.0013816186556927304,0.0014538545953360765,-183.27202744126328,10.386302991302069,1007.2,1059.86
0.0013781618655692735,0.001457091906721536,-182.44524357224935,10.36248149357101,1004.68,1062.22
0.0013791495198902611,0.0014558161865569272,-182.2114109070313,10.554035538916489,1005.4,1061.29
0.001376296296296297,0.0014548834019204391,-182.29399500048712,10.368571683284154,1003.32,1060.61
0.001371262002743485,0.001453415637860082,-181.63913643877706,10.32643584710318,999.65,1059.54
0.001372661179698217,0.0014574897119341561,-181.68672866686046,10.430401963454981,1000.67,1062.51
0.0013686968449931414,0.0014573662551440325,-182.0948930542185,10.643538878760232,997.78,1062.42
0.0013706310013717428,0.0014634293552812068,-182.31731516576218,10.932447542678807,999.19,1066.84
0.0013729629629629634,0.001470205761316872,-183.1374667318666,10.962009285922004,1000.89,1071.78
0.0013805624142661185,0.0014722359396433468,-183.89220173130755,10.772393649329054,1006.43,1073.26
0.0013759259259259263,0.0014695884773662552,-183.78839114475628,10.579264540577663,1003.05,1071.33
0.001372194787379973,0.0014633333333333332,-185.40138014150386,10.198220128737908,1000.33,1066.77
0.0013721124828532242,0.0014635665294924554,-185.72323358612113,9.980433008832131,1000.27,1066.94
0.0013703566529492462,0.0014631412894375853,-186.04560395636963,9.860663491365555,998.99,1066.63
0.001362908093278464,0.0014593278463648832,-185.58748131730994,9.916915132986736,993.56,1063.85
0.001364430727023319,0.0014611111111111112,-185.67682961009967,10.073528862461771,994.67,1065.15
0.0013588888888888884,0.0014626748971193412,-186.50527818453165,9.84553427733258,990.63,1066.29
0.0013562139917695467,0.0014624005486968447,-186.79548183768463,9.662786900798865,988.68,1066.09
0.0013533882030178324,0.0014680384087791493,-186.78424920322175,9.576018095852197,986.62,1070.2
