ycf,Pf,rhoco,rhome
0.43543725076141576,110.53267938714457,0.001480662037037037,0.0019197407407407407
0.4197362701449056,99.25712542385001,0.0014394583333333336,0.0019899768518518517
0.40755221772550726,110.36310211579193,0.0013893379629629629,0.0020196435185185183
0.4015392293706792,116.58543875338752,0.001355800925925926,0.002020708333333333
0.4129424040066778,124.7922934639284,0.0013741805555555554,0.001953597222222222
0.4229529217805459,114.06844941654902,0.0013896157407407407,0.0018958935185185183
0.4269264335806542,109.034571818503,0.0013996111111111106,0.0018787314814814814
0.4275668371642224,104.96733982041877,0.0013990046296296294,0.0018730092592592594
0.43864901482931373,97.8686515581655,0.001422435185185185,0.0018203287037037038
0.4269206217809892,107.7103705791096,0.0013561805555555556,0.001820476851851852
0.44158756103183083,125.59042993151301,0.0014634027777777779,0.0018505555555555558
0.44183349301598507,120.90351353570094,0.0015008981481481483,0.0018960787037037039
0.44294735336666724,116.99553080274248,0.0014912314814814814,0.0018753796296296296
0.44221217577443434,112.67591945079275,0.0014690370370370371,0.0018529814814814813
0.44128046675169286,115.58975221546534,0.0014496574074074075,0.0018354583333333333
0.4478872216066366,117.08221790722578,0.001483976851851852,0.0018293055555555556
0.44704030149646995,100.22067587777728,0.0015222777777777776,0.0018829583333333333
0.4524202685603544,85.93274852300164,0.0015195833333333333,0.0018392037037037036
0.4576303454524484,93.27426561290852,0.0015246018518518519,0.001806912037037037
0.4637098087991761,104.35492669360224,0.0015154444444444445,0.0017526435185185186
0.4553747240181518,88.01467258951729,0.0014657268518518517,0.0017530000000000002
0.4364506577091111,78.36769183223592,0.0013606712962962965,0.001756912037037037
0.42508849830682527,98.72305059326679,0.0013070231481481485,0.001767685185185185
0.4280687058627135,106.06880348772935,0.001329625,0.0017764768518518518
0.4290526538700065,100.5455588390504,0.001313199074074074,0.0017474953703703706
0.41971536420352956,94.9563359040215,0.001261712962962963,0.0017444027777777777
0.40777522714499453,98.12489736324204,0.0012327592592592592,0.0017903749999999999
0.3894023338283139,97.18809496278158,0.0011824814814814814,0.0018541759259259258
0.3888936030374888,95.3578868664549,0.0011669814814814815,0.0018337916666666665
0.40499573081289697,96.62002464180539,0.0011989861111111112,0.0017615046296296298
0.40528387174636404,100.78911592589421,0.0011971203703703703,0.0017566620370370373
0.4154992006071653,103.97634448074044,0.0012368564814814816,0.0017399398148148148
0.42332401841287526,109.83111104863093,0.0012525648148148146,0.0017063148148148146
0.4280180907672004,102.53567823664717,0.0013152916666666669,0.001757689814814815
0.43173412049221144,106.2711804049605,0.0013488333333333334,0.0017753888888888888
0.4295636354233057,103.93570340554572,0.001307402777777778,0.0017361574074074074
0.4449826346912274,87.79754597629763,0.0012865787037037036,0.0016047222222222222
0.4476575969560651,90.79006409673248,0.0012549583333333332,0.0015484305555555555
0.4473753214581782,94.13332474535245,0.0012717037037037035,0.0015708842592592593
0.4300076704787579,101.00673737617173,0.0012613518518518518,0.0016719722222222223
0.42617172864722447,108.1950059434454,0.0013059953703703703,0.0017584861111111113
0.43472163664745983,96.25273634813445,0.001331824074074074,0.001731800925925926
0.4421397726911533,93.9836164253606,0.001352388888888889,0.0017063472222222222
0.43499472422612423,88.3351371200834,0.0014047268518518519,0.0018245694444444442
0.4222660315921044,95.52264058201565,0.0013466435185185185,0.0018424444444444443
0.4247762369974598,86.45139760094258,0.0013927685185185184,0.001886060185185185
0.43763901896511354,95.02639850901035,0.0013845601851851853,0.0017791435185185187
0.4411527193084409,102.52218253224045,0.0013530787037037038,0.0017140648148148147
0.4389387604070305,100.34430772083638,0.0013729537037037037,0.0017549398148148149
0.4404370257247348,104.85623572027808,0.001376587962962963,0.0017489166666666666
0.4424980892077567,96.51064186010808,0.0013857175925925925,0.0017458611111111112
0.44165064649622404,102.07453868193767,0.0013656574074074072,0.0017265092592592594
0.43378407778176126,109.99098137661947,0.0013107870370370372,0.001710962962962963
0.44393108080101346,107.86890853559365,0.0013189212962962961,0.001652083333333333
0.4368830147093047,120.31760649765913,0.0013471388888888888,0.0017363842592592591
0.42921344612818063,96.71968509718386,0.0013269074074074077,0.001764578703703704
0.4183183627565592,96.71754472370516,0.001308736111111111,0.0018198287037037035
0.44191510908961695,85.67910401297645,0.0013818194444444444,0.0017450694444444445
0.44106665817677687,84.51339493124608,0.0014110416666666668,0.0017881157407407407
0.4378916076261001,87.0705147956885,0.001361175925925926,0.001747300925925926
0.4398906142700047,76.49477595529297,0.0013315509259259261,0.0016954537037037036
0.44763862301219615,81.98272188181463,0.0013218333333333337,0.0016310694444444445
0.43981137722129204,86.63612997050514,0.0012586851851851852,0.0016031898148148149
0.43403012101924765,99.42496062090726,0.001193990740740741,0.0015569490740740739
0.4321884143665785,94.39045004308258,0.001180976851851852,0.001551574074074074
0.4363398040476935,81.61525790771363,0.0012467824074074074,0.0016105833333333334
0.41992391602536555,92.06984986419866,0.0012259814814814815,0.001693550925925926
0.42736836750875956,106.85230471392443,0.0013224953703703704,0.001772013888888889
0.4250793868707248,99.25318041788375,0.0013188009259259262,0.0017836805555555557
0.42133451919995923,101.6248130585864,0.00130275462962963,0.0017892175925925927
0.42801747545564933,98.11475949199951,0.0012990092592592593,0.001735935185185185
0.42091338400589084,112.15801528095272,0.0012808472222222225,0.0017621712962962964
0.4339179974741034,97.93825971264953,0.0013074953703703705,0.0017057361111111112
0.4200262073133121,103.76165959476118,0.0012420972222222221,0.0017150925925925927
0.4148341831313391,85.92051395760788,0.001220013888888889,0.0017209537037037037
0.41706976919500943,86.85568807635163,0.0012294444444444442,0.0017183703703703703
0.4240261469704831,89.6737998579197,0.001275138888888889,0.0017320787037037038
0.43292646487584785,95.37742273003646,0.001341550925925926,0.0017572453703703706
0.44229861985450325,103.39953513221502,0.0013628981481481485,0.0017185
0.44284288060655974,94.60817174664747,0.001336875,0.0016819722222222223
0.4464118967203619,97.22305633914647,0.0013058333333333335,0.0016193425925925924
0.45183590754908015,87.86154785945965,0.0013450046296296296,0.00163175
0.45272926389974144,98.06224383741488,0.001389472222222222,0.0016796296296296297
0.4402944454524248,99.8612980597556,0.001336939814814815,0.0016995277777777777
0.44314940227666916,96.46697425831996,0.001365060185185185,0.0017153009259259259
0.4527016122342167,100.92883309068668,0.001389527777777778,0.001679884259259259
0.4459431850549464,100.09493969495976,0.0013844120370370369,0.0017200462962962963
0.44443474754283857,102.56368966841336,0.0013674351851851853,0.001709361111111111
0.4415128512532259,111.24205476464013,0.0013520370370370372,0.0017102453703703704
0.4153342168261356,97.42527046199939,0.0012666712962962961,0.0017830925925925926
0.414120876404124,95.43564957786474,0.001279574074074074,0.0018102824074074074
0.4144671374448494,84.76926587169692,0.0012803657407407408,0.0018088194444444445
0.40977824325076706,79.45233822621448,0.0012607453703703702,0.0018159074074074076
0.40286280118499496,91.56292895119202,0.0012610370370370369,0.001869152777777778
0.40771667794748195,97.49649361650121,0.001257736111111111,0.0018270925925925924
0.4155854561947237,96.2125860107595,0.0012726342592592592,0.0017896342592592593
0.4061526734831206,98.40322296228705,0.0012630370370370367,0.0018467222222222223
0.4010668550685223,91.54432880780104,0.0012562453703703702,0.001876013888888889
0.415414706502534,113.23122856035418,0.0013225092592592596,0.0018610787037037038
0.41389474488910843,115.96605545604704,0.001303412037037037,0.0018457268518518519
0.4046170922455729,109.22644960204595,0.0013231203703703706,0.0019469351851851852
0.40288960687442665,113.4709570447243,0.001309324074074074,0.0019405092592592594
0.4059768030635715,96.02032928308634,0.0012976898148148149,0.0018987731481481481
0.4142744094913552,95.91028562505755,0.0013136296296296297,0.0018572870370370368
0.4012169424501474,107.78097311431564,0.0012861064814814814,0.0019194074074074074
0.4082981263510499,114.56700687314157,0.0013046712962962964,0.0018907175925925927
0.403835272545003,113.26780892462611,0.001331592592592593,0.0019657731481481483
0.4058642595098253,109.54653974322193,0.0013567685185185189,0.0019861435185185186
0.4044576825971356,113.35670276299494,0.0013409120370370372,0.001974421296296296
0.4119416267929602,120.53189871300344,0.0014057870370370372,0.0020068009259259258
0.4199459034988221,109.38913517742371,0.001381509259259259,0.0019082222222222222
0.4257087624235543,97.03567426579397,0.0013712453703703703,0.0018498425925925926
0.4268528387692745,98.71514078296629,0.0013905324074074072,0.0018671064814814815
0.43345059735673097,94.81972322550668,0.001454587962962963,0.0019012453703703702
0.43441346718721974,96.8683689858016,0.0014686574074074077,0.001912125
0.4376805841653949,99.40632812902784,0.0014804444444444444,0.0019020324074074076
0.4357461371362152,101.70563121936769,0.001496087962962963,0.0019373055555555556
0.43898692333868067,99.36095064463893,0.0014632592592592592,0.0018700046296296294
0.4462610081666814,105.02616212472589,0.001446550925925926,0.0017949398148148147
0.4653505858911713,112.56674084538201,0.0014532037037037037,0.001669611111111111
0.4529691875507587,110.63671197703073,0.001417611111111111,0.001711986111111111
0.440680909693498,99.7179270665053,0.001409685185185185,0.0017891944444444446
0.4333631574283436,105.01179473112319,0.0014037314814814815,0.0018354259259259261
0.4291651485125051,114.41497513602884,0.0013414629629629634,0.001784287037037037
0.4351965925760812,105.8314850485187,0.0013377500000000002,0.001736148148148148
0.43750615149097,92.88920698153515,0.001337652777777778,0.0017197962962962965
0.4461629062648289,102.78283168116485,0.0013363425925925925,0.0016588472222222221
0.44347239205348493,98.61245311018756,0.0012928657407407407,0.0016224583333333334
0.44880494767503887,98.8319877582571,0.001285398148148148,0.0015786481481481482
0.43165754106520654,102.99554834273458,0.0012646666666666665,0.001665125
0.41623367526183475,98.16136595672955,0.0012516898148148149,0.0017554907407407408
0.41061561766641413,94.77968000746023,0.0012248055555555556,0.0017580462962962962
0.4027477956586591,106.43819728132743,0.0011850555555555555,0.0017573703703703707
0.396196316079427,101.12103908470945,0.0011486666666666665,0.0017505694444444444
0.3964625191640442,96.5550844818523,0.0011373518518518518,0.001731398148148148
0.3933765351818514,96.77789258255746,0.0011370694444444445,0.0017534675925925925
0.3948771819022547,99.16024460095383,0.001134675925925926,0.0017388148148148148
0.38719261894522855,97.5634193924622,0.0011004444444444443,0.0017416666666666668
0.38426426617469306,100.47379922311822,0.0011185648148148149,0.0017923611111111113
0.3917306879332759,91.79795954746172,0.0011411296296296295,0.0017719166666666666
0.3953274056175989,91.49911323478035,0.0011240787037037037,0.0017193333333333333
0.4007549024889559,87.89342028944989,0.0011020462962962963,0.0016478796296296296
0.40943412580687893,94.66032524958955,0.0011590416666666667,0.0016717962962962964
0.4033530206497825,90.77530732879502,0.0011085,0.001639712962962963
0.38930290248881316,94.2896896863586,0.0010665601851851854,0.0016731064814814816
0.3865890766559507,92.83601310358506,0.001041087962962963,0.0016519212962962963
0.3953775458934626,90.32108437782026,0.001100222222222222,0.0016824907407407407
0.3940314616532221,99.23724835693731,0.001105375,0.0016999212962962962
0.38564757237573605,91.19004029321799,0.001083875,0.0017266574074074072
0.387919815949618,102.89859614830891,0.001099898148148148,0.001735476851851852
0.40022126207626846,104.24606351106476,0.0011338564814814816,0.0016992175925925924
0.414512508806134,92.4884942327749,0.0011713240740740742,0.0016544629629629628
0.42328866476180277,89.63834697150958,0.0012077777777777779,0.0016455416666666665
0.42519830203153147,106.49163732833611,0.001259962962962963,0.0017032731481481482
0.41227687038948596,90.34688146840038,0.0012629166666666665,0.0018003564814814813
0.42498475759508375,89.80216797733688,0.0012617777777777777,0.0017072175925925929
0.4394232471315234,97.23022420093501,0.0012641759259259258,0.0016127222222222222
0.4114710919801341,104.01990453121422,0.0012201203703703703,0.0017451435185185187
0.3998311873422358,106.0333976022511,0.0011623148148148148,0.0017446990740740743
0.4008798563499837,97.68178353346748,0.0011369398148148146,0.0016991712962962963
0.4015712832891899,92.57186390448169,0.0011644953703703704,0.0017353518518518519
0.40802683325336225,97.49002300619482,0.0012243657407407407,0.0017763333333333335
0.40723905852514497,103.08602637353346,0.0012339814814814813,0.001796134259259259
0.4016121816255249,107.11045430636455,0.0011844305555555558,0.001764759259259259
0.4005200122135883,110.96078916187486,0.001190263888888889,0.0017815324074074075
0.3975830582122672,103.47639040294075,0.0011903287037037039,0.0018035833333333335
0.3930887442288357,105.08348357242397,0.001171078703703704,0.0018080925925925925
0.3787189724006249,101.44616707436407,0.0011616064814814818,0.0019055925925925926
0.3874831098174372,92.454784808324,0.0012054814814814816,0.001905574074074074
0.39714680444827954,90.88902673722092,0.0012124027777777777,0.0018403796296296295
0.40048077511224206,94.78775002527975,0.0012124629629629631,0.0018150555555555554
0.41942312144637584,88.18544308929637,0.0012916018518518517,0.0017878703703703704
0.4076450074663563,98.05137408104034,0.0012549861111111112,0.0018236388888888885
0.427267516614255,103.71530080351332,0.0012769166666666667,0.0017116481481481481
0.4352558766524202,112.07116945604731,0.0012975138888888888,0.001683523148148148
0.43487848384544436,109.85891347087382,0.0012900972222222222,0.0016764722222222222
0.44409745242830906,108.55987494346667,0.0013489768518518519,0.0016885925925925927
0.4524359569721093,108.03798912534356,0.001429837962962963,0.0017304722222222222
0.4543206720555698,100.1140195499127,0.0014316527777777778,0.0017195416666666665
0.45140353917777765,103.77586565820464,0.0013987407407407405,0.0016999074074074074
0.4383468966227932,109.23293423058007,0.0013588287037037037,0.0017410648148148149
0.4371483998975557,104.8296381617744,0.0013749814814814814,0.0017703611111111112
0.433724562786488,114.098282162468,0.0013755092592592593,0.0017958796296296295
0.426650222548052,98.96316567338309,0.0013228981481481483,0.0017777638888888888
0.4337531546833872,89.97457612731927,0.0013335740740740743,0.001740925925925926
0.4494246526274943,103.33123431496007,0.0013941111111111112,0.0017078796296296295
0.4360719196508639,101.81406794771132,0.0013507731481481483,0.0017468194444444447
0.43255456249886237,98.83622734768748,0.0013201805555555556,0.0017318750000000001
0.4304059746351237,93.20583951602708,0.0013127083333333333,0.0017372222222222222
0.4321846657145299,93.79285557860354,0.0013112962962962963,0.0017228148148148148
0.4242910397694457,107.33843824374193,0.0013468333333333333,0.0018274814814814814
0.4312128070454211,102.23348605220903,0.0013945601851851849,0.0018394814814814814
0.4368643158372983,97.82794486624346,0.0014512268518518518,0.0018706898148148148
0.44345899821363216,99.43405193300306,0.0015032685185185186,0.001886601851851852
0.4349876560115023,111.463876936386,0.0015000972222222221,0.0019485
0.41913959683617136,112.56744923008661,0.001461925925925926,0.0020259953703703703
0.4214432167367959,119.82197660920303,0.001457865740740741,0.0020013564814814816
0.41769663595194745,123.09973195594529,0.0014510046296296296,0.0020228194444444447
0.4217352873011852,122.46880828166655,0.0014490277777777778,0.0019868425925925926
0.41833540515370443,100.77914281652974,0.0014162222222222221,0.0019691527777777776
0.41916911562729053,103.23520375705846,0.0014058796296296298,0.0019480879629629629
0.4214337076165717,113.54108634971213,0.0014109444444444445,0.0019370185185185185
0.4065063193008168,110.43805006363942,0.0013303333333333333,0.0019422685185185183
0.4096308503059796,105.28833921473377,0.0013257361111111113,0.0019106805555555554
0.40949976150811795,107.58785027930175,0.001339449074074074,0.001931490740740741
0.40636682748958136,114.08023625712897,0.0013682916666666665,0.001998842592592593
0.4190576963294227,110.11461186132018,0.0014008148148148148,0.001941958333333333
0.421126085172907,123.24799879413327,0.0014067638888888888,0.0019337175925925926
0.4203151578383487,112.76482933623879,0.0013876296296296295,0.0019137731481481484
0.4187342053375545,104.16236510797671,0.0013961296296296295,0.001938037037037037
0.425466343875436,106.55975427076251,0.0013799212962962964,0.0018633935185185186
0.43297756821573535,106.67399903879618,0.0013808055555555555,0.001808287037037037
0.4422954775068952,105.96657475880212,0.0014410416666666666,0.0018170555555555557
0.45685736922971415,89.62838269427698,0.0014495555555555557,0.0017233287037037037
0.451781606219533,93.96801222150445,0.0014137731481481484,0.0017155555555555555
0.4401937651237835,92.41567532935555,0.0013533981481481483,0.0017211527777777778
0.4543761875813603,90.50698368773722,0.0013218518518518518,0.0015873055555555556
0.4521905398563726,91.96147097238722,0.0012777083333333334,0.0015478888888888886
0.43703390632598244,103.77115245953355,0.0012398935185185184,0.0015971712962962962
0.42817564600795593,112.78124924780312,0.0012099212962962964,0.0016158379629629628
0.417423008425844,111.2073307996231,0.0011947129629629632,0.0016674027777777778
0.41910637054162253,97.44647977514141,0.0011816898148148149,0.0016378564814814815
0.4268340221136471,97.71648659234819,0.0011963564814814816,0.0016065046296296296
0.4142280971509994,110.77300124027431,0.0011910879629629632,0.001684351851851852
0.3968807515669453,103.78773772745902,0.0011670370370370372,0.001773486111111111
0.3964600101306923,101.33009588116195,0.001148671296296296,0.0017486481481481485
0.40838070323872044,88.20015331782622,0.0011910555555555554,0.0017254768518518517
0.4070703029494788,90.95771085701769,0.001187050925925926,0.0017290324074074074
0.41847500982286756,74.85052074694387,0.0012080462962962963,0.0016787361111111109
0.4017106915107945,93.16741627586072,0.0011954259259259262,0.0017804120370370372
0.40074847794367174,101.16676228825851,0.0011863472222222225,0.0017739814814814814
0.41815789229814015,101.46381799724615,0.0012534166666666664,0.0017440555555555558
0.42358960715953986,106.37677566533443,0.0012678703703703704,0.0017252870370370373
0.42948941422554715,105.12743091909421,0.0012661944444444444,0.0016819444444444445
0.44004352902861954,100.34715472758901,0.0012823703703703703,0.0016318194444444444
0.43608165396130527,104.39100367575338,0.0012839212962962962,0.0016603009259259255
0.42145643135742145,97.38553348145768,0.001229125,0.0016872500000000002
0.409494731204225,90.06844537970123,0.0012176250000000002,0.001755856481481482
0.4053226616677694,106.13936370116973,0.00122524537037037,0.0017976435185185187
0.42035086737809857,98.23210639275493,0.0012522777777777775,0.0017268472222222223
0.4308211084712951,92.93513020103596,0.0012693425925925925,0.0016769907407407406
0.43041873066455044,89.29333046650248,0.0012856527777777777,0.0017013287037037036
0.43859018107388503,92.93920200130508,0.001332300925925926,0.0017053888888888889
0.4282055875812792,99.99793996188251,0.0013167777777777778,0.0017583287037037036
0.41604544648258235,94.90304468989969,0.0012704583333333333,0.0017831944444444445
0.39897515433506675,97.56058821381868,0.0012147685185185187,0.0018299537037037034
0.40212279576188315,91.68128016327356,0.0011955185185185187,0.0017775
0.40562714298480645,81.96996805406076,0.0011977962962962962,0.0017551527777777778
0.42759046751200824,99.64277383970182,0.0012817222222222223,0.001715824074074074
0.423799104735872,104.75740553668882,0.0012518240740740738,0.0017019907407407407
0.4152993817339766,100.43719079389615,0.001262888888888889,0.0017780231481481481
0.4241569032441865,92.64432234922991,0.0013234166666666668,0.0017966944444444445
0.43478123214374564,96.81333763283772,0.0013351064814814814,0.0017356481481481483
0.44123082595303753,104.88513673744535,0.0013297083333333331,0.0016839259259259257
0.45172054616323626,108.39332430373727,0.0013311388888888889,0.0016156805555555555
0.4541492189548487,87.75210245020267,0.0013391157407407408,0.0016095092592592593
0.4554161364624777,88.53090985810925,0.0013089629629629632,0.00156525
0.4549232635074641,91.47571420821794,0.00132675,0.0015896759259259258
0.4390353010993844,103.5902782726001,0.0013494583333333334,0.0017242314814814813
0.429526517550488,91.77603112085589,0.0013658287037037037,0.0018140185185185186
0.4128374341998918,109.63972327645463,0.0013597546296296294,0.001933925925925926
0.41835731903367174,110.67887958073035,0.001407199074074074,0.001956430555555556
0.42221152603787304,103.10759486215305,0.0013766851851851852,0.0018839675925925925
0.43696240181109974,91.64541531600287,0.0014038287037037038,0.0018088703703703702
0.4356286008477485,78.86610029290527,0.0014278796296296296,0.001849865740740741
0.43820278502433485,84.81099073890451,0.0014409953703703707,0.001847425925925926
0.4399943572008226,72.68874167655878,0.0014006527777777778,0.0017826898148148146
0.4476559204050064,78.3661585771121,0.0014147916666666664,0.001745652777777778
0.4520065634512575,97.27773737624788,0.001452587962962963,0.0017610555555555556
0.4590812631755882,110.92910319752843,0.001517337962962963,0.0017878240740740743
0.46551425205224367,99.52719298649525,0.0015786342592592594,0.0018125277777777775
0.4578321453658377,91.6926627333959,0.0015570277777777776,0.0018438425925925925
0.45893769609432333,92.58480179476628,0.0015663564814814813,0.001846648148148148
0.4570094761274217,96.12583950451913,0.0015323379629629628,0.0018206296296296295
0.4560918708347383,104.5455333874586,0.0015404629629629629,0.0018370648148148146
0.45776615821934846,98.15198073514259,0.0015418009259259258,0.0018262962962962961
0.4508137236092458,104.5724671677703,0.0015012222222222222,0.0018288055555555553
0.45289557037510353,87.60437414858416,0.0014503750000000003,0.001752074074074074
0.4516560741783971,96.33986427399782,0.001462435185185185,0.0017755046296296295
0.4450139414651374,99.7247527986161,0.0013883796296296298,0.0017314768518518519
0.43692410638936646,99.87029102078981,0.0013542685185185185,0.0017452824074074074
0.4339796667329394,101.5048865994565,0.0013440370370370372,0.0017529675925925926
0.4238729924970086,115.81007468459023,0.001321851851851852,0.0017966574074074072
0.4241413481851354,115.59269976643944,0.0012780694444444443,0.0017352407407407408
0.42663428487925126,99.96144538285225,0.0012435046296296298,0.0016711805555555555
0.4203948194010075,95.88600956937753,0.0011942268518518517,0.0016465
0.41070655983472126,102.6550987102283,0.0011338657407407406,0.0016269027777777777
0.39855902693646983,91.78323098585099,0.0010661527777777776,0.0016088657407407408
0.38993762255153136,85.34801345616357,0.001056925925925926,0.0016535740740740738
0.378679120280891,96.33900298069642,0.0010240833333333334,0.0016802731481481482
0.38257963304003817,87.98663353270567,0.0010387037037037036,0.0016762962962962962
0.38056658582735925,88.72452911827956,0.0010577777777777777,0.0017217037037037038
0.3815065836014696,89.14040239994185,0.001083574074074074,0.001756675925925926
0.3717303952089659,82.38125250723601,0.0010724490740740742,0.0018125694444444443
0.378533571011718,84.30215237340568,0.0011020601851851853,0.001809333333333333
0.3719494946897421,105.6308274613171,0.0010714074074074074,0.0018091111111111112
0.3796854247626543,108.03572081947195,0.0011435,0.0018682037037037037
0.3867059803858727,98.11222787474,0.0011730833333333333,0.0018604444444444443
0.38617326200565844,97.17583874708947,0.0011576759259259257,0.0018401388888888888
0.3829309401991115,100.210827651279,0.0011833009259259262,0.001906814814814815
0.38007365082313066,106.59804197064136,0.001212712962962963,0.0019780185185185183
0.3958366306290233,107.56797009520982,0.0012736666666666667,0.0019439907407407407
0.4130721189871253,112.9386635977203,0.001319453703703704,0.0018747916666666665
0.42552627422666456,123.59417835345619,0.0013970185185185184,0.0018860185185185189
0.42415786848335024,121.10524264846376,0.001425087962962963,0.0019347175925925925
0.4139266357154466,114.84016699594476,0.0013559259259259258,0.001919837962962963
0.41697785794524883,102.7130935228193,0.001324949074074074,0.0018525555555555554
0.421003251710353,99.80174377816361,0.0013378703703703706,0.0018399444444444444
0.4207040785861057,109.75366272571783,0.0013308194444444444,0.0018324953703703702
0.40985996279147185,93.42287197817122,0.001276949074074074,0.0018386249999999998
0.40503983145209477,97.22564773371418,0.0012647499999999998,0.0018577824074074072
0.41367260864777017,90.18119260860126,0.0012868703703703703,0.0018239722222222223
0.429996014157234,94.91527679312799,0.0013285324074074074,0.0017611064814814816
0.42634469000689873,92.65660249548094,0.0013476064814814817,0.0018132314814814814
0.4269031282638476,96.4177640500477,0.0013359814814814816,0.0017934907407407405
0.4245606306480445,99.53587900606908,0.0013117685185185185,0.0017779398148148149
0.42482189780598956,108.51369626592574,0.0013577268518518517,0.0018382638888888886
0.42977092390545263,109.95954303271112,0.0013533148148148148,0.0017956064814814816
0.43359181879772213,107.7122034722999,0.0013155416666666667,0.0017185138888888892
0.43737670402099377,104.1194711213548,0.0013271851851851852,0.001707236111111111
0.42555994729907776,97.66444289890572,0.0012501296296296297,0.0016874814814814814
0.4247822200578611,95.08836642328,0.0012276481481481483,0.0016624166666666666
0.42123286573660107,93.88919037772871,0.001216976851851852,0.0016721064814814814
0.41956799715774973,99.30679307578478,0.0012137500000000002,0.0016791064814814813
0.42518909309124286,92.7041303300431,0.0012268240740740742,0.001658537037037037
0.4242828426453425,98.05467903007931,0.0012488333333333331,0.0016945648148148148
0.42914698939731705,85.9596093467888,0.001271787037037037,0.001691736111111111
0.4250694214953696,82.1976477053728,0.0012564953703703703,0.0016994814814814813
0.4319888451083763,87.16609408294974,0.001276537037037037,0.0016784861111111108
0.4354741710043342,93.91616560958191,0.0012638287037037036,0.001638361111111111
0.4368363034510641,96.30564628717282,0.0012805694444444444,0.0016508935185185183
0.44010020900376956,114.03886228301357,0.0013004675925925926,0.0016544675925925926
0.4321529346046054,111.81074985723475,0.0012571388888888888,0.001651875
0.4476004273200814,107.44867892077075,0.0013132037037037038,0.0016206712962962963
0.45055810838320287,103.99138762847754,0.0013423148148148148,0.0016369120370370372
0.44626798664494965,100.22791651174266,0.0013483842592592597,0.0016730833333333333
0.4404082496327885,112.15781653506569,0.0013200972222222223,0.0016773425925925925
0.44170069408411733,97.0697542060594,0.0013596712962962963,0.0017185925925925925
0.44973517966948495,86.80285251510276,0.0013869166666666665,0.0016969351851851848
0.44915845994558284,97.99852911715206,0.0013817777777777778,0.0016945925925925926
0.4429426433155463,103.29681612355564,0.001346199074074074,0.0016930185185185182
0.4318703958047197,90.87858567102307,0.0012810555555555557,0.0016852407407407406
0.44223747761187154,101.66540605473016,0.001334027777777778,0.0016825138888888888
0.44910627056277713,102.07797879681593,0.0013663101851851852,0.0016759768518518517
0.44719322682548146,102.61343490168733,0.0013481157407407409,0.0016664999999999998
0.4519776655543127,98.99343425767873,0.00134125,0.0016262638888888891
0.45314899413378573,95.4603595650666,0.001306050925925926,0.001576115740740741
0.44228995719927167,101.88833902546641,0.001298888888888889,0.0016378472222222222
0.43832270831506837,112.16948997383552,0.0012961851851851852,0.0016609629629629633
0.414749978470042,96.18774200723921,0.001226287037037037,0.001730402777777778
0.40371394459423116,81.4249776189761,0.001139662037037037,0.0016832824074074072
0.3944082573071458,83.79027470774804,0.0011000046296296296,0.0016889953703703702
0.41505751372340155,86.11748365045418,0.0011184166666666666,0.0015761898148148148
0.42561094720221865,81.96627299756726,0.0011680833333333337,0.001576402777777778
0.41485218250799727,81.92417645593922,0.001142550925925926,0.001611564814814815
0.40821242851488393,82.66347959829164,0.001107722222222222,0.0016058703703703704
0.3961805485069324,93.80175171114675,0.001084236111111111,0.001652486111111111
0.4060791616893037,108.67977215305646,0.0011740462962962963,0.0017171296296296296
0.3956444006041738,100.95209944842725,0.0011884351851851854,0.001815361111111111
0.3930005471220453,104.28514033479216,0.0011772222222222223,0.00181825
0.38612435367487147,110.77569972328314,0.0011170416666666668,0.0017759166666666667
0.38014870278352925,108.47284866252582,0.0011075509259259259,0.0018059166666666666
0.3771339379958869,107.92082317129186,0.0010884120370370368,0.0017975972222222221
0.3770579673240216,103.57656277723181,0.001110550925925926,0.0018347546296296295
0.3924550898203593,107.47451639549196,0.0011833611111111112,0.0018319166666666664
0.39183125912094485,108.40643596189614,0.0012007777777777778,0.00186375
0.3978673611665633,120.37766607033129,0.0011995185185185186,0.0018153518518518518
0.4100359749461317,112.29572766688645,0.0012104907407407405,0.001741666666666667
0.4071959504254705,108.61782016797976,0.0012084953703703704,0.001759351851851852
0.4135979838316184,88.51710173762045,0.0012361620370370367,0.0017526388888888889
0.4198010454289536,102.11011315266893,0.0012392546296296296,0.0017127499999999999
0.4084059692219074,86.78543365164239,0.001168564814814815,0.0016927175925925925
0.3913364353631398,92.47302699602132,0.0011194305555555554,0.0017411018518518518
0.38922472372092437,103.9709325200573,0.0011482453703703704,0.0018018379629629628
0.4082221146746583,94.67018557948174,0.0012183842592592593,0.001766226851851852
0.4089645746791862,96.83523572412264,0.0011955416666666668,0.001727796296296296
0.40592039039788697,81.68515358166533,0.0011668425925925928,0.0017077175925925925
0.4093580831934224,85.49095026387498,0.001207814814814815,0.0017426944444444445
0.4245737521117639,86.677691438475,0.0012868240740740741,0.001744037037037037
0.42934539035418007,87.23773409963417,0.0013039259259259263,0.0017330833333333332
0.41487859596608173,99.69608086421132,0.0012474074074074074,0.0017592731481481483
0.4058507313032008,107.95122097582363,0.0012292824074074075,0.00179962037037037
0.403583274545477,92.18386766949249,0.0012077453703703705,0.0017848101851851853
0.4066155633556065,93.75549655367898,0.0012249444444444443,0.0017875925925925926
0.409747032913251,91.79275124742482,0.0012403194444444445,0.0017867175925925926
